symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,975,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,-31.47%,-69.65%
UGT,903,UG Token,? ,$0.237071,?,*,"$9,564",2.09%,12.11%
FFC,998,FireFlyCoin,? ,$0.000075,?,Low Vol,0.09%,3.00%,-16.59%
MAO,454,Mao Zedong,"$187,103 ",$0.035955,"5,203,745","$7,766",0.17%,3.47%,19.46%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.05%
SHDW,572,Shadow Token,"$323,937 ",$0.046277,"7,000,000",*,Low Vol,0.51%,-17.64%
USDE,631,USDe,"$127,968 ",$0.000113,"1,134,155,552",Low Vol,0.17%,3.00%,3.94%
DTB,184,Databits,"$10,604,528 ",$0.466178,"22,747,809",*,"$70,944",-2.23%,-8.29%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.44%
TSE,721,Tattoocoin (S...,"$50,701 ",$0.000561,"90,421,856",*,Low Vol,0.21%,8.54%
XNG,857,Enigma,"$3,192 ",$0.192000,"16,627",Low Vol,0.17%,-3.00%,-14.24%
GUN,695,Guncoin,"$64,593 ",$0.000338,"191,134,078",Low Vol,0.17%,3.03%,-12.11%
GUP,166,Matchpool,"$12,982,125 ",$0.173095,"75,000,000",*,"$189,866",-0.05%,11.31%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$460,325 ",$0.091618,"5,024,368","$9,519",0.17%,9.41%,-5.41%
NYC,455,NewYorkCoin,"$184,107 ",$0.000003,"59,719,935,819","$1,029",1.36%,-3.13%,-21.82%
CARBON,554,Carboncoin,"$578,896 ",$0.000038,"15,391,994,507",Low Vol,0.17%,3.00%,-11.77%
UNC,1024,UNCoin,? ,$0.000038,?,*,Low Vol,0.17%,3.00%
YBC,282,YbCoin,"$3,061,058 ",$1.01,"3,020,523",*,"$1,272,140",1.02%,-17.74%
XBG,915,BTCGold,? ,$0.001392,?,"$2,491",15.82%,13.90%,15.36%
BET,923,BetaCoin,? ,$0.006579,?,"$1,332",-0.44%,52.23%,211.57%
CMP,205,Compcoin,"$8,329,215 ",$1.96,"4,258,878","$43,931",2.14%,-30.49%,86.46%
FBC,954,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-14.66%
HUC,343,HunterCoin,"$1,600,642 ",$0.083194,"19,239,920","$25,230",-1.52%,6.00%,-12.20%
ALTC,841,Antilitecoin,"$8,296 ",$0.000263,"31,512,613",Low Vol,0.17%,-6.65%,-22.80%
LSK,14,Lisk,"$628,631,895 ",$5.59,"112,380,920",*,"$8,391,480",-0.79%,2.98%
VGC,1017,VegasCoin,? ,$0.000564,?,Low Vol,0.17%,3.01%,-11.69%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.73%
XBTS,794,Beatcoin,"$23,167 ",$0.015194,"1,524,686",Low Vol,0.17%,-32.02%,-11.77%
TTC,654,TittieCoin,"$94,783 ",$0.000075,"1,259,816,434",Low Vol,0.10%,1.97%,-16.67%
SPORT,1048,SportsCoin,? ,$0.000639,?,*,Low Vol,0.16%,-7.84%
TOKEN,647,SwapToken,"$102,404 ",$0.000007,"15,320,585,365",*,Low Vol,-0.63%,9502.60%
VLT,578,Veltor,"$281,784 ",$0.507851,"554,855",Low Vol,0.17%,5.74%,-14.09%
BUMBA,711,BumbaCoin,"$55,220 ",$0.002482,"22,245,572",Low Vol,1.19%,3.00%,-28.99%
GRT,671,Grantcoin,"$82,833 ",$0.001956,"42,354,026",*,Low Vol,0.17%,2.79%
CYC,1061,Cycling Coin,? ,$0.001015,?,*,Low Vol,0.17%,3.00%
GRS,185,Groestlcoin,"$10,546,901 ",$0.154181,"68,405,969","$202,909",-1.77%,3.12%,30.19%
BLZ,818,BlazeCoin,"$15,814 ",$0.000026,"608,557,394",Low Vol,0.94%,11.89%,-25.00%
BLU,304,BlueCoin,"$2,373,880 ",$0.004131,"574,683,675","$9,060",-0.46%,5.54%,5.72%
PEPECASH,214,Pepe Cash,"$7,528,759 ",$0.010726,"701,884,009",*,"$1,826",0.66%,12.90%
1337,365,1337,"$1,076,948 ",$0.000046,"23,271,873,064",*,"$2,953",-26.43%,-22.73%
MARS,702,Marscoin,"$61,833 ",$0.002187,"28,279,074",Low Vol,0.18%,-11.49%,-0.74%
DOLLAR,815,Dollar Online,"$16,726 ",$0.022190,"753,776",Low Vol,0.16%,3.90%,-20.76%
FLAX,456,Flaxscript,"$178,477 ",$0.032043,"5,569,963","$1,387",0.30%,13.99%,79.31%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,964,Global Busine...,? ,$0.000113,?,Low Vol,0.17%,3.00%,32.34%
SC,44,Siacoin,"$122,145,914 ",$0.004147,"29,452,693,047","$3,437,110",0.77%,-2.00%,-26.60%
FTC,225,Feathercoin,"$6,381,940 ",$0.036343,"175,603,960","$129,831",2.53%,19.77%,-28.20%
GRE,382,Greencoin,"$755,873 ",$0.000225,"3,366,512,641",*,$635,1.38%,69.95%
GRC,172,GridCoin,"$11,938,262 ",$0.030586,"390,312,753","$157,928",0.02%,4.80%,-8.27%
BLK,194,BlackCoin,"$9,409,594 ",$0.123199,"76,377,194",*,"$447,680",0.51%,6.55%
WGR,151,Wagerr,"$15,247,450 ",$0.083319,"183,000,000",*,"$74,873",3.43%,5.34%
SPRTS,129,Sprouts,"$19,827,147 ",$0.000036,"553,274,546,754",*,"$1,270",0.16%,57.01%
BLC,477,Blakecoin,"$96,700 ",$0.006394,"15,122,697",$686,-3.24%,-5.76%,-24.30%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,898,Mind Gene,? ,$0.006770,?,"$13,367",-1.66%,18.77%,5.89%
XCXT,430,CoinonatX,"$403,710 ",$0.031754,"12,713,486","$5,366",9.09%,-2.98%,-31.70%
CBD,1052,CBD Crystals,? ,$0.001392,?,*,Low Vol,0.17%,-4.72%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,?,-1.79%
WORM,765,HealthyWormCoin,"$32,727 ",$0.000301,"108,771,845",Low Vol,0.17%,-17.60%,-32.02%
MARX,981,MarxCoin,? ,$0.000618,?,Low Vol,0.17%,-34.15%,-26.00%
MXT,182,MarteXcoin,"$11,255,504 ",$4.10,"2,747,389","$9,413",0.17%,14.35%,-26.95%
MUSIC,209,Musicoin,"$7,851,410 ",$0.023228,"338,009,068","$126,009",-0.26%,6.05%,-18.20%
TELL,1040,Tellurion,? ,$0.000075,?,Low Vol,0.22%,9.47%,-12.39%
RADS,148,Radium,"$15,722,493 ",$4.70,"3,347,840",*,"$251,329",-0.14%,1.44%
KASHH,1030,KashhCoin,? ,$0.000057,?,*,Low Vol,0.49%,-25.57%
AV,1012,AvatarCoin,? ,$0.101585,?,*,Low Vol,0.17%,-6.64%
RUPX,708,Rupaya,"$58,408 ",$0.010853,"5,381,750",Low Vol,0.17%,-47.41%,-1.25%
BTCS,616,Bitcoin Scrypt,"$146,040 ",$0.008951,"16,315,038",Low Vol,0.17%,-11.16%,-11.13%
EMC2,179,Einsteinium,"$11,562,981 ",$0.054015,"214,070,216","$3,652,030",3.71%,51.17%,56.33%
CBX,338,Crypto Bullion,"$1,667,554 ",$1.67,"1,001,402",$600,5.89%,10.07%,4.75%
HLB,884,Lepaoquan,? ,$0.002322,?,*,"$86,085",-3.80%,-8.03%
GB,465,GoldBlocks,"$123,479 ",$0.008185,"15,085,692","$1,601",0.61%,-0.66%,-23.27%
LKC,995,LinkedCoin,? ,$0.000150,?,Low Vol,0.17%,37.34%,?
REX,330,REX,"$1,803,663 ",$0.208257,"8,660,756",*,$772,2.07%,-6.36%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.63%
CTR,878,Centra,? ,$1.45,?,*,"$180,610",5.52%,12.32%
FJC,416,FujiCoin,"$527,928 ",$0.000480,"1,100,320,729","$6,000",-2.86%,19.50%,14.50%
CRYPT,547,CryptCoin,"$686,032 ",$0.113320,"6,053,935",Low Vol,0.17%,-24.23%,-5.09%
REP,30,Augur,"$196,011,200 ",$17.82,"11,000,000",*,"$2,209,970",0.67%,2.67%
GLC,551,GlobalCoin,"$593,165 ",$0.009102,"65,171,010",Low Vol,-2.78%,1.98%,13.52%
GLD,260,GoldCoin,"$4,331,382 ",$0.106940,"40,502,916","$66,963",0.11%,2.73%,-7.64%
FUCK,308,FuckToken,"$2,357,952 ",$0.045880,"51,393,567",*,"$19,507",-10.16%,57.11%
SUMO,409,Sumokoin,"$567,532 ",$0.371965,"1,525,767","$66,962",0.14%,131.46%,73.02%
FC,922,Facecoin,? ,$0.036638,?,*,"$1,408",2.09%,32.33%
CTO,731,Crypto,"$45,995 ",$0.004100,"11,219,527",Low Vol,98.51%,42.12%,12.28%
SMC,601,SmartCoin,"$176,474 ",$0.007572,"23,306,766",Low Vol,0.15%,2.30%,-25.49%
DOT,367,Dotcoin,"$1,070,779 ",$0.004273,"250,571,250",*,"$8,596",0.24%,7.23%
REE,514,ReeCoin,$930 ,$0.000075,"12,367,704","$30,422",0.17%,12.37%,-99.64%
PZM,202,PRIZM,"$8,866,983 ",$1.02,"8,723,053",*,"$9,758",0.14%,-5.63%
CLAM,140,Clams,"$17,552,459 ",$6.70,"2,620,983",*,"$741,058",0.34%,11.06%
FCT,38,Factom,"$160,003,010 ",$18.30,"8,745,102",*,"$934,505",3.35%,6.00%
CONX,840,Concoin,"$8,538 ",$0.011471,"744,266",Low Vol,0.17%,-31.23%,-34.90%
GPU,660,GPU Coin,"$89,592 ",$0.002213,"40,477,042",Low Vol,0.25%,-32.52%,-28.90%
QTUM,15,Qtum,"$506,656,600 ",$8.59,"59,000,000",*,"$77,093,700",1.12%,6.61%
MDA,873,Moeda Loyalty...,? ,$3.48,?,*,"$359,689",3.01%,49.46%
TRUMP,443,TrumpCoin,"$275,200 ",$0.042047,"6,544,996","$1,141",0.13%,10.19%,-22.74%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.56%,-29.26%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.95%
BSD,246,BitSend,"$4,976,668 ",$0.301758,"16,492,250","$48,092",-1.62%,2.99%,-16.59%
TOP,1020,TopCoin,? ,$0.000564,?,Low Vol,0.17%,3.00%,-26.06%
FCN,395,Fantomcoin,"$651,882 ",$0.105309,"6,190,179","$3,369",7.87%,-2.24%,-31.91%
WOMEN,429,WomenCoin,"$410,914 ",$0.018204,"22,573,327","$9,244",-1.10%,10.29%,-5.26%
BTU,931,Bitcoin Unlim...,? ,$406.99,?,$846,-3.10%,-2.91%,-35.62%
FC2,571,FuelCoin,"$328,465 ",$0.003234,"101,551,182",**,Low Vol,0.17%,15.04%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.59%,13.56%
JET,688,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,428,DraftCoin,"$425,573 ",$0.241646,"1,761,143",*,"$13,400",0.17%,3.42%
LTC,5,Litecoin,"$2,628,850,599 ",$49.62,"52,979,657","$250,843,000",0.77%,4.05%,-22.59%
LTB,573,LiteBar,"$314,231 ",$0.424619,"740,031",Low Vol,88.45%,81.21%,319.48%
UNITY,517,SuperNET,"$17,167,879 ",$21.04,"816,061",*,Low Vol,0.14%,-16.15%
AUR,236,Auroracoin,"$5,596,015 ",$0.646330,"8,658,139",**,"$377,130",-1.96%,18.37%
XTC,464,TileCoin,"$131,713 ",$0.001317,"100,000,000",*,"$5,356",0.37%,-10.62%
SPACE,682,SpaceCoin,"$73,825 ",$0.003773,"19,566,728",Low Vol,-3.53%,0.48%,-14.17%
1ST,100,FirstBlood,"$30,972,472 ",$0.362004,"85,558,371",*,"$1,376,220",3.43%,26.23%
XTO,323,Tao,"$2,065,023 ",$0.067698,"30,503,273","$1,193",28.41%,22.17%,-24.27%
WEC,1058,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$68,926 ",$0.011584,"5,950,150",Low Vol,0.43%,-6.97%,-37.50%
611,754,SixEleven,"$36,197 ",$0.085566,"423,037",Low Vol,-20.10%,-13.45%,-32.85%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.18%
ALL,694,Allion,"$66,282 ",$0.010692,"6,199,359",Low Vol,0.92%,?,-1.89%
EDG,46,Edgeless,"$114,262,583 ",$1.39,"82,046,288",*,"$10,127,900",-2.46%,-2.72%
FRN,610,Francs,"$158,831 ",$0.041073,"3,867,080",Low Vol,0.17%,0.72%,-19.49%
CTIC2,832,Coimatic 2.0,"$12,821 ",$0.001522,"8,422,000",Low Vol,0.35%,14.57%,-31.96%
RLC,89,iExec RLC,"$37,178,375 ",$0.470191,"79,070,793",*,"$146,878",-0.44%,3.67%
EDR,192,E-Dinar Coin,"$9,780,058 ",$0.011036,"886,211,988","$958,463",-2.34%,-2.37%,-17.48%
AVT,883,Aventus,? ,$2.23,?,*,"$86,261",2.96%,18.97%
SH,850,Shilling,"$6,436 ",$0.001485,"4,334,350",*,Low Vol,46.47%,-37.61%
SBD,276,Steem Dollars,"$3,351,471 ",$0.951458,"3,522,458",*,"$42,743",-1.35%,0.36%
WAVES,19,Waves,"$371,745,000 ",$3.72,"100,000,000",*,"$3,558,510",0.49%,0.90%
PUT,253,PutinCoin,"$4,585,472 ",$0.022854,"200,639,364","$2,416",-0.48%,4.05%,-22.58%
RLT,426,RouletteToken,"$435,126 ",$0.043082,"10,100,038",*,"$6,097",0.27%,6.45%
ALT,320,Altcoin,"$2,133,034 ",$17.46,"122,175",*,"$3,058",0.15%,44.60%
LMC,169,LoMoCoin,"$12,150,840 ",$0.056415,"215,382,006",*,"$1,352,770",-3.67%,-1.50%
ORB,563,Orbitcoin,"$399,782 ",$0.131768,"3,033,986",Low Vol,0.30%,7.24%,-16.68%
ZMC,796,ZetaMicron,"$22,579 ",$0.000038,"600,344,291",*,Low Vol,0.17%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.74%,-17.05%
CAB,787,Cabbage,"$24,484 ",$0.002332,"10,499,996",*,Low Vol,0.09%,3.10%
I0C,596,I0Coin,"$189,239 ",$0.009019,"20,981,661",Low Vol,0.13%,-35.72%,-46.41%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,0.66%,32.79%,-49.00%
FUTC,1027,FutCoin,? ,$0.000790,?,Low Vol,0.09%,-5.95%,-80.21%
BAS,445,BitAsean,"$269,427 ",$0.053885,"5,000,000",*,"$1,046",2.09%,-5.38%
OMNI,162,Omni,"$13,372,271 ",$23.89,"559,755",*,"$60,187",-1.31%,2.74%
TOR,823,Torcoin,"$14,678 ",$0.046423,"316,179",Low Vol,0.37%,-24.76%,-47.35%
XCN,363,Cryptonite,"$1,122,420 ",$0.003131,"358,519,412","$550,446",5.75%,-3.95%,-32.94%
XHI,378,HiCoin,"$853,652 ",$0.004499,"189,729,990","$33,292",-5.91%,-1.79%,-4.26%
CAP,609,Bottlecaps,"$159,841 ",$0.000907,"176,296,895",Low Vol,0.44%,6.94%,-14.25%
ERY,490,Eryllium,"$49,647 ",$0.010440,"4,755,682","$4,280",-6.73%,10.62%,18.30%
BAY,131,BitBay,"$19,566,413 ",$0.019416,"1,007,731,303",*,"$202,652",-0.18%,-4.64%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.29%,?
ERC,268,EuropeCoin,"$3,804,046 ",$0.383549,"9,918,019","$33,607",-0.35%,0.38%,-14.30%
AXIOM,1036,Axiom,? ,$0.007184,?,Low Vol,0.17%,2.47%,-12.48%
HAL,743,Halcyon,"$41,184 ",$0.008199,"5,023,051",Low Vol,-0.74%,-0.64%,-1.37%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,3.74%
TOA,213,ToaCoin,"$7,752,505 ",$0.004555,"1,701,909,706","$52,845",7.84%,3.60%,-12.61%
BLX,951,Blockchain Index,? ,$1.49,?,*,Low Vol,2.09%,14.40%
VAL,619,Valorbit,"$145,078 ",$0.000038,"3,857,402,715",Low Vol,0.17%,3.00%,?
DASHS,1097,Dashs,? ,$0.022149,?,Low Vol,?,1.27%,-12.00%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,978,Bitgem,? ,$0.454068,?,Low Vol,0.17%,-5.27%,-4.46%
ETBS,306,Ethbits,"$2,369,344 ",$1.70,"1,391,604",*,"$3,500",2.09%,14.63%
GNO,45,Gnosis,"$121,214,393 ",$109.74,"1,104,590",*,"$334,489",-0.45%,1.99%
BOST,595,BoostCoin,"$193,069 ",$0.016285,"11,855,487",Low Vol,0.17%,?,146.46%
DYN,277,Dynamic,"$3,280,192 ",$1.82,"1,799,890",*,"$11,960",0.17%,4.82%
TODAY,1041,TodayCoin,? ,$0.000940,?,Low Vol,0.17%,3.00%,-15.17%
IXC,534,Ixcoin,"$1,296,759 ",$0.061753,"20,999,088",*,Low Vol,0.24%,2.34%
PTOY,97,Patientory,"$31,112,480 ",$0.444464,"70,000,000",*,"$1,302,450",-1.23%,4.12%
AIB,947,Advanced Inte...,? ,$0.002599,?,**,Low Vol,0.17%,-42.52%
DIBC,693,DIBCOIN,"$66,594 ",$0.013319,"5,000,000",*,Low Vol,2.31%,19.64%
XOT,928,Internet of T...,? ,$977.87,?,*,$997,0.17%,3.00%
ABC,926,Alphabit,? ,$14.63,?,*,"$1,052",0.16%,28.20%
WCT,188,Waves Communi...,"$10,071,220 ",$1.12,"8,996,338",*,"$22,962",-1.10%,-5.18%
BTB,567,BitBar,"$357,274 ",$10.43,"34,270",Low Vol,0.17%,-6.73%,-24.79%
RAIN,258,Condensate,"$4,367,287 ",$0.072353,"60,360,490","$13,140",0.17%,0.03%,-9.33%
ZRX,50,0x,"$105,948,500 ",$0.211897,"500,000,000",*,"$1,078,490",1.13%,3.55%
NEOS,175,NeosCoin,"$11,748,125 ",$3.37,"3,489,839","$157,826",0.60%,11.66%,-7.96%
HEAT,255,HEAT,"$4,514,136 ",$0.156560,"28,833,264",*,"$11,624",0.18%,-12.00%
SCORE,442,Scorecoin,"$281,666 ",$0.009683,"29,087,279","$2,486",-1.09%,-7.02%,10.10%
ZRC,266,ZrCoin,"$3,907,289 ",$1.06,"3,693,055",*,"$10,014",0.14%,10.88%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.20%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.18%
STS,584,Stress,"$255,058 ",$0.000451,"565,134,332",Low Vol,0.17%,?,?
FXE,589,FuturXe,"$220,284 ",$0.935704,"235,421",*,Low Vol,0.17%,34.65%
ABY,252,ArtByte,"$4,650,307 ",$0.005868,"792,537,250",**,"$51,438",0.73%,3.57%
EXCL,245,ExclusiveCoin,"$5,027,156 ",$1.19,"4,241,753","$31,722",1.47%,9.97%,-11.25%
XPD,614,PetroDollar,"$147,112 ",$0.002299,"63,993,275",Low Vol,-0.18%,102.92%,22.24%
STX,130,Stox,"$19,648,066 ",$0.663786,"29,600,000",*,"$364,552",0.62%,-0.09%
CACH,483,CacheCoin,"$71,790 ",$0.017113,"4,195,132",$500,0.17%,-7.19%,-45.24%
SMART,285,SmartCash,"$2,900,090 ",$0.006279,"461,866,902",*,"$3,008",7.47%,20.72%
TFL,257,TrueFlip,"$4,378,341 ",$0.700841,"6,247,267",*,"$1,482",0.28%,0.92%
ATX,777,Artex Coin,"$28,255 ",$0.001504,"18,781,750",Low Vol,0.17%,1.72%,-20.17%
CFI,72,Cofound.it,"$53,940,575 ",$0.165971,"325,000,000",*,"$912,324",0.68%,25.27%
SRC,738,SecureCoin,"$43,792 ",$0.005416,"8,085,871",Low Vol,0.17%,2.29%,-22.39%
PRN,984,Protean,? ,$0.000019,?,*,Low Vol,-18.66%,310.56%
BIRDS,1031,Birds,? ,$0.000075,?,Low Vol,0.17%,-6.77%,-41.21%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,676,C-Bit,"$76,573 ",$0.000487,"157,223,250",Low Vol,-3.35%,4.15%,-16.87%
IVZ,1033,InvisibleCoin,? ,$0.380089,?,*,Low Vol,0.17%,3.01%
CFT,433,CryptoForecast,"$346,014 ",$0.007522,"46,000,000",*,$952,0.17%,32.91%
CALC,865,CaliphCoin,$129 ,$0.001481,"87,140",Low Vol,-8.10%,-8.71%,-0.04%
PND,540,Pandacoin,"$842,273 ",$0.000026,"32,514,916,898",Low Vol,-1.99%,16.24%,-38.10%
PIGGY,444,Piggycoin,"$270,957 ",$0.000559,"484,729,683",$783,0.68%,-7.32%,-11.35%
ACC,949,AdCoin,? ,$0.076687,?,Low Vol,0.17%,24.27%,-9.39%
SOJ,495,Sojourn,"$36,479 ",$0.075181,"485,214","$1,437",0.17%,-14.47%,-55.37%
IFLT,361,InflationCoin,"$1,147,491 ",$0.000075,"15,376,349,635",*,"$15,868",0.17%,5.99%
ECOB,191,Ecobit,"$10,000,622 ",$0.022501,"444,444,444",*,"$4,743",0.17%,0.52%
GAS,58,Gas,"$84,124,337 ",$10.02,"8,396,983",*,"$202,270",-0.87%,-2.38%
