symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,459,PayCoin,"$191,824 ",$0.016336,"11,742,698",**,$566,-0.01%,-52.63%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,865",17.27%,-6.27%
MIOTA,8,IOTA,"$2,281,074,338 ",$0.820669,"2,779,530,283",*,"$29,502,800",1.90%,-3.79%
FID,862,BITFID,? ,$0.289947,?,*,"$401,850",0.30%,-3.52%
FIMK,368,FIMKrypto,"$1,382,693 ",$0.002396,"577,004,618",*,"$1,465",4.30%,38.17%
BYC,379,Bytecent,"$1,130,061 ",$0.645165,"1,751,584","$292,135",-3.14%,0.46%,27.81%
IXT,132,InsureX,"$24,737,850 ",$0.691410,"35,778,844",*,"$1,354,550",4.70%,-10.43%
BTCD,69,BitcoinDark,"$83,303,803 ",$64.63,"1,288,862","$126,933",-0.06%,-1.42%,19.27%
JNS,544,Janus,"$1,908,752 ",$0.090235,"21,153,198",*,Low Vol,-0.28%,-1.82%
UNITS,649,GameUnits,"$132,563 ",$0.038170,"3,472,983",*,Low Vol,-0.06%,-7.69%
MAR,493,Marijuanacoin,"$85,406 ",$0.074290,"1,149,636",$769,-16.97%,20.46%,69.36%
SNC,240,SunContract,"$6,450,567 ",$0.065711,"98,166,002",*,"$373,964",-0.62%,21.57%
SNGLS,72,SingularDTV,"$81,222,600 ",$0.135371,"600,000,000",*,"$725,749",-0.58%,-0.54%
MAX,276,MaxCoin,"$4,495,773 ",$0.074857,"60,057,997","$332,643",-1.55%,-13.37%,5.40%
SNM,121,SONM,"$27,437,503 ",$0.082803,"331,360,000",*,"$450,291",0.81%,-1.63%
SDP,819,SydPak,"$12,391 ",$0.077881,"159,101",*,Low Vol,-0.06%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.35%,?
SNT,46,Status,"$169,579,638 ",$0.048863,"3,470,483,788",*,"$10,483,900",-0.08%,-0.25%
WGO,361,WavesGo,"$1,580,318 ",$0.158080,"9,996,949",*,$805,25.30%,81.39%
MAD,674,SatoshiMadness,"$92,198 ",$0.000046,"2,000,683,485",*,Low Vol,-0.05%,5.03%
LAZ,1053,Lazaruscoin,? ,$0.001889,?,*,Low Vol,-0.06%,0.15%
AXF,896,AxFunds,? ,$0.065193,?,"$14,808",1.57%,0.67%,-6.38%
FEI,873,Fuda Energy,? ,$0.017586,?,"$102,458",-3.33%,1.05%,-5.11%
UGT,854,UG Token,? ,$0.596568,?,*,"$1,596,790",0.33%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.06%,-26.37%,-31.81%
MAO,470,Mao Zedong,"$140,250 ",$0.026952,"5,203,745","$1,842",3.92%,-11.78%,85.54%
GAIN,1063,UGAIN,? ,$0.000737,?,Low Vol,-0.06%,?,12.21%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.05%,109.64%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.76%,32.03%
SHDW,560,Shadow Token,"$678,194 ",$0.096885,"7,000,000",*,Low Vol,49.22%,22.69%
EVO,710,Evotion,"$64,860 ",$0.026267,"2,469,220",Low Vol,1.82%,12.95%,3.37%
DTB,153,Databits,"$19,303,995 ",$0.848609,"22,747,809",*,"$240,006",-1.44%,-1.08%
CME,1067,Cashme,? ,$0.000092,?,**,Low Vol,-0.06%,5.03%
TSE,678,Tattoocoin (S...,"$88,799 ",$0.000982,"90,421,856",*,Low Vol,-1.86%,-5.01%
GUN,688,Guncoin,"$79,620 ",$0.000420,"189,696,178",Low Vol,-0.08%,-3.56%,3.19%
GUP,150,Matchpool,"$19,912,500 ",$0.265500,"75,000,000",*,"$389,230",3.99%,0.47%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,7.88%,5.01%
TYCHO,903,Tychocoin,? ,$0.142904,?,"$9,816",-2.50%,1.19%,2.50%
NYC,609,NewYorkCoin,"$222,719 ",$0.000004,"59,719,935,819",Low Vol,0.15%,-33.59%,36.76%
CARBON,549,Carboncoin,"$1,418,624 ",$0.000092,"15,391,986,835",Low Vol,-0.05%,39.96%,?
YBC,163,YbCoin,"$17,015,607 ",$5.63,"3,020,476",*,"$1,687,170",0.46%,1.37%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.84%,9.66%
BET,1004,BetaCoin,? ,$0.001843,?,Low Vol,-0.06%,-33.30%,-46.90%
CMP,301,Compcoin,"$3,095,714 ",$0.755043,"4,100,050","$9,547",-0.03%,-2.06%,-32.49%
FBC,877,FiboCoins,? ,$0.035473,?,"$46,763",2.04%,-6.60%,-33.31%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,-0.06%,5.04%,12.21%
GRWI,875,Growers Inter...,? ,$1.24,?,*,"$53,481",4.79%,0.45%
HUC,330,HunterCoin,"$2,402,744 ",$0.127098,"18,904,660","$88,494",1.73%,-4.65%,44.03%
BOST,713,BoostCoin,"$63,922 ",$0.005392,"11,855,487",Low Vol,-0.08%,-1.69%,-17.94%
LSK,17,Lisk,"$657,581,632 ",$5.89,"111,575,545",*,"$41,308,600",0.18%,-7.12%
VGC,1015,VegasCoin,? ,$0.000691,?,Low Vol,-0.11%,-11.85%,-13.02%
XBTS,787,Beatcoin,"$26,874 ",$0.017626,"1,524,686",Low Vol,-0.05%,-29.81%,-18.39%
TTC,624,TittieCoin,"$173,428 ",$0.000138,"1,259,816,434",Low Vol,2.19%,-38.33%,13.85%
SPORT,1044,SportsCoin,? ,$0.001383,?,*,Low Vol,-0.06%,1.65%
TOKEN,837,SwapToken,"$4,119 ",$2.7e-07,"15,320,585,365",*,Low Vol,1.71%,62.67%
VLT,431,Veltor,"$413,945 ",$0.746041,"554,855","$3,490",25.97%,41.70%,41.66%
BUMBA,702,BumbaCoin,"$70,571 ",$0.003180,"22,193,946",Low Vol,-0.06%,15.03%,14.14%
GRT,668,Grantcoin,"$105,015 ",$0.002488,"42,200,472",*,Low Vol,-0.05%,?
GRS,213,Groestlcoin,"$8,625,239 ",$0.126332,"68,274,379","$260,521",0.26%,7.02%,13.89%
BLZ,795,BlazeCoin,"$22,797 ",$0.000037,"608,557,394",Low Vol,-2.79%,4.57%,39.73%
BLU,358,BlueCoin,"$1,745,717 ",$0.003038,"574,683,675","$30,998",5.18%,42.68%,60.70%
PEPECASH,205,Pepe Cash,"$9,484,980 ",$0.013514,"701,884,009",*,"$24,568",19.76%,5.40%
1337,353,1337,"$1,875,699 ",$0.000081,"23,271,699,982",*,"$6,078",-6.28%,-7.47%
MARS,680,Marscoin,"$87,220 ",$0.003084,"28,279,074",Low Vol,-0.08%,-0.50%,47.11%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.06%,?
FLAX,490,Flaxscript,"$93,727 ",$0.016854,"5,560,984","$1,784",0.67%,-19.77%,8.70%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,-0.06%,57.77%,68.32%
SC,34,Siacoin,"$232,526,847 ",$0.008023,"28,982,603,364","$10,033,900",2.10%,-6.64%,17.13%
FTC,195,Feathercoin,"$10,734,612 ",$0.061838,"173,592,200","$1,093,240",1.08%,-4.89%,7.90%
GRE,291,Greencoin,"$3,493,690 ",$0.001055,"3,312,496,641",*,"$2,988",-0.02%,73.30%
GRC,168,GridCoin,"$15,951,614 ",$0.040869,"390,312,753","$326,582",1.23%,1.31%,23.80%
BLK,140,BlackCoin,"$21,562,157 ",$0.282447,"76,340,540",*,"$788,294",-1.27%,0.27%
WGR,143,Wagerr,"$21,076,476 ",$0.115172,"183,000,000",*,"$92,587",0.21%,-0.54%
SPRTS,166,Sprouts,"$16,345,402 ",$0.000038,"426,930,077,920",*,"$1,585",2.14%,616.58%
BLC,637,Blakecoin,"$147,182 ",$0.009733,"15,122,697",Low Vol,-7.03%,10.48%,26.18%
DCRE,1042,DeltaCredits,? ,$0.118296,?,*,Low Vol,-0.08%,?
MG,909,Mind Gene,? ,$0.013364,?,"$6,718",-0.05%,-1.74%,10.02%
XCXT,418,CoinonatX,"$548,715 ",$0.046169,"11,885,055","$16,361",-0.74%,30.60%,25.97%
CBD,1066,CBD Crystals,? ,$0.001659,?,*,Low Vol,-0.06%,11.22%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.86%,33.56%
WORM,689,HealthyWormCoin,"$79,599 ",$0.000737,"107,955,930",Low Vol,-0.08%,29.27%,19.70%
MARX,970,MarxCoin,? ,$0.001171,?,Low Vol,-0.05%,-16.89%,-0.62%
MXT,550,MarteXcoin,"$1,415,067 ",$0.516270,"2,740,944",Low Vol,-0.06%,-53.13%,?
MUSIC,184,Musicoin,"$14,206,542 ",$0.046093,"308,216,748","$1,632,450",-3.92%,10.33%,126.29%
RADS,145,Radium,"$20,845,166 ",$6.25,"3,334,693",*,"$277,864",3.01%,5.17%
KASHH,1012,KashhCoin,? ,$0.000075,?,*,Low Vol,5.89%,-11.37%
RUPX,478,Rupaya,"$119,821 ",$0.022264,"5,381,750","$6,000",-2.49%,-29.73%,-45.82%
EMC2,202,Einsteinium,"$9,885,594 ",$0.046219,"213,884,092","$466,936",0.17%,-5.41%,12.20%
CBX,380,Crypto Bullion,"$1,114,986 ",$1.11,"1,000,427","$2,121",-1.91%,57.06%,-11.53%
HLB,865,Lepaoquan,? ,$0.019162,?,*,"$200,807",0.44%,-2.48%
GB,613,GoldBlocks,"$211,190 ",$0.014031,"15,052,107",Low Vol,-1.62%,0.10%,8.25%
LKC,1022,LinkedCoin,? ,$0.000138,?,Low Vol,-0.06%,-21.23%,-15.84%
DON,990,Donationcoin,? ,$0.000507,?,**,Low Vol,-0.08%,5.04%
CTR,870,Centra,? ,$0.927108,?,*,"$112,384",-1.65%,-6.68%
FJC,415,FujiCoin,"$602,929 ",$0.000561,"1,075,276,063","$4,563",-0.72%,1.14%,21.48%
CRYPT,584,CryptCoin,"$390,229 ",$0.064486,"6,051,383",Low Vol,?,0.16%,?
REP,26,Augur,"$277,592,700 ",$25.24,"11,000,000",*,"$4,359,070",-0.43%,-5.70%
GLC,555,GlobalCoin,"$879,965 ",$0.013502,"65,171,010",Low Vol,-0.08%,4.33%,36.13%
GLD,269,GoldCoin,"$4,911,750 ",$0.121399,"40,459,556","$33,738",-1.73%,2.30%,7.94%
RUSTBITS,373,Rustbits,"$1,318,374 ",$0.037347,"35,300,866",*,$883,0.03%,-9.38%
ECA,423,Electra,"$479,353 ",$0.000024,"20,201,156,955",$869,-1.91%,2.81%,259.63%
AGLC,784,AgrolifeCoin,"$27,666 ",$0.004608,"6,003,581",*,Low Vol,-0.06%,?
USDE,910,USDe,? ,$0.001935,?,"$6,416",-10.68%,6.72%,?
CTO,793,Crypto,"$23,796 ",$0.002166,"10,986,565",Low Vol,-0.06%,-43.90%,31.86%
GLT,505,GlobalToken,"$64,109 ",$0.002749,"23,316,900","$1,182",-0.07%,-12.68%,-24.71%
DOT,342,Dotcoin,"$2,119,529 ",$0.008614,"246,046,250",*,"$25,649",-0.07%,6.61%
REE,598,ReeCoin,"$284,402 ",$0.022995,"12,367,704",Low Vol,-0.06%,21.51%,60.91%
PZM,136,PRIZM,"$23,315,740 ",$2.74,"8,516,979",*,"$24,113",-4.83%,239.63%
CLAM,151,Clams,"$19,910,564 ",$7.68,"2,591,556",*,"$267,078",-0.16%,-0.57%
FCT,29,Factom,"$257,093,756 ",$29.40,"8,745,102",*,"$5,210,310",0.20%,-7.19%
CONX,816,Concoin,"$13,616 ",$0.018295,"744,266",Low Vol,0.00%,-8.35%,-26.47%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.67%
QTUM,12,Qtum,"$1,071,711,400 ",$18.16,"59,000,000",*,"$168,982,000",1.02%,-0.59%
FUZZ,792,FuzzBalls,"$23,903 ",$0.004949,"4,829,945",Low Vol,-0.06%,14.82%,30.10%
BITEUR,474,bitEUR,"$123,912 ",$1.22,"101,488",*,"$1,005",-0.66%,2.18%
INPAY,326,InPay,"$2,468,530 ",$0.246853,"10,000,000",*,"$79,193",4.38%,-2.68%
TOP,1008,TopCoin,? ,$0.002028,?,Low Vol,-0.06%,0.46%,?
FCN,377,Fantomcoin,"$1,198,109 ",$0.193550,"6,190,179","$11,421",-6.72%,-1.73%,68.55%
BSC,805,BowsCoin,"$19,182 ",$0.003456,"5,550,102",Low Vol,-0.08%,6.45%,26.50%
BTU,887,Bitcoin Unlim...,? ,$619.99,?,"$28,867",0.00%,31.91%,31.23%
FC2,606,FuelCoin,"$233,942 ",$0.002304,"101,530,409",**,Low Vol,-0.05%,-2.85%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$119,025 ",$0.061187,"1,945,265",*,Low Vol,-0.08%,-0.69%
ZMC,726,ZetaMicron,"$55,332 ",$0.000092,"600,344,291",*,Low Vol,-0.06%,5.04%
AUM,712,Alexium,"$64,540 ",$0.003180,"20,297,336",*,Low Vol,-0.06%,?
LTC,5,Litecoin,"$3,325,489,683 ",$63.11,"52,695,132","$272,837,000",0.21%,0.80%,34.70%
BENJI,517,BenjiRolls,"$33,127 ",$0.001669,"19,843,681",$535,-0.04%,-9.11%,-1.07%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.20%
AUR,245,Auroracoin,"$6,336,208 ",$0.731821,"8,658,139",**,"$35,440",-0.01%,3.82%
XTC,394,TileCoin,"$920,516 ",$0.009205,"100,000,000",*,"$46,418",0.47%,-0.81%
SPACE,681,SpaceCoin,"$86,122 ",$0.004484,"19,207,217",Low Vol,0.03%,0.65%,7.87%
1ST,83,FirstBlood,"$52,909,810 ",$0.618406,"85,558,371",*,"$2,472,640",3.13%,-6.26%
XTO,362,Tao,"$1,542,157 ",$0.050646,"30,450,033","$1,332",-0.06%,5.04%,21.89%
BAY,139,BitBay,"$21,801,371 ",$0.021635,"1,007,694,573",*,"$167,721",0.13%,-4.72%
ALL,496,Allion,"$81,478 ",$0.013143,"6,199,359",$541,-0.25%,23.67%,96.24%
EDG,79,Edgeless,"$60,675,363 ",$0.739526,"82,046,288",*,"$1,663,490",2.08%,-0.05%
CTIC2,520,Coimatic 2.0,"$31,300 ",$0.004734,"6,611,000",$879,-5.32%,17.41%,-2.78%
RLC,85,iExec RLC,"$51,838,812 ",$0.655600,"79,070,793",*,"$578,609",-0.35%,3.46%
EDR,193,E-Dinar Coin,"$12,292,115 ",$0.013870,"886,211,988","$502,823",0.04%,6.38%,0.34%
SH,820,Shilling,"$11,571 ",$0.002790,"4,147,000",*,Low Vol,-0.06%,-26.15%
SBD,292,Steem Dollars,"$3,480,302 ",$0.994585,"3,499,251",*,"$83,290",0.76%,0.23%
WAVES,19,Waves,"$546,323,000 ",$5.46,"100,000,000",*,"$7,362,940",-0.24%,4.13%
PUT,212,PutinCoin,"$8,641,821 ",$0.043083,"200,585,864","$49,519",-1.25%,0.77%,75.22%
RLT,580,RouletteToken,"$453,613 ",$0.044945,"10,092,695",*,Low Vol,-0.08%,22.18%
ALT,310,Altcoin,"$2,854,198 ",$23.36,"122,175",*,"$2,067",-0.04%,2.09%
LMC,197,LoMoCoin,"$10,502,796 ",$0.049070,"214,037,891",*,"$211,598",-1.41%,-4.76%
ORB,562,Orbitcoin,"$655,294 ",$0.216971,"3,020,191",Low Vol,-0.01%,-7.35%,-5.22%
VPRC,770,VapersCoin,"$35,795 ",$0.000046,"780,124,964",Low Vol,0.37%,29.29%,202.17%
PING,348,CryptoPing,"$1,972,534 ",$0.198203,"9,952,089",*,"$97,472",0.58%,3.74%
VTY,1062,Victoriouscoin,? ,$0.000037,?,Low Vol,-2.34%,-0.59%,914.13%
I0C,572,I0Coin,"$554,185 ",$0.026414,"20,980,813",Low Vol,-0.17%,-3.11%,3.93%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,4.43%,44.02%,29.30%
FUTC,1048,FutCoin,? ,$0.001198,?,Low Vol,-0.05%,5.04%,-5.96%
BAS,400,BitAsean,"$842,260 ",$0.168452,"5,000,000",*,"$26,253",6.43%,-21.64%
OMNI,148,Omni,"$20,414,540 ",$36.48,"559,631",*,"$290,199",0.08%,-5.91%
TOR,729,Torcoin,"$52,023 ",$0.164537,"316,179",Low Vol,-0.01%,-5.07%,-15.00%
MGO,67,MobileGo,"$90,809,354 ",$0.926353,"98,028,887",*,"$434,910",0.09%,1.99%
XHI,460,HiCoin,"$191,041 ",$0.001007,"189,729,990","$87,683",3.87%,0.05%,-27.17%
CAP,607,Bottlecaps,"$226,541 ",$0.001333,"169,913,555",Low Vol,-0.04%,-0.44%,6.57%
ERY,511,Eryllium,"$51,888 ",$0.010968,"4,730,855","$1,007",1.40%,-11.12%,-16.61%
CAT,647,Catcoin,"$133,840 ",$0.022719,"5,891,100",Low Vol,-6.42%,-5.98%,-16.59%
OS76,797,OsmiumCoin,"$22,283 ",$0.024925,"894,026",Low Vol,-0.08%,-9.53%,?
ERC,277,EuropeCoin,"$4,427,857 ",$0.447053,"9,904,546","$226,617",-4.31%,-3.00%,-25.69%
AXIOM,1036,Axiom,? ,$0.008986,?,Low Vol,-0.06%,4.69%,11.74%
CAB,749,Cabbage,"$43,065 ",$0.004101,"10,499,996",*,Low Vol,-0.06%,7.45%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,161,467 ",$0.005414,"1,692,046,396","$148,303",2.19%,0.35%,-7.22%
VAL,629,Valorbit,"$165,058 ",$0.000046,"3,576,815,158",Low Vol,?,5.18%,?
DASHS,993,Dashs,? ,$0.035392,?,Low Vol,-0.08%,1.62%,15.42%
SONG,752,SongCoin,"$42,013 ",$0.001290,"32,565,300",Low Vol,-0.04%,5.25%,12.16%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,-0.08%,5.04%,1.92%
CVC,44,Civic,"$179,831,100 ",$0.528915,"340,000,000",*,"$6,158,980",-1.08%,-4.10%
BTCS,626,Bitcoin Scrypt,"$172,093 ",$0.010568,"16,284,613",Low Vol,-0.45%,-3.77%,5.43%
DYN,270,Dynamic,"$4,848,971 ",$2.72,"1,780,406",*,"$269,120",0.43%,18.06%
TODAY,986,TodayCoin,? ,$0.002166,?,Low Vol,-0.06%,45.19%,53.54%
BTCR,634,Bitcurrency,"$155,672 ",$0.000918,"169,598,616",*,Low Vol,4.78%,86.38%
PTOY,126,Patientory,"$26,027,190 ",$0.371817,"70,000,000",*,"$1,682,030",-0.75%,6.47%
AIB,1018,Advanced Inte...,? ,$0.008710,?,**,Low Vol,0.45%,10.82%
DIBC,481,DIBCOIN,"$117,051 ",$0.023410,"5,000,000",*,$509,-3.83%,24.36%
XOT,924,Internet of T...,? ,$1382.45,?,*,"$2,021",-0.08%,5.02%
ABC,932,Alphabit,? ,$11.46,?,*,"$1,417",-0.11%,2.47%
WCT,181,Waves Communi...,"$14,668,439 ",$1.63,"8,996,338",*,"$4,041",-3.29%,1.43%
611,507,SixEleven,"$63,858 ",$0.151647,"421,094",$672,0.01%,13.72%,4.44%
RAIN,262,Condensate,"$5,255,076 ",$0.094110,"55,839,718","$60,594",-0.27%,8.38%,7.48%
ZRX,45,0x,"$178,462,500 ",$0.356925,"500,000,000",*,"$5,924,300",-0.65%,2.82%
NEOS,187,NeosCoin,"$13,891,507 ",$4.01,"3,465,279","$584,451",0.95%,-8.33%,35.70%
HEAT,200,HEAT,"$10,096,149 ",$0.355569,"28,394,344",*,"$32,772",-0.07%,27.13%
SCORE,457,Scorecoin,"$197,410 ",$0.007099,"27,809,000","$7,589",-0.04%,159.52%,60.01%
ZRC,261,ZrCoin,"$5,495,978 ",$1.53,"3,603,093",*,"$82,798",0.10%,-3.49%
XOC,804,Xonecoin,"$19,374 ",$0.046129,"420,000",*,Low Vol,-0.06%,5.14%
SMOKE,942,Smoke,? ,$0.005628,?,*,$719,-0.86%,-0.87%
STS,583,Stress,"$416,692 ",$0.000737,"565,134,332",Low Vol,-0.06%,14.79%,38.11%
FXE,450,FuturXe,"$259,213 ",$1.10,"235,421",*,"$62,377",-0.08%,19.46%
ABY,251,ArtByte,"$6,102,735 ",$0.007700,"792,537,250",**,"$92,516",0.47%,-3.17%
EXCL,230,ExclusiveCoin,"$7,087,236 ",$1.68,"4,213,677","$575,776",-5.76%,-2.17%,85.72%
XPD,653,PetroDollar,"$126,343 ",$0.001974,"63,993,275",Low Vol,-0.90%,-5.65%,-18.19%
STX,86,Stox,"$50,988,072 ",$1.72,"29,600,000",*,"$2,432,950",-3.53%,17.61%
CACH,428,CacheCoin,"$440,069 ",$0.104900,"4,195,132","$7,172",-1.26%,19.26%,18.26%
SMART,247,SmartCash,"$6,266,722 ",$0.018881,"331,913,300",*,"$18,469",-1.20%,49.82%
TFL,204,TrueFlip,"$9,781,783 ",$1.57,"6,247,267",*,"$30,792",6.39%,18.40%
ATX,730,Artex Coin,"$51,931 ",$0.002765,"18,781,750",Low Vol,-0.06%,-7.32%,-29.79%
CFI,68,Cofound.it,"$86,828,625 ",$0.267165,"325,000,000",*,"$1,155,990",-0.69%,-5.62%
PRN,919,Protean,? ,$0.000043,?,*,"$2,614",0.00%,-1.09%
BIRDS,937,Birds,? ,$0.000219,?,$928,-0.08%,64.36%,76.58%
JINN,253,Jinn,"$5,767,470 ",$98.25,"58,703",*,"$5,797",-0.28%,?
XCT,469,C-Bit,"$150,648 ",$0.000994,"151,592,000","$1,205",-0.09%,12.14%,-67.79%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.30%
CJ,662,Cryptojacks,"$113,916 ",$0.000280,"406,568,581",Low Vol,0.55%,-5.81%,-13.36%
CFT,421,CryptoForecast,"$512,997 ",$0.011152,"46,000,000",*,$912,1.77%,21.04%
CALC,846,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,-0.06%,36.58%,20.80%
PND,365,Pandacoin,"$1,443,757 ",$0.000044,"32,514,916,898",$585,0.70%,9.30%,-17.23%
XAU,1009,Xaucoin,? ,$0.031429,?,Low Vol,-0.08%,35.93%,60.59%
PIGGY,590,Piggycoin,"$363,389 ",$0.000750,"484,606,534",Low Vol,4.35%,2.45%,-16.97%
ACC,916,AdCoin,? ,$0.151806,?,"$2,991",-1.62%,-4.81%,?
SOJ,492,Sojourn,"$88,542 ",$0.184189,"480,714","$2,543",-0.09%,-12.02%,-21.61%
IFLT,417,InflationCoin,"$560,300 ",$0.000046,"12,167,799,272",*,"$5,807",-47.68%,0.45%
ECOB,164,Ecobit,"$16,947,467 ",$0.038132,"444,444,444",*,"$7,317",-5.48%,5.19%
GAS,48,Gas,"$154,793,452 ",$18.71,"8,272,372",*,"$918,543",0.81%,-8.30%
UR,934,UR,? ,$0.002258,?,"$1,033",-0.05%,-4.74%,147.06%
ROYAL,1019,RoyalCoin,? ,$0.002442,?,Low Vol,1.87%,11.33%,43.03%
FNC,359,FinCoin,"$1,720,062 ",$0.133559,"12,878,667",*,"$68,995",-0.08%,3.01%
LIR,810,LetItRide,"$16,497 ",$0.000461,"35,798,990",*,Low Vol,-0.06%,5.04%
BNB,36,Binance Coin,"$220,510,000 ",$2.21,"100,000,000",*,"$18,577,900",0.21%,9.02%
EGC,331,EverGreenCoin,"$2,393,025 ",$0.179639,"13,321,301","$67,780",0.60%,-7.91%,8.67%
ZNY,703,Bitzeny,"$69,691 ",$0.000922,"75,614,500",Low Vol,-0.05%,-8.67%,7.10%
GAP,707,Gapcoin,"$65,491 ",$0.005724,"11,440,601",Low Vol,-0.05%,-3.60%,-10.07%
VEN,848,VeChain,? ,$0.215440,?,*,"$6,701,030",0.43%,-7.34%
MBRS,216,Embers,"$8,428,398 ",$0.168572,"49,998,803",*,"$20,141",0.88%,13.80%
