symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,275,Compcoin,"$4,131,098 ",$0.956213,"4,320,270","$7,100",-6.37%,-12.70%,7.24%
FBC,948,FiboCoins,? ,$0.003002,?,Low Vol,0.42%,24.75%,-87.25%
HUC,344,HunterCoin,"$1,764,822 ",$0.092455,"19,088,360","$16,947",-0.18%,-3.44%,-20.28%
BOST,681,BoostCoin,"$77,085 ",$0.006502,"11,855,487",Low Vol,0.85%,50.17%,2.10%
LSK,15,Lisk,"$741,463,605 ",$6.62,"112,088,055",*,"$14,134,900",0.72%,3.50%
VGC,981,VegasCoin,? ,$0.000628,?,Low Vol,0.85%,1.20%,-6.46%
XBTS,789,Beatcoin,"$25,839 ",$0.016947,"1,524,686",Low Vol,0.85%,-27.62%,-19.94%
TTC,653,TittieCoin,"$107,013 ",$0.000085,"1,259,816,434",Low Vol,0.93%,2.86%,-7.45%
SPORT,1012,SportsCoin,? ,$0.000713,?,*,Low Vol,0.85%,15.26%
TOKEN,861,SwapToken,$701 ,$4.6e-08,"15,320,585,365",*,Low Vol,2.08%,16.47%
VLT,575,Veltor,"$314,243 ",$0.566352,"554,855",Low Vol,0.85%,9.83%,3.86%
BUMBA,682,BumbaCoin,"$76,457 ",$0.003440,"22,227,228",Low Vol,0.85%,4.24%,-4.17%
GRT,655,Grantcoin,"$106,438 ",$0.002517,"42,288,712",*,Low Vol,0.85%,1.72%
GRS,214,Groestlcoin,"$7,961,099 ",$0.116460,"68,359,085","$91,198",1.08%,-1.25%,-17.03%
BLZ,811,BlazeCoin,"$20,160 ",$0.000033,"608,557,394",Low Vol,-4.10%,0.81%,-26.22%
BLU,308,BlueCoin,"$2,635,356 ",$0.004586,"574,683,675","$7,734",8.21%,14.31%,75.21%
PEPECASH,223,Pepe Cash,"$7,106,435 ",$0.010125,"701,884,009",*,"$6,109",0.76%,-5.77%
1337,340,1337,"$1,920,022 ",$0.000083,"23,271,836,514",*,"$7,040",2.44%,11.98%
MARS,707,Marscoin,"$61,553 ",$0.002177,"28,279,074",Low Vol,0.86%,-7.11%,-27.39%
DOLLAR,806,Dollar Online,"$20,774 ",$0.027560,"753,776",Low Vol,0.85%,-6.16%,-5.29%
FLAX,472,Flaxscript,"$88,772 ",$0.015947,"5,566,668","$1,032",-9.72%,-19.82%,-57.38%
RUSTBITS,538,Rustbits,"$634,770 ",$0.017982,"35,300,866",*,Low Vol,-0.81%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$779,0.85%,1.70%,-3.87%
SC,42,Siacoin,"$161,171,575 ",$0.005501,"29,300,672,997","$2,498,130",1.31%,-0.74%,-28.02%
FTC,207,Feathercoin,"$8,575,021 ",$0.049038,"174,865,880","$88,514",-1.03%,8.94%,-18.64%
GRE,529,Greencoin,"$953,391 ",$0.000285,"3,347,204,641",*,Low Vol,10.25%,58.84%
GRC,179,GridCoin,"$12,690,980 ",$0.032515,"390,312,753","$44,620",-0.02%,-1.77%,-17.03%
BLK,174,BlackCoin,"$13,334,845 ",$0.174622,"76,364,063",*,"$987,191",1.79%,-1.02%
WGR,165,Wagerr,"$14,320,537 ",$0.078254,"183,000,000",*,"$49,096",0.27%,9.92%
SPRTS,332,Sprouts,"$2,113,870 ",$0.000004,"507,204,166,444",*,"$3,780",-35.09%,-27.82%
BLC,637,Blakecoin,"$126,648 ",$0.008375,"15,122,697",Low Vol,0.85%,-3.28%,-4.17%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005453,?,"$1,736",-6.35%,-11.70%,-41.44%
XCXT,415,CoinonatX,"$520,418 ",$0.041858,"12,432,844","$13,221",0.29%,-35.48%,9.19%
CBD,1054,CBD Crystals,? ,$0.001468,?,*,Low Vol,0.85%,?
SHA,933,SHACoin,? ,$0.001007,?,$540,75.04%,14.24%,-23.18%
WORM,742,HealthyWormCoin,"$45,434 ",$0.000419,"108,307,438",Low Vol,0.85%,-15.25%,-37.53%
MARX,941,MarxCoin,? ,$0.000897,?,Low Vol,0.88%,4.33%,-11.61%
MXT,132,MarteXcoin,"$21,507,163 ",$7.84,"2,743,173","$30,106",0.85%,29.30%,1434.41%
MUSIC,204,Musicoin,"$8,952,872 ",$0.027380,"326,987,040","$220,871",0.79%,-0.09%,-19.40%
RADS,138,Radium,"$19,440,287 ",$5.82,"3,343,122",*,"$245,273",0.89%,0.36%
KASHH,934,KashhCoin,? ,$0.000096,?,*,$530,0.85%,127.92%
AV,958,AvatarCoin,? ,$0.116912,?,*,Low Vol,0.85%,1.69%
RUPX,696,Rupaya,"$66,912 ",$0.012433,"5,381,750",Low Vol,1.00%,-9.89%,-46.20%
EMC2,220,Einsteinium,"$7,301,718 ",$0.034118,"214,014,300","$72,275",1.14%,1.82%,-22.27%
CBX,360,Crypto Bullion,"$1,578,820 ",$1.58,"1,001,052",$542,0.60%,8.25%,60.61%
HLB,869,Lepaoquan,? ,$0.004692,?,*,"$518,126",4.73%,-9.43%
GB,449,GoldBlocks,"$160,927 ",$0.010678,"15,070,295",$652,0.97%,-7.00%,-25.55%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.90%,-3.36%
DES,747,Destiny,"$42,821 ",$0.026763,"1,600,000",Low Vol,0.85%,?,41.90%
CTR,874,Centra,? ,$1.14,?,*,"$163,268",2.17%,-2.44%
FJC,419,FujiCoin,"$461,132 ",$0.000423,"1,091,373,519","$3,232",-1.94%,11.66%,-21.98%
CRYPT,534,CryptCoin,"$724,266 ",$0.119654,"6,053,001",Low Vol,?,4.07%,-42.75%
REP,30,Augur,"$229,813,100 ",$20.89,"11,000,000",*,"$1,180,790",-0.04%,-1.03%
GLC,545,GlobalCoin,"$513,964 ",$0.007886,"65,171,010",Low Vol,0.85%,1.72%,-33.79%
GLD,260,GoldCoin,"$4,564,436 ",$0.112739,"40,486,752","$73,392",2.57%,-4.31%,0.14%
FUCK,372,FuckToken,"$1,315,038 ",$0.026896,"48,893,633",*,"$1,292",2.01%,-17.24%
SUMO,434,Sumokoin,"$304,147 ",$0.209744,"1,450,087",$734,0.85%,0.96%,-9.44%
FC,908,Facecoin,? ,$0.117677,?,*,"$3,319",-4.66%,?
CTO,750,Crypto,"$42,041 ",$0.003775,"11,135,435",Low Vol,-6.43%,123.30%,47.31%
GLT,488,GlobalToken,"$38,531 ",$0.001633,"23,599,700",$620,0.85%,10.92%,6.60%
DOT,342,Dotcoin,"$1,846,047 ",$0.007415,"248,945,000",*,"$14,726",1.09%,6.40%
REE,585,ReeCoin,"$253,699 ",$0.020513,"12,367,704",Low Vol,0.85%,17.57%,-13.70%
PZM,202,PRIZM,"$9,111,857 ",$1.05,"8,642,074",*,"$11,911",0.70%,1.39%
CLAM,146,Clams,"$18,025,614 ",$6.90,"2,610,977",*,"$94,633",0.95%,2.91%
FCT,33,Factom,"$204,472,728 ",$23.38,"8,745,102",*,"$1,764,670",0.75%,4.83%
SBD,288,Steem Dollars,"$3,405,883 ",$0.956131,"3,562,151",*,"$78,608",1.20%,5.57%
CONX,831,Concoin,"$12,957 ",$0.017409,"744,266",Low Vol,0.85%,5.25%,9.83%
GPU,458,GPU Coin,"$127,981 ",$0.003162,"40,477,042","$1,435",-1.44%,33.32%,44.38%
QTUM,14,Qtum,"$767,731,600 ",$13.01,"59,000,000",*,"$166,562,000",1.49%,9.08%
FUZZ,826,FuzzBalls,"$13,803 ",$0.002858,"4,829,945",Low Vol,0.85%,-21.96%,-31.63%
BITEUR,459,bitEUR,"$120,246 ",$1.21,"99,502",*,$920,1.13%,3.71%
BSD,236,BitSend,"$5,774,694 ",$0.351813,"16,414,100","$33,216",-0.55%,-2.26%,-9.81%
TOP,973,TopCoin,? ,$0.000713,?,Low Vol,-1.06%,-14.30%,-32.57%
FCN,389,Fantomcoin,"$986,752 ",$0.159406,"6,190,179",$632,4.52%,0.88%,-8.61%
WOMEN,427,WomenCoin,"$381,672 ",$0.019817,"19,260,023","$5,857",9.26%,50.90%,45.84%
BTU,916,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,-1.64%,-2.64%
FC2,568,FuelCoin,"$340,771 ",$0.003356,"101,543,583",**,Low Vol,0.84%,-7.52%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.86%,-32.07%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.65%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,438,239,886 ",$65.02,"52,878,182","$569,782,000",1.58%,9.00%,-9.78%
LTB,483,LiteBar,"$49,416 ",$0.067370,"733,503",$617,0.84%,4.55%,-49.11%
UNITY,505,SuperNET,"$21,039,108 ",$25.78,"816,061",*,Low Vol,0.50%,-6.60%
AUR,241,Auroracoin,"$5,611,080 ",$0.648070,"8,658,139",**,"$11,347",0.59%,4.38%
XTC,433,TileCoin,"$338,938 ",$0.003389,"100,000,000",*,"$24,137",-6.80%,12.19%
SPACE,673,SpaceCoin,"$83,768 ",$0.004321,"19,387,625",Low Vol,0.85%,-15.79%,-17.78%
1ST,118,FirstBlood,"$25,623,192 ",$0.299482,"85,558,371",*,"$702,119",0.17%,-1.94%
XTO,311,Tao,"$2,543,349 ",$0.083398,"30,496,633","$25,732",0.60%,-20.49%,105.73%
WEC,1019,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,284,418 ",$0.021121,"1,007,718,127",*,"$49,383",0.63%,5.10%
611,732,SixEleven,"$48,720 ",$0.115420,"422,113",Low Vol,1.08%,-2.81%,-24.13%
QORA,1021,Qora,? ,$0.125859,?,*,Low Vol,2.12%,-3.57%
ALL,712,Allion,"$58,317 ",$0.009407,"6,199,359",Low Vol,0.85%,-16.05%,-36.00%
EDG,76,Edgeless,"$51,571,835 ",$0.628570,"82,046,288",*,"$612,870",2.04%,2.92%
FRN,601,Francs,"$200,945 ",$0.051963,"3,867,080",Low Vol,0.85%,3.37%,-20.01%
CTIC2,820,Coimatic 2.0,"$16,051 ",$0.001985,"8,084,500",Low Vol,-7.25%,-5.73%,-52.37%
RLC,90,iExec RLC,"$39,173,252 ",$0.495420,"79,070,793",*,"$394,768",-1.51%,3.05%
EDR,190,E-Dinar Coin,"$11,430,362 ",$0.012898,"886,211,988","$905,324",-2.56%,-4.49%,0.01%
AVT,872,Aventus,? ,$2.20,?,*,"$274,734",1.67%,-17.94%
SH,846,Shilling,"$6,546 ",$0.001531,"4,276,550",*,Low Vol,0.85%,-60.85%
NTO,187,Fujinto,"$12,132,326 ",$0.184375,"65,802,448",*,"$383,511",0.90%,-4.32%
WAVES,18,Waves,"$424,164,000 ",$4.24,"100,000,000",*,"$5,310,010",0.44%,2.65%
PUT,244,PutinCoin,"$5,482,053 ",$0.027325,"200,624,064","$1,802",0.33%,-4.55%,-24.09%
RLT,583,RouletteToken,"$256,996 ",$0.025463,"10,092,918",*,Low Vol,0.85%,-29.77%
ALT,353,Altcoin,"$1,650,930 ",$13.51,"122,175",*,"$5,303",16.49%,-6.31%
LMC,221,LoMoCoin,"$7,183,328 ",$0.033431,"214,867,699",*,"$1,319,990",1.04%,-0.79%
ORB,552,Orbitcoin,"$466,614 ",$0.154046,"3,029,057",Low Vol,0.89%,11.24%,-25.03%
VPRC,809,VapersCoin,"$20,502 ",$0.000026,"780,124,964",Low Vol,1.70%,-14.12%,34.82%
BAC,1044,BitAlphaCoin,? ,$0.001720,?,Low Vol,0.88%,?,-37.17%
CAB,781,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.40%
I0C,570,I0Coin,"$332,011 ",$0.015824,"20,981,357",Low Vol,-7.12%,-10.60%,-32.94%
BAT,913,BatCoin,? ,$0.000004,?,"$2,138",1.66%,30.22%,51.92%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.13%,189.74%
BAS,559,BitAsean,"$412,128 ",$0.082426,"5,000,000",*,Low Vol,8.95%,-19.23%
OMNI,154,Omni,"$16,687,504 ",$29.81,"559,711",*,"$120,729",-1.52%,-1.27%
TOR,784,Torcoin,"$27,211 ",$0.086062,"316,179",Low Vol,0.85%,-45.15%,-41.31%
XCN,355,Cryptonite,"$1,640,927 ",$0.004602,"356,584,501","$262,891",4.24%,17.69%,-48.90%
XHI,394,HiCoin,"$923,374 ",$0.004867,"189,729,990","$238,335",9.60%,14.80%,80.54%
CAP,607,Bottlecaps,"$183,223 ",$0.001050,"174,482,716",Low Vol,0.34%,-1.49%,-9.90%
ERY,489,Eryllium,"$33,534 ",$0.007072,"4,741,842","$1,419",9.79%,-23.76%,-41.01%
CAT,654,Catcoin,"$106,471 ",$0.017954,"5,930,150",Low Vol,-1.58%,-10.75%,-3.29%
OS76,796,OsmiumCoin,"$23,515 ",$0.026302,"894,026",Low Vol,0.85%,?,-3.79%
ERC,266,EuropeCoin,"$4,411,543 ",$0.445120,"9,910,906","$49,098",0.40%,0.55%,-13.00%
AXIOM,1015,Axiom,? ,$0.007970,?,Low Vol,-0.72%,1.72%,-6.80%
OFF,777,Cthulhu Offer...,"$30,245 ",$0.011536,"2,621,822",Low Vol,0.85%,1.72%,-6.31%
STEX,942,STEX,? ,$0.171875,?,*,Low Vol,0.50%,5.85%
TOA,206,ToaCoin,"$8,664,828 ",$0.005102,"1,698,376,527","$132,518",0.69%,4.73%,-2.47%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,081",1.30%,1.19%
VAL,621,Valorbit,"$154,971 ",$0.000041,"3,747,335,723",Low Vol,?,0.26%,-9.21%
DASHS,1043,Dashs,? ,$0.024918,?,Low Vol,0.85%,1.70%,-0.67%
GP,890,Goldpay Coin,? ,$0.001612,?,*,"$18,864",-4.10%,28.29%
BTG,992,Bitgem,? ,$0.467814,?,Low Vol,0.85%,-29.12%,-39.86%
ETBS,352,Ethbits,"$1,660,350 ",$1.19,"1,391,604",*,"$2,055",17.38%,40.91%
GNO,47,Gnosis,"$141,082,653 ",$127.72,"1,104,590",*,"$447,081",1.19%,-2.67%
BTCS,613,Bitcoin Scrypt,"$166,332 ",$0.010209,"16,293,325",Low Vol,0.88%,1.04%,-34.02%
DYN,284,Dynamic,"$3,568,153 ",$1.99,"1,793,222",*,"$7,676",-2.08%,-2.12%
TODAY,1040,TodayCoin,? ,$0.001091,?,Low Vol,0.85%,-8.82%,-16.01%
BTCR,671,Bitcurrency,"$85,239 ",$0.000503,"169,598,616",*,Low Vol,13.37%,-16.87%
PTOY,127,Patientory,"$22,074,710 ",$0.315353,"70,000,000",*,"$621,180",0.72%,-2.09%
AIB,954,Advanced Inte...,? ,$0.007138,?,**,Low Vol,0.75%,71.29%
DIBC,686,DIBCOIN,"$72,362 ",$0.014472,"5,000,000",*,Low Vol,5.75%,-2.06%
XOT,925,Internet of T...,? ,$1174.57,?,*,$951,0.85%,-5.08%
ABC,918,Alphabit,? ,$13.51,?,*,"$1,566",4.31%,9.89%
WCT,188,Waves Communi...,"$12,051,764 ",$1.34,"8,996,338",*,"$26,289",0.30%,7.41%
BTB,577,BitBar,"$300,077 ",$8.77,"34,200",Low Vol,0.56%,-65.19%,-41.04%
RAIN,262,Condensate,"$4,557,279 ",$0.077731,"58,628,542","$22,810",1.50%,-7.55%,21.77%
ZRX,52,0x,"$119,511,000 ",$0.239022,"500,000,000",*,"$2,346,230",0.22%,0.65%
NEOS,183,NeosCoin,"$12,511,386 ",$3.59,"3,481,003","$83,154",-1.09%,-0.59%,-11.09%
HEAT,227,HEAT,"$6,602,372 ",$0.230249,"28,674,920",*,"$3,137",0.86%,0.99%
SCORE,443,Scorecoin,"$241,036 ",$0.008465,"28,473,875","$6,084",0.82%,2.42%,-69.62%
ZRC,255,ZrCoin,"$4,738,559 ",$1.28,"3,693,055",*,"$11,047",0.33%,7.29%
XOC,815,Xonecoin,"$17,530 ",$0.041739,"420,000",*,Low Vol,0.85%,?
SMOKE,914,Smoke,? ,$0.004465,?,*,"$2,066",2.08%,20.02%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.17%,3.93%
FXE,441,FuturXe,"$245,208 ",$1.04,"235,421",*,"$25,439",0.57%,0.61%
ABY,246,ArtByte,"$5,286,754 ",$0.006671,"792,537,250",**,"$37,496",0.69%,0.98%
EXCL,243,ExclusiveCoin,"$5,566,897 ",$1.32,"4,231,708","$43,213",0.84%,-0.81%,15.37%
XPD,647,PetroDollar,"$118,568 ",$0.001853,"63,993,275",Low Vol,1.40%,34.55%,-20.49%
STX,116,Stox,"$26,075,469 ",$0.880928,"29,600,000",*,"$554,920",1.82%,3.53%
CACH,634,CacheCoin,"$128,506 ",$0.030632,"4,195,132",Low Vol,1.41%,2.84%,-46.56%
SMART,267,SmartCash,"$4,368,329 ",$0.010560,"413,679,302",*,"$8,478",11.63%,40.51%
TFL,511,TrueFlip,"$4,962,423 ",$0.794335,"6,247,267",*,Low Vol,1.30%,19.54%
ATX,764,Artex Coin,"$35,454 ",$0.001888,"18,781,750",Low Vol,0.85%,?,-7.43%
DP2,891,DigitalPrice,? ,$0.067118,?,*,"$18,557",-5.61%,-12.75%
CFI,81,Cofound.it,"$44,529,550 ",$0.137014,"325,000,000",*,"$183,792",0.31%,1.07%
SRC,715,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.08%,-23.50%
PRN,1009,Protean,? ,$0.000033,?,*,Low Vol,0.96%,96.18%
BIRDS,935,Birds,? ,$0.000125,?,Low Vol,0.97%,52.08%,-70.33%
JINN,245,Jinn,"$5,302,084 ",$90.32,"58,703",*,$542,0.50%,-25.79%
XCT,470,C-Bit,"$92,023 ",$0.000585,"157,223,250",$886,0.63%,-10.01%,-31.32%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.05%
CFT,582,CryptoForecast,"$267,463 ",$0.005814,"46,000,000",*,Low Vol,0.85%,-20.36%
CALC,504,CaliphCoin,$170 ,$0.001951,"87,140",$548,0.84%,-6.52%,37.09%
PND,371,Pandacoin,"$1,315,729 ",$0.000040,"32,514,916,898",$616,1.02%,-1.13%,-7.66%
XAU,1057,Xaucoin,? ,$0.015983,?,Low Vol,0.85%,5.32%,-42.42%
PIGGY,435,Piggycoin,"$291,778 ",$0.000602,"484,634,495",$520,2.88%,-19.80%,-16.79%
ACC,997,AdCoin,? ,$0.072028,?,Low Vol,-2.61%,12.59%,-28.33%
SOJ,474,Sojourn,"$81,389 ",$0.168415,"483,264","$1,604",1.02%,45.99%,39.48%
IFLT,383,InflationCoin,"$1,112,077 ",$0.000077,"14,422,029,859",*,"$9,607",9.92%,8.72%
LINX,425,Linx,"$420,088 ",$0.063264,"6,640,250","$10,049",-0.35%,0.70%,-36.71%
GAS,61,Gas,"$87,908,388 ",$10.52,"8,355,437",*,"$197,677",0.71%,7.44%
ROYAL,1036,RoyalCoin,? ,$0.003566,?,Low Vol,0.85%,0.52%,84.82%
FNC,326,FinCoin,"$2,159,199 ",$0.167657,"12,878,667",*,"$72,407",5.45%,23.60%
LIR,814,LetItRide,"$18,217 ",$0.000508,"35,873,660",*,Low Vol,?,2.59%
