symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,450,NewYorkCoin,"$283,049 ",$0.000005,"59,719,935,819","$1,388",2.68%,-71.94%,-43.03%
CARBON,550,Carboncoin,"$1,311,078 ",$0.000085,"15,391,979,853",Low Vol,0.23%,5.86%,17.05%
YBC,140,YbCoin,"$16,641,393 ",$5.51,"3,020,474",*,"$236,721",-1.16%,0.05%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.95%,3.16%
BET,924,BetaCoin,? ,$0.003494,?,Low Vol,0.16%,-78.88%,?
CMP,247,Compcoin,"$4,723,347 ",$1.24,"3,819,840","$21,364",0.21%,-15.32%,-67.79%
IMX,787,Impact,"$18,647 ",$0.000170,"109,458,533",Low Vol,0.23%,4.89%,1.32%
HUC,336,HunterCoin,"$1,577,276 ",$0.084370,"18,694,730","$47,303",0.58%,-3.29%,-14.41%
BOST,667,BoostCoin,"$93,915 ",$0.007922,"11,855,487",Low Vol,-39.89%,13.13%,-85.42%
PEPE,319,PepeCoin,"$1,944,451 ",$0.137569,"14,134,369","$103,146",5.61%,4.14%,31.26%
LSK,23,Lisk,"$262,802,513 ",$2.37,"110,921,770",*,"$7,213,610",5.69%,7.22%
POKE,987,PokeCoin,? ,$0.000128,?,Low Vol,0.23%,58.75%,26.37%
XBTS,780,Beatcoin,"$20,585 ",$0.013501,"1,524,686",Low Vol,0.23%,-7.85%,9.35%
TTC,611,TittieCoin,"$186,421 ",$0.000148,"1,259,816,434",Low Vol,-0.48%,78.38%,78.36%
SPORT,915,SportsCoin,? ,$0.002726,?,*,$644,12.54%,23.86%
VLT,616,Veltor,"$165,583 ",$0.298426,"554,855",Low Vol,-0.68%,-7.34%,3.45%
BUMBA,694,BumbaCoin,"$67,030 ",$0.003026,"22,152,652",Low Vol,0.23%,-22.72%,-36.83%
GRT,672,Grantcoin,"$87,769 ",$0.002087,"42,057,138",*,Low Vol,0.07%,1.75%
GRS,202,Groestlcoin,"$7,440,661 ",$0.109155,"68,166,011","$196,650",0.25%,-8.23%,-15.99%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,782,BlazeCoin,"$19,339 ",$0.000032,"608,557,394",Low Vol,-0.54%,9.21%,-1.36%
BLU,563,BlueCoin,"$644,559 ",$0.001122,"574,683,675",Low Vol,0.25%,-7.63%,28.14%
PEPECASH,180,Pepe Cash,"$10,172,405 ",$0.014493,"701,884,009",*,"$17,783",0.34%,12.23%
1337,316,1337,"$1,975,931 ",$0.000085,"23,271,457,043",*,"$14,778",-0.26%,-6.69%
MARS,665,Marscoin,"$96,354 ",$0.003407,"28,279,074",Low Vol,0.23%,-20.22%,62.31%
DOLLAR,526,Dollar Online,"$25,843 ",$0.034285,"753,776",$702,0.16%,13.59%,-12.80%
FLAX,492,Flaxscript,"$108,559 ",$0.019549,"5,553,285",$910,0.23%,24.56%,54.55%
RUSTBITS,382,Rustbits,"$797,502 ",$0.027218,"29,300,866",*,"$1,627",4.87%,36.32%
GBRC,909,Global Busine...,? ,$0.000085,?,$899,0.23%,5.83%,-8.58%
SC,34,Siacoin,"$195,432,765 ",$0.006836,"28,590,767,780","$9,184,260",1.69%,-6.59%,-26.77%
FTC,187,Feathercoin,"$9,467,651 ",$0.055074,"171,908,760","$1,008,060",-0.06%,-3.43%,1.95%
GRE,221,Greencoin,"$6,016,033 ",$0.001840,"3,268,712,641",*,$834,-1.93%,716.47%
GRC,158,GridCoin,"$13,044,603 ",$0.033421,"390,312,753","$106,786",16.03%,1.52%,-9.15%
BLK,138,BlackCoin,"$17,166,894 ",$0.224960,"76,310,873",*,"$570,542",1.99%,-7.46%
WGR,129,Wagerr,"$18,930,252 ",$0.103444,"183,000,000",*,"$145,368",3.80%,7.06%
SPRTS,255,Sprouts,"$4,259,671 ",$0.000011,"377,962,120,610",*,"$1,423",24.38%,117.82%
BLC,469,Blakecoin,"$181,914 ",$0.012029,"15,122,697",$823,0.93%,1.93%,10.03%
DCRE,1027,DeltaCredits,? ,$0.100895,?,*,Low Vol,0.23%,5.79%
MG,872,Mind Gene,? ,$0.010647,?,"$10,956",0.23%,19.42%,-9.97%
XCXT,398,CoinonatX,"$589,056 ",$0.054941,"10,721,689","$12,209",3.81%,?,?
CBD,1021,CBD Crystals,? ,$0.001533,?,*,Low Vol,-2.55%,2.97%
SHA,992,SHACoin,? ,$0.000852,?,Low Vol,0.23%,41.11%,-14.97%
MARX,890,MarxCoin,? ,$0.001869,?,"$1,934",15.27%,18.00%,25.48%
MXT,543,MarteXcoin,"$2,929,981 ",$1.07,"2,739,657",Low Vol,0.23%,271.91%,442.27%
MUSIC,249,Musicoin,"$4,503,812 ",$0.015868,"283,828,054","$111,832",1.03%,-0.79%,-11.94%
RADS,121,Radium,"$21,367,991 ",$6.43,"3,322,949",*,"$3,220,130",-3.45%,20.82%
KASHH,973,KashhCoin,? ,$0.000104,?,*,Low Vol,1.29%,31.78%
RUPX,493,Rupaya,"$104,689 ",$0.019825,"5,280,749","$28,095",-3.06%,-63.16%,?
EMC2,171,Einsteinium,"$10,973,174 ",$0.051472,"213,185,600","$1,643,630",13.06%,23.94%,-25.66%
CBX,551,Crypto Bullion,"$1,236,893 ",$1.24,"999,639",Low Vol,0.09%,8.19%,10.37%
HLB,842,Lepaoquan,? ,$0.020376,?,*,"$465,199",0.04%,-14.23%
GB,595,GoldBlocks,"$234,741 ",$0.015626,"15,022,254",Low Vol,0.29%,6.58%,53.11%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,0.23%,-24.40%,33.98%
DON,928,Donationcoin,? ,$0.000925,?,**,Low Vol,0.14%,53.92%
CTR,320,Centra,"$1,939,667 ",$0.590956,"3,282,252",*,"$30,630",-1.11%,-4.08%
FJC,392,FujiCoin,"$676,555 ",$0.000641,"1,055,243,248","$1,438",0.29%,-13.66%,-25.67%
CRYPT,567,CryptCoin,"$547,713 ",$0.090546,"6,049,027",Low Vol,0.23%,5.83%,-6.10%
REP,29,Augur,"$217,669,100 ",$19.79,"11,000,000",*,"$1,506,280",0.21%,-5.18%
GLC,385,GlobalCoin,"$766,066 ",$0.011755,"65,171,010","$1,062",0.07%,-4.48%,-28.12%
GLD,245,GoldCoin,"$4,781,179 ",$0.118267,"40,426,992","$29,479",-0.97%,4.63%,28.88%
FUCK,346,FuckToken,"$1,384,490 ",$0.032053,"43,193,633",*,"$2,259",0.34%,6.82%
SUMO,426,Sumokoin,"$380,262 ",$0.329729,"1,153,255","$8,282",0.13%,-9.56%,1.97%
AGLC,773,AgrolifeCoin,"$24,459 ",$0.004259,"5,742,928",*,Low Vol,0.23%,-48.24%
CTO,735,Crypto,"$43,247 ",$0.004003,"10,802,583",Low Vol,0.16%,?,38.12%
SMC,414,SmartCoin,"$467,380 ",$0.020201,"23,136,710",$742,-0.10%,0.18%,-12.79%
DOT,331,Dotcoin,"$1,731,445 ",$0.007144,"242,348,250",*,"$16,510",-0.95%,-6.26%
REE,593,ReeCoin,"$241,246 ",$0.019506,"12,367,704",Low Vol,0.07%,-11.54%,-20.43%
CLAM,133,Clams,"$18,184,262 ",$7.08,"2,567,543",*,"$2,914,490",2.54%,9.05%
FCT,43,Factom,"$148,009,102 ",$16.92,"8,745,102",*,"$5,365,960",0.40%,-6.69%
CONX,799,Concoin,"$14,740 ",$0.019804,"744,266",Low Vol,0.23%,-8.66%,-4.52%
GPU,677,GPU Coin,"$81,189 ",$0.002006,"40,477,042",Low Vol,0.23%,22.94%,13.06%
QTUM,11,Qtum,"$907,042,400 ",$15.37,"59,000,000",*,"$112,271,000",0.97%,1.59%
FUZZ,759,FuzzBalls,"$28,799 ",$0.005963,"4,829,945",Low Vol,0.23%,-7.12%,19.54%
BITEUR,485,bitEUR,"$126,736 ",$1.21,"104,799",*,"$4,371",0.69%,-0.44%
BSD,226,BitSend,"$5,766,669 ",$0.358196,"16,099,200","$91,976",4.13%,21.24%,15.67%
FCN,404,Fantomcoin,"$525,872 ",$0.085179,"6,173,701",$704,0.23%,13.01%,19.47%
BSC,785,BowsCoin,"$18,910 ",$0.003407,"5,550,102",Low Vol,-20.61%,5.86%,27.97%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,776",0.00%,25.29%,118.68%
FC2,587,FuelCoin,"$298,315 ",$0.002939,"101,512,786",**,Low Vol,11.56%,17.78%
RICHX,989,RichCoin,? ,$0.006516,?,Low Vol,0.23%,5.18%,22.37%
JET,412,JetCoin,"$487,779 ",$0.295049,"1,653,215",*,$600,0.22%,8.74%
ZMC,769,ZetaMicron,"$25,568 ",$0.000043,"600,344,291",*,Low Vol,0.23%,5.83%
AUM,706,Alexium,"$59,648 ",$0.002939,"20,297,336",*,Low Vol,0.23%,4.35%
LTC,7,Litecoin,"$2,387,005,224 ",$45.50,"52,461,307","$117,198,000",-0.08%,-0.63%,-0.63%
BENJI,529,BenjiRolls,"$21,944 ",$0.001111,"19,757,173",$684,12.42%,-11.63%,-17.91%
UNITY,118,SuperNET,"$22,136,628 ",$27.13,"816,061",*,"$3,065",-0.74%,-1.73%
AUR,227,Auroracoin,"$5,690,813 ",$0.657279,"8,658,139",**,"$11,148",-1.06%,4.96%
XTC,356,TileCoin,"$1,272,980 ",$0.012730,"100,000,000",*,"$119,274",2.57%,-5.04%
SPACE,676,SpaceCoin,"$81,397 ",$0.004304,"18,910,865",Low Vol,0.23%,-9.43%,2.54%
1ST,69,FirstBlood,"$60,997,129 ",$0.712930,"85,558,371",*,"$4,303,900",1.41%,-8.97%
XTO,371,Tao,"$972,029 ",$0.031942,"30,430,864","$2,847",0.23%,-21.78%,16.21%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.977927,?,*,"$15,686",0.54%,-0.65%
611,509,SixEleven,"$65,014 ",$0.154849,"419,854","$1,005",0.23%,-3.57%,17.81%
ALL,726,Allion,"$49,705 ",$0.008018,"6,199,359",Low Vol,-0.87%,18.95%,-18.81%
EDG,75,Edgeless,"$52,685,614 ",$0.642145,"82,046,288",*,"$2,001,330",-2.93%,4.67%
CTIC2,527,Coimatic 2.0,"$25,560 ",$0.005439,"4,699,500","$1,084",0.00%,-5.25%,-14.32%
RLC,80,iExec RLC,"$49,238,885 ",$0.622719,"79,070,793",*,"$681,725",-2.11%,-12.64%
EDR,161,E-Dinar Coin,"$12,423,274 ",$0.014018,"886,211,988","$198,070",0.97%,18.51%,-10.29%
SH,803,Shilling,"$12,918 ",$0.003249,"3,976,600",*,Low Vol,0.23%,-19.45%
SBD,284,Steem Dollars,"$2,947,935 ",$0.839434,"3,511,813",*,"$85,787",-0.69%,-6.95%
WAVES,16,Waves,"$493,058,000 ",$4.93,"100,000,000",*,"$5,236,610",6.17%,2.58%
PUT,258,PutinCoin,"$4,006,694 ",$0.019977,"200,566,364","$14,225",2.32%,-17.38%,3.20%
RLT,401,RouletteToken,"$553,795 ",$0.054871,"10,092,590",*,"$7,987",-4.05%,-5.53%
ALT,345,Altcoin,"$1,420,312 ",$11.63,"122,175",*,"$1,258",0.23%,40.90%
LMC,139,LoMoCoin,"$16,823,029 ",$0.078953,"213,075,686",*,"$1,067,750",7.36%,34.74%
ORB,557,Orbitcoin,"$898,064 ",$0.298459,"3,009,003",Low Vol,-0.48%,6.53%,-2.47%
VPRC,800,VapersCoin,"$13,994 ",$0.000018,"780,124,964",Low Vol,-0.12%,-52.08%,-46.77%
BAC,1016,BitAlphaCoin,? ,$0.002854,?,Low Vol,0.16%,1.30%,15.99%
VTY,994,Victoriouscoin,? ,$0.000042,?,Low Vol,1.47%,293.05%,41.84%
I0C,560,I0Coin,"$716,604 ",$0.034156,"20,980,129",Low Vol,-0.05%,11.68%,-24.84%
BAT,955,BatCoin,? ,$9.1e-07,?,Low Vol,-0.53%,-28.19%,-39.44%
FUTC,999,FutCoin,? ,$0.001320,?,Low Vol,0.13%,5.83%,-4.09%
BAS,466,BitAsean,"$187,384 ",$0.037477,"5,000,000",*,"$4,733",-3.13%,-28.96%
OMNI,149,Omni,"$14,885,923 ",$26.60,"559,527",*,"$275,044",3.63%,-1.77%
TOR,508,Torcoin,"$66,274 ",$0.209610,"316,179",$519,7.55%,5.55%,-41.73%
MGO,65,MobileGo,"$79,492,507 ",$0.810909,"98,028,887",*,"$919,086",-0.44%,-15.79%
XHI,446,HiCoin,"$287,965 ",$0.001518,"189,729,990","$78,592",-1.99%,-1.92%,-19.17%
CAP,601,Bottlecaps,"$218,625 ",$0.001323,"165,295,621",Low Vol,2.79%,9.77%,19.10%
ERY,504,Eryllium,"$74,202 ",$0.015783,"4,701,243","$1,065",0.26%,17.02%,-32.22%
BAY,124,BitBay,"$20,432,020 ",$0.020277,"1,007,664,969",*,"$82,434",1.45%,-5.39%
OS76,783,OsmiumCoin,"$19,152 ",$0.021423,"894,026",Low Vol,0.23%,-16.03%,26.87%
ERC,321,EuropeCoin,"$1,937,378 ",$0.195912,"9,889,024","$60,756",0.39%,-4.62%,-1.80%
AXIOM,1007,Axiom,? ,$0.008348,?,Low Vol,-0.28%,5.83%,25.32%
CAB,758,Cabbage,"$29,515 ",$0.002811,"10,499,996",*,Low Vol,0.23%,0.31%
STEX,871,STEX,? ,$0.218760,?,*,"$11,371",-0.61%,-4.20%
TOA,188,ToaCoin,"$9,391,674 ",$0.005576,"1,684,158,083","$41,914",-1.72%,-9.99%,-1.37%
VAL,621,Valorbit,"$149,465 ",$0.000043,"3,509,414,267",Low Vol,0.23%,5.83%,26.18%
ELE,647,Elementrem,"$121,325 ",$0.004770,"25,434,866",Low Vol,0.23%,-30.68%,-15.11%
DASHS,934,Dashs,? ,$0.029216,?,Low Vol,-0.02%,44.05%,97.53%
SONG,754,SongCoin,"$31,958 ",$0.000981,"32,565,300",Low Vol,0.15%,-15.61%,-10.83%
BTG,940,Bitgem,? ,$1.04,?,Low Vol,0.07%,-29.26%,-21.58%
GNO,33,Gnosis,"$196,392,788 ",$177.80,"1,104,590",*,"$949,897",-1.69%,-5.89%
BTCS,648,Bitcoin Scrypt,"$119,085 ",$0.007325,"16,256,388",Low Vol,-4.29%,17.43%,30.85%
DYN,271,Dynamic,"$3,344,085 ",$1.89,"1,766,292",*,"$81,171",0.22%,2.47%
TODAY,962,TodayCoin,? ,$0.002129,?,Low Vol,0.16%,-19.10%,29.86%
BTCR,645,Bitcurrency,"$122,467 ",$0.000722,"169,598,616",*,Low Vol,0.12%,5.58%
PTOY,123,Patientory,"$20,569,570 ",$0.293851,"70,000,000",*,"$1,245,130",2.85%,-5.68%
AIB,945,Advanced Inte...,? ,$0.006020,?,**,Low Vol,0.19%,-1.49%
DIBC,506,DIBCOIN,"$69,117 ",$0.013823,"5,000,000",*,"$1,074",-8.61%,1.68%
XOT,904,Internet of T...,? ,$1277.69,?,*,"$1,095",0.23%,5.91%
ABC,888,Alphabit,? ,$10.00,?,*,"$2,365",-4.92%,42.05%
WCT,169,Waves Communi...,"$11,279,160 ",$1.41,"7,998,270",*,"$15,890",3.95%,-3.69%
BTB,429,BitBar,"$349,149 ",$10.35,"33,745","$1,219",0.19%,-19.29%,-38.58%
RAIN,302,Condensate,"$2,284,769 ",$0.043413,"52,628,319","$66,473",-6.84%,13.98%,105.14%
KNC,772,KingN Coin,"$24,770 ",$12.35,"2,005",*,Low Vol,0.23%,22.57%
NEOS,189,NeosCoin,"$9,364,419 ",$2.72,"3,445,461","$241,116",3.85%,-15.02%,-28.73%
HEAT,191,HEAT,"$9,145,767 ",$0.326132,"28,043,144",*,"$7,732",-0.01%,1.15%
SCORE,482,Scorecoin,"$130,170 ",$0.004770,"27,291,500","$1,789",-0.64%,-26.31%,-14.40%
ZRC,282,ZrCoin,"$3,063,060 ",$1.13,"2,706,266",*,"$55,968",4.11%,6.07%
XOC,774,Xonecoin,"$24,345 ",$0.057965,"420,000",*,Low Vol,0.23%,3.36%
STS,585,Stress,"$312,895 ",$0.000554,"565,134,332",Low Vol,0.23%,-8.25%,88.39%
FXE,452,FuturXe,"$260,689 ",$1.11,"235,421",*,"$27,960",0.23%,2.42%
ABY,233,ArtByte,"$5,424,132 ",$0.006848,"792,108,850",**,"$228,894",-0.90%,-5.10%
EXCL,287,ExclusiveCoin,"$2,833,452 ",$0.675983,"4,191,603","$22,878",2.47%,0.21%,-5.23%
XPD,675,PetroDollar,"$82,014 ",$0.001282,"63,993,275",Low Vol,0.16%,-32.58%,33.89%
STX,78,Stox,"$51,155,016 ",$1.73,"29,600,000",*,"$1,728,530",1.00%,-2.80%
CACH,455,CacheCoin,"$247,833 ",$0.059076,"4,195,132","$2,642",-15.03%,-39.33%,374.44%
SMART,216,SmartCash,"$6,268,470 ",$0.027172,"230,695,100",*,"$14,198",3.44%,6.44%
ATX,731,Artex Coin,"$43,966 ",$0.002342,"18,769,595",Low Vol,0.13%,2.19%,-30.08%
CFI,73,Cofound.it,"$53,815,450 ",$0.165586,"325,000,000",*,"$1,285,850",-3.22%,2.29%
JINN,186,Jinn,"$9,625,003 ",$163.96,"58,703",*,"$4,591",-0.87%,105.09%
XCT,471,C-Bit,"$167,861 ",$0.001154,"145,485,500",$553,1.27%,-51.16%,40.80%
IVZ,982,InvisibleCoin,? ,$0.506050,?,*,Low Vol,0.23%,5.51%
GOLF,981,Golfcoin,? ,$0.000043,?,Low Vol,0.23%,5.94%,?
CFT,384,CryptoForecast,"$767,860 ",$0.016693,"46,000,000",*,"$2,020",0.22%,-19.56%
CALC,832,CaliphCoin,$89 ,$0.001022,"87,140",Low Vol,0.23%,-50.95%,-59.00%
PND,553,Pandacoin,"$1,092,943 ",$0.000034,"32,514,916,898",Low Vol,-0.39%,-1.96%,-24.88%
XAU,1024,Xaucoin,? ,$0.026022,?,Low Vol,0.07%,5.73%,62.90%
PIGGY,425,Piggycoin,"$392,424 ",$0.000810,"484,425,067","$1,206",-0.77%,-44.37%,0.30%
SOJ,514,Soujourn,"$48,666 ",$0.117334,"414,764","$19,084",-13.94%,?,?
ZNE,804,Zonecoin,"$12,206 ",$0.004727,"2,581,970",Low Vol,-5.69%,-30.47%,-1.91%
ECOB,142,Ecobit,"$16,526,533 ",$0.037185,"444,444,444",*,"$12,212",-3.74%,2.63%
GAS,58,Gas,"$95,687,975 ",$32.69,"2,927,312",*,"$7,113,210",5.99%,33.34%
ROYAL,901,RoyalCoin,? ,$0.001959,?,"$1,111",0.23%,15.91%,4.80%
FNC,301,FinCoin,"$2,303,839 ",$0.178888,"12,878,667",*,"$103,004",0.23%,2.86%
LIR,797,LetItRide,"$15,207 ",$0.000426,"35,704,867",*,Low Vol,0.23%,-3.79%
LINDA,363,Linda,"$1,118,416 ",$0.000194,"5,776,404,068","$11,965",-4.50%,-10.09%,-22.39%
EGC,326,EverGreenCoin,"$1,836,541 ",$0.137865,"13,321,301","$29,534",-4.14%,7.90%,-1.68%
ZNY,679,Bitzeny,"$80,510 ",$0.001065,"75,614,500",Low Vol,2.27%,20.38%,0.96%
GAP,670,Gapcoin,"$90,848 ",$0.008007,"11,346,344",Low Vol,0.07%,30.99%,17.26%
EGG,969,EggCoin,? ,$0.016014,?,*,Low Vol,0.23%,-2.94%
MBRS,315,Embers,"$1,994,100 ",$0.039882,"50,000,000",*,"$22,250",1.38%,8.23%
IMPS,793,ImpulseCoin,"$16,383 ",$0.000809,"20,245,510",Low Vol,0.23%,-4.22%,?
BITOK,902,Bitok,? ,$0.006964,?,*,"$1,104",-1.61%,40.36%
SAN,136,Santiment Net...,"$17,697,200 ",$0.301373,"58,721,917",*,"$1,314,830",4.29%,-3.00%
PRC,491,PRCoin,"$110,198 ",$0.009285,"11,869,000",**,"$26,015",0.23%,-16.16%
COAL,749,BitCoal,"$33,156 ",$0.007368,"4,500,000",Low Vol,-0.92%,4.62%,-14.94%
MEOW,715,Kittehcoin,"$53,646 ",$0.000002,"23,905,669,976",Low Vol,-0.89%,0.67%,2.31%
STRAT,15,Stratis,"$593,198,428 ",$6.02,"98,503,092",*,"$25,408,400",-4.74%,-8.69%
PLBT,162,Polybius,"$12,269,909 ",$3.25,"3,772,687",*,"$54,339",-1.62%,-2.08%
PUTIC,723,Putin Classic,"$50,953 ",$0.001491,"34,181,849",Low Vol,-2.56%,4.06%,-11.35%
