symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1023,UGAIN,? ,$0.000663,?,Low Vol,0.19%,155.01%,35.51%
GUC,1079,GoldUnionCoin,? ,$0.932719,?,*,Low Vol,0.19%,-6.55%
CNNC,473,Cannation,"$124,187 ",$0.050138,"2,476,893",$559,-5.30%,42.72%,0.32%
USDE,471,USDe,"$132,795 ",$0.000117,"1,134,143,636","$1,345",0.19%,-3.90%,-17.77%
DTB,201,Databits,"$9,961,447 ",$0.437908,"22,747,809",*,"$94,969",-2.23%,-15.39%
CME,1025,Cashme,? ,$0.000078,?,**,Low Vol,0.19%,-6.55%
TSE,723,Tattoocoin (S...,"$52,912 ",$0.000585,"90,421,856",*,Low Vol,0.19%,-13.69%
XNG,855,Enigma,"$3,665 ",$0.220437,"16,627",Low Vol,6.92%,1.51%,22.45%
GUN,695,Guncoin,"$67,017 ",$0.000351,"190,853,278",Low Vol,0.03%,-6.96%,-4.49%
GUP,169,Matchpool,"$12,842,700 ",$0.171236,"75,000,000",*,"$302,398",0.46%,-4.45%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.76%,-12.22%
TYCHO,920,Tychocoin,? ,$0.077980,?,"$3,095",0.19%,-12.06%,-31.32%
NYC,457,NewYorkCoin,"$221,932 ",$0.000004,"59,719,935,819",$597,-0.25%,26.04%,5.35%
CARBON,543,Carboncoin,"$600,737 ",$0.000039,"15,391,993,592",Low Vol,0.19%,-6.55%,-15.15%
YBC,192,YbCoin,"$10,655,217 ",$3.53,"3,020,503",*,"$1,260,090",1.16%,-3.80%
XBG,995,BTCGold,? ,$0.000859,?,Low Vol,0.19%,-14.34%,12.35%
BET,1052,BetaCoin,? ,$0.001404,?,Low Vol,-2.64%,15.94%,-27.31%
CMP,261,Compcoin,"$4,434,007 ",$1.04,"4,254,958","$13,383",13.27%,24.57%,20.69%
FBC,986,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-77.68%
HUC,351,HunterCoin,"$1,660,236 ",$0.086684,"19,152,780","$36,591",-0.95%,-10.19%,-26.39%
ALTC,836,Antilitecoin,"$11,069 ",$0.000351,"31,512,613",Low Vol,22.95%,-5.38%,-22.68%
LSK,14,Lisk,"$744,694,357 ",$6.64,"112,200,585",*,"$18,294,600",0.48%,-5.83%
VGC,1030,VegasCoin,? ,$0.000585,?,Low Vol,0.19%,-6.54%,-20.44%
XBTS,766,Beatcoin,"$32,134 ",$0.021076,"1,524,686",Low Vol,0.11%,25.10%,-0.76%
TTC,625,TittieCoin,"$135,506 ",$0.000108,"1,259,816,434",Low Vol,2.55%,24.10%,13.19%
SPORT,1093,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.76%
TOKEN,861,SwapToken,"$1,323 ",$8.6e-08,"15,320,585,365",*,Low Vol,-2.57%,-19.30%
VLT,572,Veltor,"$292,393 ",$0.526972,"554,855",Low Vol,-2.67%,-8.25%,-6.27%
BUMBA,724,BumbaCoin,"$52,692 ",$0.002370,"22,234,298",Low Vol,1.88%,5.35%,-42.75%
GRT,671,Grantcoin,"$84,427 ",$0.001995,"42,314,251",*,Low Vol,-13.11%,-17.09%
CYC,1072,Cycling Coin,? ,$0.000898,?,*,Low Vol,0.19%,-2.30%
GRS,184,Groestlcoin,"$11,172,677 ",$0.163398,"68,377,075","$1,009,040",-1.69%,-6.57%,42.72%
BLZ,802,BlazeCoin,"$21,285 ",$0.000035,"608,557,394",Low Vol,-0.54%,7.53%,-20.79%
BLU,328,BlueCoin,"$2,249,777 ",$0.003915,"574,683,675","$1,944",-3.85%,-14.80%,28.56%
PEPECASH,224,Pepe Cash,"$7,006,059 ",$0.009982,"701,884,009",*,"$3,149",0.60%,-8.82%
1337,364,1337,"$1,479,271 ",$0.000064,"23,271,862,715",*,"$4,859",-10.02%,-16.17%
MARS,725,Marscoin,"$52,588 ",$0.001860,"28,279,074",Low Vol,-3.79%,-19.01%,-31.85%
DOLLAR,800,Dollar Online,"$21,711 ",$0.028803,"753,776",Low Vol,6.53%,-8.32%,-21.96%
FLAX,636,Flaxscript,"$121,890 ",$0.021891,"5,567,968",Low Vol,-15.76%,-18.98%,-33.57%
RUSTBITS,534,Rustbits,"$867,547 ",$0.024576,"35,300,866",*,Low Vol,2.27%,-5.63%
GBRC,1051,Global Busine...,? ,$0.000078,?,Low Vol,0.19%,-6.55%,-21.44%
SC,36,Siacoin,"$167,768,903 ",$0.005713,"29,367,759,029","$2,837,680",1.07%,-1.06%,-28.83%
FTC,214,Feathercoin,"$7,627,072 ",$0.043545,"175,154,600","$62,938",0.85%,-9.71%,-24.79%
GRE,528,Greencoin,"$1,563,085 ",$0.000466,"3,354,620,641",*,Low Vol,0.19%,78.26%
GRC,173,GridCoin,"$12,321,588 ",$0.031568,"390,312,753","$821,891",-0.87%,-2.11%,-18.24%
BLK,168,BlackCoin,"$12,893,549 ",$0.168832,"76,369,106",*,"$399,804",1.11%,0.40%
WGR,153,Wagerr,"$16,186,442 ",$0.088451,"183,000,000",*,"$109,479",-6.78%,7.55%
SPRTS,185,Sprouts,"$11,136,252 ",$0.000022,"514,117,714,058",*,"$2,572",-9.43%,91.09%
RUP,669,Rupee,"$85,174 ",$0.003883,"21,935,850",Low Vol,1.40%,31.56%,-10.61%
BLC,640,Blakecoin,"$119,033 ",$0.007871,"15,122,697",Low Vol,-0.26%,0.27%,-19.90%
DCRE,1059,DeltaCredits,? ,$0.195224,?,*,Low Vol,0.19%,-13.20%
MG,927,Mind Gene,? ,$0.005854,?,"$2,222",0.19%,-6.54%,-27.85%
XCXT,433,CoinonatX,"$436,668 ",$0.034795,"12,549,687","$6,026",0.19%,-10.48%,-9.78%
CBD,1070,CBD Crystals,? ,$0.001561,?,*,Low Vol,0.19%,-6.55%
SHA,996,SHACoin,? ,$0.000781,?,Low Vol,0.19%,3.83%,-26.91%
WORM,750,HealthyWormCoin,"$42,286 ",$0.000390,"108,343,307",Low Vol,0.19%,3.84%,-21.75%
MARX,987,MarxCoin,? ,$0.000810,?,Low Vol,11.34%,9.72%,-31.45%
MXT,190,MarteXcoin,"$10,713,802 ",$3.90,"2,745,073","$15,718",0.19%,-23.19%,77.58%
MUSIC,211,Musicoin,"$8,035,885 ",$0.024264,"331,189,616","$172,468",3.00%,-5.63%,-21.65%
TELL,949,Tellurion,? ,$0.000117,?,$585,0.53%,7.50%,43.67%
RADS,142,Radium,"$17,212,854 ",$5.15,"3,344,926",*,"$288,854",0.54%,-6.52%
KASHH,1056,KashhCoin,? ,$0.000039,?,*,Low Vol,0.19%,-21.74%
RUPX,692,Rupaya,"$70,727 ",$0.013142,"5,381,750",Low Vol,0.19%,66.34%,-62.16%
BTCS,635,Bitcoin Scrypt,"$122,797 ",$0.007534,"16,299,713",Low Vol,0.11%,-5.54%,-48.52%
EMC2,206,Einsteinium,"$9,113,019 ",$0.042576,"214,042,228","$4,373,420",-1.90%,45.50%,8.01%
CBX,525,Crypto Bullion,"$1,750,554 ",$1.75,"1,001,186",Low Vol,1.26%,-4.72%,22.25%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$50,773",0.00%,-8.18%
LKC,1065,LinkedCoin,? ,$0.000156,?,Low Vol,0.11%,-25.26%,-32.35%
REX,321,Real Estate T...,"$2,407,638 ",$0.277994,"8,660,756",*,"$8,095",-2.43%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.58%,60.67%
CTR,873,Centra,? ,$1.04,?,*,"$284,592",-3.18%,-17.80%
FJC,431,FujiCoin,"$449,871 ",$0.000411,"1,094,790,205","$22,246",-9.42%,3.00%,-3.22%
CRYPT,532,CryptCoin,"$1,122,233 ",$0.185389,"6,053,398",Low Vol,0.19%,16.76%,-13.93%
REP,29,Augur,"$225,475,800 ",$20.50,"11,000,000",*,"$3,676,350",-0.65%,-4.20%
GLC,548,GlobalCoin,"$531,606 ",$0.008157,"65,171,010",Low Vol,0.19%,-6.09%,-8.07%
GLD,252,GoldCoin,"$4,847,603 ",$0.119714,"40,493,200","$301,869",-0.55%,5.56%,11.05%
FUCK,359,FuckToken,"$1,567,485 ",$0.030500,"51,393,627",*,"$3,112",12.48%,6.26%
SUMO,452,Sumokoin,"$258,074 ",$0.174460,"1,479,271","$1,064",0.19%,-6.55%,-20.65%
FC,904,Facecoin,? ,$0.123185,?,*,"$9,827",24.81%,5.76%
CTO,730,Crypto,"$50,123 ",$0.004488,"11,167,435",Low Vol,0.19%,-5.87%,65.57%
SMC,592,SmartCoin,"$228,241 ",$0.009802,"23,285,758",Low Vol,0.19%,-0.87%,-17.61%
DOT,375,Dotcoin,"$1,196,836 ",$0.004796,"249,574,750",*,"$48,126",5.59%,11.99%
REE,589,ReeCoin,"$237,006 ",$0.019163,"12,367,704",Low Vol,43.84%,12.46%,?
PZM,203,PRIZM,"$9,902,855 ",$1.14,"8,669,224",*,"$14,364",0.15%,3.16%
CLAM,145,Clams,"$16,963,244 ",$6.49,"2,614,803",*,"$101,298",0.48%,-6.88%
FCT,34,Factom,"$175,501,079 ",$20.07,"8,745,102",*,"$2,907,750",0.64%,-11.37%
SBD,290,Steem Dollars,"$3,421,878 ",$0.960128,"3,563,981",*,"$197,715",-1.17%,1.65%
CONX,834,Concoin,"$12,839 ",$0.017251,"744,266",Low Vol,0.19%,3.92%,?
GPU,652,GPU Coin,"$100,316 ",$0.002478,"40,477,042",Low Vol,0.25%,-22.31%,-8.89%
QTUM,15,Qtum,"$707,994,100 ",$12.00,"59,000,000",*,"$190,850,000",-0.29%,-13.45%
MDA,871,Moeda Loyalty...,? ,$2.05,?,*,"$451,173",4.97%,-5.71%
FUZZ,819,FuzzBalls,"$16,966 ",$0.003513,"4,829,945",Low Vol,0.19%,-0.94%,-14.89%
BITEUR,474,bitEUR,"$117,303 ",$1.18,"99,502",*,$901,?,?
BSD,240,BitSend,"$5,439,322 ",$0.330776,"16,444,125","$52,712",1.56%,-6.91%,-16.98%
TOP,1075,TopCoin,? ,$0.000703,?,Low Vol,-5.16%,-8.26%,-31.56%
FCN,404,Fantomcoin,"$748,950 ",$0.120990,"6,190,179",$646,-4.00%,-12.81%,-25.56%
WOMEN,444,WomenCoin,"$342,953 ",$0.016542,"20,731,781","$2,295",-1.25%,-6.12%,7.85%
BTU,913,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.46%,-33.17%
FC2,588,FuelCoin,"$237,796 ",$0.002342,"101,546,168",**,Low Vol,-12.66%,-29.90%
RICHX,976,RichCoin,? ,$0.005659,?,Low Vol,37.06%,?,-18.39%
JET,612,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.75%
DFT,436,DraftCoin,"$406,925 ",$0.234058,"1,738,566",*,$729,0.14%,-6.56%
GARY,935,President Joh...,? ,$0.156273,?,*,"$1,268",0.29%,126.91%
LTC,5,Litecoin,"$3,254,695,820 ",$61.51,"52,916,032","$502,141,000",-0.49%,-5.92%,-21.86%
LTB,712,LiteBar,"$57,461 ",$0.078058,"736,127",Low Vol,0.14%,7.25%,136.78%
UNITY,135,SuperNET,"$19,162,576 ",$23.48,"816,061",*,"$1,832",2.22%,-18.93%
AUR,245,Auroracoin,"$5,144,813 ",$0.594217,"8,658,139",**,"$60,285",0.89%,-2.45%
XTC,441,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,816",0.00%,-22.06%
SPACE,682,SpaceCoin,"$76,780 ",$0.003937,"19,501,657",Low Vol,1.29%,-0.82%,-18.85%
1ST,105,FirstBlood,"$29,832,407 ",$0.348679,"85,558,371",*,"$1,808,670",0.66%,-17.45%
XTO,332,Tao,"$2,141,501 ",$0.070213,"30,499,845","$7,813",100.46%,91.15%,89.99%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$92,677 ",$0.015612,"5,936,400",Low Vol,0.14%,-6.64%,-20.83%
ALL,720,Allion,"$53,714 ",$0.008664,"6,199,359",Low Vol,0.19%,-13.56%,-40.33%
EDG,66,Edgeless,"$70,383,326 ",$0.857849,"82,046,288",*,"$3,787,590",-1.12%,-3.90%
CTIC2,832,Coimatic 2.0,"$13,166 ",$0.001591,"8,274,750",Low Vol,-10.50%,-22.69%,-61.71%
RLC,86,iExec RLC,"$40,742,729 ",$0.515269,"79,070,793",*,"$455,287",0.65%,-11.92%
EDR,200,E-Dinar Coin,"$9,997,446 ",$0.011281,"886,211,988","$839,071",0.40%,-16.13%,-16.82%
AVT,877,Aventus,? ,$2.46,?,*,"$110,230",7.17%,-30.63%
SH,821,Shilling,"$16,687 ",$0.003875,"4,306,400",*,Low Vol,18.42%,29.34%
NTO,220,Fujinto,"$7,457,457 ",$0.113331,"65,802,448",*,"$169,785",-23.42%,-34.30%
WAVES,19,Waves,"$390,626,000 ",$3.91,"100,000,000",*,"$5,140,630",0.30%,-10.11%
PUT,257,PutinCoin,"$4,640,650 ",$0.023131,"200,625,564","$6,856",0.15%,2.76%,-36.52%
RLT,440,RouletteToken,"$376,679 ",$0.037321,"10,092,921",*,"$5,530",0.52%,-2.47%
ALT,360,Altcoin,"$1,566,739 ",$12.82,"122,175",*,"$1,388",10.67%,-5.57%
LMC,186,LoMoCoin,"$11,119,511 ",$0.051713,"215,022,271",*,"$2,473,520",13.39%,62.73%
ORB,555,Orbitcoin,"$426,524 ",$0.140723,"3,030,947",Low Vol,0.13%,-22.99%,-31.73%
VPRC,769,VapersCoin,"$30,448 ",$0.000039,"780,124,964",Low Vol,0.19%,21.47%,4.50%
PING,353,CryptoPing,"$1,646,215 ",$0.165414,"9,952,089",*,"$181,960",-0.68%,-1.70%
CAB,779,Cabbage,"$27,457 ",$0.002615,"10,499,996",*,Low Vol,0.19%,?
I0C,567,I0Coin,"$307,083 ",$0.014636,"20,981,476",Low Vol,0.14%,-28.80%,-39.80%
BAT,908,BatCoin,? ,$0.000005,?,"$6,011",1.82%,59.87%,40.45%
FUTC,1076,FutCoin,? ,$0.001054,?,Low Vol,0.19%,-6.55%,-21.01%
BAS,447,BitAsean,"$300,422 ",$0.060084,"5,000,000",*,"$3,347",-2.02%,-22.85%
OMNI,156,Omni,"$15,705,019 ",$28.06,"559,728",*,"$179,818",0.50%,-9.75%
TOR,781,Torcoin,"$27,168 ",$0.085928,"316,179",Low Vol,-1.37%,-11.65%,-25.29%
XCN,357,Cryptonite,"$1,584,373 ",$0.004434,"357,330,111","$171,168",-0.05%,0.00%,-56.95%
XHI,400,HiCoin,"$778,936 ",$0.004105,"189,729,990","$69,782",-4.12%,-1.12%,-16.96%
CAP,609,Bottlecaps,"$165,781 ",$0.000946,"175,157,934",Low Vol,-1.43%,-11.45%,-14.85%
ERY,502,Eryllium,"$32,665 ",$0.006887,"4,743,136",$686,-2.65%,-33.06%,-44.54%
BAY,134,BitBay,"$19,466,995 ",$0.019318,"1,007,723,188",*,"$53,162",1.27%,-4.81%
PULSE,745,Pulse,"$44,646 ",$0.003122,"14,298,972",Low Vol,0.19%,13.29%,34.83%
ERC,263,EuropeCoin,"$4,391,857 ",$0.443098,"9,911,705","$75,974",0.75%,-8.91%,-10.83%
AXIOM,1016,Axiom,? ,$0.007455,?,Low Vol,0.14%,-6.06%,-15.16%
OFF,777,Cthulhu Offer...,"$28,141 ",$0.010733,"2,621,898",Low Vol,0.19%,-9.82%,-18.88%
STEX,937,STEX,? ,$0.156020,?,*,"$1,185",2.33%,-8.43%
TOA,217,ToaCoin,"$7,574,015 ",$0.004456,"1,699,745,454","$21,521",0.19%,-8.06%,-19.76%
BLX,916,Blockchain Index,? ,$1.52,?,*,"$3,964",0.78%,-51.21%
VAL,616,Valorbit,"$150,488 ",$0.000039,"3,855,776,672",Low Vol,0.19%,-6.55%,-15.16%
DASHS,1010,Dashs,? ,$0.026345,?,Low Vol,0.19%,-9.89%,-6.06%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$110,825",-0.94%,20.39%
BTG,1018,Bitgem,? ,$0.582742,?,Low Vol,-0.51%,16.76%,-28.99%
ETBS,329,Ethbits,"$2,246,619 ",$1.61,"1,391,604",*,$511,17.48%,43.63%
GNO,47,Gnosis,"$129,824,672 ",$117.53,"1,104,590",*,"$356,632",1.40%,-6.49%
JIN,618,Jin Coin,"$144,141 ",$0.014636,"9,848,485",Low Vol,0.19%,?,?
DYN,286,Dynamic,"$3,566,776 ",$1.99,"1,795,788",*,"$33,903",-0.48%,0.96%
TODAY,1038,TodayCoin,? ,$0.001093,?,Low Vol,3.26%,-2.69%,-9.00%
BTCR,648,Bitcurrency,"$105,884 ",$0.000624,"169,598,616",*,Low Vol,-0.81%,29.13%
PTOY,95,Patientory,"$34,102,530 ",$0.487179,"70,000,000",*,"$4,502,390",5.13%,27.94%
AIB,991,Advanced Inte...,? ,$0.006804,?,**,Low Vol,-0.08%,6.21%
DIBC,714,DIBCOIN,"$55,493 ",$0.011099,"5,000,000",*,Low Vol,0.21%,-14.63%
XOT,939,Internet of T...,? ,$1092.78,?,*,"$1,021",0.19%,-6.55%
ABC,926,Alphabit,? ,$9.48,?,*,"$2,468",0.19%,-33.17%
WCT,183,Waves Communi...,"$11,386,305 ",$1.27,"8,996,338",*,"$20,169",0.47%,-6.00%
SANDG,824,Save and Gain,"$15,191 ",$0.004957,"3,064,800",Low Vol,0.11%,44.76%,31.25%
BTB,442,BitBar,"$359,770 ",$10.51,"34,240","$2,912",-2.39%,-80.79%,17.65%
RAIN,258,Condensate,"$4,630,424 ",$0.078087,"59,298,491","$22,182",-0.15%,-6.62%,4.12%
ZRX,50,0x,"$112,146,000 ",$0.224292,"500,000,000",*,"$3,435,220",0.92%,-13.51%
NEOS,181,NeosCoin,"$11,753,825 ",$3.37,"3,484,391","$127,413",0.02%,-9.56%,-19.74%
HEAT,225,HEAT,"$6,923,737 ",$0.240951,"28,735,040",*,"$1,235",8.79%,4.15%
SCORE,453,Scorecoin,"$251,841 ",$0.008778,"28,691,377","$15,940",-11.56%,10.47%,-69.50%
ZRC,284,ZrCoin,"$3,625,970 ",$0.981835,"3,693,054",*,"$14,535",-2.65%,-12.30%
XOC,817,Xonecoin,"$17,376 ",$0.041371,"420,000",*,Low Vol,0.19%,-5.66%
SMOKE,928,Smoke,? ,$0.004284,?,*,"$1,982",?,?
STS,575,Stress,"$286,737 ",$0.000507,"565,134,332",Low Vol,0.19%,-16.77%,-21.22%
FXE,455,FuturXe,"$228,687 ",$0.971397,"235,421",*,"$43,515",0.19%,-3.66%
ABY,243,ArtByte,"$5,317,402 ",$0.006709,"792,537,250",**,"$257,463",4.82%,0.94%
EXCL,255,ExclusiveCoin,"$4,713,326 ",$1.11,"4,235,555","$44,484",0.48%,-12.06%,-12.99%
XPD,645,PetroDollar,"$112,306 ",$0.001755,"63,993,275",Low Vol,0.17%,17.97%,-22.36%
STX,122,Stox,"$23,034,572 ",$0.778195,"29,600,000",*,"$497,673",-2.98%,-9.15%
CACH,675,CacheCoin,"$80,229 ",$0.019124,"4,195,132",Low Vol,0.18%,-42.76%,-40.17%
SMART,298,SmartCash,"$3,122,726 ",$0.007238,"431,445,102",*,"$3,414",0.92%,-10.63%
TFL,262,TrueFlip,"$4,396,739 ",$0.703786,"6,247,267",*,"$10,305",1.12%,-11.74%
ATX,773,Artex Coin,"$29,247 ",$0.001557,"18,781,750",Low Vol,8.26%,-14.82%,-5.97%
CFI,80,Cofound.it,"$47,229,975 ",$0.145323,"325,000,000",*,"$288,523",3.56%,1.53%
SRC,765,SecureCoin,"$32,749 ",$0.004051,"8,084,426",Low Vol,-25.12%,-64.77%,-49.56%
PRN,952,Protean,? ,$0.000010,?,*,Low Vol,0.25%,105.69%
BIRDS,1021,Birds,? ,$0.000121,?,Low Vol,-0.40%,-3.73%,31.14%
JINN,269,Jinn,"$4,139,800 ",$70.52,"58,703",*,"$2,750",2.33%,?
XCT,483,C-Bit,"$84,878 ",$0.000540,"157,223,250",$537,0.21%,3.52%,-42.27%
IVZ,1050,InvisibleCoin,? ,$0.347672,?,*,Low Vol,-6.62%,-7.67%
CFT,585,CryptoForecast,"$247,757 ",$0.005386,"46,000,000",*,Low Vol,0.19%,-9.12%
CALC,864,CaliphCoin,$136 ,$0.001560,"87,140",Low Vol,0.19%,20.50%,14.56%
PND,387,Pandacoin,"$957,600 ",$0.000029,"32,514,916,898",$646,-0.94%,-21.21%,-35.40%
XAU,1073,Xaucoin,? ,$0.013270,?,Low Vol,0.14%,-19.16%,-20.52%
GB,465,GoldBlocks,"$160,795 ",$0.010665,"15,076,771","$1,298",0.18%,4.52%,-26.68%
ACC,965,AdCoin,? ,$0.097832,?,Low Vol,0.29%,5.27%,-3.76%
SOJ,722,Sojourn,"$53,291 ",$0.110023,"484,364",Low Vol,0.19%,-4.42%,-11.61%
IFLT,391,InflationCoin,"$898,960 ",$0.000060,"15,048,813,601",*,"$2,763",0.08%,-17.28%
ECOB,171,Ecobit,"$12,825,422 ",$0.028857,"444,444,444",*,"$11,296",4.92%,-1.32%
GAS,61,Gas,"$78,055,613 ",$9.32,"8,371,464",*,"$135,770",0.47%,-6.90%
