symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,410,ADST,ADST,"$1,480,262",$0.122552,"12,078,646",*,"$2,450",8.32%
PlayerCoin,576,PLACO,PLACO,"$63,423",$0.001806,"35,120,000","$20,224",21.20%,0.02%
BriaCoin,472,BRIA,BRIA,"$665,299",$1.41,"470,738",*,"$2,051",0.06%
Aces,1145,ACES,ACES,?,$0.000062,?,*,Low Vol,0.21%
Hedge,300,HDG,HDG,"$4,704,572",$1.27,"3,709,674",*,"$109,719",-0.18%
Deutsche eMark,515,DEM,DEM,"$351,223",$0.012637,"27,793,416","$5,627",0.48%,34.29%
KushCoin,715,KUSH,KUSH,"$131,954",$0.024232,"5,445,524",Low Vol,0.21%,8.43%
PoSToken,483,POS,POS,"$526,004",$0.908530,"578,962",*,"$8,287",1.29%
Darcrus,423,DAR,DAR,"$1,284,816",$0.094469,"13,600,388",*,"$2,077",-0.15%
EarthCoin,464,EAC,EAC,"$714,535",$0.000062,"11,468,770,263","$2,041",-13.58%,0.75%
Bismuth,378,BIS,BIS,"$2,251,558",$0.460765,"4,886,565","$13,095",0.18%,19.70%
Po.et,221,POE,POE,"$10,180,029",$0.004765,"2,136,283,004",*,"$13,849",-3.34%
Peacecoin,1077,PEC,PEC,?,$0.003363,?,*,Low Vol,74.57%
Renos,420,RNS,RNS,"$1,327,305",$0.039792,"33,356,077",*,"$4,459",0.20%
Golfcoin,1152,GOLF,GOLF,?,$0.000062,?,Low Vol,0.21%,1.07%
Ethereum,2,ETH,ETH,"$29,427,498,777",$308.35,"95,435,378","$308,726,000",-0.03%,0.04%
HOdlcoin,545,HODL,HODL,"$188,177",$0.001308,"143,896,950",$513,-9.80%,-18.23%
Spots,798,SPT,SPT,"$57,886",$0.002583,"22,406,021",Low Vol,0.52%,14.81%
Obsidian,257,ODN,ODN,"$6,951,121",$0.284882,"24,400,000",*,"$48,016",0.02%
Tattoocoin (L...,1159,TLE,TLE,?,$0.044089,?,*,Low Vol,0.31%
KashhCoin,1140,KASHH,KASHH,?,$0.000013,?,*,Low Vol,16.45%
LinkedCoin,1116,LKC,LKC,?,$0.000125,?,Low Vol,0.31%,-7.67%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049251,?,*,"$19,469",-0.98%
GBCGoldCoin,855,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.74%
SOILcoin,835,SOIL,SOIL,"$39,855",$0.006990,"5,702,048",Low Vol,0.31%,4.37%
Dollarcoin,728,DLC,DLC,"$119,090",$0.013077,"9,106,714",Low Vol,0.31%,1.18%
Abncoin,946,ABN,ABN,$569,$0.008408,"67,700",Low Vol,0.21%,-17.87%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,374,698",$1.86,"1,809,800","$112,021",0.22%,2.99%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,767,277",$1.96,"1,413,679",*,"$7,668",4.75%
YashCoin,614,YASH,YASH,"$3,176,587",$0.317651,"10,000,241",*,Low Vol,0.21%
MustangCoin,792,MST,MST,"$60,410",$0.095837,"630,343",Low Vol,32.97%,-11.24%
WayGuide,688,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1189,OP,OP,?,$0.000810,?,*,Low Vol,0.31%
Tao,285,XTO,XTO,"$5,577,297",$0.171092,"32,598,236","$5,654",0.22%,-7.37%
Antimatter,1121,ANTX,ANTX,?,$0.000038,?,Low Vol,0.39%,-38.63%
Quantum Resis...,104,QRL,QRL,"$38,740,988",$0.745019,"52,000,000",*,"$208,940",0.06%
InvisibleCoin,1095,IVZ,IVZ,?,$0.131145,?,*,Low Vol,0.31%
Impact,904,IMX,IMX,"$13,753",$0.000126,"109,508,955",Low Vol,0.21%,-43.76%
netBit,1186,NBIT,NBIT,?,$0.013824,?,*,Low Vol,0.31%
WhiteCoin,248,XWC,XWC,"$7,518,990",$0.030264,"248,444,199",*,"$343,168",-2.14%
Kurrent,814,KURT,KURT,"$50,101",$0.005051,"9,919,485",Low Vol,0.21%,-6.45%
Phoenixcoin,527,PXC,PXC,"$287,331",$0.004667,"61,561,058",$521,3.05%,-0.46%
Jinn,268,JINN,JINN,"$6,209,545",$105.78,"58,703",*,"$1,375",-0.50%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001370,?,Low Vol,0.31%,-17.66%
Tyrocoin,1070,TYC,TYC,?,$0.025469,?,$585,0.31%,-68.44%
BritCoin,529,BRIT,BRIT,"$281,358",$0.013229,"21,268,092",$671,0.34%,-31.29%
Opus,364,OPT,OPT,"$2,497,104",$0.017826,"140,080,549",*,$988,0.19%
Bitradio,428,BRO,BRO,"$1,234,525",$0.213024,"5,795,238",*,"$4,525",0.31%
Helleniccoin,329,HNC,HNC,"$3,547,129",$0.055858,"63,502,379","$20,583",0.55%,12.82%
Bitcoin Silver,997,BTCS,BTCS,?,$0.020405,?,*,"$39,009",46.18%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000374,?,"$16,309",6.75%,10.66%
bitGold,736,BITGOLD,BITGOLD,"$113,120",$1257.32,89.9694,*,Low Vol,-3.96%
FireFlyCoin,1115,FFC,FFC,?,$0.000062,?,Low Vol,0.21%,1.07%
GAIA,661,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,488,DDF,DDF,"$486,568",$0.095064,"5,118,307",*,$802,0.14%
Regalcoin,954,REC,REC,?,$75.53,?,"$4,071,110",-1.37%,-4.24%
DraftCoin,447,DFT,DFT,"$880,292",$0.451641,"1,949,097",*,"$10,119",0.59%
Terracoin,325,TRC,TRC,"$3,773,696",$0.176503,"21,380,350","$1,455",-1.44%,-8.26%
BeaverCoin,807,BVC,BVC,"$55,482",$0.017810,"3,115,258",Low Vol,0.31%,24.03%
Bitcrystals,262,BCY,BCY,"$6,727,295",$0.289557,"23,233,059",*,"$58,137",-1.65%
808Coin,449,808,808,"$850,402",$0.000934,"910,624,824","$17,431",-5.93%,-3.45%
Frazcoin,933,FRAZ,FRAZ,"$3,192",$0.000370,"8,627,072",Low Vol,-12.46%,-72.07%
PinkCoin,251,PINK,PINK,"$7,275,852",$0.019912,"365,402,200","$196,422",-0.61%,-4.43%
Skeincoin,1165,SKC,SKC,?,$0.001868,?,Low Vol,0.31%,4.55%
GoldBlocks,748,GB,GB,"$95,121",$0.006635,"14,336,584",Low Vol,-11.24%,-17.90%
EuropeCoin,310,ERC,ERC,"$4,245,816",$0.427250,"9,937,545","$38,901",0.12%,7.22%
BigUp,697,BIGUP,BIGUP,"$171,215",$0.000082,"2,099,720,744",Low Vol,0.27%,136.88%
Enigma,930,XNG,XNG,"$4,057",$0.243983,"16,627",Low Vol,0.18%,0.90%
RonPaulCoin,796,RPC,RPC,"$59,122",$0.066701,"886,379",Low Vol,-0.20%,-2.94%
Swapcoin,1161,SWP,SWP,?,$0.169299,?,*,Low Vol,0.06%
Einsteinium,170,EMC2,EMC2,"$15,676,870",$0.072791,"215,367,656","$2,218,490",-0.56%,11.61%
vSlice,265,VSL,VSL,"$6,509,878",$0.194962,"33,390,496",*,"$238,166",-0.10%
Lampix,272,PIX,PIX,"$6,019,428",$0.053118,"113,322,017",*,"$12,321",0.10%
Emercoin,150,EMC,EMC,"$21,589,276",$0.527674,"40,914,041","$322,661",2.73%,12.58%
I/O Coin,86,IOC,IOC,"$54,135,331",$3.31,"16,376,558",*,"$272,482",-2.78%
Litecoin,5,LTC,LTC,"$3,030,207,084",$56.51,"53,618,982","$83,330,800",-0.17%,-0.85%
CasinoCoin,246,CSC,CSC,"$7,718,269",$0.199949,"38,601,187","$15,240",8.93%,41.57%
Gold Pressed ...,873,GPL,GPL,"$26,275",$0.106050,"247,764",Low Vol,0.31%,-27.89%
Doubloon,590,BOAT,BOAT,"$25,036",$0.001350,"18,547,845",$644,0.17%,-21.15%
Cryptonite,663,XCN,XCN,"$323,909",$0.000886,"365,626,707",Low Vol,-5.49%,-12.70%
Bitcurrency,692,BTCR,BTCR,"$192,901",$0.001137,"169,598,616",*,Low Vol,2.00%
1337,604,1337,1337,"$1,911",$0.000050,"38,508,975",*,"$3,483",9.49%
BitcoinZ,309,BTCZ,BTCZ,"$4,255,452",$0.011474,"370,887,547","$121,605",0.29%,16.82%
iEthereum,996,IETH,IETH,?,$0.017672,?,*,"$48,525",-3.55%
LiteBitcoin,602,LBTC,LBTC,"$4,482",$0.001406,"3,188,280",$911,4.44%,-24.12%
SkinCoin,435,SKIN,SKIN,"$1,128,078",$0.012792,"88,183,483",*,"$55,828",-1.76%
WomenCoin,512,WOMEN,WOMEN,"$376,324",$0.008510,"44,220,400","$4,555",0.32%,-4.09%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,189,540",$25.61,"710,113",*,"$488,636",-0.62%
Ripto Bux,729,RBX,RBX,"$118,697",$0.000311,"381,236,123",*,Low Vol,0.21%
FujiCoin,495,FJC,FJC,"$472,791",$0.000408,"1,158,932,816","$1,018",2.81%,-11.69%
Gapcoin,755,GAP,GAP,"$83,988",$0.007100,"11,829,459",Low Vol,-1.41%,-1.24%
Capricoin,460,CPC,CPC,"$772,207",$0.388035,"1,990,045",*,"$70,189",2.77%
I0Coin,669,I0C,I0C,"$284,861",$0.013575,"20,983,615",Low Vol,0.31%,1.46%
Bolivarcoin,552,BOLI,BOLI,"$157,105",$0.019543,"8,039,100","$1,188",-0.84%,5.15%
Hyper,1065,HYPER,HYPER,?,$0.032785,?,$672,0.21%,-12.05%
Nuls,1028,NULS,NULS,?,$0.113647,?,*,"$6,858",0.31%
Karmacoin,1147,KARMA,KARMA,?,$0.000062,?,Low Vol,0.31%,?
Paccoin,1043,PAC,PAC,?,$3.4e-07,?,"$2,246",5.93%,-15.20%
bitEUR,570,BITEUR,BITEUR,"$72,576",$1.24,"58,428",*,$796,-0.16%
KingN Coin,593,KNC,KNC,"$20,000",$9.96,"2,007",*,$857,-2.82%
DNotes,305,NOTE,NOTE,"$4,485,966",$0.034906,"128,516,364","$20,560",0.39%,1.31%
Jewels,829,JWL,JWL,"$41,473",$0.002055,"20,181,636",*,Low Vol,0.31%
Hush,312,HUSH,HUSH,"$4,193,363",$1.87,"2,242,500","$35,463",-2.40%,-0.04%
GoldUnionCoin,1101,GUC,GUC,?,$0.373633,?,*,Low Vol,-4.94%
Ethbits,439,ETBS,ETBS,"$1,004,661",$0.721945,"1,391,604",*,$861,0.06%
Pesobit,676,PSB,PSB,"$258,583",$0.007722,"33,487,517",*,Low Vol,0.31%
FundYourselfNow,412,FYN,FYN,"$1,473,220",$1.73,"850,000",*,"$1,434",0.10%
Verge,69,XVG,XVG,"$78,624,623",$0.005546,"14,176,944,108","$3,025,070",-0.14%,3.68%
ChainCoin,377,CHC,CHC,"$2,308,518",$0.145247,"15,893,736","$6,134",0.18%,0.15%
Dix Asset,600,DIX,DIX,"$6,776",$6.8e-08,"100,000,000,000",*,$822,-0.50%
Steem Dollars,340,SBD,SBD,"$3,230,561",$0.974293,"3,315,800",*,"$40,828",0.29%
Dashs,1170,DASHS,DASHS,?,$0.018495,?,Low Vol,0.31%,-11.84%
REAL,327,REAL,REAL,"$3,741,488",$0.372072,"10,055,817",*,"$17,931",0.10%
Metaverse ETP,60,ETP,ETP,"$101,099,518",$4.47,"22,600,000","$8,586,950",1.21%,13.32%
REX,393,REX,REX,"$1,960,128",$0.226323,"8,660,756",*,"$2,954",0.05%
MyBit Token,274,MYB,MYB,"$5,920,056",$2.26,"2,616,334",*,"$16,112",0.17%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.31%
Voise,297,VOISE,VOISE,"$4,777,135",$0.007429,"643,012,000",*,"$81,689",-4.25%
Darsek,719,KED,KED,"$128,666",$0.009650,"13,332,897",Low Vol,0.31%,?
Breakout,362,BRK,BRK,"$2,514,475",$0.138599,"18,142,083","$84,572",0.64%,5.28%
COSS,258,COSS,COSS,"$6,897,010",$0.083097,"83,000,000",*,"$193,296",-1.52%
BT2 [CST],968,BT2,BT2,?,$921.62,?,*,"$223,276",0.00%
Ethereum Classic,12,ETC,ETC,"$1,051,416,334",$10.84,"96,986,969","$23,333,600",0.29%,-0.27%
Sterlingcoin,684,SLG,SLG,"$226,594",$0.054052,"4,192,117",Low Vol,0.21%,53.83%
SaluS,176,SLS,SLS,"$15,201,566",$15.13,"1,004,690",*,"$175,094",-4.40%
Primecoin,355,XPM,XPM,"$2,717,182",$0.128490,"21,147,029","$384,228",0.84%,2.62%
Status,45,SNT,SNT,"$133,609,461",$0.038499,"3,470,483,788",*,"$3,768,040",-3.49%
EOT Token,366,EOT,EOT,"$2,481,104",$0.300343,"8,260,903",*,"$20,137",0.54%
42-coin,499,42,42,"$446,069",$10620.70,41.999999,$744,0.32%,-3.62%
Storjcoin X,989,SJCX,SJCX,?,$0.412118,?,*,"$62,230",-1.03%
Minex,1023,MINEX,MINEX,?,$0.041647,?,*,"$8,868",0.31%
Walton,41,WTC,WTC,"$155,325,790",$6.24,"24,898,178",*,"$12,549,800",-5.75%
Kore,217,KORE,KORE,"$10,664,358",$5.27,"2,021,982",*,"$925,406",4.96%
WeTrust,133,TRST,TRST,"$26,218,360",$0.284526,"92,147,500",*,"$295,645",-2.15%
LandCoin,1090,LDCN,LDCN,?,$0.002541,?,*,Low Vol,0.31%
Evotion,747,EVO,EVO,"$102,186",$0.032557,"3,138,692",Low Vol,-1.68%,-14.13%
Expanse,161,EXP,EXP,"$18,071,888",$2.29,"7,906,397","$1,316,200",5.88%,15.15%
PutinCoin,342,PUT,PUT,"$3,180,582",$0.015845,"200,737,265","$1,701",3.19%,6.91%
eLTC,1154,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.06%
TenX,32,PAY,PAY,"$188,098,353",$1.80,"104,661,310",*,"$1,345,950",-0.88%
FirstCoin,955,FRST,FRST,?,$16.57,?,"$2,546,840",0.01%,1.02%
Yescoin,1107,YES,YES,?,$0.000002,?,Low Vol,93.22%,-65.13%
Maecenas,202,ART,ART,"$12,458,494",$0.413215,"30,150,150",*,"$30,026",0.04%
BowsCoin,860,BSC,BSC,"$29,377",$0.005293,"5,550,102",Low Vol,0.21%,16.09%
Polybius,218,PLBT,PLBT,"$10,528,660",$2.76,"3,808,454",*,"$23,986",-3.99%
DaxxCoin,667,DAXX,DAXX,"$301,495",$0.000612,"492,773,410",Low Vol,9.11%,4.74%
Breakout Stake,344,BRX,BRX,"$3,128,864",$0.499174,"6,268,082",*,"$1,171,550",-3.06%
Tierion,148,TNT,TNT,"$22,124,590",$0.052364,"422,513,667",*,"$269,169",0.28%
PetroDollar,750,XPD,XPD,"$92,463",$0.001445,"63,993,275",Low Vol,-6.00%,-23.04%
CannabisCoin,390,CANN,CANN,"$1,981,319",$0.025654,"77,231,176","$42,977",-1.10%,3.96%
President Joh...,1074,GARY,GARY,?,$0.088115,?,*,Low Vol,0.31%
GanjaCoin,1033,MRJA,MRJA,?,$0.006974,?,"$3,593",0.21%,-82.81%
MaxCoin,640,MAX,MAX,"$567,348",$0.009341,"60,738,405",Low Vol,0.31%,-3.83%
VIP Tokens,884,VIP,VIP,"$20,787",$0.000249,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1020,AIB,AIB,?,$0.004829,?,"$11,139",12.81%,19.80%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,687,727",$1.82,"38,295,641",*,"$833,279",-0.14%
Santiment Net...,201,SAN,SAN,"$12,517,572",$0.223656,"55,967,968",*,"$379,845",2.94%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$145,028",$0.000010,"14,491,014,421",Low Vol,2.22%,-1.48%
Aion,995,AION,AION,?,$0.578995,?,*,"$48,550",0.06%
TAGRcoin,872,TAGR,TAGR,"$26,489",$0.000685,"38,669,634",*,Low Vol,0.31%
Interzone,543,ITZ,ITZ,"$202,049",$0.187893,"1,075,339","$9,223",0.29%,8.11%
Cardano,14,ADA,ADA,"$773,347,475",$0.029828,"25,927,070,538",*,"$5,628,880",3.27%
Cannacoin,707,CCN,CCN,"$152,290",$0.032406,"4,699,405",Low Vol,0.14%,-7.46%
Primulon,1141,PRIMU,PRIMU,?,$0.000125,?,Low Vol,0.31%,1.06%
Wyvern,773,WYV,WYV,"$72,479",$0.043653,"1,660,354",*,Low Vol,0.31%
Bata,466,BTA,BTA,"$690,219",$0.138554,"4,981,588","$4,001",0.27%,6.45%
Burst,209,BURST,BURST,"$11,618,709",$0.006454,"1,800,339,818","$100,701",0.42%,2.79%
PeopleCoin,1097,MEN,MEN,?,$0.000498,?,Low Vol,0.31%,34.74%
DECENT,139,DCT,DCT,"$25,029,932",$0.487855,"51,306,089",*,"$115,212",3.41%
Wild Beast Block,513,WBB,WBB,"$365,024",$1.82,"201,070","$2,842",-4.68%,-22.44%
Crown,147,CRW,CRW,"$22,156,241",$1.40,"15,814,252","$74,570",0.91%,4.75%
Bitmark,383,BTM,BTM,"$2,079,390",$0.293905,"7,075,040","$13,746",2.20%,-17.17%
iDice,708,ICE,ICE,"$149,264",$0.095011,"1,571,013",*,Low Vol,-0.32%
Zeitcoin,397,ZEIT,ZEIT,"$1,843,866",$0.000050,"36,971,144,945",$862,-19.43%,-13.80%
Feathercoin,135,FTC,FTC,"$26,017,638",$0.144393,"180,186,280","$5,462,640",-0.02%,55.06%
MiloCoin,595,MILO,MILO,"$13,379",$0.001240,"10,789,954",$520,0.31%,-25.47%
CryptoEscudo,870,CESC,CESC,"$26,921",$0.000187,"144,105,100",Low Vol,0.31%,1.06%
Crypto Bullion,434,CBX,CBX,"$1,167,507",$1.16,"1,003,651","$1,637",4.36%,-2.96%
President Trump,1038,PRES,PRES,?,$0.002457,?,*,"$2,804",0.17%
BestChain,1191,BEST,BEST,?,$0.001432,?,Low Vol,0.31%,11.29%
Etherparty,969,FUEL,FUEL,?,$0.033032,?,*,"$204,931",-2.46%
SIBCoin,158,SIB,SIB,"$18,138,760",$1.15,"15,721,023","$184,185",0.02%,-2.72%
Elcoin,561,EL,EL,"$115,727",$0.010325,"11,208,967",*,$592,-0.02%
Mineum,721,MNM,MNM,"$126,142",$0.013368,"9,436,367",Low Vol,1.00%,-19.86%
Creativecoin,387,CREA,CREA,"$2,021,402",$0.160029,"12,631,471","$7,609",3.36%,-7.81%
Binance Coin,51,BNB,BNB,"$127,372,600",$1.29,"99,014,000",*,"$3,863,050",-0.38%
Vertcoin,28,VTC,VTC,"$227,666,112",$5.58,"40,808,350","$26,716,500",-0.71%,5.89%
Moeda Loyalty...,117,MDA,MDA,"$29,597,811",$1.51,"19,628,888",*,"$336,849",0.54%
Stress,681,STS,STS,"$246,345",$0.000436,"565,134,332",Low Vol,0.31%,-11.58%
Shilling,828,SH,SH,"$41,772",$0.001085,"38,508,975",*,Low Vol,-3.97%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.18%
ProCurrency,526,PROC,PROC,"$291,060",$0.022712,"12,815,205",*,"$2,215",0.81%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,502,673",$2.40,"3,548,043","$57,422",0.33%,-2.54%
SixEleven,578,611,611,"$57,013",$0.133318,"427,647","$1,371",0.32%,6.78%
Neblio,85,NEBL,NEBL,"$54,203,314",$4.33,"12,507,341",*,"$664,414",1.78%
bitUSD,338,BITUSD,BITUSD,"$3,268,967",$0.984522,"3,320,360",*,"$127,249",-0.30%
STEX,1021,STEX,STEX,?,$0.117402,?,*,"$10,440",-0.50%
Bitcoin Unlim...,1078,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,317,PRO,PRO,"$4,082,341",$0.290409,"14,057,212",*,"$102,558",0.08%
CryptoInsight,416,TKR,TKR,"$1,361,933",$0.108696,"12,529,747",*,"$26,735",-0.72%
FuelCoin,657,FC2,FC2,"$411,231",$0.004048,"101,596,127",Low Vol,0.31%,50.86%
T-coin,1073,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.30%,1.38%
UltraCoin,639,UTC,UTC,"$568,760",$0.012827,"44,341,186",Low Vol,1.01%,-5.85%
Circuits of V...,308,COVAL,COVAL,"$4,359,060",$0.004359,"1,000,000,000",*,"$347,014",-3.02%
SecureCoin,766,SRC,SRC,"$76,899",$0.009447,"8,140,001",Low Vol,4.00%,-2.97%
Prospectors Gold,269,PGL,PGL,"$6,203,075",$0.096172,"64,500,000",*,$720,0.07%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,824,MAR,MAR,"$44,075",$0.031909,"1,381,251",Low Vol,0.18%,-0.70%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015568,?,*,Low Vol,0.21%
RubleBit,1103,RUBIT,RUBIT,?,$0.003199,?,Low Vol,0.44%,18.00%
Slimcoin,732,SLM,SLM,"$115,343",$0.007722,"14,937,439",Low Vol,0.21%,-16.45%
8Bit,680,8BIT,8BIT,"$246,537",$0.211726,"1,164,415",*,Low Vol,0.21%
Bitcoin Plus,314,XBC,XBC,"$4,139,105",$40.48,"102,244",*,"$21,843",4.90%
ZCoin,89,XZC,XZC,"$50,878,229",$15.28,"3,330,773","$1,649,310",-0.16%,3.08%
PlatinumBAR,544,XPTX,XPTX,"$199,271",$0.562766,"354,093",$591,2.31%,16.12%
Cabbage,867,CAB,CAB,"$27,461",$0.002615,"10,499,996",*,Low Vol,0.13%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.763849,?,*,"$1,393,550",-4.90%
eBTC,368,EBTC,EBTC,"$2,475,921",$0.120399,"20,564,300",*,"$102,783",-3.45%
Modum,142,MOD,MOD,"$22,793,138",$1.31,"17,366,200",*,"$829,621",-7.56%
Etheriya,532,RIYA,RIYA,"$259,524",$0.164097,"1,581,531",*,"$16,636",0.83%
Dimecoin,231,DIME,DIME,"$9,203,054",$0.000017,"536,668,170,960","$3,460",-13.62%,2.54%
Macro,999,MCR,MCR,?,$3.33,?,*,"$35,662",0.31%
Rupee,260,RUP,RUP,"$6,757,202",$0.306673,"22,033,900","$578,745",2.57%,115.07%
Uro,797,URO,URO,"$58,116",$0.048136,"1,207,310",Low Vol,0.21%,21.31%
Dinastycoin,626,DCY,DCY,"$888,589",$0.000625,"1,420,858,063",Low Vol,3.36%,-3.85%
E-Dinar Coin,241,EDR,EDR,"$8,185,860",$0.009237,"886,211,988","$638,136",-2.89%,0.06%
Hive,230,HVN,HVN,"$9,420,638",$0.025122,"375,000,000",*,"$194,768",-3.38%
PRIZM,224,PZM,PZM,"$9,861,566",$1.01,"9,793,501",*,"$3,987",0.27%
StrongHands,1053,SHND,SHND,?,$2.2e-08,?,"$1,274",-0.73%,8.17%
Bottlecaps,550,CAP,CAP,"$170,532",$0.000873,"195,442,474","$1,401",5.67%,40.31%
HEAT,267,HEAT,HEAT,"$6,340,668",$0.212512,"29,836,752",*,"$23,119",0.31%
Lisk,17,LSK,LSK,"$565,749,575",$4.95,"114,255,220",*,"$7,638,060",0.57%
Environ,948,ENV,ENV,$450,$0.000003,"132,717,518",*,Low Vol,0.03%
CampusCoin,588,CMPCO,CMPCO,"$43,097",$0.000299,"144,067,527","$2,332",-2.70%,61.52%
Global Curren...,291,GCR,GCR,"$5,160,423",$0.049945,"103,321,073",*,"$31,508",-1.21%
FuturXe,496,FXE,FXE,"$466,807",$1.98,"235,421",*,"$101,111",0.30%
Theresa May Coin,542,MAY,MAY,"$207,271",$0.009150,"22,652,400","$1,033",-0.37%,19.08%
RSGPcoin,896,RSGP,RSGP,"$17,201",$9.96,"1,726",*,Low Vol,0.31%
BitBar,432,BTB,BTB,"$1,187,089",$33.98,"34,930","$1,758",31.32%,101.57%
MojoCoin,547,MOJO,MOJO,"$182,623",$0.015068,"12,120,230",*,"$1,187",0.37%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.34%
Solaris,415,XLR,XLR,"$1,377,782",$2.27,"606,335","$16,629",0.31%,37.51%
Rupaya,575,RUPX,RUPX,"$67,575",$0.011138,"6,067,265","$2,091",-41.87%,-51.02%
Civic,50,CVC,CVC,"$128,315,448",$0.374425,"342,700,000",*,"$4,883,100",1.94%
CHIPS,417,CHIPS,CHIPS,"$1,358,028",$0.075723,"17,934,126","$6,265",0.31%,1.04%
