symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,865,FedoraShare,? ,$0.000014,?,*,"$11,768,700",-11.00%,-4.52%
MIOTA,9,IOTA,"$1,538,811,894 ",$0.553623,"2,779,530,283",*,"$23,226,900",6.93%,10.15%
FID,875,BITFID,? ,$0.099855,?,*,"$269,841",-0.01%,-1.06%
FIMK,420,FIMKrypto,"$558,741 ",$0.000968,"577,004,618",*,$607,-0.33%,-9.44%
BYC,384,Bytecent,"$1,056,530 ",$0.596965,"1,769,836","$6,067",1.04%,5.08%,4.39%
IXT,186,iXledger,"$12,467,210 ",$0.348452,"35,778,844",*,"$142,784",2.13%,8.62%
BTCD,52,BitcoinDark,"$122,964,283 ",$95.41,"1,288,862","$205,780",-1.27%,-10.84%,-2.91%
JNS,375,Janus,"$1,317,514 ",$0.062204,"21,180,398",*,"$1,693",-0.14%,-20.45%
UNITS,634,GameUnits,"$130,935 ",$0.037701,"3,472,983",*,Low Vol,-0.27%,27.93%
MAR,686,Marijuanacoin,"$75,463 ",$0.062970,"1,198,388",Low Vol,-0.33%,-6.61%,-8.06%
SNC,260,SunContract,"$4,668,424 ",$0.045305,"103,043,888",*,"$64,316",4.66%,3.00%
SNGLS,58,SingularDTV,"$95,544,600 ",$0.159241,"600,000,000",*,"$865,464",-1.75%,-4.22%
MAX,435,MaxCoin,"$395,937 ",$0.006578,"60,193,645","$52,880",-9.80%,-69.41%,-76.16%
SNM,106,SONM,"$30,863,765 ",$0.093143,"331,360,000",*,"$790,548",-2.56%,-2.78%
SDP,842,SydPak,"$8,046 ",$0.050549,"159,181",*,Low Vol,-0.28%,-20.98%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.52%,0.18%
SNT,56,Status,"$99,891,282 ",$0.028783,"3,470,483,788",*,"$2,056,500",-0.62%,-2.65%
WGO,543,WavesGo,"$704,633 ",$0.070485,"9,996,979",*,Low Vol,-0.25%,7.64%
MAD,675,SatoshiMadness,"$84,233 ",$0.000042,"2,000,683,485",*,Low Vol,-0.33%,-1.26%
LAZ,1076,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.42%
AXF,893,AxFunds,? ,$0.018751,?,"$20,904",-0.06%,7.63%,-37.29%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.12%,-1.96%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.17%,19.90%,20.49%
MAO,461,Mao Zedong,"$155,634 ",$0.029908,"5,203,745","$5,919",26.43%,-2.94%,3.57%
GAIN,1042,UGAIN,? ,$0.000547,?,Low Vol,-0.33%,-24.50%,-14.70%
GUC,979,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.33%,?
MGM,843,Magnum,"$7,970 ",$0.002105,"3,785,920",Low Vol,-0.33%,9.71%,41.74%
SHDW,554,Shadow Token,"$500,981 ",$0.071569,"7,000,000",*,Low Vol,-0.28%,4.48%
USDE,626,USDe,"$143,248 ",$0.000126,"1,134,138,310",Low Vol,-0.33%,27.36%,-79.96%
DTB,189,Databits,"$12,078,927 ",$0.530993,"22,747,809",*,"$61,706",-1.55%,-6.96%
CME,1072,Cashme,? ,$0.000084,?,**,Low Vol,-0.33%,?
TSE,702,Tattoocoin (S...,"$68,621 ",$0.000759,"90,421,856",*,Low Vol,8.45%,55.51%
GUN,692,Guncoin,"$71,911 ",$0.000377,"190,741,378",Low Vol,-0.34%,-1.97%,10.86%
GUP,169,Matchpool,"$14,382,975 ",$0.191773,"75,000,000",*,"$345,547",-0.26%,4.57%
PCN,1021,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.28%,-1.23%
TYCHO,918,Tychocoin,? ,$0.084669,?,"$3,130",-0.28%,-14.33%,-21.53%
NYC,583,NewYorkCoin,"$310,331 ",$0.000005,"59,719,935,819",Low Vol,-0.15%,60.82%,57.25%
CARBON,544,Carboncoin,"$648,035 ",$0.000042,"15,391,992,826",Low Vol,-0.33%,-1.26%,-48.26%
UNC,1062,UNCoin,? ,$0.000042,?,*,Low Vol,-0.33%,-1.26%
YBC,200,YbCoin,"$10,827,084 ",$3.58,"3,020,503",*,"$4,088,540",0.58%,8.72%
XBG,965,BTCGold,? ,$0.000674,?,Low Vol,-0.33%,-59.49%,-89.89%
BET,968,BetaCoin,? ,$0.001287,?,Low Vol,-0.33%,-44.57%,-61.68%
CMP,265,Compcoin,"$4,468,018 ",$1.03,"4,329,475","$8,349",-0.24%,-3.72%,36.09%
FBC,989,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.54%,-83.30%
HUC,349,HunterCoin,"$1,792,995 ",$0.093888,"19,097,250","$28,265",0.02%,-1.13%,-5.53%
BOST,723,BoostCoin,"$57,900 ",$0.004884,"11,855,487",Low Vol,-0.33%,-26.11%,-19.34%
LSK,15,Lisk,"$751,787,269 ",$6.71,"112,118,030",*,"$14,397,200",-0.45%,1.26%
VGC,993,VegasCoin,? ,$0.000758,?,Low Vol,0.59%,18.58%,19.25%
XBTS,789,Beatcoin,"$26,322 ",$0.017264,"1,524,686",Low Vol,-0.33%,0.21%,-1.56%
TTC,620,TittieCoin,"$157,119 ",$0.000125,"1,259,816,434",Low Vol,-1.40%,44.30%,45.63%
SPORT,1068,SportsCoin,? ,$0.000758,?,*,Low Vol,-0.33%,4.54%
TOKEN,861,SwapToken,"$1,088 ",$7.1e-08,"15,320,585,365",*,Low Vol,16.52%,56.04%
VLT,582,Veltor,"$321,161 ",$0.578819,"554,855",Low Vol,-0.93%,-3.04%,13.09%
BUMBA,687,BumbaCoin,"$75,284 ",$0.003387,"22,229,112",Low Vol,-0.36%,-3.14%,-2.02%
GRT,660,Grantcoin,"$101,503 ",$0.002400,"42,295,919",*,Low Vol,-0.37%,-6.20%
GRS,203,Groestlcoin,"$10,082,510 ",$0.147483,"68,363,882","$320,787",-1.48%,24.31%,28.08%
BLZ,821,BlazeCoin,"$18,307 ",$0.000030,"608,557,394",Low Vol,-6.34%,-12.80%,-29.79%
BLU,320,BlueCoin,"$2,445,768 ",$0.004256,"574,683,675","$10,506",-11.78%,16.72%,70.91%
PEPECASH,223,Pepe Cash,"$7,357,078 ",$0.010482,"701,884,009",*,"$5,671",-0.33%,-0.83%
1337,344,1337,"$1,868,724 ",$0.000080,"23,271,841,594",*,"$3,566",10.45%,-3.57%
MARS,704,Marscoin,"$64,843 ",$0.002293,"28,279,074",Low Vol,-0.50%,3.99%,-21.95%
DOLLAR,790,Dollar Online,"$25,864 ",$0.034313,"753,776",Low Vol,-0.33%,22.49%,15.25%
FLAX,475,Flaxscript,"$105,737 ",$0.018993,"5,567,034",$517,-0.33%,7.65%,-48.68%
RUSTBITS,534,Rustbits,"$927,799 ",$0.026283,"35,300,866",*,Low Vol,0.18%,42.55%
SC,39,Siacoin,"$172,243,485 ",$0.005875,"29,320,335,759","$2,987,510",-0.67%,2.97%,-8.73%
FTC,208,Feathercoin,"$8,999,579 ",$0.051441,"174,948,520","$176,446",-0.16%,2.20%,-3.26%
GRE,536,Greencoin,"$914,778 ",$0.000273,"3,349,152,641",*,Low Vol,-0.33%,25.50%
GRC,181,GridCoin,"$12,971,966 ",$0.033235,"390,312,753","$39,995",-0.15%,-0.59%,-1.30%
BLK,183,BlackCoin,"$12,878,643 ",$0.168645,"76,365,403",*,"$1,369,990",-2.35%,-10.04%
WGR,173,Wagerr,"$13,927,581 ",$0.076107,"183,000,000",*,"$32,267",-3.22%,-3.55%
SPRTS,148,Sprouts,"$18,168,813 ",$0.000036,"509,052,961,772",*,"$1,167",-0.27%,428.54%
BLC,472,Blakecoin,"$124,173 ",$0.008211,"15,122,697",$896,-0.33%,-3.75%,-9.80%
DCRE,1050,DeltaCredits,? ,$0.252149,?,*,Low Vol,-0.33%,?
MG,911,Mind Gene,? ,$0.006315,?,"$3,789",-6.56%,-7.44%,-27.53%
XCXT,407,CoinonatX,"$740,930 ",$0.059388,"12,476,089","$19,709",49.72%,20.05%,47.99%
CBD,1049,CBD Crystals,? ,$0.001474,?,*,Low Vol,-0.33%,-1.26%
SHA,951,SHACoin,? ,$0.000884,?,Low Vol,-0.33%,21.97%,-6.25%
WORM,762,HealthyWormCoin,"$36,483 ",$0.000337,"108,318,592",Low Vol,-0.33%,-26.53%,-37.46%
MARX,982,MarxCoin,? ,$0.000873,?,Low Vol,-0.68%,10.50%,-17.54%
MXT,141,MarteXcoin,"$18,480,802 ",$6.74,"2,743,453","$25,005",-0.33%,58.44%,1316.93%
MI,497,Xiaomicoin,"$30,877 ",$0.000076,"406,141,855",*,$866,-0.29%,-4.46%
RADS,147,Radium,"$18,217,163 ",$5.45,"3,343,605",*,"$278,231",-0.99%,-6.93%
KASHH,978,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.33%,-37.03%
AV,974,AvatarCoin,? ,$0.126180,?,*,Low Vol,-0.40%,6.17%
RUPX,737,Rupaya,"$49,925 ",$0.009277,"5,381,750",Low Vol,2.67%,-7.96%,-49.19%
EMC2,224,Einsteinium,"$7,327,183 ",$0.034236,"214,021,708","$64,555",-0.36%,-1.65%,-12.75%
CBX,336,Crypto Bullion,"$2,061,841 ",$2.06,"1,001,088","$6,127",9.35%,30.55%,111.61%
HLB,870,Lepaoquan,? ,$0.004358,?,*,"$474,832",-4.04%,-27.14%
LKC,1060,LinkedCoin,? ,$0.000211,?,Low Vol,-0.33%,?,24.03%
DES,749,Destiny,"$43,112 ",$0.026945,"1,600,000",Low Vol,-0.33%,-0.96%,74.93%
CTR,873,Centra,? ,$1.18,?,*,"$306,148",2.90%,-0.41%
FJC,434,FujiCoin,"$404,285 ",$0.000370,"1,092,287,457","$1,615",-2.80%,-10.17%,-21.72%
CRYPT,542,CryptCoin,"$710,265 ",$0.117338,"6,053,156",Low Vol,-0.33%,-2.00%,-38.85%
REP,30,Augur,"$229,743,800 ",$20.89,"11,000,000",*,"$807,843",-0.45%,-3.54%
GLC,546,GlobalCoin,"$606,387 ",$0.009305,"65,171,010",Low Vol,1.16%,16.07%,-11.45%
GLD,271,GoldCoin,"$4,308,796 ",$0.106421,"40,488,216","$68,949",-0.19%,-9.64%,7.91%
FUCK,367,FuckToken,"$1,474,148 ",$0.030150,"48,893,633",*,"$2,009",-0.05%,-26.50%
SUMO,444,Sumokoin,"$288,450 ",$0.197880,"1,457,703","$4,879",7.46%,-8.11%,-10.10%
FC,913,Facecoin,? ,$0.113707,?,*,"$3,576",1.81%,17.68%
CTO,763,Crypto,"$35,659 ",$0.003200,"11,144,130",Low Vol,-0.33%,-0.60%,-5.95%
GLT,507,GlobalToken,"$14,414 ",$0.000611,"23,601,800",$720,-61.96%,-62.22%,-56.65%
DOT,339,Dotcoin,"$1,982,782 ",$0.007959,"249,122,000",*,"$65,969",4.60%,7.24%
REE,589,ReeCoin,"$255,279 ",$0.020641,"12,367,704",Low Vol,-0.28%,-1.03%,-6.12%
PZM,206,PRIZM,"$9,340,555 ",$1.08,"8,651,065",*,"$13,814",-0.31%,1.54%
CLAM,145,Clams,"$18,283,439 ",$7.00,"2,611,983",*,"$85,578",0.17%,0.10%
FCT,34,Factom,"$203,263,280 ",$23.24,"8,745,102",*,"$1,246,300",-0.19%,-1.64%
SBD,295,Steem Dollars,"$3,385,810 ",$0.946499,"3,577,194",*,"$68,210",-0.32%,-1.63%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.59%,12.74%
GPU,470,GPU Coin,"$127,586 ",$0.003152,"40,477,042","$1,697",-11.91%,11.76%,22.54%
QTUM,13,Qtum,"$851,322,800 ",$14.43,"59,000,000",*,"$166,627,000",-2.00%,11.82%
MDA,874,Moeda Loyalty...,? ,$2.15,?,*,"$301,461",-1.59%,?
FUZZ,819,FuzzBalls,"$19,290 ",$0.003994,"4,829,945",Low Vol,-0.33%,37.48%,-5.38%
BITEUR,471,bitEUR,"$125,181 ",$1.26,"99,502",*,$955,-0.38%,5.80%
BSD,238,BitSend,"$5,781,132 ",$0.352039,"16,421,850","$28,165",-0.68%,-3.68%,-4.05%
TOP,1039,TopCoin,? ,$0.000800,?,Low Vol,-0.33%,4.23%,-24.82%
FCN,398,Fantomcoin,"$886,106 ",$0.143147,"6,190,179","$1,194",-0.37%,-6.75%,-7.55%
WOMEN,440,WomenCoin,"$331,117 ",$0.016959,"19,524,008","$2,222",-4.73%,-8.71%,28.33%
BTU,882,Bitcoin Unlim...,? ,$553.17,?,"$87,233",-5.70%,-12.53%,-14.52%
FC2,577,FuelCoin,"$342,017 ",$0.003368,"101,544,240",**,Low Vol,-0.33%,-10.24%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-0.69%,-26.01%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,930,President Joh...,? ,$0.060585,?,*,"$1,284",-0.33%,7.07%
LTC,5,Litecoin,"$3,494,172,119 ",$66.07,"52,888,632","$413,825,000",0.11%,6.09%,2.45%
LTB,733,LiteBar,"$51,037 ",$0.069511,"734,233",Low Vol,-0.39%,-57.59%,-65.17%
UNITY,126,SuperNET,"$23,572,324 ",$28.89,"816,061",*,$549,-0.16%,10.22%
AUR,246,Auroracoin,"$5,382,479 ",$0.621667,"8,658,139",**,"$7,859",0.06%,-4.53%
XTC,436,TileCoin,"$391,979 ",$0.003920,"100,000,000",*,"$27,979",-3.39%,16.59%
SPACE,682,SpaceCoin,"$78,861 ",$0.004068,"19,387,625",Low Vol,-0.33%,-7.39%,-37.45%
1ST,115,FirstBlood,"$26,655,111 ",$0.311543,"85,558,371",*,"$577,771",-0.06%,0.87%
XTO,354,Tao,"$1,687,050 ",$0.055318,"30,497,524","$4,789",1.47%,-43.13%,64.23%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,520,656 ",$0.021356,"1,007,719,479",*,"$73,165",0.52%,1.82%
611,755,SixEleven,"$40,177 ",$0.095182,"422,113",Low Vol,-0.33%,-29.69%,-26.75%
ALL,710,Allion,"$62,969 ",$0.010157,"6,199,359",Low Vol,-0.33%,-16.80%,-21.25%
EDG,73,Edgeless,"$61,203,003 ",$0.745957,"82,046,288",*,"$1,499,480",4.41%,18.58%
FRN,607,Francs,"$192,767 ",$0.049848,"3,867,080",Low Vol,0.07%,-1.23%,-14.89%
CTIC2,504,Coimatic 2.0,"$17,171 ",$0.002104,"8,160,000",$909,0.15%,-7.25%,-55.98%
RLC,89,iExec RLC,"$40,142,977 ",$0.507684,"79,070,793",*,"$429,884",-3.13%,1.23%
EDR,192,E-Dinar Coin,"$11,813,826 ",$0.013331,"886,211,988","$952,480",0.78%,-2.02%,-1.44%
AVT,871,Aventus,? ,$2.54,?,*,"$397,937",-0.02%,4.72%
SH,817,Shilling,"$19,963 ",$0.004660,"4,283,750",*,Low Vol,-0.33%,18.85%
NTO,197,Fujinto,"$11,059,746 ",$0.168075,"65,802,448",*,"$436,156",-0.28%,-12.26%
WAVES,18,Waves,"$435,696,000 ",$4.36,"100,000,000",*,"$4,760,390",-0.66%,-2.68%
PUT,237,PutinCoin,"$5,933,448 ",$0.029575,"200,624,464","$4,995",-0.82%,-2.18%,-14.04%
RLT,421,RouletteToken,"$554,819 ",$0.054971,"10,092,918",*,"$6,734",-4.49%,47.11%
ALT,369,Altcoin,"$1,389,609 ",$11.37,"122,175",*,"$2,701",0.71%,-16.80%
LMC,220,LoMoCoin,"$7,618,720 ",$0.035450,"214,915,123",*,"$607,532",-2.45%,-1.10%
ORB,564,Orbitcoin,"$420,825 ",$0.138906,"3,029,567",Low Vol,-1.26%,-12.68%,-27.93%
VPRC,798,VapersCoin,"$24,593 ",$0.000032,"780,124,964",Low Vol,-3.57%,14.41%,73.61%
PING,356,CryptoPing,"$1,647,897 ",$0.165583,"9,952,089",*,"$171,198",-5.61%,-14.23%
CAB,783,Cabbage,"$29,619 ",$0.002821,"10,499,996",*,Low Vol,-0.33%,6.70%
I0C,578,I0Coin,"$333,096 ",$0.015876,"20,981,389",Low Vol,-0.33%,-5.12%,-30.15%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-8.35%,-17.29%,48.33%
FUTC,1052,FutCoin,? ,$0.001263,?,Low Vol,-0.33%,-68.82%,-23.68%
BAS,433,BitAsean,"$413,893 ",$0.082779,"5,000,000",*,"$1,666",0.22%,11.22%
OMNI,153,Omni,"$17,181,644 ",$30.70,"559,716",*,"$178,224",-0.10%,-0.68%
TOR,775,Torcoin,"$31,171 ",$0.098587,"316,179",Low Vol,-0.33%,13.50%,-48.84%
XCN,362,Cryptonite,"$1,569,000 ",$0.004398,"356,784,713","$198,363",0.87%,-4.71%,-29.58%
XHI,395,HiCoin,"$911,552 ",$0.004804,"189,729,990","$143,215",3.85%,-0.70%,54.92%
CAP,605,Bottlecaps,"$205,939 ",$0.001179,"174,693,673",Low Vol,-0.33%,17.53%,11.54%
ERY,492,Eryllium,"$55,714 ",$0.011749,"4,742,086","$3,359",0.48%,13.57%,-3.14%
CAT,651,Catcoin,"$111,135 ",$0.018735,"5,931,800",Low Vol,-0.89%,1.08%,8.98%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.54%,24.08%
ERC,258,EuropeCoin,"$4,681,863 ",$0.472385,"9,911,116","$659,229",-3.13%,6.01%,9.66%
AXIOM,1026,Axiom,? ,$0.007999,?,Low Vol,-0.33%,-2.80%,-1.30%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,847",Low Vol,?,-1.70%,-4.83%
STEX,924,STEX,? ,$0.170416,?,*,"$1,911",-0.05%,-2.47%
TOA,211,ToaCoin,"$8,430,585 ",$0.004963,"1,698,748,870","$52,648",-0.33%,-5.10%,-1.29%
BLX,923,Blockchain Index,? ,$1.61,?,*,"$2,024",-0.05%,-0.82%
VAL,618,Valorbit,"$161,219 ",$0.000042,"3,829,243,428",Low Vol,-0.33%,?,?
DASHS,1057,Dashs,? ,$0.023788,?,Low Vol,-0.33%,-6.09%,-0.40%
SONG,784,SongCoin,"$28,687 ",$0.000881,"32,565,300",Low Vol,-0.19%,-30.12%,-13.96%
AIB,977,Advanced Inte...,? ,$0.005415,?,**,Low Vol,-1.44%,-26.75%
ETBS,306,Ethbits,"$2,899,587 ",$2.08,"1,391,604",*,"$2,510",133.21%,44.32%
GNO,48,Gnosis,"$140,020,038 ",$126.76,"1,104,590",*,"$462,589",-0.03%,-4.22%
BTCS,638,Bitcoin Scrypt,"$127,782 ",$0.007843,"16,293,325",Low Vol,-0.74%,-20.05%,-47.85%
DYN,285,Dynamic,"$3,801,132 ",$2.12,"1,793,909",*,"$7,411",-1.15%,2.08%
TODAY,1019,TodayCoin,? ,$0.001095,?,Low Vol,3.66%,-1.26%,-11.31%
BTCR,637,Bitcurrency,"$128,083 ",$0.000755,"169,598,616",*,Low Vol,-0.34%,87.59%
PTOY,125,Patientory,"$23,617,860 ",$0.337398,"70,000,000",*,"$703,988",0.40%,0.07%
GP,894,Goldpay Coin,? ,$0.001638,?,*,"$17,712",0.09%,4.38%
DIBC,689,DIBCOIN,"$72,813 ",$0.014563,"5,000,000",*,Low Vol,2.31%,-4.55%
GBRC,934,Global Busine...,? ,$0.000084,?,$823,-0.33%,-1.26%,-21.43%
ABC,949,Alphabit,? ,$14.06,?,*,Low Vol,-0.33%,10.25%
WCT,191,Waves Communi...,"$11,994,817 ",$1.33,"8,996,338",*,"$14,019",-1.35%,-7.01%
BTB,329,BitBar,"$2,184,806 ",$63.86,"34,212",$731,-4.88%,324.23%,336.89%
RAIN,250,Condensate,"$5,138,524 ",$0.087401,"58,792,712","$33,252",-4.60%,8.62%,31.27%
ZRX,49,0x,"$137,235,500 ",$0.274471,"500,000,000",*,"$4,848,470",0.75%,10.58%
NEOS,175,NeosCoin,"$13,292,325 ",$3.82,"3,481,899","$253,541",0.80%,4.62%,4.51%
HEAT,231,HEAT,"$6,580,705 ",$0.229366,"28,690,848",*,"$1,879",-0.33%,1.58%
SCORE,446,Scorecoin,"$273,251 ",$0.009584,"28,512,000","$19,789",28.76%,8.34%,-59.58%
ZRC,264,ZrCoin,"$4,525,989 ",$1.26,"3,603,093",*,"$12,971",-0.61%,0.24%
XOC,824,Xonecoin,"$17,506 ",$0.041681,"420,000",*,Low Vol,?,-1.76%
SMOKE,920,Smoke,? ,$0.004810,?,*,"$2,226",-0.46%,25.06%
CREA,333,Creativecoin,"$2,143,636 ",$0.201034,"10,663,053","$7,438",-3.84%,3.09%,7.19%
FXE,452,FuturXe,"$246,921 ",$1.05,"235,421",*,"$25,936",-0.28%,-2.02%
ABY,242,ArtByte,"$5,440,863 ",$0.006865,"792,537,250",**,"$50,498",-0.22%,-0.05%
EXCL,252,ExclusiveCoin,"$5,047,696 ",$1.19,"4,232,727","$74,926",-1.37%,-10.36%,14.81%
XPD,653,PetroDollar,"$108,746 ",$0.001699,"63,993,275",Low Vol,-3.21%,-8.94%,-29.73%
STX,121,Stox,"$25,178,056 ",$0.850610,"29,600,000",*,"$495,941",-0.16%,-4.58%
CACH,636,CacheCoin,"$128,893 ",$0.030724,"4,195,132",Low Vol,-0.37%,-2.29%,-28.48%
SMART,288,SmartCash,"$3,553,088 ",$0.008492,"418,417,402",*,"$9,328",4.24%,-50.57%
TFL,257,TrueFlip,"$4,724,127 ",$0.756191,"6,247,267",*,"$6,113",3.27%,-2.17%
ATX,772,Artex Coin,"$33,645 ",$0.001791,"18,781,750",Low Vol,-0.33%,?,-7.25%
DP2,902,DigitalPrice,? ,$0.063182,?,*,"$7,257",-6.68%,-7.74%
CFI,82,Cofound.it,"$46,796,425 ",$0.143989,"325,000,000",*,"$241,494",0.34%,0.75%
SRC,769,SecureCoin,"$34,376 ",$0.004252,"8,084,186",Low Vol,-0.37%,-38.82%,-51.20%
PRN,984,Protean,? ,$0.000040,?,*,Low Vol,-0.64%,-2.43%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.23%,-70.38%
JINN,519,Jinn,"$7,492,910 ",$127.64,"58,703",*,Low Vol,-0.05%,38.91%
XCT,480,C-Bit,"$92,659 ",$0.000589,"157,223,250",$778,-0.33%,-0.37%,-59.06%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$269,341 ",$0.005855,"46,000,000",*,"$1,590",-0.99%,-8.02%
CALC,516,CaliphCoin,$169 ,$0.001935,"87,140",$630,-0.51%,50.23%,59.28%
PND,530,Pandacoin,"$1,342,030 ",$0.000041,"32,514,916,898",Low Vol,-0.22%,-1.85%,1.87%
XAU,1018,Xaucoin,? ,$0.016588,?,Low Vol,-0.37%,2.13%,-37.03%
GB,460,GoldBlocks,"$159,262 ",$0.010566,"15,073,681",$771,9.03%,-1.66%,-23.43%
ACC,947,AdCoin,? ,$0.099329,?,Low Vol,-0.28%,11.65%,0.46%
SOJ,489,Sojourn,"$61,271 ",$0.126498,"484,364","$6,302",-9.29%,-25.84%,12.06%
IFLT,396,InflationCoin,"$906,137 ",$0.000062,"14,555,057,388",*,"$4,372",-0.84%,-21.52%
ECOB,178,Ecobit,"$13,105,733 ",$0.029488,"444,444,444",*,"$3,219",-0.28%,-1.28%
GAS,60,Gas,"$90,196,995 ",$10.79,"8,357,687",*,"$185,872",-0.28%,1.48%
