symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,316,Primecoin,"$2,776,943",$0.133937,"20,733,204","$1,014,460",-0.27%,4.81%,-4.22%
GP,514,GoldPieces,"$57,470",$0.047100,"1,220,161",*,"$1,063",3.99%,60.91%
XPTX,483,PlatinumBAR,"$172,995",$0.580481,"298,019","$3,775",2.67%,-2.46%,-18.41%
IXC,551,Ixcoin,"$1,325,555",$0.063124,"20,999,088",*,Low Vol,-3.82%,-7.25%
XPA,169,XPlay,"$14,486,800",$0.014487,"1,000,000,000",*,"$24,193",-0.09%,-1.82%
CCRB,377,CryptoCarbon,"$1,246,148",$0.349834,"3,562,111",*,"$16,814",-0.01%,-5.85%
NOBL,577,NobleCoin,"$362,524",$0.000157,"2,305,107,648",Low Vol,0.05%,-20.78%,-20.87%
PRIMU,1033,Primulon,?,$0.000117,?,Low Vol,0.06%,-1.09%,-25.62%
XPY,623,PayCoin,"$168,290",$0.014259,"11,802,117",Low Vol,0.09%,-4.55%,-17.69%
FEDS,942,FedoraShare,?,$0.000010,?,*,"$3,013",0.00%,-2.29%
MIOTA,8,IOTA,"$1,470,752,315",$0.529137,"2,779,530,283",*,"$13,439,100",-0.37%,-5.29%
FID,927,BITFID,?,$0.117570,?,*,"$5,283",0.07%,49.50%
FIMK,425,FIMKrypto,"$633,159",$0.001097,"577,004,618",*,$797,2.14%,-3.48%
BYC,391,Bytecent,"$1,038,154",$0.579579,"1,791,221","$13,084",0.71%,0.60%,4.01%
IXT,192,iXledger,"$11,061,566",$0.309165,"35,778,844",*,"$103,447",0.01%,2.66%
BTCD,49,BitcoinDark,"$118,195,751",$91.71,"1,288,862","$171,627",-0.90%,1.01%,-1.73%
JNS,548,Janus,"$1,661,695",$0.076664,"21,675,059",*,Low Vol,0.70%,66.30%
UNITS,661,GameUnits,"$109,930",$0.031653,"3,472,983",*,Low Vol,0.03%,0.29%
MAR,760,Marijuanacoin,"$42,480",$0.033868,"1,254,288",Low Vol,0.09%,-11.56%,-13.45%
SNC,288,SunContract,"$3,823,496",$0.036514,"104,712,011",*,"$145,878",0.14%,-1.48%
XBL,387,Billionaire T...,"$1,052,296",$0.317399,"3,315,372",*,"$46,816",-1.76%,0.24%
SNGLS,51,SingularDTV,"$108,542,400",$0.180904,"600,000,000",*,"$570,907",-0.33%,3.57%
MAX,423,MaxCoin,"$652,856",$0.010816,"60,357,949",$649,-13.43%,-17.05%,-50.49%
SNM,119,SONM,"$26,106,728",$0.078787,"331,360,000",*,"$379,390",0.63%,2.29%
SDP,855,SydPak,"$8,669",$0.054435,"159,263",*,Low Vol,0.06%,2.11%
SNT,58,Status,"$93,948,773",$0.027071,"3,470,483,788",*,"$2,959,090",0.25%,18.67%
WGO,427,WavesGo,"$626,665",$0.062685,"9,997,009",*,$719,0.92%,-1.80%
MAD,700,SatoshiMadness,"$78,406",$0.000039,"2,000,683,485",*,Low Vol,0.07%,?
AHT,544,Bowhead,"$2,003,112",$0.250389,"8,000,000",*,Low Vol,1.63%,42.00%
AXF,1067,AxFunds,?,$0.021554,?,Low Vol,0.07%,174.13%,55.68%
FEI,1072,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-58.72%
UGT,904,UG Token,?,$0.272406,?,*,"$59,828",-0.09%,-5.79%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,0.08%,-0.32%,-5.32%
MAO,479,Mao Zedong,"$192,310",$0.036956,"5,203,745",$838,3.07%,2.62%,-8.12%
SPT,733,Spots,"$56,892",$0.002539,"22,406,021",Low Vol,-1.76%,-7.45%,-4.26%
GUC,1120,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.20%
MGM,853,Magnum,"$9,515",$0.002498,"3,809,055",Low Vol,?,?,23.82%
SHDW,604,Shadow Token,"$264,382",$0.037769,"7,000,000",*,Low Vol,2.21%,-3.90%
USDE,645,USDe,"$133,346",$0.000118,"1,134,180,607",Low Vol,0.06%,-25.24%,-0.93%
DTB,187,Databits,"$11,734,503",$0.515852,"22,747,809",*,"$32,440",0.33%,-1.04%
CME,1094,Cashme,?,$0.000039,?,Low Vol,0.07%,?,-50.42%
TSE,767,Tattoocoin (S...,"$39,998",$0.000442,"90,421,856",*,Low Vol,1.24%,-0.58%
GUN,689,Guncoin,"$90,141",$0.000470,"191,789,578",Low Vol,0.06%,6.43%,16.42%
GUP,171,Matchpool,"$14,101,725",$0.188023,"75,000,000",*,"$221,491",0.33%,6.94%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$865,985",$0.172357,"5,024,368","$39,159",2.41%,14.93%,35.35%
NYC,432,NewYorkCoin,"$582,507",$0.000005,"129,032,781,759",$893,5.86%,40.20%,25.07%
CARBON,430,Carboncoin,"$603,209",$0.000039,"15,391,996,572","$3,081",0.06%,-0.32%,-0.93%
UNC,1092,UNCoin,?,$0.000039,?,*,Low Vol,0.07%,-0.33%
YBC,329,YbCoin,"$2,389,213",$0.790982,"3,020,566",*,"$189,856",0.00%,19.43%
XBG,940,BTCGold,?,$0.000627,?,"$3,230",7.93%,-25.72%,-56.23%
BET,971,BetaCoin,?,$0.009133,?,$633,0.06%,-22.50%,-30.47%
CMP,159,Compcoin,"$15,890,905",$3.72,"4,268,272","$167,560",3.88%,4.02%,143.99%
MRNG,957,MorningStar,?,$0.003958,?,*,"$1,223",0.07%,-21.67%
HUC,344,HunterCoin,"$1,961,894",$0.101384,"19,351,120","$12,057",-0.16%,2.56%,4.77%
BOST,735,BoostCoin,"$52,501",$0.004428,"11,855,487",Low Vol,0.06%,-31.31%,-35.63%
LSK,14,Lisk,"$699,193,883",$6.20,"112,757,930",*,"$9,423,750",0.39%,0.68%
VGC,1047,VegasCoin,?,$0.000588,?,Low Vol,0.06%,-2.33%,-1.93%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,-0.43%,-1.03%
XBTS,786,Beatcoin,"$31,044",$0.020361,"1,524,686",Low Vol,-0.05%,65.60%,-26.36%
TTC,675,TittieCoin,"$100,887",$0.000080,"1,259,816,434",Low Vol,0.27%,1.23%,-11.95%
SPORT,977,SportsCoin,?,$0.000627,?,*,Low Vol,0.07%,6.31%
VLT,594,Veltor,"$293,553",$0.529063,"554,855",Low Vol,7.45%,-0.34%,-2.95%
BUMBA,751,BumbaCoin,"$45,383",$0.002038,"22,269,986",Low Vol,19.91%,-22.65%,-18.65%
GRT,662,Grantcoin,"$109,768",$0.002587,"42,438,139",*,Low Vol,0.06%,24.14%
GRS,197,Groestlcoin,"$10,704,901",$0.156354,"68,465,795","$304,573",-0.26%,1.77%,-37.09%
BLZ,792,BlazeCoin,"$28,875",$0.000047,"608,557,394",Low Vol,2.08%,26.61%,62.30%
BLU,333,BlueCoin,"$2,288,206",$0.003982,"574,683,675","$6,528",-9.95%,-1.56%,-2.04%
PEPECASH,237,Pepe Cash,"$6,585,637",$0.009383,"701,884,009",*,"$6,257",0.16%,6.24%
1337,362,1337,"$1,536,378",$0.000066,"23,271,965,570",*,"$4,558",3.10%,23.91%
MARS,740,Marscoin,"$49,891",$0.001764,"28,279,074",Low Vol,2.64%,-8.78%,-7.08%
DOLLAR,830,Dollar Online,"$15,568",$0.020653,"753,776",Low Vol,0.06%,3.38%,-8.24%
FLAX,642,Flaxscript,"$141,310",$0.025355,"5,573,174",Low Vol,4.48%,6.10%,-17.68%
RUSTBITS,426,Rustbits,"$627,992",$0.017790,"35,300,866",*,"$4,304",0.32%,-28.92%
GBRC,1037,Global Busine...,?,$0.000118,?,Low Vol,?,49.53%,-4.58%
SC,42,Siacoin,"$143,614,904",$0.004844,"29,645,183,097","$1,614,920",0.46%,1.11%,2.54%
FTC,229,Feathercoin,"$7,381,815",$0.041816,"176,530,440","$47,476",-1.79%,1.79%,-9.44%
GRE,439,Greencoin,"$541,776",$0.000160,"3,391,592,641",*,$989,0.04%,-22.99%
GRC,174,GridCoin,"$13,889,943",$0.035587,"390,312,753","$212,818",1.43%,8.61%,11.40%
BLK,172,BlackCoin,"$13,946,357",$0.182558,"76,394,116",*,"$1,619,710",-0.15%,-0.56%
WGR,179,Wagerr,"$13,095,096",$0.071558,"183,000,000",*,"$28,255",-0.56%,4.49%
GRN,1053,Granite,?,$0.010228,?,Low Vol,0.07%,4.89%,?
SPRTS,538,Sprouts,"$21,880,224",$0.000036,"609,174,956,840",*,Low Vol,5.82%,24.06%
BLC,653,Blakecoin,"$121,715",$0.008049,"15,122,697",Low Vol,-0.42%,-0.68%,42.80%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010189,?,"$13,081",8.40%,-0.33%,83.45%
XCXT,462,CoinonatX,"$306,818",$0.023491,"13,061,024","$3,113",7.51%,-13.18%,-19.21%
TOP,1080,TopCoin,?,$0.000509,?,Low Vol,-7.09%,?,-23.24%
CBD,1095,CBD Crystals,?,$0.001528,?,*,Low Vol,0.07%,17.79%
SHA,992,SHACoin,?,$0.000627,?,Low Vol,0.06%,?,?
WORM,520,HealthyWormCoin,"$42,709",$0.000392,"108,979,968","$1,447",-33.29%,24.59%,23.84%
MARX,964,MarxCoin,?,$0.001568,?,$889,0.07%,-6.03%,66.42%
MXT,205,MarteXcoin,"$10,016,793",$3.64,"2,752,819","$1,637",-1.46%,-17.99%,1.08%
MUSIC,222,Musicoin,"$7,989,815",$0.022690,"352,129,334","$120,661",1.07%,2.45%,1.29%
TELL,1069,Tellurion,?,$0.000078,?,Low Vol,-0.38%,-32.12%,4.43%
RADS,163,Radium,"$14,921,893",$4.45,"3,353,898",*,"$71,094",1.51%,0.80%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,-8.68%,-43.85%
RUPX,497,Rupaya,"$97,289",$0.017947,"5,420,992","$1,809",11.61%,94.32%,-38.99%
BTCS,632,Bitcoin Scrypt,"$155,526",$0.009513,"16,348,075",Low Vol,0.06%,3.39%,2.69%
EMC2,149,Einsteinium,"$17,749,925",$0.082898,"214,117,140","$3,231,710",0.95%,5.47%,53.21%
CBX,361,Crypto Bullion,"$1,551,439",$1.55,"1,001,853","$4,872",-0.94%,2.37%,-24.54%
OPAL,1045,Opal,?,$0.011757,?,*,Low Vol,9.58%,9.54%
GB,499,GoldBlocks,"$93,617",$0.006197,"15,107,298","$2,353",4.08%,10.15%,-28.80%
LKC,1084,LinkedCoin,?,$0.000196,?,Low Vol,0.06%,24.73%,25.37%
REX,331,REX,"$2,308,819",$0.266584,"8,660,756",*,"$1,166",-0.09%,-69.24%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.25,?,*,"$141,625",-0.25%,0.58%
FJC,446,FujiCoin,"$461,575",$0.000415,"1,111,953,091","$1,427",-1.24%,-1.43%,-10.70%
CRYPT,556,CryptCoin,"$925,947",$0.152918,"6,055,184",Low Vol,-0.08%,6.62%,?
REP,33,Augur,"$204,979,500",$18.63,"11,000,000",*,"$376,561",-0.23%,-0.29%
GLC,582,GlobalCoin,"$337,134",$0.005173,"65,171,010",Low Vol,0.06%,-9.66%,-43.54%
GLD,265,GoldCoin,"$5,133,151",$0.126682,"40,519,972","$47,462",-1.06%,0.70%,-4.57%
FUCK,383,FuckToken,"$1,120,316",$0.021799,"51,393,216",*,$723,-0.69%,-9.73%
SUMO,412,Sumokoin,"$735,406",$0.452977,"1,623,495","$13,622",-8.89%,7.21%,-26.26%
FC,950,Facecoin,?,$0.034664,?,*,"$2,166",15.21%,6.78%
COSS,901,COSS,?,$0.036978,?,*,"$82,303",-0.04%,-1.50%
CTO,790,Crypto,"$29,302",$0.002587,"11,328,535",Low Vol,0.09%,9.63%,-50.46%
SMC,441,SmartCoin,"$534,941",$0.022913,"23,346,222",$538,63.93%,74.31%,109.98%
DOT,396,Dotcoin,"$908,580",$0.003596,"252,662,750",*,"$17,532",3.29%,2.31%
REE,535,ReeCoin,$969,$0.000078,"12,367,704","$10,350",9.18%,25.04%,-63.97%
PZM,223,PRIZM,"$7,660,611",$0.868363,"8,821,900",*,"$9,169",0.05%,-0.66%
CLAM,132,Clams,"$22,403,722",$8.51,"2,634,176",*,"$372,679",-0.13%,-1.59%
FCT,40,Factom,"$156,742,836",$17.92,"8,745,102",*,"$2,268,810",0.74%,3.92%
CONX,846,Concoin,"$12,542",$0.016852,"744,266",Low Vol,0.07%,29.87%,14.11%
LTBC,676,LTBcoin,"$100,408",$0.000203,"493,863,915",*,Low Vol,0.15%,?
QTUM,15,Qtum,"$575,031,110",$9.75,"59,000,000",*,"$119,630,000",0.05%,6.78%
MDA,189,Moeda Loyalty...,"$11,548,300",$2.31,"5,000,000",*,"$134,824",-0.09%,-1.66%
TRUMP,600,TrumpCoin,"$272,197",$0.041587,"6,545,173",Low Vol,-3.51%,1.67%,0.06%
FUZZ,829,FuzzBalls,"$15,698",$0.003250,"4,829,945",Low Vol,0.06%,20.71%,2.71%
SOIL,699,SOILcoin,"$78,408",$0.013751,"5,702,048",Low Vol,0.05%,14.38%,0.16%
BSD,239,BitSend,"$6,430,959",$0.387563,"16,593,325","$80,164",1.50%,-1.48%,11.42%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,381,Footy Cash,"$1,128,302",$0.249600,"4,520,440","$16,323",1.16%,9.19%,?
FCN,434,Fantomcoin,"$582,221",$0.094056,"6,190,179",$907,-5.03%,6.78%,-9.68%
WOMEN,452,WomenCoin,"$374,042",$0.015669,"23,870,835","$10,789",-3.33%,14.50%,-10.98%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.26%,-14.71%
FC2,579,FuelCoin,"$350,250",$0.003449,"101,559,724",Low Vol,0.06%,12.36%,?
RICHX,1081,RichCoin,?,$0.005055,?,Low Vol,0.07%,-14.13%,?
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$419,205",$0.237882,"1,762,241",*,"$1,157",-0.03%,-0.30%
DFS,914,DFSCoin,?,$0.031349,?,"$18,045",0.79%,-3.22%,?
GARY,966,President Joh...,?,$0.135440,?,*,$865,0.06%,14.71%
LTC,5,Litecoin,"$2,778,979,356",$52.32,"53,110,582","$179,575,000",-0.43%,1.21%,-2.19%
BENJI,515,BenjiRolls,"$51,262",$0.002535,"20,217,994",$526,9.12%,-13.93%,97.22%
UNITY,135,SuperNET,"$21,814,529",$26.73,"816,061",*,"$128,311",-0.16%,39.05%
AUR,264,Auroracoin,"$5,213,299",$0.602127,"8,658,139","$18,202",-0.15%,-0.17%,-1.15%
XTC,503,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,640,SpaceCoin,"$143,531",$0.007293,"19,680,165",Low Vol,0.00%,-54.00%,100.12%
1ST,108,FirstBlood,"$29,790,227",$0.348186,"85,558,371",*,"$1,232,100",-0.54%,9.12%
XTO,334,Tao,"$2,282,932",$0.074842,"30,503,273","$2,993",0.25%,-2.59%,29.31%
CAT,690,Catcoin,"$90,037",$0.015049,"5,982,950",Low Vol,-6.61%,-2.17%,26.00%
611,747,SixEleven,"$47,187",$0.111305,"423,947",Low Vol,0.05%,5.26%,5.49%
QORA,1008,Qora,?,$0.129813,?,*,Low Vol,-1.62%,3.18%
ALL,783,Allion,"$32,592",$0.005257,"6,199,359",Low Vol,0.07%,-24.40%,-20.32%
EDG,66,Edgeless,"$82,387,601",$1.00,"82,046,288",*,"$3,488,510",0.75%,4.45%
CTIC2,840,Coimatic 2.0,"$13,622",$0.001608,"8,469,750",Low Vol,0.22%,10.66%,-5.31%
RLC,86,iExec RLC,"$43,702,823",$0.552705,"79,070,793",*,"$171,513",0.13%,1.46%
EDR,209,E-Dinar Coin,"$9,367,881",$0.010571,"886,211,988","$692,199",-3.17%,-3.57%,-8.12%
LTCU,528,LiteCoin Ultra,"$14,007",$0.025735,"544,301","$1,665",-1.79%,12.37%,-9.72%
SH,861,Shilling,"$7,486",$0.001727,"4,334,350",*,Low Vol,2.40%,-17.09%
SBD,300,Steem Dollars,"$3,456,615",$1.00,"3,454,370",*,"$111,903",-0.04%,-3.49%
WAVES,17,Waves,"$466,062,000",$4.66,"100,000,000",*,"$6,124,060",2.02%,10.11%
PUT,287,PutinCoin,"$3,829,920",$0.019087,"200,660,164","$7,400",-0.57%,-2.70%,-16.08%
RLT,447,RouletteToken,"$437,063",$0.043198,"10,117,748",*,"$6,854",0.54%,1.90%
ALT,364,Altcoin,"$1,478,431",$12.10,"122,175",*,"$2,059",-0.01%,-3.73%
LMC,181,LoMoCoin,"$12,918,912",$0.059756,"216,194,029",*,"$863,403",0.25%,1.06%
ORB,587,Orbitcoin,"$322,631",$0.106119,"3,040,272",Low Vol,-2.71%,-5.29%,-21.59%
ZMC,807,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$1,895,047",$0.190417,"9,952,089",*,"$81,259",-1.88%,-1.21%
CAB,796,Cabbage,"$27,159",$0.002587,"10,499,996",*,Low Vol,0.07%,-5.85%
I0C,569,I0Coin,"$488,613",$0.023287,"20,982,059",Low Vol,0.06%,-1.07%,-70.84%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.10%,1.81%,1.30%
FUTC,1055,FutCoin,?,$0.001058,?,Low Vol,0.06%,-0.33%,20.70%
BAS,455,BitAsean,"$342,471",$0.068494,"5,000,000",*,"$2,436",0.06%,-0.62%
OMNI,168,Omni,"$14,504,206",$25.91,"559,811",*,"$111,296",0.77%,-3.07%
TOR,849,Torcoin,"$12,366",$0.039112,"316,179",Low Vol,0.06%,-68.93%,-39.79%
BITEUR,498,bitEUR,"$96,835",$1.22,"79,172",*,"$6,194",-0.60%,7.97%
XHI,388,HiCoin,"$1,051,085",$0.005540,"189,729,990","$120,875",2.85%,4.37%,8.76%
CAP,622,Bottlecaps,"$175,087",$0.000977,"179,164,317",Low Vol,7.14%,11.08%,14.81%
ERY,769,Eryllium,"$38,673",$0.008085,"4,783,438",Low Vol,-4.43%,41.54%,-17.10%
BAY,118,BitBay,"$26,265,346",$0.026063,"1,007,748,252",*,"$170,030",0.67%,7.21%
OS76,525,OsmiumCoin,"$28,064",$0.031391,"894,026","$15,947",78.50%,-37.52%,?
ERC,271,EuropeCoin,"$4,709,246",$0.474667,"9,921,157","$77,596",-0.38%,-4.67%,15.39%
AXIOM,1051,Axiom,?,$0.007485,?,Low Vol,0.08%,-0.33%,-0.97%
OFF,795,Cthulhu Offer...,"$27,597",$0.010525,"2,622,100",Low Vol,-0.67%,33.86%,-3.87%
STEX,949,STEX,?,$0.133993,?,*,"$2,391",-0.05%,5.97%
TOA,221,ToaCoin,"$8,058,478",$0.004722,"1,706,505,657","$52,484",1.74%,1.37%,1.30%
BLX,926,Blockchain Index,?,$1.61,?,*,"$5,912",8.83%,7.60%
VAL,635,Valorbit,"$151,405",$0.000039,"3,863,381,226",Low Vol,0.06%,-0.12%,-0.08%
ELE,708,Elementrem,"$73,148",$0.002861,"25,568,615",Low Vol,0.06%,10.73%,-3.49%
DASHS,1057,Dashs,?,$0.024494,?,Low Vol,0.07%,4.36%,1.55%
AGLC,737,AgrolifeCoin,"$50,727",$0.007838,"6,471,899",*,Low Vol,0.06%,?
BTG,1027,Bitgem,?,$0.545993,?,Low Vol,0.06%,-17.08%,6.93%
ETBS,350,Ethbits,"$1,851,292",$1.33,"1,391,604",*,"$1,224",-0.03%,6.93%
GNO,54,Gnosis,"$103,320,035",$93.54,"1,104,590",*,"$631,991",0.75%,1.49%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.36%
DYN,295,Dynamic,"$3,564,956",$1.97,"1,808,475",*,"$50,187",0.06%,-0.68%
TODAY,1003,TodayCoin,?,$0.001058,?,Low Vol,0.06%,-19.06%,16.24%
BTCR,646,Bitcurrency,"$132,858",$0.000783,"169,598,616",*,Low Vol,0.07%,22.39%
PTOY,104,Patientory,"$32,668,230",$0.466689,"70,000,000",*,"$1,768,120",0.61%,-3.41%
AIB,1063,Advanced Inte...,?,$0.005007,?,Low Vol,-0.20%,7.21%,3.12%
MTLMC3,805,Metal Music Coin,"$24,028",$0.000301,"79,719,140",Low Vol,0.06%,-36.11%,-14.10%
DIBC,691,DIBCOIN,"$86,469",$0.017294,"5,000,000",*,Low Vol,7.64%,11.51%
XOT,962,Internet of T...,?,$744.53,?,*,$941,0.07%,-13.14%
ABC,965,Alphabit,?,$11.75,?,*,$867,-0.08%,-7.71%
WCT,186,Waves Communi...,"$11,871,071",$1.19,"9,994,840",*,"$32,276",0.30%,4.00%
BTB,566,BitBar,"$520,301",$15.13,"34,395",Low Vol,-0.03%,11.86%,2.76%
RAIN,263,Condensate,"$5,228,439",$0.083444,"62,657,988","$34,152",-2.28%,3.76%,9.78%
EQT,261,EquiTrader,"$5,286,500",$0.562634,"9,395,984","$161,491",-0.82%,4.27%,6.29%
NEOS,200,NeosCoin,"$10,480,314",$2.99,"3,501,293","$271,458",0.90%,-2.77%,-9.52%
HEAT,257,HEAT,"$5,460,954",$0.188076,"29,035,888",*,$766,12.28%,-5.38%
SCORE,466,Scorecoin,"$278,655",$0.009443,"29,509,279","$6,275",18.26%,29.73%,-5.98%
ZRC,283,ZrCoin,"$3,961,230",$1.07,"3,707,038",*,"$46,157",1.95%,7.38%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.16%
SMOKE,628,Smoke,"$161,213",$0.012049,"13,379,987",*,Low Vol,-37.04%,-53.12%
STS,615,Stress,"$199,328",$0.000353,"565,134,332",Low Vol,0.06%,28.17%,?
FXE,469,FuturXe,"$259,272",$1.10,"235,421",*,"$4,183",0.07%,1.85%
ABY,234,ArtByte,"$6,894,963",$0.008700,"792,537,250","$1,257,270",1.90%,23.04%,26.38%
EXCL,251,ExclusiveCoin,"$5,903,885",$1.39,"4,254,592","$36,758",1.12%,-5.28%,3.56%
XPD,693,PetroDollar,"$84,278",$0.001317,"63,993,275",Low Vol,-0.10%,-31.00%,-81.34%
STX,161,Stox,"$15,468,634",$0.522589,"29,600,000",*,"$407,555",0.33%,3.58%
CACH,705,CacheCoin,"$74,804",$0.017831,"4,195,132",Low Vol,-1.82%,14.99%,16.36%
SMART,247,SmartCash,"$6,084,710",$0.011506,"528,806,348",*,"$29,065",-2.71%,-21.37%
TFL,317,TrueFlip,"$2,770,807",$0.443523,"6,247,267",*,"$12,646",4.41%,-14.01%
ATX,763,Artex Coin,"$41,219",$0.002195,"18,781,750",Low Vol,-6.61%,-22.64%,60.33%
CFI,85,Cofound.it,"$47,916,375",$0.147435,"325,000,000",*,"$462,577",1.44%,-3.62%
CHIPS,908,CHIPS,?,$0.203748,?,"$40,514",8.20%,13.63%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.04%,33.23%,35.56%
JINN,539,Jinn,"$7,669,136",$130.64,"58,703",*,Low Vol,-0.03%,38.68%
XCT,495,C-Bit,"$97,911",$0.000623,"157,223,250","$6,854",-10.33%,73.33%,23.59%
IVZ,984,InvisibleCoin,?,$0.235217,?,*,Low Vol,0.07%,-51.00%
CFT,592,CryptoForecast,"$299,611",$0.006513,"46,000,000",*,Low Vol,0.33%,-21.18%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.40%,-60.56%
PND,558,Pandacoin,"$802,758",$0.000025,"32,514,916,898",Low Vol,19.89%,53.51%,-34.83%
PIGGY,451,Piggycoin,"$383,598",$0.000791,"485,093,049",$509,4.65%,53.88%,52.26%
ACC,944,AdCoin,?,$0.110909,?,"$2,929",-22.32%,-14.71%,107.50%
SOJ,531,Sojourn,"$9,470",$0.019516,"485,214","$7,932",379.16%,-50.11%,-76.17%
IFLT,397,InflationCoin,"$907,092",$0.000050,"18,312,841,734",*,"$3,812",-36.06%,-20.99%
ECOB,188,Ecobit,"$11,596,311",$0.026092,"444,444,444",*,"$33,105",-0.02%,5.63%
GAS,26,Gas,"$218,099,256",$25.74,"8,472,605",*,"$6,293,780",1.66%,10.02%
ROYAL,1023,RoyalCoin,?,$0.002351,?,Low Vol,0.06%,-3.54%,17.53%
NODC,867,NodeCoin,"$5,723",$0.003410,"1,678,439",Low Vol,0.07%,?,-8.64%
LINK,70,ChainLink,"$68,443,200",$0.195552,"350,000,000",*,"$1,180,720",1.15%,10.22%
LIR,825,LetItRide,"$16,915",$0.000470,"35,969,055",*,Low Vol,0.07%,-14.36%
