symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$6,299,000 ",$1.54,"4,086,651",*,"$59,445",4.21%,-13.86%
OPES,1034,Opescoin,? ,$0.001036,?,Low Vol,2.19%,-25.36%,-20.61%
TAG,382,TagCoin,"$1,242,717 ",$0.217681,"5,708,889","$286,898",-3.32%,-42.09%,-44.33%
LDOGE,399,LiteDoge,"$896,811 ",$0.000060,"14,839,488,503",*,"$1,109",-26.77%,-20.33%
EXL,1002,Excelcoin,? ,$0.001206,?,Low Vol,1.93%,-9.23%,-34.09%
TAJ,804,TajCoin,"$22,496 ",$0.003203,"7,022,840",Low Vol,2.33%,-9.71%,-17.40%
VOYA,880,Voyacoin,? ,$4.50,?,"$110,003",2.14%,87.74%,132.31%
PWR,855,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,2.19%,-6.70%,-10.70%
XPM,269,Primecoin,"$4,499,243 ",$0.218921,"20,551,901","$1,160,310",-0.25%,-33.57%,-49.63%
AGLC,716,AgrolifeCoin,"$58,866 ",$0.009500,"6,196,488",*,Low Vol,2.19%,2.62%
BTCS,468,Bitcoin Scrypt,"$168,827 ",$0.010364,"16,290,413",$516,3.00%,-14.51%,-30.72%
BTCR,490,Bitcurrency,"$101,738 ",$0.000600,"169,598,616",*,$672,2.19%,73.64%
MTLMC3,757,Metal Music Coin,"$40,566 ",$0.000509,"79,719,140",Low Vol,2.13%,-7.54%,-3.67%
PLU,206,Pluton,"$8,676,795 ",$10.21,"850,000",*,"$93,923",1.07%,-3.61%
XPD,489,PetroDollar,"$107,770 ",$0.001684,"63,993,275",$597,2.13%,-7.50%,-20.60%
PRIMU,976,Primulon,? ,$0.000130,?,Low Vol,2.19%,-16.68%,-18.56%
XPY,596,PayCoin,"$263,182 ",$0.022311,"11,795,969",**,Low Vol,-1.77%,74.64%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,189,600",0.00%,-4.75%
MIOTA,9,IOTA,"$1,520,772,742 ",$0.547133,"2,779,530,283",*,"$48,189,800",3.57%,-12.50%
FID,874,BITFID,? ,$0.101320,?,*,"$278,279",0.10%,1.12%
FIMK,414,FIMKrypto,"$672,730 ",$0.001166,"577,004,618",*,$941,-4.31%,-20.10%
BYC,388,Bytecent,"$1,051,188 ",$0.595385,"1,765,560","$7,159",2.19%,-5.00%,-19.06%
IXT,178,iXledger,"$13,478,713 ",$0.376723,"35,778,844",*,"$113,521",4.24%,-14.43%
BTCD,43,BitcoinDark,"$164,293,840 ",$127.47,"1,288,862","$1,272,010",3.12%,-16.35%,99.51%
JNS,538,Janus,"$2,712,876 ",$0.128249,"21,153,198",*,Low Vol,2.19%,6.72%
UNITS,648,GameUnits,"$115,621 ",$0.033292,"3,472,983",*,Low Vol,2.16%,-20.29%
MAR,687,Marijuanacoin,"$76,635 ",$0.064515,"1,187,867",Low Vol,2.20%,-7.79%,-26.82%
SNC,263,SunContract,"$4,860,230 ",$0.047167,"103,043,888",*,"$52,621",1.51%,-12.92%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.46%
SNGLS,67,SingularDTV,"$78,026,400 ",$0.130044,"600,000,000",*,"$736,715",2.20%,-10.01%
MAX,358,MaxCoin,"$1,712,287 ",$0.028459,"60,166,165","$336,605",12.09%,-46.80%,-61.00%
SNM,137,SONM,"$20,127,270 ",$0.060741,"331,360,000",*,"$354,011",2.80%,-9.19%
SDP,838,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.61%
TP1,1021,KolschCoin,? ,$0.030572,?,Low Vol,2.13%,-6.57%,-10.69%
SNT,54,Status,"$104,424,081 ",$0.030089,"3,470,483,788",*,"$4,444,010",1.90%,-16.93%
WGO,405,WavesGo,"$851,110 ",$0.085137,"9,996,979",*,"$2,529",1.84%,14.11%
MAD,673,SatoshiMadness,"$86,392 ",$0.000043,"2,000,683,485",*,Low Vol,2.19%,-6.70%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.73%
AXF,881,AxFunds,? ,$0.016310,?,"$103,004",5.60%,-49.45%,-74.37%
FEI,911,Fuda Energy,? ,$0.015124,?,"$3,974",0.00%,0.08%,-12.92%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-27.39%
FFC,979,FireFlyCoin,? ,$0.000053,?,Low Vol,4.80%,-52.77%,-37.28%
MAO,481,Mao Zedong,"$134,289 ",$0.025806,"5,203,745","$1,362",1.93%,-6.55%,-4.46%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.05%,-71.87%
GUC,974,GoldUnionCoin,? ,$0.863628,?,*,Low Vol,2.19%,86.59%
SHDW,554,Shadow Token,"$693,625 ",$0.099089,"7,000,000",*,Low Vol,1.93%,6.61%
USDE,475,USDe,"$146,920 ",$0.000130,"1,134,130,043","$3,469",206.39%,-6.70%,-86.55%
DTB,172,Databits,"$13,949,388 ",$0.613219,"22,747,809",*,"$73,769",2.17%,-8.30%
CME,1024,Cashme,? ,$0.000043,?,**,Low Vol,2.13%,?
TSE,724,Tattoocoin (S...,"$54,615 ",$0.000604,"90,421,856",*,Low Vol,2.19%,0.38%
GUN,690,Guncoin,"$73,927 ",$0.000388,"190,561,228",Low Vol,2.18%,-4.79%,-11.79%
GUP,174,Matchpool,"$13,833,975 ",$0.184453,"75,000,000",*,"$313,492",2.04%,-13.08%
PCN,1033,PeepCoin,? ,$0.000043,?,*,Low Vol,2.19%,-6.70%
TYCHO,901,Tychocoin,? ,$0.110890,?,"$9,267",6.49%,-2.05%,-14.68%
NYC,471,NewYorkCoin,"$157,993 ",$0.000003,"59,719,935,819",$546,-2.36%,-20.40%,-37.05%
CARBON,555,Carboncoin,"$664,648 ",$0.000043,"15,391,991,558",Low Vol,2.19%,-6.70%,-47.42%
YBC,191,YbCoin,"$12,125,413 ",$4.01,"3,020,502",*,"$4,245,590",0.78%,-21.86%
XBG,988,BTCGold,? ,$0.000432,?,Low Vol,2.19%,-45.20%,-97.41%
BET,1067,BetaCoin,? ,$0.002116,?,Low Vol,2.19%,?,-34.59%
CMP,260,Compcoin,"$5,163,746 ",$1.21,"4,280,790","$13,541",9.78%,24.63%,79.18%
FBC,895,FiboCoins,? ,$0.002335,?,"$14,374",0.00%,-53.93%,-92.29%
HUC,345,HunterCoin,"$1,912,770 ",$0.100397,"19,052,060","$43,215",2.20%,-9.68%,-22.76%
BOST,730,BoostCoin,"$51,706 ",$0.004361,"11,855,487",Low Vol,2.19%,-19.78%,-61.44%
LSK,15,Lisk,"$753,715,790 ",$6.73,"111,995,095",*,"$37,822,200",2.06%,-8.32%
XBTS,770,Beatcoin,"$34,750 ",$0.022792,"1,524,686",Low Vol,2.19%,22.19%,11.77%
TTC,651,TittieCoin,"$113,090 ",$0.000090,"1,259,816,434",Low Vol,1.39%,-35.32%,-32.85%
SPORT,961,SportsCoin,? ,$0.000561,?,*,Low Vol,2.18%,?
TOKEN,859,SwapToken,$801 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.19%,-44.37%
VLT,454,Veltor,"$289,022 ",$0.520897,"554,855",$528,2.19%,-6.70%,-7.88%
BUMBA,666,BumbaCoin,"$94,036 ",$0.004232,"22,221,368",Low Vol,2.19%,-6.70%,5.01%
GRT,653,Grantcoin,"$109,964 ",$0.002602,"42,268,429",*,Low Vol,2.49%,26.17%
GRS,210,Groestlcoin,"$8,494,764 ",$0.124294,"68,344,117","$488,574",1.36%,-15.44%,-26.30%
BLZ,811,BlazeCoin,"$20,780 ",$0.000034,"608,557,394",Low Vol,-1.32%,-19.21%,-34.38%
BLU,325,BlueCoin,"$2,474,289 ",$0.004305,"574,683,675","$15,639",-2.01%,40.08%,62.01%
PEPECASH,221,Pepe Cash,"$7,461,939 ",$0.010631,"701,884,009",*,"$4,389",2.19%,-12.82%
1337,344,1337,"$1,958,296 ",$0.000084,"23,271,824,821",*,"$7,292",0.09%,-8.87%
MARS,693,Marscoin,"$70,762 ",$0.002502,"28,279,074",Low Vol,-1.84%,12.83%,-25.92%
DOLLAR,794,Dollar Online,"$25,193 ",$0.033422,"753,776",Low Vol,2.19%,-11.40%,-5.87%
FLAX,479,Flaxscript,"$139,871 ",$0.025131,"5,565,590","$1,745",2.19%,-18.10%,-8.63%
RUSTBITS,556,Rustbits,"$654,799 ",$0.018549,"35,300,866",*,Low Vol,1.61%,-14.32%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.05%,-8.15%
SC,40,Siacoin,"$175,037,700 ",$0.005986,"29,242,498,425","$7,012,960",2.02%,-20.22%,-31.15%
FTC,234,Feathercoin,"$6,531,719 ",$0.037392,"174,681,320","$69,032",-6.88%,-34.16%,-43.45%
GRE,378,Greencoin,"$1,290,874 ",$0.000386,"3,341,004,641",*,$659,4.44%,45.94%
GRC,180,GridCoin,"$13,277,737 ",$0.034018,"390,312,753","$93,198",1.94%,-8.02%,-21.21%
BLK,169,BlackCoin,"$14,270,441 ",$0.186884,"76,359,889",*,"$1,387,510",2.14%,-22.77%
WGR,168,Wagerr,"$14,301,395 ",$0.078150,"183,000,000",*,"$54,221",1.80%,-3.40%
SPRTS,134,Sprouts,"$20,502,203 ",$0.000041,"501,590,315,877",*,"$4,230",2.29%,-8.61%
BLC,482,Blakecoin,"$130,834 ",$0.008651,"15,122,697",$705,2.13%,-6.43%,-14.29%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005182,?,"$5,410",-11.35%,-34.99%,-56.53%
XCXT,417,CoinonatX,"$549,377 ",$0.044582,"12,322,758","$11,359",0.72%,-20.92%,-17.73%
CBD,1060,CBD Crystals,? ,$0.001511,?,*,Low Vol,2.19%,-6.70%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.06%,-11.67%
WORM,778,HealthyWormCoin,"$32,710 ",$0.000302,"108,215,208",Low Vol,-44.98%,-45.58%,-48.94%
MARX,949,MarxCoin,? ,$0.000849,?,Low Vol,3.85%,-14.09%,-30.98%
MXT,157,MarteXcoin,"$16,580,052 ",$6.05,"2,742,690","$4,452",2.19%,2.09%,1006.29%
MI,511,Xiaomicoin,"$37,585 ",$0.000093,"406,141,855",*,"$3,966",0.02%,-49.17%
RADS,139,Radium,"$19,825,279 ",$5.93,"3,341,628",*,"$309,938",2.49%,-12.94%
KASHH,991,KashhCoin,? ,$0.000043,?,*,Low Vol,2.03%,-47.65%
AV,939,AvatarCoin,? ,$0.120735,?,*,$534,2.19%,-25.54%
RUPX,501,Rupaya,"$75,330 ",$0.013997,"5,381,750",$812,1.83%,-27.82%,-44.60%
EMC2,220,Einsteinium,"$7,724,688 ",$0.036098,"213,990,956","$132,297",2.59%,-8.39%,-24.55%
CBX,375,Crypto Bullion,"$1,296,809 ",$1.30,"1,000,941","$1,903",-3.85%,-6.99%,31.65%
HLB,870,Lepaoquan,? ,$0.007200,?,*,"$1,007,290",6.05%,-43.23%
GB,466,GoldBlocks,"$181,324 ",$0.012034,"15,068,008","$1,201",12.66%,-20.07%,-24.68%
LKC,1053,LinkedCoin,? ,$0.000173,?,Low Vol,2.19%,-25.36%,-31.99%
DES,749,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.03%,?
CTR,877,Centra,? ,$1.09,?,*,"$143,139",-0.20%,-14.37%
FJC,434,FujiCoin,"$423,770 ",$0.000389,"1,088,444,776","$2,276",-0.54%,-11.36%,-24.18%
SPT,493,Spots,"$97,278 ",$0.004342,"22,406,021",$630,2.13%,22.06%,39.10%
REP,31,Augur,"$244,464,000 ",$22.22,"11,000,000",*,"$2,065,250",1.76%,-7.77%
GLC,566,GlobalCoin,"$506,551 ",$0.007773,"65,171,010",Low Vol,2.13%,-22.83%,-42.05%
GLD,235,GoldCoin,"$6,468,403 ",$0.159784,"40,482,172","$1,636,270",-2.84%,44.47%,27.91%
FUCK,337,FuckToken,"$2,169,743 ",$0.044377,"48,893,633",*,"$4,174",-2.48%,-10.87%
ECA,410,Electra,"$744,496 ",$0.000037,"20,306,346,335",$548,2.18%,-6.01%,71.92%
CTO,815,Crypto,"$19,188 ",$0.001727,"11,108,750",Low Vol,0.10%,-12.02%,-12.87%
SMC,598,SmartCoin,"$260,160 ",$0.011183,"23,263,702",Low Vol,2.17%,-8.75%,-20.15%
DOT,352,Dotcoin,"$1,792,663 ",$0.007216,"248,420,000",*,"$11,874",2.69%,-5.95%
REE,595,ReeCoin,"$267,027 ",$0.021591,"12,367,704",Low Vol,2.19%,4.59%,16.96%
PZM,217,PRIZM,"$7,960,338 ",$0.922840,"8,625,913",*,$729,1.16%,-21.82%
CLAM,145,Clams,"$18,533,975 ",$7.11,"2,607,529",*,"$334,984",1.66%,-6.54%
FCT,33,Factom,"$228,141,346 ",$26.09,"8,745,102",*,"$6,200,890",2.05%,-8.97%
SBD,295,Steem Dollars,"$3,360,960 ",$0.953022,"3,526,635",*,"$81,651",3.25%,-6.37%
CONX,829,Concoin,"$12,534 ",$0.016841,"744,266",Low Vol,2.19%,-6.70%,-12.61%
GPU,495,GPU Coin,"$92,835 ",$0.002294,"40,477,042",$855,2.13%,-23.54%,-0.48%
QTUM,14,Qtum,"$773,195,000 ",$13.11,"59,000,000",*,"$255,048,000",2.37%,-12.25%
FUZZ,816,FuzzBalls,"$18,771 ",$0.003886,"4,829,945",Low Vol,2.19%,?,-13.38%
BITEUR,484,bitEUR,"$116,828 ",$1.18,"99,364",*,"$9,895",-5.06%,-4.38%
BSD,243,BitSend,"$6,031,344 ",$0.368005,"16,389,300","$47,127",2.04%,-7.44%,-15.94%
TOP,1066,TopCoin,? ,$0.000993,?,Low Vol,2.19%,-6.70%,-42.94%
FCN,392,Fantomcoin,"$989,011 ",$0.159771,"6,190,179","$7,288",-3.05%,-7.12%,-16.04%
WOMEN,451,WomenCoin,"$318,579 ",$0.017261,"18,457,110","$4,155",3.78%,5.78%,8.04%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$7,683",0.00%,-10.00%,-24.55%
FC2,581,FuelCoin,"$372,700 ",$0.003670,"101,541,389",**,Low Vol,18.99%,25.97%
RICHX,1051,RichCoin,? ,$0.006261,?,Low Vol,2.19%,-6.70%,34.78%
JET,491,JetCoin,"$101,713 ",$0.086363,"1,177,743",*,"$2,445",1.89%,-9.49%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,490,259,106 ",$66.04,"52,848,682","$968,950,000",1.98%,-15.80%,-21.87%
BENJI,774,BenjiRolls,"$33,533 ",$0.001671,"20,068,742",Low Vol,1.91%,-2.11%,-6.23%
UNITY,117,SuperNET,"$25,879,980 ",$31.71,"816,061",*,"$1,582",0.45%,-5.13%
AUR,249,Auroracoin,"$5,827,326 ",$0.673046,"8,658,139",**,"$7,533",1.75%,-7.99%
XTC,441,TileCoin,"$362,405 ",$0.003624,"100,000,000",*,"$56,968",-2.13%,-40.87%
SPACE,668,SpaceCoin,"$91,750 ",$0.004732,"19,387,625",Low Vol,3.03%,-28.78%,-6.42%
1ST,111,FirstBlood,"$29,240,685 ",$0.341763,"85,558,371",*,"$1,137,200",-2.72%,-20.49%
XTO,369,Tao,"$1,409,553 ",$0.046226,"30,492,314","$1,475",1.22%,6.10%,12.74%
BAY,123,BitBay,"$23,607,815 ",$0.023427,"1,007,713,930",*,"$114,406",4.85%,-12.09%
QORA,975,Qora,? ,$0.132029,?,*,Low Vol,-7.65%,-20.18%
ALL,709,Allion,"$65,318 ",$0.010536,"6,199,359",Low Vol,2.19%,-24.06%,-35.80%
EDG,78,Edgeless,"$49,508,207 ",$0.603418,"82,046,288",*,"$1,195,510",2.60%,-14.22%
CTIC2,518,Coimatic 2.0,"$21,147 ",$0.002705,"7,816,500",$683,2.32%,-18.94%,-39.22%
RLC,83,iExec RLC,"$41,629,903 ",$0.526489,"79,070,793",*,"$410,906",2.25%,-8.61%
EDR,189,E-Dinar Coin,"$12,484,246 ",$0.014087,"886,211,988","$961,384",0.13%,-4.62%,-2.39%
AVT,873,Aventus,? ,$4.26,?,*,"$302,971",-1.35%,17.12%
SH,832,Shilling,"$11,487 ",$0.002701,"4,252,400",*,Low Vol,-13.95%,-31.55%
NTO,162,Fujinto,"$15,436,136 ",$0.234583,"65,802,448",*,"$364,800",1.93%,-7.84%
WAVES,18,Waves,"$451,352,000 ",$4.51,"100,000,000",*,"$6,105,210",2.00%,-9.43%
PUT,231,PutinCoin,"$6,638,568 ",$0.033090,"200,620,964","$4,582",8.62%,-6.72%,-15.83%
RLT,444,RouletteToken,"$354,689 ",$0.035142,"10,092,918",*,"$2,803",2.12%,5.16%
ALT,364,Altcoin,"$1,635,707 ",$13.39,"122,175",*,"$4,098",2.17%,-9.26%
LMC,262,LoMoCoin,"$4,961,596 ",$0.023106,"214,734,726",*,"$2,376,880",5.03%,-27.45%
ORB,424,Orbitcoin,"$504,530 ",$0.166649,"3,027,498",$962,2.14%,-25.81%,-27.60%
VPRC,801,VapersCoin,"$23,821 ",$0.000031,"780,124,964",Low Vol,3.61%,-30.42%,-26.84%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,782,Cabbage,"$30,378 ",$0.002893,"10,499,996",*,Low Vol,2.19%,?
I0C,575,I0Coin,"$419,514 ",$0.019995,"20,981,261",Low Vol,2.07%,-15.34%,-26.79%
BAT,940,BatCoin,? ,$0.000004,?,$513,1.68%,7.82%,12.76%
FUTC,1054,FutCoin,? ,$0.001123,?,Low Vol,2.19%,?,-32.33%
BAS,432,BitAsean,"$430,376 ",$0.086075,"5,000,000",*,"$6,670",1.21%,-17.60%
OMNI,146,Omni,"$18,449,401 ",$32.96,"559,697",*,"$607,810",1.00%,-15.92%
TOR,739,Torcoin,"$46,776 ",$0.147943,"316,179",Low Vol,2.64%,-54.30%,-11.89%
XCN,348,Cryptonite,"$1,885,232 ",$0.005295,"356,008,422","$574,892",-1.53%,-36.41%,-53.42%
XHI,396,HiCoin,"$940,499 ",$0.004957,"189,729,990","$197,698",1.04%,-17.43%,191.34%
CAP,621,Bottlecaps,"$165,591 ",$0.000952,"173,907,451",Low Vol,-13.32%,-21.28%,-25.35%
ERY,509,Eryllium,"$55,549 ",$0.011719,"4,740,264","$1,189",5.35%,-12.07%,-6.52%
CAT,646,Catcoin,"$117,395 ",$0.019820,"5,922,950",Low Vol,0.61%,-0.16%,-19.62%
PULSE,768,Pulse,"$35,195 ",$0.002461,"14,298,972",Low Vol,2.19%,43.73%,11.71%
ERC,265,EuropeCoin,"$4,652,997 ",$0.469511,"9,910,304","$124,654",2.00%,-4.20%,8.11%
AXIOM,1031,Axiom,? ,$0.008248,?,Low Vol,2.13%,-6.71%,-11.87%
HAL,721,Halcyon,"$55,666 ",$0.011151,"4,992,227",Low Vol,?,?,15.74%
STEX,923,STEX,? ,$0.186549,?,*,"$1,409",0.40%,?
TOA,209,ToaCoin,"$8,583,918 ",$0.005058,"1,697,261,611","$78,567",2.62%,-1.14%,-16.18%
BLX,915,Blockchain Index,? ,$1.65,?,*,"$2,720",4.09%,-6.50%
VAL,622,Valorbit,"$157,785 ",$0.000043,"3,653,996,830",Low Vol,2.19%,?,-11.17%
ELE,650,Elementrem,"$114,475 ",$0.004491,"25,490,595",Low Vol,2.19%,-1.99%,-25.12%
DASHS,1020,Dashs,? ,$0.023707,?,Low Vol,2.19%,-21.08%,-27.99%
GP,882,Goldpay Coin,? ,$0.001775,?,*,"$100,595",2.71%,-42.95%
BTG,1015,Bitgem,? ,$0.863628,?,Low Vol,2.14%,-6.70%,6.11%
ETBS,952,Ethbits,? ,$3.34,?,*,Low Vol,1.58%,0.62%
CVC,51,Civic,"$128,044,680 ",$0.376602,"340,000,000",*,"$2,392,050",1.53%,-10.67%
XPTX,604,PlatinumBAR,"$224,218 ",$0.824634,"271,900",Low Vol,2.20%,-9.82%,86.86%
DYN,282,Dynamic,"$3,893,884 ",$2.17,"1,791,107",*,"$24,602",0.36%,-11.24%
TODAY,1045,TodayCoin,? ,$0.001209,?,Low Vol,2.19%,-3.25%,-32.68%
IXC,544,Ixcoin,"$1,598,927 ",$0.076143,"20,999,088",*,Low Vol,4.50%,-6.75%
PTOY,126,Patientory,"$23,265,410 ",$0.332363,"70,000,000",*,"$708,023",0.63%,-10.56%
AIB,1026,Advanced Inte...,? ,$0.005644,?,**,Low Vol,2.18%,49.28%
DIBC,686,DIBCOIN,"$77,079 ",$0.015416,"5,000,000",*,Low Vol,1.52%,-5.47%
XOT,927,Internet of T...,? ,$1295.40,?,*,"$1,209",2.19%,-6.70%
ABC,921,Alphabit,? ,$9.74,?,*,"$1,743",2.19%,-38.33%
WCT,195,Waves Communi...,"$11,631,635 ",$1.29,"8,996,338",*,"$20,841",1.72%,-10.78%
BTB,411,BitBar,"$716,824 ",$20.98,"34,171","$1,280",10.43%,51.62%,54.50%
RAIN,267,Condensate,"$4,611,341 ",$0.079374,"58,096,444","$23,956",2.84%,-5.20%,19.25%
ZRX,52,0x,"$123,307,000 ",$0.246614,"500,000,000",*,"$5,190,830",-0.62%,-16.45%
NEOS,177,NeosCoin,"$13,534,402 ",$3.89,"3,478,217","$147,839",1.89%,-9.96%,-15.87%
HEAT,224,HEAT,"$7,359,311 ",$0.257096,"28,624,760",*,"$21,247",1.81%,-5.66%
SCORE,450,Scorecoin,"$323,734 ",$0.011423,"28,341,250","$42,198",1.80%,-20.20%,-62.94%
ZRC,270,ZrCoin,"$4,464,701 ",$1.24,"3,603,093",*,"$12,367",1.75%,3.78%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.19%
SMOKE,970,Smoke,? ,$0.004317,?,*,Low Vol,-10.61%,-22.78%
CREA,323,Creativecoin,"$2,603,714 ",$0.244182,"10,663,005","$7,451",2.19%,-11.65%,-0.95%
FXE,456,FuturXe,"$278,543 ",$1.18,"235,421",*,"$7,865",8.37%,7.40%
ABY,253,ArtByte,"$5,522,083 ",$0.006968,"792,537,250",**,"$40,166",1.88%,-11.89%
EXCL,245,ExclusiveCoin,"$5,893,940 ",$1.39,"4,228,502","$92,828",12.37%,11.02%,-1.29%
NOBL,569,NobleCoin,"$497,006 ",$0.000216,"2,302,657,545",Low Vol,2.14%,-6.75%,-34.48%
STX,119,Stox,"$25,600,241 ",$0.864873,"29,600,000",*,"$740,698",-4.30%,-24.79%
CACH,638,CacheCoin,"$128,799 ",$0.030702,"4,195,132",Low Vol,2.31%,-32.75%,-58.36%
SMART,293,SmartCash,"$3,499,623 ",$0.008764,"399,308,401",*,"$6,140",1.96%,5.75%
TFL,232,TrueFlip,"$6,613,357 ",$1.06,"6,247,267",*,"$29,478",1.68%,15.52%
ATX,761,Artex Coin,"$38,666 ",$0.002059,"18,781,750",Low Vol,2.19%,14.36%,-15.89%
CFI,77,Cofound.it,"$50,366,225 ",$0.154973,"325,000,000",*,"$392,415",2.24%,-12.51%
SRC,710,SecureCoin,"$64,131 ",$0.007934,"8,082,881",Low Vol,2.14%,-9.77%,-30.85%
PRN,945,Protean,? ,$0.000032,?,*,Low Vol,3.08%,-30.95%
BIRDS,1019,Birds,? ,$0.000085,?,Low Vol,1.86%,-39.12%,-57.00%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-15.12%
XCT,494,C-Bit,"$93,759 ",$0.000596,"157,223,250","$1,419",3.05%,-11.52%,-25.62%
IVZ,1009,InvisibleCoin,? ,$0.409101,?,*,Low Vol,2.19%,-12.53%
CFT,589,CryptoForecast,"$297,652 ",$0.006471,"46,000,000",*,Low Vol,2.04%,-18.24%
CALC,861,CaliphCoin,$124 ,$0.001425,"87,140",Low Vol,-3.23%,41.89%,-10.11%
PND,372,Pandacoin,"$1,389,258 ",$0.000043,"32,514,916,898",$537,1.75%,-3.35%,-12.43%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,0.92%,?
PIGGY,431,Piggycoin,"$434,958 ",$0.000898,"484,632,304",$657,5.76%,20.15%,-0.62%
ACC,966,AdCoin,? ,$0.094049,?,Low Vol,1.93%,0.05%,-24.54%
SOJ,508,Sojourn,"$56,658 ",$0.117399,"482,614","$1,051",2.31%,-15.63%,-31.20%
IFLT,386,InflationCoin,"$1,146,342 ",$0.000082,"13,966,873,999",*,"$10,962",82.92%,4.65%
ECOB,179,Ecobit,"$13,434,222 ",$0.030227,"444,444,444",*,$897,2.19%,-6.70%
GAS,59,Gas,"$95,119,166 ",$11.40,"8,340,129",*,"$603,972",1.96%,-25.56%
ROYAL,926,RoyalCoin,? ,$0.003152,?,"$1,227",2.13%,-8.74%,59.02%
FNC,385,FinCoin,"$1,178,491 ",$0.091507,"12,878,667",*,"$51,903",1.83%,-11.90%
LIR,807,LetItRide,"$21,679 ",$0.000605,"35,860,427",*,Low Vol,2.19%,8.84%
BNB,58,Binance Coin,"$95,144,400 ",$0.951444,"100,000,000",*,"$9,078,000",-0.82%,-28.41%
EGC,331,EverGreenCoin,"$2,268,511 ",$0.170292,"13,321,301","$18,325",1.46%,-9.63%,-16.64%
ZNY,506,Bitzeny,"$62,038 ",$0.000820,"75,614,500","$7,750",2.19%,-9.23%,-23.09%
