symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,542,Greencoin,"$771,468 ",$0.000230,"3,359,452,641",*,Low Vol,5.41%,-63.24%
GRC,185,GridCoin,"$8,765,371 ",$0.022457,"390,312,753","$166,807",1.96%,-19.19%,-36.73%
BLK,201,BlackCoin,"$7,390,345 ",$0.096767,"76,372,340",*,"$801,067",1.68%,-19.10%
WGR,143,Wagerr,"$13,477,200 ",$0.073646,"183,000,000",*,"$53,884",-0.48%,-7.44%
SPRTS,246,Sprouts,"$4,021,275 ",$0.000008,"531,297,592,229",*,"$3,372",-2.25%,142.40%
BLC,632,Blakecoin,"$99,330 ",$0.006568,"15,122,697",Low Vol,0.14%,-4.70%,-34.32%
DCRE,1066,DeltaCredits,? ,$0.196965,?,*,Low Vol,0.10%,10.43%
MG,900,Mind Gene,? ,$0.003633,?,"$13,042",0.10%,-14.83%,-51.04%
XCXT,440,CoinonatX,"$290,002 ",$0.022986,"12,616,505","$6,314",5.85%,-38.42%,-49.94%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-15.18%
SHA,1037,SHACoin,? ,$0.000661,?,Low Vol,1.23%,-7.40%,-32.63%
WORM,746,HealthyWormCoin,"$35,907 ",$0.000330,"108,705,721",Low Vol,-9.00%,-7.37%,-42.96%
MARX,953,MarxCoin,? ,$0.000644,?,Low Vol,5.84%,-12.91%,-33.87%
MXT,166,MarteXcoin,"$10,884,335 ",$3.96,"2,745,976","$36,716",-4.35%,40.50%,-31.61%
MUSIC,214,Musicoin,"$5,887,416 ",$0.017649,"333,589,204","$165,629",-0.40%,-13.39%,-34.84%
TELL,1002,Tellurion,? ,$0.000091,?,Low Vol,1.17%,27.79%,2.77%
RADS,142,Radium,"$13,530,936 ",$4.04,"3,346,094",*,"$231,893",2.09%,-11.30%
KASHH,962,KashhCoin,? ,$0.000094,?,*,Low Vol,1.35%,60.43%
AV,993,AvatarCoin,? ,$0.092124,?,*,Low Vol,1.23%,-13.61%
RUPX,759,Rupaya,"$30,571 ",$0.005680,"5,381,750",Low Vol,2.29%,-28.82%,-56.64%
EMC2,208,Einsteinium,"$6,721,440 ",$0.031400,"214,056,568","$1,598,730",2.86%,-20.73%,-17.00%
CBX,537,Crypto Bullion,"$1,195,429 ",$1.19,"1,001,272",Low Vol,0.24%,-4.63%,-21.35%
HLB,881,Lepaoquan,? ,$0.001039,?,*,"$75,107",-23.16%,-59.23%
GB,472,GoldBlocks,"$119,584 ",$0.007928,"15,083,652","$1,083",2.64%,-7.56%,-42.05%
LKC,1041,LinkedCoin,? ,$0.000132,?,Low Vol,1.23%,-25.92%,-39.07%
REX,307,Real Estate T...,"$2,097,574 ",$0.242193,"8,660,756",*,"$3,989",4.46%,9.51%
DES,725,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.40%
CTR,873,Centra,? ,$1.00,?,*,"$244,475",10.15%,-17.30%
FJC,430,FujiCoin,"$368,033 ",$0.000335,"1,097,012,405","$2,619",-3.25%,-24.02%,-26.83%
CRYPT,540,CryptCoin,"$959,801 ",$0.158550,"6,053,614",Low Vol,1.23%,-6.48%,-22.36%
REP,27,Augur,"$169,876,300 ",$15.44,"11,000,000",*,"$2,105,110",3.83%,-14.05%
GLC,422,GlobalCoin,"$402,550 ",$0.006177,"65,171,010",$506,1.78%,-13.43%,-26.24%
GLD,234,GoldCoin,"$4,676,122 ",$0.115468,"40,497,128","$232,714",2.95%,5.05%,-7.47%
FUCK,345,FuckToken,"$1,303,830 ",$0.025369,"51,393,594",*,"$2,208",3.68%,-6.76%
SUMO,453,Sumokoin,"$198,846 ",$0.132750,"1,497,895","$1,985",1.94%,-4.78%,-41.99%
FC,924,Facecoin,? ,$0.050282,?,*,"$2,055",5.03%,-33.19%
CTO,511,Crypto,"$21,434 ",$0.001916,"11,188,199",$588,0.61%,2.60%,-0.07%
SMC,602,SmartCoin,"$155,369 ",$0.006670,"23,294,070",Low Vol,-0.48%,-19.82%,-43.10%
DOT,374,Dotcoin,"$850,461 ",$0.003402,"249,963,500",*,"$9,485",-0.66%,-16.93%
REE,591,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.94%,-29.39%
PZM,183,PRIZM,"$8,840,293 ",$1.02,"8,698,850",*,"$13,215",2.49%,-0.50%
CLAM,133,Clams,"$14,303,188 ",$5.46,"2,617,326",*,"$185,667",2.55%,-6.81%
FCT,38,Factom,"$134,274,920 ",$15.35,"8,745,102",*,"$3,028,610",3.16%,-9.66%
CONX,836,Concoin,"$7,410 ",$0.009956,"744,266",Low Vol,2.25%,-36.87%,-43.48%
GPU,642,GPU Coin,"$89,005 ",$0.002199,"40,477,042",Low Vol,2.86%,-18.37%,-5.54%
QTUM,15,Qtum,"$450,368,830 ",$7.63,"59,000,000",*,"$184,881,000",-2.60%,-16.67%
MDA,876,Moeda Loyalty...,? ,$1.91,?,*,"$163,832",5.67%,3.09%
FUZZ,841,FuzzBalls,"$6,466 ",$0.001339,"4,829,945",Low Vol,1.23%,-58.30%,-66.47%
BITEUR,481,bitEUR,"$107,451 ",$1.21,"88,960",*,"$34,116",1.05%,8.04%
BSD,239,BitSend,"$4,408,288 ",$0.267769,"16,463,025","$39,777",0.16%,-10.03%,-31.38%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-4.56%,-37.69%
FCN,392,Fantomcoin,"$654,302 ",$0.105700,"6,190,179","$1,303",0.61%,-13.60%,-39.42%
WOMEN,444,WomenCoin,"$271,069 ",$0.012646,"21,434,340","$1,274",4.98%,-19.29%,-12.00%
BTU,886,Bitcoin Unlim...,? ,$366.00,?,"$41,807",15.70%,-10.62%,-46.75%
FC2,577,FuelCoin,"$248,214 ",$0.002444,"101,547,824",**,Low Vol,0.61%,0.24%
RICHX,982,RichCoin,? ,$0.004955,?,Low Vol,1.23%,-4.21%,-26.74%
JET,663,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.94%
DFT,562,DraftCoin,"$312,762 ",$0.179899,"1,738,544",*,Low Vol,?,-13.30%
LTC,5,Litecoin,"$2,291,015,097 ",$43.27,"52,941,457","$748,575,000",1.87%,-11.00%,-41.33%
LTB,703,LiteBar,"$49,275 ",$0.066789,"737,775",Low Vol,0.69%,-10.12%,104.75%
UNITY,526,SuperNET,"$16,984,428 ",$20.81,"816,061",*,Low Vol,1.45%,5.67%
AUR,237,Auroracoin,"$4,599,870 ",$0.531277,"8,658,139",**,"$16,325",1.66%,-1.59%
XTC,474,TileCoin,"$115,816 ",$0.001158,"100,000,000",*,"$29,569",-6.90%,-57.49%
SPACE,686,SpaceCoin,"$61,837 ",$0.003166,"19,530,329",Low Vol,0.60%,-2.35%,-41.42%
1ST,111,FirstBlood,"$21,126,158 ",$0.246921,"85,558,371",*,"$785,673",1.26%,-20.33%
XTO,340,Tao,"$1,460,916 ",$0.047895,"30,502,354","$8,524",3.74%,-22.12%,15.09%
CAT,670,Catcoin,"$71,056 ",$0.011957,"5,942,450",Low Vol,1.23%,-15.78%,-38.85%
ALL,730,Allion,"$40,971 ",$0.006609,"6,199,359",Low Vol,0.34%,-11.52%,-25.27%
EDG,56,Edgeless,"$73,594,946 ",$0.896993,"82,046,288",*,"$6,305,200",-1.18%,10.05%
FRN,466,Francs,"$138,681 ",$0.035862,"3,867,080","$3,126",1.09%,-15.06%,-38.93%
CTIC2,833,Coimatic 2.0,"$9,101 ",$0.001087,"8,370,250",Low Vol,2.78%,-10.35%,-65.90%
RLC,89,iExec RLC,"$30,899,285 ",$0.390780,"79,070,793",*,"$283,266",1.15%,-15.09%
EDR,174,E-Dinar Coin,"$9,777,665 ",$0.011033,"886,211,988","$890,939",1.02%,-2.20%,-20.88%
AVT,877,Aventus,? ,$1.57,?,*,"$131,915",15.17%,-14.39%
SH,853,Shilling,"$3,429 ",$0.000793,"4,324,900",*,Low Vol,1.23%,-72.58%
SBD,274,Steem Dollars,"$3,106,499 ",$0.875166,"3,549,611",*,"$120,044",-4.05%,0.13%
WAVES,19,Waves,"$321,691,000 ",$3.22,"100,000,000",*,"$5,917,850",3.53%,-8.21%
PUT,251,PutinCoin,"$3,875,383 ",$0.019316,"200,631,764","$7,661",0.44%,-14.82%,-44.09%
RLT,421,RouletteToken,"$405,778 ",$0.040204,"10,092,921",*,"$5,990",11.24%,1.09%
ALT,344,Altcoin,"$1,309,084 ",$10.71,"122,175",*,"$2,376",0.04%,1.55%
LMC,192,LoMoCoin,"$8,196,986 ",$0.038085,"215,229,299",*,"$2,578,140",2.75%,-22.47%
ORB,557,Orbitcoin,"$345,142 ",$0.113827,"3,032,164",Low Vol,2.32%,-10.38%,-39.11%
VPRC,792,VapersCoin,"$20,369 ",$0.000026,"780,124,964",Low Vol,-6.67%,-26.20%,-39.17%
BAC,1058,BitAlphaCoin,? ,$0.001718,?,Low Vol,1.23%,?,?
CAB,783,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-5.11%
I0C,446,I0Coin,"$255,215 ",$0.012164,"20,981,551","$1,402",-3.09%,?,-44.49%
BAT,918,BatCoin,? ,$0.000002,?,"$2,736",39.29%,-36.66%,-40.12%
FUTC,1043,FutCoin,? ,$0.000892,?,Low Vol,0.10%,-7.36%,-21.41%
BAS,449,BitAsean,"$228,638 ",$0.045727,"5,000,000",*,"$1,884",-4.87%,-19.74%
OMNI,160,Omni,"$11,705,371 ",$20.91,"559,739",*,"$119,816",2.05%,-16.26%
TOR,770,Torcoin,"$27,008 ",$0.085420,"316,179",Low Vol,1.33%,7.76%,-40.54%
XCN,437,Cryptonite,"$307,228 ",$0.000859,"357,808,885","$251,827",-22.19%,-60.49%,-87.72%
XHI,395,HiCoin,"$637,832 ",$0.003362,"189,729,990","$115,901",0.18%,-8.91%,-41.02%
CAP,615,Bottlecaps,"$133,174 ",$0.000758,"175,690,954",Low Vol,1.39%,-7.79%,-33.01%
ERY,506,Eryllium,"$31,160 ",$0.006567,"4,745,059","$1,424",-15.95%,22.44%,-43.43%
BAY,130,BitBay,"$15,838,839 ",$0.015717,"1,007,726,428",*,"$76,996",0.98%,-8.84%
OS76,802,OsmiumCoin,"$18,161 ",$0.020314,"894,026",Low Vol,1.23%,-5.09%,?
ERC,267,EuropeCoin,"$3,308,504 ",$0.333780,"9,912,228","$76,332",1.16%,-14.07%,-31.36%
AXIOM,1034,Axiom,? ,$0.006309,?,Low Vol,1.23%,-7.40%,-26.84%
OFF,779,Cthulhu Offer...,"$24,596 ",$0.009381,"2,621,898",Low Vol,0.10%,-4.34%,-26.82%
STEX,927,STEX,? ,$0.109100,?,*,"$1,659",1.91%,-16.56%
TOA,210,ToaCoin,"$6,459,238 ",$0.003798,"1,700,613,853","$31,700",2.68%,-7.46%,-28.77%
BLX,921,Blockchain Index,? ,$1.26,?,*,"$2,459",4.34%,-6.64%
VAL,617,Valorbit,"$127,382 ",$0.000033,"3,856,417,700",Low Vol,0.10%,-7.41%,-23.73%
ELE,668,Elementrem,"$71,692 ",$0.002808,"25,534,689",Low Vol,6.81%,-15.82%,-38.48%
DASHS,1019,Dashs,? ,$0.018021,?,Low Vol,2.90%,-22.06%,-37.51%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,19.44%
BTG,992,Bitgem,? ,$0.697454,?,Low Vol,0.69%,33.32%,-22.76%
ETBS,330,Ethbits,"$1,653,893 ",$1.19,"1,391,604",*,"$3,412",?,-22.32%
GNO,45,Gnosis,"$100,555,357 ",$91.03,"1,104,590",*,"$625,951",1.32%,-8.73%
PASL,485,Pascal Lite,"$98,615 ",$0.029827,"3,306,200",$603,-7.68%,-2.33%,-39.79%
DYN,281,Dynamic,"$2,814,791 ",$1.57,"1,797,394",*,"$28,135",1.44%,-16.61%
TODAY,1017,TodayCoin,? ,$0.000826,?,Low Vol,0.61%,-17.29%,-33.03%
IXC,535,Ixcoin,"$1,341,142 ",$0.063867,"20,999,088",*,Low Vol,1.69%,-7.41%
PTOY,97,Patientory,"$26,016,970 ",$0.371671,"70,000,000",*,"$4,389,150",7.70%,-16.70%
AIB,1003,Advanced Inte...,? ,$0.004616,?,**,Low Vol,0.69%,16.98%
DIBC,698,DIBCOIN,"$50,991 ",$0.010198,"5,000,000",*,Low Vol,-1.83%,-3.37%
GBRC,936,Global Busine...,? ,$0.000099,?,$891,0.69%,-31.01%,8.56%
ABC,935,Alphabit,? ,$10.67,?,*,$918,1.23%,8.57%
WCT,181,Waves Communi...,"$9,057,333 ",$1.01,"8,996,338",*,"$15,411",4.34%,-11.62%
BTB,447,BitBar,"$254,251 ",$7.42,"34,250","$1,050",4.64%,-24.87%,-70.25%
RAIN,257,Condensate,"$3,705,185 ",$0.062044,"59,718,661","$21,677",4.95%,-4.49%,-23.41%
ZRX,48,0x,"$89,092,500 ",$0.178185,"500,000,000",*,"$3,527,660",4.79%,-9.44%
NEOS,179,NeosCoin,"$9,434,498 ",$2.71,"3,486,575","$382,151",-0.16%,-13.12%,-34.14%
HEAT,235,HEAT,"$4,631,719 ",$0.160969,"28,773,984",*,"$3,592",6.16%,-16.32%
SCORE,445,Scorecoin,"$263,545 ",$0.009132,"28,860,252","$7,496",6.23%,2.82%,-39.11%
ZRC,270,ZrCoin,"$3,205,169 ",$0.867891,"3,693,055",*,"$15,548",3.34%,0.23%
XOC,816,Xonecoin,"$13,068 ",$0.031115,"420,000",*,Low Vol,1.23%,-17.68%
SMOKE,903,Smoke,? ,$0.020370,?,*,"$11,949",884.77%,449.71%
STS,579,Stress,"$242,672 ",$0.000429,"565,134,332",Low Vol,1.23%,-7.41%,?
FXE,607,FuturXe,"$141,197 ",$0.599764,"235,421",*,Low Vol,2.81%,-32.45%
ABY,252,ArtByte,"$3,841,396 ",$0.004847,"792,537,250",**,"$110,003",1.62%,-16.10%
EXCL,244,ExclusiveCoin,"$4,112,356 ",$0.970348,"4,238,022","$44,018",-2.69%,-6.69%,-20.75%
XPD,662,PetroDollar,"$76,027 ",$0.001188,"63,993,275",Low Vol,5.14%,-25.99%,-26.95%
STX,123,Stox,"$17,239,780 ",$0.582425,"29,600,000",*,"$475,910",2.64%,-16.04%
CACH,673,CacheCoin,"$69,562 ",$0.016582,"4,195,132",Low Vol,-0.40%,-12.42%,-59.66%
SMART,303,SmartCash,"$2,165,441 ",$0.004892,"442,681,002",*,"$2,268",3.28%,-21.29%
TFL,263,TrueFlip,"$3,443,162 ",$0.551147,"6,247,267",*,"$17,056",-4.04%,-20.13%
ATX,777,Artex Coin,"$25,242 ",$0.001344,"18,781,750",Low Vol,0.19%,13.88%,-38.34%
CFI,80,Cofound.it,"$36,009,025 ",$0.110797,"325,000,000",*,"$246,324",7.62%,-5.00%
SRC,766,SecureCoin,"$28,300 ",$0.003501,"8,084,481",Low Vol,0.69%,-5.24%,-57.57%
PRN,1006,Protean,? ,$0.000028,?,*,Low Vol,2.08%,112.31%
BIRDS,1076,Birds,? ,$0.000100,?,Low Vol,?,34.08%,6.12%
JINN,279,Jinn,"$2,921,901 ",$49.77,"58,703",*,"$1,941",0.40%,-15.72%
XCT,667,C-Bit,"$72,171 ",$0.000459,"157,223,250",Low Vol,0.98%,-19.84%,-29.20%
IVZ,1055,InvisibleCoin,? ,$0.332789,?,*,Low Vol,1.26%,-5.25%
CFT,589,CryptoForecast,"$205,896 ",$0.004476,"46,000,000",*,Low Vol,4.79%,4.75%
CALC,864,CaliphCoin,$121 ,$0.001393,"87,140",Low Vol,-0.29%,-23.25%,47.92%
PND,380,Pandacoin,"$803,034 ",$0.000025,"32,514,916,898",$808,-4.30%,3.49%,-43.68%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.75%
PIGGY,441,Piggycoin,"$285,949 ",$0.000590,"484,637,849",$749,3.36%,-13.87%,-26.83%
ACC,1014,AdCoin,? ,$0.059375,?,Low Vol,1.93%,-8.67%,-37.15%
SOJ,720,Sojourn,"$44,412 ",$0.091531,"485,214",Low Vol,2.81%,-33.75%,-34.78%
IFLT,366,InflationCoin,"$921,764 ",$0.000060,"15,376,349,635",*,"$7,136",17.58%,21.51%
ECOB,169,Ecobit,"$10,528,533 ",$0.023689,"444,444,444",*,"$9,792",2.25%,-6.87%
GAS,47,Gas,"$91,479,087 ",$10.91,"8,387,344",*,"$2,197,990",5.58%,34.97%
ROYAL,1032,RoyalCoin,? ,$0.001982,?,Low Vol,32.03%,17.45%,-52.25%
NODC,847,NodeCoin,"$5,045 ",$0.003006,"1,678,439",Low Vol,0.61%,-4.26%,-1.56%
