symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,124,Xaurum,"$20,409,770 ",$0.160567,"127,110,611",*,"$165,851",-6.65%,-12.88%
PRX,744,Printerium,"$31,057 ",$0.002627,"11,821,728",Low Vol,-30.40%,-4.70%,0.66%
BLRY,689,BillaryCoin,"$61,258 ",$0.006819,"8,983,158",Low Vol,-2.07%,34.09%,31.30%
V,575,Version,"$317,104 ",$0.000704,"450,507,990",Low Vol,-13.39%,-20.04%,-30.87%
CHC,256,ChainCoin,"$4,256,312 ",$0.278887,"15,261,779","$53,040",-1.61%,-1.89%,-45.04%
XID,1043,International...,? ,$0.020991,?,Low Vol,?,?,75.88%
FLY,549,Flycoin,"$684,359 ",$3.25,"210,806",*,Low Vol,52.62%,13.57%
URC,495,Unrealcoin,"$84,597 ",$0.012043,"7,024,402","$1,382",1.63%,4.40%,12.66%
MRT,398,Miners' Rewar...,"$574,122 ",$0.057412,"10,000,000",*,"$1,978",-5.50%,-2.16%
URO,745,Uro,"$30,765 ",$0.025482,"1,207,310",Low Vol,-2.07%,-21.86%,?
ACN,953,Avoncoin,? ,$0.000359,?,*,Low Vol,-2.07%,-1.70%
GSR,924,GeyserCoin,? ,$0.020178,?,Low Vol,-7.50%,-48.97%,-55.38%
QBC,1001,Quebecoin,? ,$0.001077,?,Low Vol,12.18%,15.57%,24.73%
NEVA,508,NevaCoin,"$60,903 ",$0.029126,"2,091,040","$1,185",-10.67%,-9.07%,8.33%
020,594,020LondonCoin,"$213,093 ",$0.000001,"155,816,160,248",Low Vol,-0.64%,-2.99%,7.87%
KEK,419,KekCoin,"$420,500 ",$0.042670,"9,854,680",*,"$3,711",-14.60%,-23.78%
QBK,806,Qibuck Asset,"$7,135 ",$0.004775,"1,494,228",*,Low Vol,-1.30%,31.27%
PPY,89,Peerplays,"$36,784,974 ",$9.81,"3,749,635",*,"$169,681",-2.20%,-13.83%
BASH,189,LuckChain,"$9,393,265 ",$0.013369,"702,641,625","$136,160",0.14%,-2.25%,-10.66%
MRC,1052,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,217,APX,"$6,098,563 ",$7.84,"777,394",*,"$131,451",0.62%,1.17%
VIA,115,Viacoin,"$22,928,787 ",$1.01,"22,787,052","$585,673",-2.74%,-15.88%,-20.59%
TRUMP,406,TrumpCoin,"$520,025 ",$0.079482,"6,542,694","$3,392",-2.43%,-3.38%,5.31%
PDG,1046,PinkDog,? ,$0.000036,?,Low Vol,?,?,10.12%
MUG,821,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1015,Digital Bulli...,? ,$0.002592,?,*,Low Vol,-1.42%,32.75%
TYC,890,Tyrocoin,? ,$0.318989,?,$806,-2.07%,-8.69%,3.85%
HONEY,678,Honey,"$69,669 ",$0.353036,"197,342",Low Vol,1.97%,10.16%,-16.83%
MAY,771,Theresa May Coin,"$20,458 ",$0.001156,"17,689,500",Low Vol,-2.07%,-2.98%,28.91%
VIP,746,VIP Tokens,"$29,951 ",$0.000359,"83,450,403",*,Low Vol,-2.07%,-5.51%
TAAS,108,TaaS,"$26,395,649 ",$3.24,"8,146,001",*,"$636,051",-0.34%,-22.84%
MONEY,988,MoneyCoin,? ,$0.000093,?,Low Vol,-1.93%,138.35%,42.69%
APC,877,AlpaCoin,? ,$0.301966,?,"$2,143",-2.01%,-2.40%,4.46%
SFE,1040,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.49%
SKR,980,Sakuracoin,? ,$0.001003,?,Low Vol,-1.86%,-18.77%,2.21%
SFC,747,Solarflarecoin,"$29,298 ",$0.002080,"14,083,450",Low Vol,-0.82%,-3.85%,-11.67%
HILL,1050,President Cli...,? ,$0.000040,?,*,Low Vol,-2.00%,2.87%
XLM,32,Stellar Lumens,"$206,588,927 ",$0.018733,"11,028,074,905",*,"$17,605,400",-0.22%,-7.71%
OCN,1042,OperaCoin,? ,$0.864310,?,Low Vol,?,?,3.27%
KORE,292,KoreCoin,"$2,413,696 ",$1.22,"1,971,539",*,"$53,058",-0.02%,-0.16%
XLC,914,LeviarCoin (P...,? ,$0.087733,?,*,Low Vol,1.88%,2.19%
GOLOS,148,Golos,"$15,194,293 ",$0.122024,"124,518,891","$69,231",-1.73%,-12.34%,-0.30%
VC,725,VirtualCoin,"$40,135 ",$0.003988,"10,064,287",Low Vol,-2.07%,-48.44%,?
EFYT,900,Ergo,? ,$5.86,?,*,$612,-2.52%,-19.13%
BLOCKPAY,327,BlockPay,"$1,787,735 ",$0.329336,"5,428,300",*,"$2,657",-2.81%,-20.03%
FUN,50,FunFair,"$111,112,531 ",$0.028940,"3,839,463,249",*,"$1,853,160",1.00%,1.28%
OCOW,1033,OCOW,? ,$0.004147,?,Low Vol,-2.07%,2.73%,?
XLR,468,Solaris,"$177,491 ",$0.469489,"378,052","$4,210",8.36%,-18.50%,32.78%
STA,306,Starta,"$2,116,656 ",$0.451637,"4,686,630",*,"$10,447",-3.38%,-18.63%
TURBO,1049,TurboCoin,? ,$0.000039,?,*,Low Vol,?,1.16%
SLING,487,Sling,"$119,162 ",$0.110942,"1,074,095",*,"$7,064",-2.04%,92.87%
TKN,99,TokenCard,"$29,386,961 ",$1.24,"23,644,056",*,"$1,048,370",-3.79%,-26.16%
PLNC,767,PLNcoin,"$22,490 ",$0.001316,"17,089,600",**,Low Vol,-2.07%,-0.30%
HMP,638,HempCoin,"$108,202 ",$0.000080,"1,356,645,470",Low Vol,-2.07%,2.73%,-38.50%
HMQ,100,Humaniq,"$29,075,347 ",$0.178531,"162,858,812",*,"$471,437",-3.28%,-9.54%
DENT,154,Dent,"$13,970,139 ",$0.001346,"10,380,546,260",*,"$178,947",18.70%,?
PKB,355,ParkByte,"$1,175,009 ",$0.246642,"4,764,026",*,"$46,632",-7.05%,6.76%
TKS,294,Tokes,"$2,381,384 ",$2.48,"960,309",*,"$288,298",5.83%,-1.66%
NLG,105,Gulden,"$27,088,742 ",$0.077221,"350,792,745","$183,276",-0.60%,2.52%,-9.47%
DBTC,679,Debitcoin,"$69,178 ",$0.003844,"17,998,167",Low Vol,-2.53%,11.70%,16.54%
HMC,850,HarmonyCoin,? ,$0.039155,?,"$26,774",-3.30%,3.44%,44.51%
DLC,608,Dollarcoin,"$172,364 ",$0.018927,"9,106,714",Low Vol,-4.35%,34.26%,?
EL,370,Elcoin,"$945,290 ",$0.084333,"11,208,967",*,"$4,742",0.02%,-7.32%
GCC,516,GuccioneCoin,"$33,167 ",$0.001635,"20,285,537",*,"$1,164",-4.40%,-4.45%
HODL,574,HOdlcoin,"$317,703 ",$0.002712,"117,157,765",Low Vol,-1.90%,39.69%,34.32%
PRM,1014,PrismChain,? ,$0.000798,?,*,Low Vol,-2.14%,20.84%
PAYP,987,PayPeer,? ,$0.000080,?,Low Vol,-2.07%,?,-14.67%
SCRT,671,SecretCoin,"$75,716 ",$0.017906,"4,228,672",*,Low Vol,-2.07%,2.66%
CSC,567,CasinoCoin,"$381,306 ",$0.009878,"38,601,187",Low Vol,?,6.53%,39.31%
GCN,414,GCoin,"$456,209 ",$0.000003,"142,477,910,000",$647,-1.36%,4.52%,-3.50%
PHS,646,Philosopher S...,"$96,874 ",$0.039879,"2,429,219",*,Low Vol,-2.07%,30.34%
LUNA,726,Luna Coin,"$39,879 ",$0.027596,"1,445,097",Low Vol,-7.40%,-2.93%,21.91%
GCR,236,Global Curren...,"$5,120,388 ",$0.049697,"103,032,333",*,"$14,796",-2.61%,-2.71%
ENT,377,Eternity,"$786,102 ",$0.209739,"3,748,003","$7,796",-1.08%,-14.80%,-16.26%
ABN,816,Abncoin,"$3,213 ",$0.047456,"67,700",Low Vol,-2.14%,-21.14%,-30.34%
ENV,822,Environ,$786 ,$0.000006,"132,629,178",*,Low Vol,-0.57%,-81.29%
POSW,298,PoSW Coin,"$2,273,527 ",$0.051554,"44,100,000",*,"$13,504",-1.80%,-4.99%
POST,412,PostCoin,"$478,048 ",$0.030126,"15,868,233",*,"$2,934",-3.78%,1.29%
BRIT,551,BritCoin,"$630,169 ",$0.029630,"21,268,092",Low Vol,78.78%,-13.66%,79.28%
CAGE,536,CageCoin,"$1,561,604 ",$0.000015,"101,168,328,395",Low Vol,-7.74%,-45.21%,429.07%
CV2,399,Colossuscoin V2,"$559,302 ",$0.000025,"22,453,796,038",*,"$2,576",-0.93%,-26.85%
INPAY,307,InPay,"$2,074,890 ",$0.207489,"10,000,000",*,"$34,005",-1.08%,4.04%
MGC,854,GulfCoin,? ,$0.002671,?,"$18,243",-4.94%,-13.06%,-34.79%
BTQ,756,BitQuark,"$25,968 ",$0.003629,"7,155,671",Low Vol,-2.14%,0.52%,16.58%
DGD,41,DigixDAO,"$150,993,400 ",$75.50,"2,000,000",*,"$942,432",-0.54%,-8.87%
BTS,20,BitShares,"$397,127,674 ",$0.152869,"2,597,830,000",*,"$46,940,800",-1.50%,-11.87%
ARG,706,Argentum,"$49,776 ",$0.006287,"7,917,355",Low Vol,-11.80%,-13.26%,5.32%
DOGE,35,Dogecoin,"$199,639,046 ",$0.001805,"110,630,930,661","$4,978,240",-0.71%,-3.14%,-9.25%
XCN,224,Cryptonite,"$5,748,010 ",$0.016485,"348,687,548","$445,363",-1.48%,3.38%,-12.99%
BTX,422,BitcoinTX,"$387,481 ",$0.004746,"81,651,176",*,$968,-2.07%,1.87%
PULSE,717,Pulse,"$44,251 ",$0.003095,"14,298,972",Low Vol,-2.07%,34.31%,90.89%
MOON,155,Mooncoin,"$13,923,440 ",$0.000063,"222,222,148,827","$39,565",30.98%,-1.07%,16.72%
BTD,550,Bitcloud,"$673,729 ",$0.059738,"11,278,021",Low Vol,46.41%,64.23%,119.08%
XCP,107,Counterparty,"$26,657,310 ",$10.18,"2,618,108",*,"$209,660",-1.18%,-1.41%
BTA,304,Bata,"$2,178,389 ",$0.438425,"4,968,670","$43,583",-1.78%,-3.78%,-13.95%
BTC,1,Bitcoin,"$66,234,800,845 ",$4013.06,"16,504,812","$3,073,930,000",-1.48%,3.21%,23.73%
TIME,128,Chronobank,"$19,936,772 ",$28.08,"710,113",*,"$1,261,900",-0.99%,2.74%
BTM,337,Bitmark,"$1,546,549 ",$0.396431,"3,901,180","$30,750",-4.05%,-1.34%,-4.72%
CREA,334,Creativecoin,"$1,594,725 ",$0.149656,"10,655,937","$1,023",-14.11%,14.40%,6.98%
PROC,434,ProCurrency,"$327,400 ",$0.116297,"2,815,205",*,"$10,413",5.44%,11.26%
AMIS,968,AMIS,? ,$1391.12,?,*,Low Vol,-1.63%,76.09%
STEEM,22,Steem,"$283,742,355 ",$1.19,"239,226,996","$2,295,090",-3.82%,-13.00%,-11.79%
ADST,856,AdShares,? ,$0.153199,?,*,"$16,393",-1.80%,?
GBG,863,Golos Gold,? ,$0.083147,?,*,"$9,644",-2.72%,-2.19%
HCC,923,Happy Creator...,? ,$0.000199,?,*,Low Vol,-2.07%,-26.62%
SWING,626,Swing,"$133,189 ",$0.053816,"2,474,918",Low Vol,-3.68%,-32.79%,-29.65%
CHAO,716,23 Skidoo,"$45,384 ","$179,688",0.25257293,Low Vol,36.68%,11.82%,11.30%
CCM100,809,CCMiner,"$6,080 ",$0.002456,"2,475,732",*,Low Vol,-1.27%,-4.78%
SPHR,219,Sphere,"$6,050,054 ",$1.96,"3,082,940",*,"$96,735",-6.36%,-14.88%
MUE,133,MonetaryUnit,"$17,670,340 ",$0.139695,"126,492,284","$189,520",-2.19%,-1.21%,28.46%
RED,663,RedCoin,"$82,756 ",$0.001117,"74,107,896",Low Vol,-2.07%,5.38%,-18.00%
CURE,239,Curecoin,"$4,958,515 ",$0.208883,"23,738,239",**,"$54,484",-0.82%,3.99%
TEAM,1030,TeamUp,? ,$0.000160,?,*,Low Vol,-2.07%,?
ISL,707,IslaCoin,"$49,499 ",$0.032701,"1,513,704",*,Low Vol,?,6.29%
JOBS,795,JobsCoin,"$12,684 ",$0.000120,"106,019,270",Low Vol,-2.07%,22.60%,84.70%
BRIA,521,BriaCoin,"$24,138 ",$0.716763,"33,676",*,$803,-1.85%,45.36%
LUN,87,Lunyr,"$40,606,511 ",$17.67,"2,297,853",*,"$11,716,400",-4.14%,-18.33%
GBC,721,GBCGoldCoin,"$41,220 ",$0.003628,"11,361,817",Low Vol,-34.32%,-0.39%,6.77%
DGB,48,DigiByte,"$122,016,509 ",$0.013957,"8,742,253,657","$8,267,650",2.14%,-5.33%,-28.91%
DGC,452,Digitalcoin,"$251,645 ",$0.009525,"26,418,530",$538,-0.52%,2.02%,-25.17%
ECC,221,E-Currency Coin,"$5,948,436 ",$0.000239,"24,860,558,586","$7,745",-2.07%,-9.49%,23.95%
CRT,792,CRTCoin,"$15,174 ",$0.191417,"79,270",**,Low Vol,-2.07%,2.73%
SEQ,218,Sequence,"$6,079,856 ",$0.135428,"44,893,642","$98,736",3.94%,16.31%,33.97%
BRAIN,966,Braincoin,? ,$0.005623,?,*,Low Vol,-2.07%,2.73%
ECO,733,EcoCoin,"$36,054 ",$0.090132,"400,010",Low Vol,1.03%,1.96%,-20.38%
ECN,162,E-coin,"$12,550,640 ",$3.50,"3,582,622","$127,658",-0.52%,-3.30%,1.95%
ANTX,956,Antimatter,? ,$0.000039,?,Low Vol,-1.70%,0.17%,-26.67%
EMB,400,EmberCoin,"$554,706 ",$0.000082,"6,779,793,511",*,"$23,336",-21.95%,-21.57%
DRS,772,Digital Rupees,"$20,370 ",$0.000040,"510,802,961",*,Low Vol,-2.07%,-48.64%
BITB,230,BitBean,"$5,539,883 ",$0.002676,"2,070,048,000",*,"$93,799",-4.45%,-8.35%
DDF,852,DigitalDevelo...,? ,$0.299068,?,*,"$26,387",6.61%,?
RMC,915,Remicoin,? ,$0.598179,?,*,Low Vol,-2.07%,-25.43%
STV,504,Sativacoin,"$64,942 ",$0.009171,"7,081,219",$535,-2.07%,-43.37%,-45.54%
AMBER,573,AmberCoin,"$332,851 ",$0.007617,"43,699,481",**,Low Vol,-2.07%,-1.90%
BITZ,537,Bitz,"$1,418,056 ",$0.712272,"1,990,891",Low Vol,-2.07%,15.95%,16.24%
LNK,278,Link Platform,"$3,013,991 ",$63.45,"47,503",*,"$28,825",-1.95%,131.19%
PCS,873,Pabyosi Coin ...,? ,$0.095985,?,"$3,243",-2.07%,-4.80%,-31.42%
RBIES,423,Rubies,"$384,199 ",$0.036888,"10,415,252",*,"$6,310",-1.33%,6.06%
QTL,668,Quatloo,"$78,596 ",$0.010370,"7,579,375",Low Vol,-2.07%,-11.84%,-1.25%
BITCF,891,First Bitcoin...,? ,$0.033538,?,*,$769,-2.07%,-43.08%
BITS,597,Bitstar,"$204,661 ",$0.008868,"23,079,737",Low Vol,-10.75%,-22.59%,-31.53%
CRX,644,Chronos,"$101,906 ",$0.001382,"73,729,962",Low Vol,-5.35%,32.81%,-10.47%
UNIFY,436,Unify,"$323,065 ",$0.019690,"16,407,376","$13,037",-6.83%,-17.59%,-30.56%
FRC,606,Freicoin,"$182,158 ",$0.006381,"28,548,860",Low Vol,-2.07%,2.73%,69.23%
VTC,136,Vertcoin,"$17,130,830 ",$0.444695,"38,522,650","$1,036,980",-2.72%,-10.40%,-17.96%
GTC,600,Global Tour Coin,"$200,386 ",$0.007019,"28,550,521",Low Vol,-2.07%,0.99%,14.18%
HERO,383,Sovereign Hero,"$722,537 ",$151.38,"4,773",*,"$1,044",-1.68%,-9.25%
DUO,601,ParallelCoin,"$198,541 ",$0.669999,"296,330",Low Vol,-0.65%,12.44%,-5.97%
FRK,673,Franko,"$72,747 ",$0.114212,"636,950",Low Vol,-2.04%,?,23.28%
XC,253,XCurrency,"$4,420,368 ",$0.757694,"5,833,975",*,"$5,423",-2.07%,13.67%
TRIG,273,Triggers,"$3,180,332 ",$0.099058,"32,105,593",*,"$24,083",-0.07%,-5.79%
MEN,913,PeopleCoin,? ,$0.001236,?,Low Vol,-2.07%,-6.57%,-38.06%
FRN,461,Francs,"$212,459 ",$0.056996,"3,727,620","$1,541",-2.62%,-25.57%,-32.08%
EUC,652,Eurocoin,"$92,321 ",$0.007761,"11,895,101",Low Vol,-2.07%,-33.61%,-21.22%
ATMS,270,Atmos,"$3,235,324 ",$0.032300,"100,166,388",*,"$15,627",-2.07%,-3.10%
X2,967,X2,? ,$0.000080,?,*,Low Vol,-2.07%,?
UNB,408,UnbreakableCoin,"$512,301 ",$0.224876,"2,278,150","$85,922",-3.80%,-7.66%,-4.18%
VTR,324,vTorrent,"$1,850,817 ",$0.171119,"10,815,966","$32,348",-5.25%,-8.05%,-22.51%
TLE,946,Tattoocoin (L...,? ,$0.071781,?,*,Low Vol,-2.14%,2.37%
VTY,903,Victoriouscoin,? ,$0.000008,?,$579,11.49%,-70.06%,-72.18%
UNI,467,Universe,"$180,376 ",$0.032142,"5,611,799",*,$634,-2.07%,26.30%
XP,392,XP,"$631,413 ",$0.000004,"141,502,341,496","$7,432",-5.59%,-36.15%,235.09%
PDC,226,Project Decorum,"$5,694,650 ",$0.113893,"50,000,000",*,"$266,971",-1.62%,21.22%
TER,889,TerraNova,? ,$318.42,?,"$1,027",-1.83%,24.62%,-42.12%
YAC,630,Yacoin,"$122,186 ",$0.001037,"117,844,740",Low Vol,-2.07%,11.29%,6.60%
UNO,151,Unobtanium,"$14,564,037 ",$73.63,"197,792","$45,266",-0.33%,6.93%,42.01%
DSH,438,Dashcoin,"$310,004 ",$0.017820,"17,396,723",$606,-6.69%,22.22%,-33.02%
ZEC,19,Zcash,"$417,208,115 ",$213.59,"1,953,331","$22,075,100",0.01%,-6.21%,2.39%
NANOX,925,Project-X,? ,"$203,381",?,*,Low Vol,-2.07%,0.80%
OMG,14,OmiseGo,"$657,566,854 ",$6.69,"98,312,024",*,"$110,330,000",8.26%,5.01%
DMB,823,Digital Money...,$322 ,$0.000765,"421,300",Low Vol,-1.61%,-7.61%,-6.10%
ITI,404,iTicoin,"$530,240 ",$16.57,"32,000",*,"$115,441",14.65%,-0.27%
GPL,684,Gold Pressed ...,"$65,563 ",$0.293746,"223,197",Low Vol,-0.14%,13.54%,20.38%
CVCOIN,255,CVCoin,"$4,403,827 ",$0.565768,"7,783,804",*,"$3,243",-1.58%,-13.17%
KED,613,Darsek,"$156,941 ",$0.014914,"10,523,212",Low Vol,-2.07%,10.40%,16.87%
ZEN,170,ZenCash,"$11,838,590 ",$6.22,"1,903,500","$175,074",-2.70%,8.47%,17.68%
ZER,413,Zero,"$477,938 ",$0.378847,"1,261,560","$4,024",-2.14%,-5.21%,-18.57%
CRAVE,323,Crave,"$1,862,679 ",$1.39,"1,338,410",*,"$107,736",11.29%,-16.41%
CMT,739,Comet,"$32,240 ",$0.036937,"872,830",Low Vol,-2.07%,5.82%,39.95%
ZENGOLD,871,ZenGold,? ,$0.242240,?,*,"$3,783",-3.72%,255.82%
ZET,254,Zetacoin,"$4,414,654 ",$0.026514,"166,500,888","$421,278",-0.24%,-13.84%,-29.11%
INFX,379,Influxcoin,"$777,223 ",$0.464462,"1,673,383","$18,897",3.73%,4.56%,8.18%
BITCNY,177,bitCNY,"$10,714,346 ",$0.133609,"80,191,800",*,"$691,960",-6.92%,-7.96%
SOIL,655,SOILcoin,"$90,917 ",$0.015945,"5,702,048",Low Vol,-2.08%,-0.50%,17.63%
VTA,738,Virtacoin,"$33,343 ",$0.000006,"5,201,016,962",Low Vol,-0.55%,4.05%,-17.76%
BPC,190,Bitpark Coin,"$9,167,100 ",$0.122228,"75,000,000",*,"$3,459",-2.14%,-2.03%
NBIT,986,netBit,? ,$0.021016,?,*,Low Vol,-4.02%,2.73%
DMC,831,DynamicCoin,? ,$0.999453,?,"$940,779",0.00%,0.01%,0.03%
SKC,999,Skeincoin,? ,$0.003310,?,Low Vol,-2.07%,12.19%,15.19%
SLFI,815,Selfiecoin,"$4,300 ",$0.000040,"107,829,281",Low Vol,-2.07%,2.73%,22.99%
SHIFT,187,Shift,"$9,483,819 ",$0.856356,"11,074,622",*,"$234,575",-4.06%,-11.65%
888,623,OctoCoin,"$137,087 ",$0.002760,"49,668,380",Low Vol,-1.98%,0.99%,15.76%
AGRS,125,Agoras Tokens,"$20,174,196 ",$0.480338,"42,000,000",*,"$39,721",-2.79%,-8.37%
ZSE,897,ZSEcoin,? ,$0.007098,?,$660,-1.58%,6.53%,-38.07%
WBB,250,Wild Beast Block,"$4,432,796 ",$1.86,"2,385,340","$1,510",-1.77%,-6.26%,23.55%
ASAFE2,500,AllSafe,"$72,845 ",$0.009072,"8,030,000",*,"$1,662",-3.21%,-7.07%
SWT,160,Swarm City,"$13,340,543 ",$1.76,"7,575,894",*,"$223,300",-0.55%,-15.42%
DP,599,DigitalPrice,"$200,895 ",$0.008663,"23,189,134",Low Vol,-1.92%,55.77%,-2.99%
OFF,804,Cthulhu Offer...,"$7,629 ",$0.002911,"2,620,719",Low Vol,-2.07%,-67.11%,-69.62%
CESC,736,CryptoEscudo,"$34,480 ",$0.000239,"144,105,100",**,Low Vol,-2.07%,2.73%
CYP,639,Cypher,"$107,881 ",$0.016948,"6,365,285",*,Low Vol,-2.07%,?
GYC,838,Gycoin,? ,$0.015401,?,"$102,089",-4.34%,-11.22%,-8.35%
POT,103,PotCoin,"$27,596,288 ",$0.126815,"217,610,597","$355,597",-2.25%,7.04%,20.84%
PIVX,55,PIVX,"$98,658,366 ",$1.83,"54,043,388",*,"$1,041,910",-3.90%,-9.05%
FYN,883,FundYourselfN...,? ,$1.43,?,*,"$1,275",-2.07%,-9.22%
POP,675,PopularCoin,"$71,431 ",$0.000021,"3,367,291,842",Low Vol,-0.70%,-0.93%,31.95%
CYC,1020,Cycling Coin,? ,$0.001196,?,*,Low Vol,0.32%,7.27%
TGC,621,Tigercoin,"$138,895 ",$0.003190,"43,536,800",Low Vol,-2.07%,2.73%,15.64%
RPC,723,RonPaulCoin,"$40,575 ",$0.048296,"840,129",Low Vol,-9.08%,-7.26%,21.76%
ARDR,42,Ardor,"$140,598,190 ",$0.140739,"998,999,495",*,"$2,274,850",0.66%,1.27%
LBTC,524,LiteBitcoin,"$13,765 ",$0.004317,"3,188,280",$590,-13.59%,-56.16%,-65.47%
UNY,158,Unity Ingot,"$13,785,631 ",$0.068246,"202,000,000",*,"$7,832",-2.73%,-6.95%
BTSR,395,BTSR,"$627,316 ",$0.191040,"3,283,690",*,$745,-2.83%,-15.85%
TIPS,197,FedoraCoin,"$8,434,155 ",$0.000019,"443,168,182,458","$23,581",-5.51%,575.54%,809.65%
DUB,996,Dubstep,? ,$0.001515,?,*,Low Vol,-0.19%,?
BIP,687,BipCoin,"$62,509 ",$0.040636,"1,538,251",Low Vol,-2.07%,2.01%,10.16%
VASH,203,VPNCoin,"$7,568,663 ",$0.018906,"400,339,746",*,"$297,077",0.00%,-5.16%
BITGOLD,489,bitGold,"$113,347 ",$1259.84,89.9694,*,"$1,638",-4.14%,-2.87%
RBY,168,Rubycoin,"$11,935,857 ",$0.484214,"24,649,962",*,"$33,127",-2.07%,8.33%
RBX,382,Ripto Bux,"$724,711 ",$0.001901,"381,236,123",*,"$6,246",-3.54%,-13.05%
BITBTC,444,bitBTC,"$294,649 ",$3950.78,74.58,*,"$72,455",-3.57%,1.07%
DOPE,290,DopeCoin,"$2,486,441 ",$0.022383,"111,085,648",*,"$57,139",-1.26%,-11.57%
RBT,497,Rimbit,"$80,294 ",$0.000695,"115,499,623",*,$727,-1.29%,-3.98%
MLN,74,Melon,"$54,753,991 ",$91.35,"599,400",*,"$897,508",-0.70%,2.36%
SLR,216,SolarCoin,"$6,157,668 ",$0.172119,"35,775,642",*,"$30,837",-0.86%,4.95%
SLS,159,SaluS,"$13,697,286 ",$13.64,"1,004,031",*,"$352,347",0.72%,9.10%
STORJ,52,Storj,"$109,060,016 ",$1.50,"72,555,279",*,"$35,427,200",0.27%,-25.02%
DHG,875,DHG,? ,$0.165049,?,"$2,720",-0.58%,-3.76%,8.69%
KARMA,1026,Karmacoin,? ,$0.000040,?,Low Vol,-2.14%,2.73%,23.00%
SKIN,313,SkinCoin,"$2,001,474 ",$0.022697,"88,183,483",*,"$13,183",8.48%,6.64%
VERI,28,Veritaseum,"$223,792,477 ",$111.31,"2,010,533",*,"$1,095,220",-1.21%,-3.36%
MILO,752,MiloCoin,"$27,422 ",$0.002541,"10,789,954",Low Vol,-2.14%,-23.90%,-20.10%
ELE,607,Elementrem,"$173,412 ",$0.006819,"25,429,808",Low Vol,14.35%,10.48%,108.43%
MCO,91,Monaco,"$35,854,766 ",$3.65,"9,813,786",*,"$4,132,500",0.91%,-14.85%
MAC,592,Machinecoin,"$225,194 ",$0.011366,"19,813,500",Low Vol,-14.62%,-19.11%,-66.40%
TRUST,354,TrustPlus,"$1,228,387 ",$0.038283,"32,086,595",*,"$10,520",-2.42%,0.03%
NRO,722,Neuro,"$40,638 ",$0.002233,"18,197,074",Low Vol,8.42%,5.67%,-21.75%
DICE,79,Etheroll,"$49,423,684 ",$7.06,"7,001,623",*,"$453,512",-7.57%,-19.83%
DNT,82,district0x,"$47,589,060 ",$0.079315,"600,000,000",*,"$1,563,540",-2.93%,-3.85%
TOKEN,554,SwapToken,"$610,963 ",$0.000040,"15,320,585,365",*,Low Vol,-2.07%,18.05%
LGD,277,Legends Room,"$3,052,060 ",$1.53,"2,000,000",*,"$1,002,400",0.76%,-11.90%
OTX,403,Octanox,"$533,579 ",$0.067476,"7,907,644","$3,077",-1.83%,5.51%,16.71%
UNC,919,UNCoin,? ,$0.000040,?,*,Low Vol,-2.16%,2.71%
UNRC,935,UniversalRoya...,? ,$0.003509,?,*,Low Vol,-2.07%,-11.39%
XGR,578,GoldReserve,"$282,631 ",$0.016459,"17,171,382",**,Low Vol,22.86%,20.16%
RIDE,749,Ride My Car,"$28,265 ",$0.000279,"101,252,148",*,Low Vol,-14.37%,2.71%
AMMO,770,Ammo Rewards,"$21,712 ",$0.000279,"77,777,777",*,Low Vol,-2.07%,-34.64%
$$$,514,Money,"$34,454 ",$0.000751,"45,887,218",$610,-0.91%,-3.42%,-22.22%
QAU,150,Quantum,"$14,595,131 ",$0.179018,"81,528,846",*,"$93,516",-0.31%,-9.06%
IMS,656,Independent M...,"$90,857 ",$0.016923,"5,368,934",Low Vol,2.78%,-7.17%,45.56%
BGC,839,BagCoin,? ,$0.004068,?,"$100,403",0.00%,-0.37%,-9.75%
CLINT,1038,Clinton,? ,$0.005463,?,*,Low Vol,-2.07%,?
WA,855,WA Space,? ,$0.050327,?,"$16,916",-2.07%,7.49%,22.99%
PAY,16,TenX,"$492,953,723 ",$4.71,"104,661,310",*,"$61,997,000",6.11%,-0.93%
ZYD,754,Zayedcoin,"$26,145 ",$0.004187,"6,243,840",Low Vol,-2.07%,19.37%,1.70%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.063328,?,Low Vol,-2.07%,8.20%,28.75%
BGR,1047,Bongger,? ,$0.000064,?,Low Vol,?,-2.04%,?
HBN,577,HoboNickels,"$300,281 ",$0.005347,"56,160,231",Low Vol,-1.84%,0.85%,11.72%
BIGUP,662,BigUp,"$83,058 ",$0.000040,"2,081,012,509",Low Vol,-2.13%,-24.04%,-13.05%
ELCO,1045,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,599,002 ",$2.25,"7,832,222","$391,056",0.11%,-5.64%,8.23%
IMX,781,Impact,"$17,678 ",$0.000162,"109,456,862",Low Vol,-2.07%,-40.57%,-26.57%
B@,532,Bankcoin,"$9,173,420 ",$0.803070,"11,422,939",*,Low Vol,-2.14%,-27.97%
PAK,388,Pakcoin,"$670,554 ",$0.016921,"39,628,050","$2,977",-10.33%,-10.42%,47.48%
