symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,434,PetroDollar,"$294,316 ",$0.004599,"63,993,275","$7,384",2.08%,-23.29%,164.27%
QBT,1038,Cubits,? ,$0.001801,?,Low Vol,-0.08%,-34.23%,19.40%
XPY,635,PayCoin,"$125,233 ",$0.010613,"11,800,061",**,Low Vol,-1.27%,-37.27%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,773,200",36.26%,80.15%
MIOTA,8,IOTA,"$1,493,252,613 ",$0.537232,"2,779,530,283",*,"$10,130,900",-1.43%,-2.88%
FID,962,BITFID,? ,$0.076702,?,*,Low Vol,-34.04%,-34.26%
FIMK,386,FIMKrypto,"$752,374 ",$0.001304,"577,004,618",*,$993,24.58%,28.07%
BYC,370,Bytecent,"$986,358 ",$0.553290,"1,782,714","$18,877",0.33%,0.49%,-0.73%
IXT,184,iXledger,"$11,822,761 ",$0.330440,"35,778,844",*,"$136,008",-1.44%,2.30%
BTCD,46,BitcoinDark,"$116,293,390 ",$90.23,"1,288,862","$67,199",-0.69%,0.31%,3.85%
JNS,530,Janus,"$950,316 ",$0.044251,"21,475,398",*,Low Vol,-0.69%,-4.83%
UNITS,646,GameUnits,"$110,550 ",$0.031831,"3,472,983",*,Low Vol,-1.07%,-33.84%
MAR,730,Marijuanacoin,"$45,634 ",$0.037036,"1,232,145",Low Vol,-1.05%,-1.43%,-29.11%
SNC,268,SunContract,"$4,444,648 ",$0.042446,"104,712,011",*,"$223,657",2.29%,20.42%
SNGLS,47,SingularDTV,"$116,095,800 ",$0.193493,"600,000,000",*,"$455,168",-0.12%,3.14%
MAX,359,MaxCoin,"$1,172,394 ",$0.019444,"60,295,909",$748,-0.86%,-5.74%,-25.02%
SNM,123,SONM,"$24,613,222 ",$0.074279,"331,360,000",*,"$276,791",-0.75%,-3.80%
SDP,852,SydPak,"$7,212 ",$0.045292,"159,229",*,Low Vol,-1.07%,-5.36%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,597,167 ",$0.023800,"3,470,483,788",*,"$1,949,670",-0.54%,0.28%
WGO,403,WavesGo,"$579,973 ",$0.058015,"9,997,009",*,"$1,107",-0.29%,-5.95%
MAD,674,SatoshiMadness,"$76,728 ",$0.000038,"2,000,683,485",*,Low Vol,-1.07%,-1.38%
AHT,925,Bowhead,? ,$0.297300,?,*,"$3,608",-1.05%,1.97%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,3.08%,66.27%
FEI,1015,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.86%
UGT,910,UG Token,? ,$0.280881,?,*,"$15,492",-0.91%,2.06%
FFC,1004,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.06%,-10.46%,-4.24%
MAO,445,Mao Zedong,"$211,144 ",$0.040575,"5,203,745",$858,0.78%,0.22%,68.79%
XDE2,1063,XDE II,? ,$1.54,?,*,Low Vol,-1.06%,?
GUC,996,GoldUnionCoin,? ,$0.460212,?,*,Low Vol,-1.07%,-27.40%
MGM,840,Magnum,"$11,655 ",$0.003068,"3,798,750",Low Vol,-1.07%,54.74%,-0.87%
SHDW,574,Shadow Token,"$323,891 ",$0.046270,"7,000,000",*,Low Vol,-3.46%,0.13%
USDE,454,USDe,"$130,489 ",$0.000115,"1,134,164,272","$1,701",48.37%,47.89%,-2.42%
DTB,192,Databits,"$10,896,291 ",$0.479004,"22,747,809",*,"$54,179",-0.49%,-4.55%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,2.13%
TSE,720,Tattoocoin (S...,"$48,549 ",$0.000537,"90,421,856",*,Low Vol,-1.06%,-13.04%
XNG,866,Enigma,"$3,244 ",$0.195130,"16,627",Low Vol,-1.09%,-3.53%,-10.70%
GUN,692,Guncoin,"$66,052 ",$0.000345,"191,366,278",Low Vol,-1.06%,-14.43%,-6.96%
GUP,170,Matchpool,"$13,583,850 ",$0.181118,"75,000,000",*,"$247,465",-2.08%,6.72%
PCN,1021,PeepCoin,? ,$4.9e-07,?,*,Low Vol,0.90%,-97.11%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.11%,70.95%
NYC,431,NewYorkCoin,"$326,631 ",$0.000005,"59,719,935,819","$1,279",-1.34%,3.65%,44.58%
CARBON,401,Carboncoin,"$590,298 ",$0.000038,"15,391,995,232","$3,365",-50.54%,-1.41%,-0.87%
YBC,291,YbCoin,"$3,240,690 ",$1.07,"3,020,524",*,"$691,736",-1.26%,3.77%
XBG,918,BTCGold,? ,$0.001227,?,"$6,413",-8.24%,-9.84%,104.46%
BET,1033,BetaCoin,? ,$0.008284,?,Low Vol,-1.09%,-40.29%,565.15%
CMP,505,Compcoin,"$6,502,175 ",$1.53,"4,262,156",?,?,3.10%,63.78%
FBC,940,FiboCoins,? ,$0.001840,?,"$1,363",0.00%,-30.78%,-24.31%
HUC,337,HunterCoin,"$1,726,312 ",$0.089511,"19,285,970","$15,438",-0.22%,-3.23%,3.19%
BOST,703,BoostCoin,"$59,562 ",$0.005024,"11,855,487",Low Vol,-1.07%,-25.73%,-63.43%
ALTC,851,Antilitecoin,"$7,251 ",$0.000230,"31,512,613",Low Vol,-1.06%,-25.88%,-32.02%
LSK,14,Lisk,"$659,203,400 ",$5.86,"112,513,360",*,"$9,898,750",-1.63%,-5.29%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.85%,4.38%
POKE,1100,PokeCoin,? ,$0.000081,?,Low Vol,?,3.54%,2.67%
XBTS,749,Beatcoin,"$39,515 ",$0.025917,"1,524,686",Low Vol,-1.09%,-24.36%,22.19%
TTC,652,TittieCoin,"$102,150 ",$0.000081,"1,259,816,434",Low Vol,-1.08%,-17.90%,-19.55%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.08%
VLT,581,Veltor,"$290,483 ",$0.523530,"554,855",Low Vol,-1.06%,-1.38%,-0.20%
BUMBA,707,BumbaCoin,"$58,035 ",$0.002608,"22,254,050",Low Vol,8.52%,-1.35%,-0.23%
GRT,651,Grantcoin,"$102,404 ",$0.002416,"42,383,927",*,Low Vol,-1.07%,26.79%
GRS,176,Groestlcoin,"$12,755,145 ",$0.186405,"68,427,051","$2,479,580",-0.77%,-22.91%,13.46%
BLZ,803,BlazeCoin,"$19,569 ",$0.000032,"608,557,394",Low Vol,0.23%,13.33%,3.56%
BLU,321,BlueCoin,"$2,261,110 ",$0.003935,"574,683,675","$2,494",-0.82%,1.03%,-4.31%
PEPECASH,229,Pepe Cash,"$6,756,525 ",$0.009626,"701,884,009",*,"$2,059",-1.09%,10.36%
1337,346,1337,"$1,429,164 ",$0.000061,"23,271,965,570",*,"$3,301",-3.63%,18.89%
MARS,718,Marscoin,"$51,765 ",$0.001831,"28,279,074",Low Vol,-1.07%,-2.37%,1.60%
DOLLAR,822,Dollar Online,"$16,044 ",$0.021285,"753,776",Low Vol,-1.06%,-3.56%,-21.74%
FLAX,457,Flaxscript,"$122,423 ",$0.021975,"5,571,106",$554,-1.07%,-19.25%,-13.61%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1001,Global Busine...,? ,$0.000115,?,Low Vol,-1.09%,-26.04%,-9.07%
SC,42,Siacoin,"$132,401,175 ",$0.004486,"29,514,173,934","$1,649,890",-0.75%,-1.53%,-19.27%
FTC,214,Feathercoin,"$7,655,576 ",$0.043516,"175,927,160","$141,943",-1.14%,1.56%,1.03%
GRE,197,Greencoin,"$10,226,250 ",$0.003030,"3,375,300,641",*,"$2,060",45.37%,-13.70%
GRC,154,GridCoin,"$16,138,457 ",$0.041348,"390,312,753","$1,520,360",0.02%,31.27%,32.71%
BLK,163,BlackCoin,"$14,078,865 ",$0.184319,"76,383,146",*,"$5,927,830",0.36%,-15.22%
WGR,179,Wagerr,"$12,188,697 ",$0.066605,"183,000,000",*,"$19,456",-1.25%,-10.12%
SPRTS,496,Sprouts,"$20,271,869 ",$0.000036,"571,035,344,131",*,Low Vol,-1.23%,415.05%
BLC,627,Blakecoin,"$131,892 ",$0.008721,"15,122,697",Low Vol,-1.04%,55.69%,12.26%
DCRE,1023,DeltaCredits,? ,$0.226501,?,*,Low Vol,-1.11%,37.01%
MG,911,Mind Gene,? ,$0.006520,?,"$15,369",-4.82%,17.50%,6.85%
XCXT,422,CoinonatX,"$372,130 ",$0.028923,"12,866,097","$3,865",10.57%,4.04%,-19.83%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1057,SHACoin,? ,$0.000690,?,Low Vol,-1.07%,?,-10.78%
WORM,761,HealthyWormCoin,"$33,390 ",$0.000307,"108,830,856",Low Vol,-1.07%,-6.40%,-15.54%
MARX,917,MarxCoin,? ,$0.002671,?,"$9,741",6.84%,181.14%,249.84%
MXT,186,MarteXcoin,"$11,559,593 ",$4.21,"2,748,828","$8,231",-1.01%,9.45%,9.79%
MUSIC,219,Musicoin,"$7,503,582 ",$0.021884,"342,878,266","$121,552",-1.62%,-0.27%,-8.04%
TELL,1064,Tellurion,? ,$0.000077,?,Low Vol,-3.49%,14.32%,-24.79%
RADS,158,Radium,"$15,679,998 ",$4.68,"3,349,969",*,"$134,403",-2.09%,1.69%
KASHH,1098,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.96%
RUPX,466,Rupaya,"$87,924 ",$0.016338,"5,381,750","$4,032",-1.07%,-43.56%,32.49%
IND,946,Indorse Token,? ,$0.154944,?,*,$955,-0.88%,7.13%
EMC2,181,Einsteinium,"$11,993,638 ",$0.056022,"214,086,848","$2,050,970",0.18%,5.15%,43.32%
CBX,332,Crypto Bullion,"$1,864,094 ",$1.86,"1,001,560","$3,566",-1.09%,-11.17%,13.54%
HLB,891,Lepaoquan,? ,$0.001992,?,*,"$194,469",3.27%,-17.66%
GB,462,GoldBlocks,"$101,792 ",$0.006746,"15,088,441","$1,677",-0.13%,-23.15%,-25.51%
LKC,1042,LinkedCoin,? ,$0.000153,?,Low Vol,31.93%,-1.38%,-3.53%
REX,285,REX,"$3,584,522 ",$0.413881,"8,660,756",*,"$5,111",10.00%,10.06%
DES,785,Destiny,"$24,606 ",$0.015379,"1,600,000",Low Vol,-1.11%,-32.97%,?
CTR,887,Centra,? ,$1.37,?,*,"$427,862",-2.39%,12.63%
FJC,413,FujiCoin,"$483,385 ",$0.000438,"1,104,433,533","$1,417",3.53%,-3.42%,-3.61%
CRYPT,528,CryptCoin,"$1,002,830 ",$0.165638,"6,054,348",Low Vol,-1.07%,?,-9.86%
REP,28,Augur,"$200,307,800 ",$18.21,"11,000,000",*,"$503,931",-1.29%,-1.23%
GLC,556,GlobalCoin,"$439,890 ",$0.006750,"65,171,010",Low Vol,-1.09%,2.70%,-8.96%
GLD,261,GoldCoin,"$4,763,270 ",$0.117585,"40,509,164","$202,251",-0.51%,-11.96%,0.75%
FUCK,327,FuckToken,"$2,093,142 ",$0.040728,"51,393,453",*,"$13,201",-2.35%,-17.16%
SUMO,374,Sumokoin,"$954,835 ",$0.611908,"1,560,423","$84,308",-4.46%,-8.79%,267.74%
FC,936,Facecoin,? ,$0.047722,?,*,"$1,704",-0.91%,71.45%
AGLC,849,AgrolifeCoin,"$7,595 ",$0.001189,"6,388,350",*,Low Vol,-1.09%,?
CTO,706,Crypto,"$58,286 ",$0.005177,"11,257,776",Low Vol,-1.07%,22.15%,16.37%
GLT,459,GlobalToken,"$107,364 ",$0.004486,"23,932,100","$1,842",-1.05%,133.84%,345.78%
DOT,368,Dotcoin,"$1,006,480 ",$0.004005,"251,304,000",*,"$2,338",-1.10%,-3.19%
REE,495,ReeCoin,"$1,423 ",$0.000115,"12,367,704","$94,411",9.36%,-34.89%,-99.39%
PZM,211,PRIZM,"$8,295,443 ",$0.946504,"8,764,297",*,"$9,170",-0.93%,-3.12%
CLAM,137,Clams,"$19,796,562 ",$7.54,"2,625,640",*,"$1,084,940",-0.32%,2.20%
FCT,39,Factom,"$148,090,432 ",$16.93,"8,745,102",*,"$919,594",-2.22%,-7.79%
CONX,844,Concoin,"$10,961 ",$0.014727,"744,266",Low Vol,-1.07%,23.39%,-13.87%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$506,468,390 ",$8.58,"59,000,000",*,"$35,923,700",-0.63%,-1.21%
MDA,191,Moeda Loyalty...,"$11,053,900 ",$2.21,"5,000,000",*,"$184,090",-5.55%,-25.68%
FUZZ,810,FuzzBalls,"$18,659 ",$0.003863,"4,829,945",Low Vol,-1.06%,20.24%,10.95%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,038,028 ",$0.607343,"16,527,775","$2,878,340",1.93%,79.43%,85.62%
TOP,1054,TopCoin,? ,$0.000575,?,Low Vol,-1.07%,-17.82%,-20.59%
FCN,400,Fantomcoin,"$593,499 ",$0.095878,"6,190,179","$3,256",3.05%,-3.30%,-23.59%
WOMEN,424,WomenCoin,"$365,360 ",$0.015306,"23,870,835","$2,145",-10.14%,-3.12%,-7.48%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.07%,-20.48%
FC2,573,FuelCoin,"$327,155 ",$0.003221,"101,554,136",**,Low Vol,-1.07%,-5.02%
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.92%
JET,565,Jetcoin,"$366,685 ",$0.172228,"2,129,070",*,Low Vol,?,2.16%
DFT,428,DraftCoin,"$339,010 ",$0.192445,"1,761,594",*,"$1,581",-1.09%,-22.67%
LTC,5,Litecoin,"$2,704,590,635 ",$51.01,"53,025,782","$158,766,000",-1.03%,-1.91%,-16.13%
LTB,597,LiteBar,"$222,847 ",$0.300729,"741,023",Low Vol,?,3.11%,267.79%
UNITY,129,SuperNET,"$21,908,131 ",$26.85,"816,061",*,$805,0.01%,5.72%
AUR,250,Auroracoin,"$5,140,225 ",$0.593687,"8,658,139",**,"$11,275",-0.95%,-0.15%
XTC,458,TileCoin,"$119,198 ",$0.001192,"100,000,000",*,"$1,324",3.81%,-1.43%
SPACE,683,SpaceCoin,"$71,964 ",$0.003670,"19,610,976",Low Vol,-0.92%,0.80%,-0.95%
1ST,106,FirstBlood,"$29,142,635 ",$0.340617,"85,558,371",*,"$1,039,610",-1.04%,2.08%
XTO,326,Tao,"$2,105,696 ",$0.069032,"30,503,273","$2,500",9.36%,20.91%,-0.81%
CAT,688,Catcoin,"$68,602 ",$0.011505,"5,962,650",Low Vol,-2.39%,-2.37%,-26.43%
611,738,SixEleven,"$42,678 ",$0.100811,"423,344",Low Vol,-0.73%,-10.63%,2.75%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$35,900 ",$0.005791,"6,199,359",Low Vol,-1.06%,-20.57%,-31.39%
EDG,68,Edgeless,"$66,522,474 ",$0.810792,"82,046,288",*,"$4,666,540",-0.95%,-2.67%
FRN,452,Francs,"$144,098 ",$0.037263,"3,867,080","$1,266",-3.31%,-10.41%,-18.92%
CTIC2,829,Coimatic 2.0,"$15,027 ",$0.001784,"8,422,000",Low Vol,1.80%,5.25%,20.84%
RLC,86,iExec RLC,"$41,643,661 ",$0.526663,"79,070,793",*,"$390,383",-1.28%,1.03%
EDR,193,E-Dinar Coin,"$10,815,331 ",$0.012204,"886,211,988","$947,614",-1.19%,5.45%,5.20%
LTCU,488,LiteCoin Ultra,"$18,027 ",$0.033156,"543,701","$1,093",-0.80%,16.70%,-17.04%
SH,807,Shilling,"$19,282 ",$0.004449,"4,334,350",*,Low Vol,-1.06%,143.45%
SBD,290,Steem Dollars,"$3,281,975 ",$0.948130,"3,461,524",*,"$165,025",-2.29%,-1.38%
WAVES,19,Waves,"$401,495,000 ",$4.01,"100,000,000",*,"$3,439,660",-0.28%,-0.35%
PUT,282,PutinCoin,"$3,776,415 ",$0.018822,"200,641,564","$3,331",-1.57%,-17.63%,-21.17%
RLT,419,RouletteToken,"$431,228 ",$0.042647,"10,111,621",*,"$6,546",-1.36%,10.73%
ALT,331,Altcoin,"$1,864,236 ",$15.26,"122,175",*,"$1,243",-0.94%,2.82%
LMC,180,LoMoCoin,"$12,119,528 ",$0.056184,"215,710,216",*,"$908,709",3.75%,4.90%
ORB,557,Orbitcoin,"$435,552 ",$0.143454,"3,036,181",Low Vol,-6.28%,3.95%,2.72%
ZMC,788,ZetaMicron,"$23,024 ",$0.000038,"600,344,291",*,Low Vol,-1.06%,-1.20%
BAC,1034,BitAlphaCoin,? ,$0.001994,?,Low Vol,-1.07%,?,?
CAB,827,Cabbage,"$15,423 ",$0.001469,"10,499,996",*,Low Vol,-1.06%,?
I0C,592,I0Coin,"$254,765 ",$0.012142,"20,981,806",Low Vol,-1.09%,-74.21%,-16.31%
BAT,985,BatCoin,? ,$0.000003,?,Low Vol,0.60%,27.67%,-38.81%
FUTC,902,FutCoin,? ,$0.001611,?,"$47,233",-1.07%,?,54.20%
BAS,579,BitAsean,"$297,069 ",$0.059414,"5,000,000",*,Low Vol,-2.43%,-1.35%
OMNI,168,Omni,"$13,772,647 ",$24.60,"559,775",*,"$97,478",-2.38%,-3.06%
TOR,824,Torcoin,"$15,625 ",$0.049418,"316,179",Low Vol,-1.04%,-19.81%,-42.27%
XCN,414,Cryptonite,"$482,190 ",$0.001342,"359,379,152","$626,807",-3.59%,-50.58%,-67.43%
XHI,376,HiCoin,"$866,865 ",$0.004569,"189,729,990","$91,713",2.51%,-7.29%,10.33%
CAP,615,Bottlecaps,"$157,757 ",$0.000889,"177,399,579",Low Vol,4.18%,6.83%,-7.83%
ERY,482,Eryllium,"$43,955 ",$0.009223,"4,765,911",$599,-0.12%,9.99%,30.11%
BAY,133,BitBay,"$21,101,413 ",$0.020939,"1,007,737,248",*,"$102,377",0.34%,4.38%
OS76,800,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.57%
ERC,269,EuropeCoin,"$4,441,339 ",$0.447748,"9,919,282","$228,099",1.31%,10.75%,4.82%
AXIOM,1030,Axiom,? ,$0.007325,?,Low Vol,-1.07%,-1.35%,-0.86%
OFF,782,Cthulhu Offer...,"$27,552 ",$0.010508,"2,621,971",Low Vol,-1.07%,-2.10%,-1.15%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,?,1.11%
TOA,218,ToaCoin,"$7,543,990 ",$0.004429,"1,703,505,201","$46,306",-2.35%,-3.37%,1.39%
BLX,1019,Blockchain Index,? ,$1.51,?,*,Low Vol,6.20%,-0.61%
VAL,617,Valorbit,"$150,345 ",$0.000039,"3,860,671,628",Low Vol,?,0.14%,0.66%
ELE,684,Elementrem,"$70,558 ",$0.002761,"25,552,812",Low Vol,-1.09%,57.78%,-30.78%
DASHS,1036,Dashs,? ,$0.024890,?,Low Vol,-1.07%,3.56%,-3.47%
SONG,775,SongCoin,"$30,018 ",$0.000922,"32,565,300",Low Vol,0.47%,95.28%,29.14%
BTG,1014,Bitgem,? ,$0.503159,?,Low Vol,-0.99%,2.33%,-2.67%
ETBS,520,Ethbits,"$1,817,573 ",$1.31,"1,391,604",*,Low Vol,-0.91%,-0.30%
GNO,49,Gnosis,"$114,124,030 ",$103.32,"1,104,590",*,"$275,770",-1.66%,-4.61%
BTCS,566,Bitcoin Scrypt,"$366,380 ",$0.022440,"16,327,375",Low Vol,-1.47%,203.81%,197.77%
DYN,283,Dynamic,"$3,744,891 ",$2.08,"1,802,916",*,"$192,210",-3.65%,14.02%
TODAY,1047,TodayCoin,? ,$0.000844,?,Low Vol,-1.06%,-10.23%,-22.11%
BTCR,645,Bitcurrency,"$110,573 ",$0.000652,"169,598,616",*,Low Vol,-1.09%,-6.80%
PTOY,107,Patientory,"$29,122,870 ",$0.416041,"70,000,000",*,"$2,585,620",0.81%,4.87%
AIB,1049,Advanced Inte...,? ,$0.004687,?,**,Low Vol,-1.07%,-3.81%
MTLMC3,774,Metal Music Coin,"$30,263 ",$0.000380,"79,719,140",Low Vol,-1.06%,39.45%,2.81%
PPY,500,Peerplays,"$13,839,617 ",$3.67,"3,775,416",*,Low Vol,-1.04%,-0.87%
DIBC,698,DIBCOIN,"$62,665 ",$0.012533,"5,000,000",*,Low Vol,-11.49%,-6.15%
XOT,945,Internet of T...,? ,$763.15,?,*,$971,-1.07%,?
ABC,941,Alphabit,? ,$9.55,?,*,"$1,245",-1.09%,-46.87%
WCT,189,Waves Communi...,"$11,066,188 ",$1.11,"9,994,841",*,"$4,818",0.30%,-5.46%
BTB,554,BitBar,"$474,541 ",$13.82,"34,325",Low Vol,-1.09%,11.19%,-35.06%
RAIN,256,Condensate,"$4,958,287 ",$0.081080,"61,152,716","$38,847",4.18%,8.43%,7.52%
ZRX,51,0x,"$99,119,000 ",$0.198238,"500,000,000",*,"$1,758,780",-1.07%,-1.86%
NEOS,187,NeosCoin,"$11,550,553 ",$3.31,"3,493,847","$59,498",-1.71%,1.25%,-1.79%
HEAT,246,HEAT,"$5,657,755 ",$0.195738,"28,904,736",*,"$5,296",-1.09%,16.78%
SCORE,442,Scorecoin,"$224,986 ",$0.007670,"29,332,529","$1,199",-1.07%,-17.39%,-25.08%
ZRC,287,ZrCoin,"$3,525,162 ",$0.946319,"3,725,131",*,"$37,436",-0.28%,-20.03%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,584,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.01%
FXE,443,FuturXe,"$224,813 ",$0.954940,"235,421",*,"$9,603",-1.06%,-1.31%
ABY,255,ArtByte,"$5,015,223 ",$0.006328,"792,537,250",**,"$173,771",-0.47%,-7.89%
EXCL,244,ExclusiveCoin,"$5,783,828 ",$1.36,"4,246,320","$640,512",0.87%,3.95%,20.59%
NOBL,549,NobleCoin,"$544,664 ",$0.000236,"2,304,304,131",Low Vol,-0.87%,19.92%,2.06%
STX,161,Stox,"$15,032,745 ",$0.507863,"29,600,000",*,"$674,180",1.11%,-17.40%
CACH,697,CacheCoin,"$64,626 ",$0.015405,"4,195,132",Low Vol,-0.73%,-0.85%,-34.11%
SMART,190,SmartCash,"$11,064,011 ",$0.022801,"485,253,018",*,"$24,534",21.46%,27.25%
TFL,232,TrueFlip,"$6,584,182 ",$1.05,"6,247,267",*,"$19,127",-1.00%,16.44%
ATX,787,Artex Coin,"$23,050 ",$0.001227,"18,781,750",Low Vol,-4.05%,-11.65%,-14.30%
CFI,80,Cofound.it,"$49,292,750 ",$0.151670,"325,000,000",*,"$714,932",-5.11%,-15.04%
SRC,710,SecureCoin,"$56,503 ",$0.006980,"8,095,171",Low Vol,-1.09%,23.78%,73.81%
PRN,953,Protean,? ,$0.000004,?,*,$752,-0.99%,-41.25%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-1.06%,0.86%,-13.96%
JINN,270,Jinn,"$4,333,872 ",$73.83,"58,703",*,"$2,215",0.00%,0.14%
XCT,681,C-Bit,"$72,356 ",$0.000460,"157,223,250",Low Vol,-1.07%,-12.34%,-18.14%
IVZ,1002,InvisibleCoin,? ,$0.421861,?,*,Low Vol,-1.07%,-1.35%
CFT,567,CryptoForecast,"$362,170 ",$0.007873,"46,000,000",*,Low Vol,-0.99%,-11.98%
CALC,876,CaliphCoin,$67 ,$0.000767,"87,140",Low Vol,-1.07%,-27.82%,-27.16%
PND,378,Pandacoin,"$840,114 ",$0.000026,"32,514,916,898",$852,-12.14%,-25.09%,-6.86%
XAU,999,Xaucoin,? ,$0.015647,?,Low Vol,-1.35%,-2.07%,18.97%
PIGGY,435,Piggycoin,"$293,704 ",$0.000605,"485,088,011",$532,19.12%,-8.05%,1.30%
ACC,969,AdCoin,? ,$0.058715,?,Low Vol,-1.06%,11.79%,-21.87%
