symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$94,857,692",$0.027333,"3,470,483,788",*,"$1,715,260",-1.00%,0.93%
WGO,431,WavesGo,"$758,276",$0.075938,"9,985,510",*,$908,3.09%,13.78%
MAD,718,SatoshiMadness,"$86,119",$0.000043,"2,000,683,485",*,Low Vol,-0.38%,2.00%
AHT,391,Bowhead,"$1,338,576",$0.167322,"8,000,000",*,$890,-0.18%,-23.80%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,203.57%
UGT,946,UG Token,?,$0.293276,?,*,"$6,395",-0.39%,-2.81%
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,-0.38%,2.00%,2.73%
MAO,430,Mao Zedong,"$762,345",$0.122678,"6,214,193","$6,523",3.25%,-19.24%,219.37%
GAIN,1100,UGAIN,?,$0.000172,?,Low Vol,?,?,-28.32%
GUC,940,GoldUnionCoin,?,$0.860897,?,*,"$9,616",-0.37%,69.73%
SHDW,623,Shadow Token,"$299,827",$0.042832,"7,000,000",*,Low Vol,-0.37%,?
USDE,501,USDe,"$195,286",$0.000172,"1,134,205,075","$1,316",-0.40%,26.84%,49.08%
DTB,201,Databits,"$11,285,006",$0.496092,"22,747,809",*,"$30,276",-1.35%,-1.33%
CME,1084,Cashme,?,$0.000043,?,Low Vol,-0.37%,-49.00%,2.82%
TSE,758,Tattoocoin (S...,"$58,389",$0.000646,"90,421,856",*,Low Vol,-0.36%,11.58%
FUNK,650,The Cypherfunks,"$186,850",$0.000004,"45,868,295,000",Low Vol,-0.11%,4.83%,-16.99%
GUN,691,Guncoin,"$113,392",$0.000589,"192,631,378",Low Vol,-0.24%,0.50%,13.02%
GUP,189,Matchpool,"$13,278,075",$0.177041,"75,000,000",*,"$262,260",-0.26%,-6.20%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-1.47%,53.14%
TYCHO,435,Tychocoin,"$718,892",$0.143081,"5,024,368","$15,500",-2.98%,-1.40%,-20.36%
NYC,485,NewYorkCoin,"$298,031",$0.000002,"129,032,781,759","$1,280",-43.99%,-26.85%,-34.05%
CARBON,595,Carboncoin,"$662,546",$0.000043,"15,391,998,655",Low Vol,-0.37%,2.00%,2.73%
UNC,1063,UNCoin,?,$0.000043,?,*,Low Vol,-0.40%,1.99%
CMT,788,Comet,"$40,407",$0.046294,"872,830",Low Vol,8.80%,6.14%,-33.95%
ORME,910,Ormeus Coin,?,$0.720016,?,*,"$87,852",-6.85%,3.56%
BET,991,BetaCoin,?,$0.008175,?,Low Vol,-0.40%,-15.21%,-34.67%
CMP,172,Compcoin,"$14,976,846",$3.50,"4,277,730","$307,219",-3.50%,-3.33%,2.89%
MRNG,974,MorningStar,?,$0.001291,?,*,"$1,261",-0.37%,-55.00%
HUC,373,HunterCoin,"$1,634,899",$0.083937,"19,477,600","$4,615",-0.40%,1.99%,-24.39%
LSK,15,Lisk,"$622,804,994",$5.50,"113,137,505",*,"$10,085,700",-0.18%,-0.46%
VGC,1043,VegasCoin,?,$0.000642,?,Low Vol,-0.21%,-4.89%,2.18%
BAC,1072,BitAlphaCoin,?,$0.002669,?,Low Vol,-0.37%,?,1.72%
XBTS,809,Beatcoin,"$32,667",$0.021426,"1,524,686",Low Vol,-0.31%,64.32%,13.41%
TTC,508,TittieCoin,"$161,718",$0.000128,"1,259,816,434","$1,928",-0.38%,52.52%,51.76%
SPORT,1064,SportsCoin,?,$0.000775,?,*,Low Vol,-0.37%,22.40%
VLT,477,Veltor,"$348,367",$0.627852,"554,855","$1,131",-0.37%,19.14%,10.98%
BUMBA,764,BumbaCoin,"$54,701",$0.002454,"22,294,840",Low Vol,-0.37%,82.51%,5.47%
GRT,681,Grantcoin,"$128,472",$0.003021,"42,522,483",*,Low Vol,-0.35%,20.51%
GRS,230,Groestlcoin,"$7,891,028",$0.115154,"68,525,869","$76,676",0.28%,-3.96%,-21.92%
BLZ,832,BlazeCoin,"$21,373",$0.000035,"608,557,394",Low Vol,0.02%,5.50%,8.00%
BLU,329,BlueCoin,"$2,745,724",$0.004778,"574,683,675","$3,829",-2.11%,16.57%,10.52%
PEPECASH,233,Pepe Cash,"$7,710,126",$0.010985,"701,884,009",*,$962,0.35%,6.23%
1337,393,1337,"$1,332,874",$0.000057,"23,271,965,570",*,"$2,046",-23.00%,-1.01%
MARS,736,Marscoin,"$73,009",$0.002582,"28,279,074",Low Vol,-0.37%,1.96%,35.68%
DOLLAR,852,Dollar Online,"$15,217",$0.020188,"753,776",Low Vol,-0.37%,-0.75%,-7.70%
FLAX,673,Flaxscript,"$135,600",$0.024322,"5,575,306",Low Vol,-0.38%,-2.01%,-2.35%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.21%
SC,49,Siacoin,"$134,597,143",$0.004504,"29,883,979,125","$3,865,670",-1.53%,-5.91%,-13.28%
FTC,242,Feathercoin,"$7,119,517",$0.040120,"177,453,800","$18,583",-2.43%,-4.50%,-14.66%
GRE,607,Greencoin,"$441,225",$0.000129,"3,416,796,641",*,Low Vol,-0.40%,0.63%
GRC,195,GridCoin,"$12,552,575",$0.032160,"390,312,753","$70,414",-0.22%,2.54%,-9.36%
BLK,187,BlackCoin,"$13,441,335",$0.175908,"76,411,162",*,"$318,152",-1.28%,-4.28%
WGR,207,Wagerr,"$9,940,194",$0.054318,"183,000,000",*,"$15,167",-0.27%,0.48%
GRN,1058,Granite,?,$0.009771,?,Low Vol,-0.81%,-8.48%,-6.67%
SPRTS,142,Sprouts,"$22,513,290",$0.000033,"681,690,029,547",*,"$1,663",-0.41%,-15.40%
BLC,674,Blakecoin,"$134,772",$0.008912,"15,122,697",Low Vol,-0.35%,1.77%,0.89%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011622,?,$509,-0.37%,0.76%,21.48%
XCXT,490,CoinonatX,"$269,481",$0.020246,"13,310,353","$1,547",-3.13%,-8.05%,-15.97%
TOP,1131,TopCoin,?,$0.000734,?,Low Vol,-0.13%,1.47%,-2.70%
CBD,1119,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.96%
SHA,1090,SHACoin,?,$0.000689,?,Low Vol,-0.40%,-14.11%,15.54%
WORM,712,HealthyWormCoin,"$89,501",$0.000818,"109,434,564",Low Vol,15.23%,2.00%,44.22%
MARX,1007,MarxCoin,?,$0.001401,?,Low Vol,-0.39%,-0.56%,-16.19%
MXT,331,MarteXcoin,"$2,699,916",$0.977966,"2,760,746","$15,593",-0.63%,-13.11%,-76.31%
TELL,1056,Tellurion,?,$0.000084,?,Low Vol,-0.34%,-1.05%,39.63%
RADS,177,Radium,"$14,610,276",$4.35,"3,360,013",*,"$89,917",0.19%,5.05%
KASHH,1054,KashhCoin,?,$0.000086,?,*,Low Vol,-0.37%,-12.03%
RUPX,506,Rupaya,"$181,309",$0.033183,"5,463,887","$4,741",-18.68%,2.17%,-39.59%
IND,929,Indorse Token,?,$0.104597,?,*,"$24,791",-2.65%,0.63%
EMC2,167,Einsteinium,"$16,719,955",$0.078071,"214,164,008","$4,106,410",-4.36%,-12.06%,-40.92%
CBX,380,Crypto Bullion,"$1,546,020",$1.54,"1,002,308","$1,718",-4.49%,-2.57%,-1.95%
OPAL,660,Opal,"$164,251",$0.010847,"15,142,063",*,Low Vol,-0.27%,-4.85%
GB,703,GoldBlocks,"$100,307",$0.006633,"15,123,291",Low Vol,-2.87%,-9.11%,-14.91%
LKC,1053,LinkedCoin,?,$0.000129,?,Low Vol,-0.37%,-23.50%,2.63%
REX,349,REX,"$2,180,111",$0.251723,"8,660,756",*,"$5,190",-0.34%,-9.35%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.70%
CTR,76,Centra,"$72,581,160",$1.07,"68,000,000",*,"$683,971",-2.78%,-3.63%
FJC,440,FujiCoin,"$669,583",$0.000596,"1,123,644,259","$1,588",8.86%,5.23%,34.34%
CRYPT,579,CryptCoin,"$1,012,692",$0.167212,"6,056,337",Low Vol,?,?,14.96%
REP,32,Augur,"$208,024,300",$18.91,"11,000,000",*,"$651,106",-1.20%,-0.86%
GLC,610,GlobalCoin,"$429,207",$0.006586,"65,171,010",Low Vol,21.42%,0.68%,17.61%
GLD,283,GoldCoin,"$4,851,755",$0.119683,"40,538,380","$12,782",0.42%,-1.24%,-12.41%
FUCK,400,FuckToken,"$1,251,078",$0.024343,"51,393,129",*,$862,-1.72%,-15.72%
SUMO,424,Sumokoin,"$835,048",$0.485880,"1,718,631","$16,005",1.27%,9.43%,-16.39%
FC,968,Facecoin,?,$0.032964,?,*,"$1,690",-0.39%,97.41%
COSS,338,COSS,"$2,603,736",$0.122578,"21,241,463",*,"$1,178,380",-3.82%,49.47%
REC,109,Regalcoin,"$34,290,992",$12.20,"2,810,000","$3,072,470",-0.97%,-10.22%,?
CTO,726,Crypto,"$78,776",$0.006887,"11,438,061",Low Vol,-0.37%,-1.09%,86.81%
GLT,522,GlobalToken,"$104,554",$0.004225,"24,748,700","$1,169",-0.16%,59.83%,-3.81%
DOT,406,Dotcoin,"$1,177,625",$0.004622,"254,780,250",*,"$14,455",0.43%,-1.40%
REE,498,ReeCoin,"$201,592",$0.000079,"2,560,000,000","$2,711",17.57%,18.94%,18.44%
PZM,235,PRIZM,"$7,626,587",$0.853207,"8,938,730",*,"$9,284",-0.91%,2.04%
CLAM,136,Clams,"$24,285,094",$9.17,"2,647,777",*,"$262,555",-0.15%,3.67%
FCT,45,Factom,"$151,062,892",$17.27,"8,745,102",*,"$2,037,490",0.49%,-0.57%
CONX,825,Concoin,"$24,923",$0.033487,"744,266",Low Vol,-0.29%,26.62%,49.22%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,011,100",$11.76,"59,000,000",*,"$69,686,300",-0.41%,0.94%
MDA,79,Moeda Loyalty...,"$64,219,637",$3.27,"19,628,888",*,"$1,064,230",0.01%,15.65%
FUZZ,845,FuzzBalls,"$17,048",$0.003530,"4,829,945",Low Vol,-0.40%,-2.75%,3.71%
BITEUR,526,bitEUR,"$96,741",$1.20,"80,319",*,"$4,658",2.90%,0.99%
BSD,243,BitSend,"$7,083,101",$0.424247,"16,695,700","$40,757",1.08%,0.61%,7.06%
XFT,416,Footy Cash,"$979,387",$0.216472,"4,524,313","$1,998",-0.37%,-10.40%,-37.47%
FCN,593,Fantomcoin,"$692,786",$0.111917,"6,190,179",Low Vol,-0.37%,-7.93%,-7.11%
WOMEN,458,WomenCoin,"$449,839",$0.018845,"23,870,835","$10,707",0.60%,6.89%,1.34%
BTU,955,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.00%,10.90%
FC2,475,FuelCoin,"$362,878",$0.003573,"101,569,120",$583,-0.38%,7.17%,?
RICHX,1086,RichCoin,?,$0.004692,?,Low Vol,-0.40%,-3.32%,-23.31%
JET,486,Jetcoin,"$298,002",$0.078342,"3,803,879",*,$653,-0.37%,-40.01%
DFT,468,DraftCoin,"$405,922",$0.228267,"1,778,275",*,$552,-0.40%,4.50%
XTZ,900,Tezos (Pre-La...,?,$2.03,?,"$456,272",-0.12%,-3.89%,?
DFS,922,DFSCoin,?,$0.030828,?,"$31,299",3.58%,31.35%,-14.53%
GARY,980,President Joh...,?,$0.124701,?,*,"$1,102",81.98%,3.21%
LTC,5,Litecoin,"$2,736,924,115",$51.41,"53,241,957","$78,113,400",-0.33%,-0.81%,-5.44%
LTB,711,LiteBar,"$90,336",$0.120441,"750,045",Low Vol,-0.51%,1.24%,-15.32%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.78%
AUR,263,Auroracoin,"$5,698,320",$0.658146,"8,658,139","$22,227",-0.63%,-2.51%,1.79%
XTC,723,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,1.57%,-1.09%
HDLB,954,HODL Bucks,?,$0.158878,?,*,"$3,106",-15.55%,-22.52%
SPACE,734,SpaceCoin,"$73,692",$0.003714,"19,839,601",Low Vol,-0.26%,12.47%,0.13%
1ST,108,FirstBlood,"$34,405,759",$0.402132,"85,558,371",*,"$1,092,800",1.14%,-4.47%
XTO,314,Tao,"$3,189,819",$0.104573,"30,503,273","$4,865",-8.15%,1.03%,-41.61%
CAT,744,Catcoin,"$69,103",$0.011493,"6,012,600",Low Vol,-0.37%,0.00%,-18.02%
611,773,SixEleven,"$46,953",$0.110500,"424,916",Low Vol,-0.40%,9.09%,8.26%
QORA,1109,Qora,?,$0.109131,?,*,Low Vol,?,2.24%
ALL,782,Allion,"$42,428",$0.006844,"6,199,359",Low Vol,3.73%,?,-20.71%
EDG,85,Edgeless,"$56,029,492",$0.682901,"82,046,288",*,"$997,767",-1.65%,-2.30%
CTIC2,554,Coimatic 2.0,"$34,261",$0.003915,"8,751,250","$3,546",4.75%,5.87%,107.73%
RLC,97,iExec RLC,"$44,071,925",$0.557373,"79,070,793",*,"$687,060",5.74%,16.64%
EDR,209,E-Dinar Coin,"$9,761,536",$0.011015,"886,211,988","$438,712",-1.37%,0.51%,6.98%
LTCU,856,LiteCoin Ultra,"$13,974",$0.022003,"635,101",Low Vol,-0.20%,-12.71%,-18.66%
SH,831,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.24%
SBD,305,Steem Dollars,"$3,607,621",$1.01,"3,566,993",*,"$141,539",0.26%,8.98%
WAVES,18,Waves,"$501,463,000",$5.01,"100,000,000",*,"$7,377,730",0.16%,-0.06%
PUT,327,PutinCoin,"$2,844,087",$0.014172,"200,680,664","$1,361",-0.64%,-9.57%,-25.41%
RLT,464,RouletteToken,"$434,838",$0.042966,"10,120,417",*,"$5,946",-2.59%,-5.82%
ALT,377,Altcoin,"$1,552,322",$12.71,"122,175",*,$615,-0.22%,29.73%
LMC,205,LoMoCoin,"$10,332,533",$0.047652,"216,833,594",*,"$378,078",-2.37%,-4.19%
ORB,628,Orbitcoin,"$283,252",$0.092971,"3,046,682",Low Vol,2.56%,8.08%,-12.55%
ZMC,823,ZetaMicron,"$25,842",$0.000043,"600,344,291",*,Low Vol,-0.37%,?
PING,359,CryptoPing,"$1,909,020",$0.191821,"9,952,089",*,"$185,841",0.56%,-5.27%
CAB,830,Cabbage,"$22,147",$0.002109,"10,499,996",*,Low Vol,-0.37%,-18.86%
I0C,621,I0Coin,"$320,631",$0.015281,"20,982,452",Low Vol,-0.40%,-21.08%,-22.99%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-8.16%,3.53%,15.70%
FUTC,996,FutCoin,?,$0.003228,?,Low Vol,49.44%,112.50%,173.11%
BAS,509,BitAsean,"$161,302",$0.032260,"5,000,000",*,$583,-0.38%,-33.23%
OMNI,192,Omni,"$12,663,960",$22.62,"559,867",*,"$688,021",-0.10%,-0.82%
TOR,849,Torcoin,"$15,965",$0.050493,"316,179",Low Vol,-0.31%,-66.15%,-4.07%
XCN,453,Cryptonite,"$469,816",$0.001299,"361,583,497","$1,625",-1.75%,20.67%,-23.38%
XHI,426,HiCoin,"$808,675",$0.004262,"189,729,990","$32,551",-0.40%,-5.74%,-24.14%
CAP,663,Bottlecaps,"$152,159",$0.000833,"182,710,288",Low Vol,-0.27%,2.49%,-9.96%
ERY,551,Eryllium,"$37,504",$0.007746,"4,841,685","$2,671",-2.80%,2.78%,-0.10%
BAY,118,BitBay,"$30,283,045",$0.030050,"1,007,765,310",*,"$1,376,070",-2.90%,6.59%
SIFT,972,Smart Investm...,?,$4.11,?,*,"$1,379",-0.39%,-15.69%
MGM,834,Magnum,"$18,908",$0.004950,"3,819,745",Low Vol,-0.37%,0.26%,44.07%
ERC,284,EuropeCoin,"$4,833,728",$0.487052,"9,924,459","$57,164",-0.14%,-4.96%,-8.32%
AXIOM,1074,Axiom,?,$0.008222,?,Low Vol,-0.38%,2.00%,2.28%
ORLY,827,Orlycoin,"$23,662",$0.000646,"36,646,779",Low Vol,-0.40%,-27.05%,3.37%
STEX,964,STEX,?,$0.128097,?,*,"$2,018",0.59%,0.87%
TOA,214,ToaCoin,"$8,736,801",$0.005106,"1,711,195,695","$46,368",0.06%,8.23%,6.12%
BLX,989,Blockchain Index,?,$1.63,?,*,$532,-0.39%,32.76%
VAL,657,Valorbit,"$169,056",$0.000043,"3,940,643,550",Low Vol,?,?,2.92%
ELE,670,Elementrem,"$136,474",$0.005338,"25,568,615",Low Vol,-0.38%,-7.75%,62.95%
DASHS,994,Dashs,?,$0.034178,?,Low Vol,-0.40%,1.30%,2.20%
AGLC,811,AgrolifeCoin,"$31,218",$0.004735,"6,593,113",*,Low Vol,-46.03%,-45.80%
BTG,1068,Bitgem,?,$0.773128,?,Low Vol,-0.37%,10.26%,32.71%
ETBS,382,Ethbits,"$1,524,557",$1.10,"1,391,604",*,$808,-0.11%,4.72%
GNO,51,Gnosis,"$125,072,726",$113.23,"1,104,590",*,"$403,218",1.37%,4.32%
BTCS,652,Bitcoin Scrypt,"$181,049",$0.011059,"16,370,638",Low Vol,-0.37%,4.29%,16.21%
DYN,303,Dynamic,"$3,788,402",$2.08,"1,817,241",*,"$14,058",0.86%,-0.77%
BTCR,679,Bitcurrency,"$131,330",$0.000774,"169,598,616",*,Low Vol,-0.35%,46.71%
BTA,404,Bata,"$1,192,837",$0.239617,"4,978,099","$75,961",-1.06%,-12.82%,-68.61%
AIB,1030,Advanced Inte...,?,$0.004950,?,Low Vol,-1.25%,-23.40%,-7.29%
MTLMC3,833,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.28%,-20.00%
DIBC,538,DIBCOIN,"$63,061",$0.012612,"5,000,000",*,$693,-0.06%,-10.04%
GBRC,1025,Global Busine...,?,$0.000172,?,Low Vol,-0.38%,79.19%,33.44%
ABC,979,Alphabit,?,$13.97,?,*,"$1,125",-0.63%,32.39%
WCT,199,Waves Communi...,"$11,801,226",$1.18,"9,993,840",*,"$10,898",0.14%,-0.34%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.02%
BTB,456,BitBar,"$461,220",$13.36,"34,534",$901,28.57%,44.26%,-9.66%
RAIN,289,Condensate,"$4,496,595",$0.071648,"62,759,702","$38,573",1.03%,-1.16%,-17.83%
EQT,275,EquiTrader,"$5,084,739",$0.537296,"9,463,571","$61,791",0.22%,3.29%,-5.36%
NEOS,232,NeosCoin,"$7,812,595",$2.22,"3,512,952","$81,905",1.49%,-0.16%,-27.78%
HEAT,269,HEAT,"$5,273,126",$0.180340,"29,239,912",*,"$1,117",0.28%,-8.55%
SCORE,448,Scorecoin,"$535,487",$0.017646,"30,346,591","$11,268",-3.35%,-1.61%,120.56%
ZRC,297,ZrCoin,"$4,312,834",$1.19,"3,630,790",*,"$83,509",-0.91%,4.58%
XOC,836,Xonecoin,"$18,097",$0.043088,"420,000",*,Low Vol,-0.38%,4.64%
SMOKE,500,Smoke,"$198,576",$0.014841,"13,379,987",*,$693,3.42%,33.80%
CREA,346,Creativecoin,"$2,293,485",$0.183328,"12,510,280","$1,580",1.63%,2.75%,-2.53%
FXE,480,FuturXe,"$328,330",$1.39,"235,421",*,"$3,393",-0.37%,4.33%
ABY,261,ArtByte,"$5,798,900",$0.007317,"792,537,250","$277,324",-1.25%,1.74%,-11.60%
EXCL,276,ExclusiveCoin,"$5,071,485",$1.19,"4,267,310","$15,801",-0.15%,-2.52%,-9.57%
XPD,683,PetroDollar,"$124,468",$0.001945,"63,993,275",Low Vol,21.41%,10.22%,12.33%
STX,126,Stox,"$28,005,093",$0.946118,"29,600,000",*,"$906,956",-1.34%,13.04%
CACH,535,CacheCoin,"$73,583",$0.017540,"4,195,132","$2,569",-0.37%,5.40%,-12.28%
SMART,198,SmartCash,"$12,202,571",$0.020407,"597,954,188",*,"$35,617",-2.02%,10.66%
TFL,288,TrueFlip,"$4,531,255",$0.725318,"6,247,267",*,"$31,569",-0.37%,-5.52%
ATX,821,Artex Coin,"$26,202",$0.001395,"18,781,750",Low Vol,-3.88%,-10.22%,-33.14%
CFI,98,Cofound.it,"$43,234,100",$0.133028,"325,000,000",*,"$275,932",-0.88%,2.69%
SRC,767,SecureCoin,"$52,414",$0.006457,"8,117,696",Low Vol,-0.37%,?,7.96%
VOX,218,Voxels,"$8,428,896",$0.040138,"210,000,000",*,"$304,537",-2.41%,-10.44%
BIRDS,1057,Birds,?,$0.000105,?,Low Vol,-0.40%,-37.89%,-46.20%
JINN,225,Jinn,"$8,083,638",$137.70,"58,703",*,"$33,049",0.42%,0.91%
XCT,494,C-Bit,"$232,819",$0.001481,"157,223,250","$6,393",-5.46%,123.34%,29.79%
IVZ,1112,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.39%,1.98%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.41%
CFT,639,CryptoForecast,"$211,867",$0.004606,"46,000,000",*,Low Vol,-0.37%,2.96%
CALC,895,CaliphCoin,$114,$0.001312,"87,140",Low Vol,-0.38%,-42.35%,106.44%
PND,582,Pandacoin,"$950,473",$0.000029,"32,514,916,898",Low Vol,-25.69%,-11.58%,36.57%
XAU,1041,Xaucoin,?,$0.017907,?,Low Vol,-0.37%,-16.31%,-7.69%
PIGGY,445,Piggycoin,"$570,231",$0.001175,"485,108,783",$556,-11.36%,93.59%,-13.28%
ACC,953,AdCoin,?,$0.267717,?,"$3,167",0.42%,-3.93%,61.25%
VPRC,867,VapersCoin,"$10,423",$0.000013,"780,124,964",Low Vol,0.17%,-62.12%,-57.20%
IFLT,419,InflationCoin,"$891,161",$0.000042,"21,043,199,979",*,"$7,969",-1.41%,6.11%
ECOB,241,Ecobit,"$7,387,378",$0.016622,"444,444,444",*,$733,-0.37%,-9.05%
GAS,23,Gas,"$250,002,089",$29.33,"8,522,983",*,"$1,981,220",-3.11%,10.53%
ROYAL,997,RoyalCoin,?,$0.002841,?,Low Vol,-0.37%,-16.89%,17.14%
