symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,296,CryptoCarbon,"$2,210,479 ",$0.620553,"3,562,111",*,"$50,605",0.47%,26.40%
NOBL,551,NobleCoin,"$422,207 ",$0.000184,"2,298,825,858",Low Vol,0.87%,-10.64%,1.83%
PRIMU,913,Primulon,? ,$0.000172,?,Low Vol,0.95%,-26.87%,-31.29%
XPY,586,PayCoin,"$199,816 ",$0.017031,"11,732,814",**,Low Vol,0.92%,4.49%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.05%
MIOTA,7,IOTA,"$1,790,634,558 ",$0.644222,"2,779,530,283",*,"$43,169,900",1.97%,10.80%
FIMK,373,FIMKrypto,"$839,611 ",$0.001455,"577,004,618",*,$809,0.88%,26.62%
BYC,380,Bytecent,"$763,990 ",$0.443630,"1,722,134","$45,835",0.95%,3.46%,32.76%
IXT,169,InsureX,"$11,317,027 ",$0.316305,"35,778,844",*,"$219,355",6.88%,127.24%
BTCD,68,BitcoinDark,"$57,643,846 ",$44.72,"1,288,862","$101,651",-1.05%,-2.77%,0.74%
JNS,210,Janus,"$6,877,431 ",$0.325957,"21,099,198",*,$710,0.48%,159.52%
UNITS,597,GameUnits,"$178,255 ",$0.051326,"3,472,983",*,Low Vol,0.88%,14.20%
MAR,492,Marijuanacoin,"$56,681 ",$0.052271,"1,084,360",$705,-0.24%,11.21%,-35.85%
SNC,272,SunContract,"$2,809,275 ",$0.028618,"98,166,002",*,"$201,860",0.82%,-4.80%
SNGLS,55,SingularDTV,"$95,663,400 ",$0.159439,"600,000,000",*,"$883,473",0.91%,12.49%
MAX,247,MaxCoin,"$4,491,400 ",$0.075036,"59,856,517","$110,816",2.59%,-1.71%,-16.79%
SNM,118,SONM,"$23,047,347 ",$0.069554,"331,360,000",*,"$572,692",1.92%,37.69%
AC,522,AsiaCoin,"$2,897,689 ",$0.003055,"948,410,764",Low Vol,0.95%,17.21%,30.95%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$271,200,262 ",$0.078145,"3,470,483,788",*,"$58,675,400",-1.00%,16.87%
PAC,879,Paccoin,? ,$1.3e-07,?,"$1,067",-0.48%,-3.38%,-13.55%
MAD,663,SatoshiMadness,"$72,781 ",$0.000036,"2,000,683,485",*,Low Vol,0.95%,6.19%
LAZ,962,Lazaruscoin,? ,$0.001091,?,*,Low Vol,0.92%,-8.97%
AXF,844,AxFunds,? ,$0.076457,?,"$27,992",1.94%,4.49%,-9.54%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.15%,3.99%
FFC,946,FireFlyCoin,? ,$0.000106,?,Low Vol,-1.01%,-19.72%,-26.19%
MAO,494,Mao Zedong,"$54,709 ",$0.010513,"5,203,745","$6,414",3.25%,-35.58%,?
XDE2,1007,XDE II,? ,$2.09,?,*,Low Vol,0.79%,6.84%
GUC,953,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.88%,14.24%
MGM,799,Magnum,"$7,500 ",$0.002001,"3,748,685",Low Vol,0.92%,6.19%,?
CNNC,488,Cannation,"$63,135 ",$0.025490,"2,476,893",$831,-15.60%,-14.47%,-13.36%
EVO,673,Evotion,"$63,347 ",$0.025655,"2,469,220",Low Vol,0.41%,0.78%,-1.75%
DTB,124,Databits,"$20,937,106 ",$0.920401,"22,747,809",*,"$334,331",2.32%,13.12%
CME,1003,Cashme,? ,$0.000036,?,**,Low Vol,0.88%,-46.92%
TSE,442,Tattoocoin (S...,"$251,126 ",$0.002777,"90,421,856",*,$965,0.97%,20.59%
GUN,637,Guncoin,"$102,293 ",$0.000544,"188,002,678",Low Vol,0.88%,-0.67%,24.29%
TIC,1018,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,500,125 ",$0.233335,"75,000,000",*,"$1,221,020",3.22%,65.31%
PCN,958,PeepCoin,? ,$9.4e-07,?,*,Low Vol,37.43%,-84.38%
TYCHO,866,Tychocoin,? ,$0.104769,?,"$3,416",0.88%,9.39%,-21.63%
NYC,560,NewYorkCoin,"$311,493 ",$0.000005,"59,719,935,819",Low Vol,-0.45%,-75.11%,-29.96%
CARBON,529,Carboncoin,"$1,119,860 ",$0.000073,"15,391,978,613",Low Vol,0.95%,22.85%,28.64%
YBC,140,YbCoin,"$17,286,263 ",$5.72,"3,020,474",*,"$207,153",-0.09%,-1.37%
XBG,902,BTCGold,? ,$0.002801,?,Low Vol,0.95%,0.04%,-24.76%
BET,889,BetaCoin,? ,$0.024569,?,$789,0.95%,80.14%,2055.17%
CMP,211,Compcoin,"$6,849,096 ",$1.82,"3,765,205","$32,096",29.47%,83.56%,-84.24%
HUC,322,HunterCoin,"$1,738,112 ",$0.093128,"18,663,730","$42,029",2.36%,-5.53%,-3.58%
PEPE,326,PepeCoin,"$1,639,373 ",$0.115985,"14,134,356","$40,600",1.19%,-7.63%,28.16%
LSK,29,Lisk,"$242,970,910 ",$2.19,"110,796,880",*,"$3,068,040",-2.78%,0.04%
VGC,880,VegasCoin,? ,$0.000691,?,"$1,066",-37.55%,152.24%,187.25%
POKE,1002,PokeCoin,? ,$0.000073,?,Low Vol,0.88%,6.21%,-27.26%
XBTS,775,Beatcoin,"$16,052 ",$0.010528,"1,524,686",Low Vol,0.75%,-42.09%,-35.41%
TTC,614,TittieCoin,"$137,039 ",$0.000109,"1,259,816,434",Low Vol,0.94%,6.60%,25.59%
SPORT,1014,SportsCoin,? ,$0.001819,?,*,Low Vol,0.95%,112.39%
VLT,604,Veltor,"$162,586 ",$0.293025,"554,855",Low Vol,0.88%,0.63%,18.59%
BUMBA,645,BumbaCoin,"$93,165 ",$0.004207,"22,144,882",Low Vol,0.43%,1.26%,19.83%
GRT,648,Grantcoin,"$90,513 ",$0.002154,"42,022,367",*,Low Vol,2.15%,-8.20%
GRS,194,Groestlcoin,"$8,281,113 ",$0.121522,"68,144,968","$327,077",4.62%,-3.47%,1.16%
BLZ,769,BlazeCoin,"$18,825 ",$0.000031,"608,557,394",Low Vol,0.77%,-7.33%,-14.83%
BLU,383,BlueCoin,"$689,551 ",$0.001200,"574,683,675","$1,609",0.90%,12.49%,76.23%
PEPECASH,188,Pepe Cash,"$8,759,934 ",$0.012481,"701,884,009",*,"$16,511",-6.05%,-7.04%
1337,289,1337,"$2,329,889 ",$0.000100,"23,271,430,870",*,"$7,154",26.54%,1.11%
MARS,639,Marscoin,"$96,701 ",$0.003420,"28,279,074",Low Vol,35.57%,50.77%,121.36%
DOLLAR,744,Dollar Online,"$26,626 ",$0.035323,"753,776",Low Vol,1.00%,14.44%,65.00%
FLAX,657,Flaxscript,"$82,601 ",$0.014878,"5,551,708",Low Vol,0.95%,-3.56%,32.20%
RUSTBITS,423,Rustbits,"$347,812 ",$0.015122,"23,000,866",*,"$3,872",-1.58%,50.48%
SC,31,Siacoin,"$234,987,601 ",$0.008244,"28,502,969,454","$12,952,300",1.27%,-3.68%,-9.96%
FTC,178,Feathercoin,"$10,214,910 ",$0.059531,"171,590,040","$1,123,620",0.14%,2.33%,3.33%
GRE,559,Greencoin,"$318,144 ",$0.000098,"3,260,416,641",*,Low Vol,-8.22%,-76.89%
GRC,158,GridCoin,"$13,486,203 ",$0.034552,"390,312,753","$118,657",3.03%,0.58%,-2.50%
BLK,127,BlackCoin,"$20,592,728 ",$0.269873,"76,305,254",*,"$1,363,770",0.82%,-3.72%
WGR,143,Wagerr,"$16,021,119 ",$0.087547,"183,000,000",*,"$115,665",4.75%,-3.75%
SPRTS,332,Sprouts,"$1,560,706 ",$0.000005,"332,210,700,249",*,"$1,258",221.51%,-42.47%
BLC,447,Blakecoin,"$216,592 ",$0.014322,"15,122,697","$1,063",11.00%,85.81%,15.79%
DCRE,1001,DeltaCredits,? ,$0.086180,?,*,Low Vol,0.95%,5.95%
MG,865,Mind Gene,? ,$0.011641,?,"$3,627",1.00%,12.03%,-4.28%
XCO,634,X-Coin,"$105,679 ",$0.008533,"12,384,976",*,Low Vol,-0.74%,58.73%
CBD,1019,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.24%
SHA,905,SHACoin,? ,$0.001091,?,Low Vol,0.88%,38.53%,3.36%
MARX,895,MarxCoin,? ,$0.001542,?,$640,-0.23%,-6.87%,101.43%
MXT,542,MarteXcoin,"$592,981 ",$0.216449,"2,739,588",Low Vol,0.88%,?,29.30%
MI,486,Xiaomicoin,"$74,092 ",$0.000182,"406,141,855",*,"$1,975",-0.02%,0.24%
RADS,150,Radium,"$14,684,257 ",$4.42,"3,319,932",*,"$150,176",1.41%,-1.27%
KASHH,954,KashhCoin,? ,$0.000094,?,*,Low Vol,2.94%,6.95%
RUPX,485,Rupaya,"$81,202 ",$0.015849,"5,123,549","$35,938",24.94%,?,?
BTCS,641,Bitcoin Scrypt,"$96,380 ",$0.005930,"16,253,950",Low Vol,1.00%,-1.09%,38.28%
EMC2,164,Einsteinium,"$11,849,399 ",$0.055818,"212,286,335","$769,747",1.67%,2.14%,-5.21%
CBX,358,Crypto Bullion,"$1,036,130 ",$1.04,"999,489",$925,5.67%,-1.48%,32.78%
HLB,828,Lepaoquan,? ,$0.023953,?,*,"$1,291,290",1.24%,-13.11%
GB,446,GoldBlocks,"$226,169 ",$0.015060,"15,017,887","$1,537",1.23%,23.38%,5.71%
LKC,926,LinkedCoin,? ,$0.000182,?,Low Vol,0.95%,6.19%,78.29%
DON,886,Donationcoin,? ,$0.000546,?,**,$858,-0.92%,-48.38%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,382,FujiCoin,"$741,345 ",$0.000705,"1,051,415,579","$1,376",-2.52%,2.15%,-1.21%
CRYPT,546,CryptCoin,"$530,286 ",$0.087671,"6,048,580",Low Vol,0.95%,4.77%,126.13%
NETKO,324,Netko,"$1,678,199 ",$0.467450,"3,590,115","$21,714",1.00%,17.46%,62.40%
GLC,375,GlobalCoin,"$829,777 ",$0.012732,"65,171,010",$544,0.95%,-32.66%,-14.61%
GLD,241,GoldCoin,"$4,865,967 ",$0.120382,"40,421,048","$115,074",1.27%,-11.95%,24.78%
FUCK,281,FuckToken,"$2,627,685 ",$0.060835,"43,193,633",*,"$5,499",-16.24%,90.47%
SUMO,412,Sumokoin,"$388,471 ",$0.346174,"1,122,183","$6,566",1.00%,2.91%,9.85%
CTO,717,Crypto,"$38,386 ",$0.003565,"10,767,330",Low Vol,0.92%,4.08%,63.57%
SMC,554,SmartCoin,"$387,822 ",$0.016769,"23,127,022",Low Vol,0.80%,-3.82%,-28.42%
DOT,309,Dotcoin,"$1,954,172 ",$0.008086,"241,668,750",*,"$29,686",-2.57%,-8.67%
REE,580,ReeCoin,"$212,809 ",$0.017207,"12,367,704",Low Vol,0.95%,-21.27%,-33.29%
CLAM,154,Clams,"$13,901,440 ",$5.42,"2,562,666",*,"$3,765,880",-0.85%,29.72%
FCT,38,Factom,"$169,125,321 ",$19.32,"8,753,219",*,"$4,215,920",0.15%,-3.39%
CONX,765,Concoin,"$19,981 ",$0.026847,"744,266",Low Vol,0.88%,67.09%,32.62%
GPU,491,GPU Coin,"$57,259 ",$0.001415,"40,477,042",$690,-15.39%,-11.50%,-15.47%
QTUM,11,Qtum,"$875,683,900 ",$14.84,"59,000,000",*,"$95,800,000",-0.12%,-10.06%
FUZZ,748,FuzzBalls,"$25,290 ",$0.005236,"4,829,945",Low Vol,0.96%,-13.65%,-38.98%
BITEUR,467,bitEUR,"$130,047 ",$1.21,"107,575",*,"$7,174",3.94%,-0.96%
BSD,226,BitSend,"$5,479,866 ",$0.341091,"16,065,700","$64,128",8.70%,13.58%,17.74%
FCN,396,Fantomcoin,"$537,898 ",$0.087307,"6,160,978","$1,093",0.95%,2.29%,21.64%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,829,Bitcoin Unlim...,? ,$314.97,?,"$470,883",11.61%,25.84%,34.11%
FC2,595,FuelCoin,"$180,942 ",$0.001783,"101,509,234",**,Low Vol,0.95%,-13.72%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,14.60%
JET,422,JetCoin,"$352,014 ",$0.212927,"1,653,215",*,$853,6.08%,-9.30%
ZMC,757,ZetaMicron,"$21,839 ",$0.000036,"600,344,291",*,Low Vol,0.88%,6.19%
AUM,694,Alexium,"$50,210 ",$0.002474,"20,297,336",*,Low Vol,1.00%,6.19%
LTC,6,Litecoin,"$2,449,064,313 ",$46.72,"52,418,582","$143,508,000",0.19%,-1.43%,6.09%
LTB,618,LiteBar,"$132,411 ",$0.187255,"707,115",Low Vol,2.07%,19.53%,-32.99%
UNITY,515,SuperNET,"$22,433,756 ",$27.49,"816,061",*,Low Vol,0.44%,?
AUR,234,Auroracoin,"$5,182,286 ",$0.598545,"8,658,139",**,"$18,219",0.84%,3.02%
XTC,346,TileCoin,"$1,199,720 ",$0.011997,"100,000,000",*,"$436,928",3.38%,23.48%
SPACE,660,SpaceCoin,"$80,915 ",$0.004290,"18,863,073",Low Vol,2.51%,12.91%,-2.11%
1ST,59,FirstBlood,"$78,431,016 ",$0.916696,"85,558,371",*,"$9,278,580",-0.39%,0.55%
XTO,338,Tao,"$1,363,662 ",$0.044818,"30,426,790",$611,0.88%,4.95%,160.78%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$198,928 ",$0.034014,"5,848,500","$1,352",13.39%,51.01%,43.19%
611,679,SixEleven,"$59,837 ",$0.142611,"419,582",Low Vol,1.05%,17.52%,54.75%
ALL,708,Allion,"$42,172 ",$0.006803,"6,199,359",Low Vol,0.88%,-36.42%,-37.72%
EDG,76,Edgeless,"$48,025,877 ",$0.585351,"82,046,288",*,"$936,356",3.77%,14.77%
CTIC2,509,Coimatic 2.0,"$14,603 ",$0.006657,"2,193,500",$840,-3.67%,21.74%,-15.46%
RCN,952,Rcoin,? ,$0.000036,?,Low Vol,0.88%,?,26.01%
RLC,72,iExec RLC,"$51,842,687 ",$0.655649,"79,070,793",*,"$778,271",-1.78%,40.99%
EDR,160,E-Dinar Coin,"$12,883,395 ",$0.014538,"886,211,988","$291,785",-0.70%,-14.63%,-32.11%
SH,781,Shilling,"$14,490 ",$0.003674,"3,943,800",*,Low Vol,0.88%,5.22%
SBD,263,Steem Dollars,"$3,239,172 ",$0.908405,"3,565,780",*,"$70,801",2.01%,-1.92%
WAVES,16,Waves,"$568,154,000 ",$5.68,"100,000,000",*,"$7,683,300",1.10%,2.01%
PUT,255,PutinCoin,"$3,712,394 ",$0.018510,"200,565,864","$4,383",-1.92%,8.28%,-0.22%
RLT,370,RouletteToken,"$912,365 ",$0.090399,"10,092,590",*,"$11,145",1.10%,2.88%
ALT,357,Altcoin,"$1,053,867 ",$8.63,"122,175",*,"$1,688",0.86%,8.48%
LMC,166,LoMoCoin,"$11,600,461 ",$0.054493,"212,879,835",*,"$762,482",0.64%,7.44%
ORB,532,Orbitcoin,"$833,825 ",$0.277307,"3,006,866",Low Vol,0.91%,0.13%,-7.11%
BAC,987,BitAlphaCoin,? ,$0.002474,?,Low Vol,0.88%,7.79%,24.94%
I0C,391,I0Coin,"$599,216 ",$0.028561,"20,979,999","$1,003",-0.73%,-44.41%,-45.72%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.08%,15.83%,-2.53%
FUTC,961,FutCoin,? ,$0.001200,?,Low Vol,-14.63%,-23.81%,66.34%
OMNI,145,Omni,"$15,910,347 ",$28.44,"559,506",*,"$536,636",-1.11%,-12.99%
TOR,499,Torcoin,"$42,750 ",$0.135208,"316,179","$1,305",-19.96%,-43.95%,-62.18%
MGO,58,MobileGo,"$83,407,838 ",$0.869522,"95,923,781",*,"$778,751",0.40%,-3.01%
XHI,426,HiCoin,"$324,742 ",$0.001712,"189,729,990","$148,252",0.88%,10.04%,-15.88%
CAP,596,Bottlecaps,"$179,262 ",$0.001091,"164,258,318",Low Vol,0.95%,1.41%,6.98%
ERY,487,Eryllium,"$71,769 ",$0.015291,"4,693,613","$1,122",0.97%,10.65%,20.01%
BAY,113,BitBay,"$24,747,510 ",$0.024559,"1,007,659,384",*,"$142,475",1.41%,6.75%
OS76,764,OsmiumCoin,"$20,327 ",$0.022736,"894,026",Low Vol,1.00%,?,59.92%
ERC,307,EuropeCoin,"$1,967,989 ",$0.199024,"9,888,199","$7,875",-1.07%,-4.97%,3.91%
AXIOM,938,Axiom,? ,$0.007130,?,Low Vol,1.00%,4.08%,25.37%
CAB,745,Cabbage,"$26,618 ",$0.002535,"10,499,996",*,Low Vol,0.92%,5.72%
STEX,921,STEX,? ,$0.245460,?,*,Low Vol,0.54%,-7.38%
TOA,175,ToaCoin,"$10,476,687 ",$0.006226,"1,682,634,294","$116,682",0.34%,8.57%,13.77%
VAL,621,Valorbit,"$127,628 ",$0.000036,"3,508,378,702",Low Vol,0.88%,6.21%,26.01%
ELE,628,Elementrem,"$115,604 ",$0.004547,"25,422,754",Low Vol,-16.94%,-22.46%,-18.95%
DASHS,1005,Dashs,? ,$0.016698,?,Low Vol,1.00%,6.19%,-10.05%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$135,975",0.00%,-0.36%
BTG,979,Bitgem,? ,$1.14,?,Low Vol,1.00%,-11.06%,-19.76%
CVC,35,Civic,"$213,054,540 ",$0.626631,"340,000,000",*,"$76,212,300",9.13%,49.25%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.19%,-7.54%
DYN,269,Dynamic,"$3,075,081 ",$1.74,"1,764,519",*,"$5,913",2.00%,5.43%
TODAY,936,TodayCoin,? ,$0.002692,?,Low Vol,1.00%,6.19%,32.58%
BTCR,630,Bitcurrency,"$111,682 ",$0.000659,"169,598,616",*,Low Vol,1.00%,-1.33%
PTOY,123,Patientory,"$21,421,820 ",$0.306026,"70,000,000",*,"$2,475,010",5.07%,41.15%
AIB,973,Advanced Inte...,? ,$0.005393,?,**,Low Vol,6.75%,-2.78%
DIBC,643,DIBCOIN,"$93,674 ",$0.018735,"5,000,000",*,Low Vol,1.12%,53.17%
GBRC,842,Global Busine...,? ,$0.000073,?,"$36,715",0.88%,6.19%,26.53%
ABC,884,Alphabit,? ,$12.13,?,*,$999,0.88%,1.83%
WCT,157,Waves Communi...,"$13,496,673 ",$1.69,"7,997,270",*,"$48,046",0.48%,13.86%
BTB,388,BitBar,"$614,855 ",$18.23,"33,719",$741,-5.40%,4.43%,23.85%
RAIN,330,Condensate,"$1,587,459 ",$0.030479,"52,083,692","$12,268",4.17%,12.63%,56.72%
KNC,756,KingN Coin,"$21,882 ",$10.91,"2,005",*,Low Vol,0.88%,30.63%
NEOS,163,NeosCoin,"$12,368,701 ",$3.59,"3,441,678","$343,542",-0.84%,-2.09%,-10.74%
HEAT,187,HEAT,"$8,956,822 ",$0.320158,"27,976,256",*,"$7,234",-2.80%,7.61%
SCORE,465,Scorecoin,"$132,650 ",$0.004866,"27,258,625",$834,4.90%,8.63%,-21.53%
ZRC,268,ZrCoin,"$3,079,895 ",$1.26,"2,441,358",*,"$34,359",0.80%,-1.85%
XOC,760,Xonecoin,"$21,299 ",$0.050711,"420,000",*,Low Vol,1.00%,9.67%
CREA,353,Creativecoin,"$1,132,314 ",$0.106267,"10,655,366",$907,-1.18%,-25.92%,-32.39%
FXE,428,FuturXe,"$316,018 ",$1.34,"235,421",*,"$37,221",0.92%,5.91%
ABY,221,ArtByte,"$5,853,794 ",$0.007397,"791,413,650",**,"$744,181",-1.34%,21.50%
EXCL,271,ExclusiveCoin,"$2,967,590 ",$0.708670,"4,187,549","$46,597",-1.08%,0.39%,-1.04%
XPD,655,PetroDollar,"$83,806 ",$0.001310,"63,993,275",Low Vol,-2.15%,15.86%,-30.67%
STX,87,Stox,"$42,224,992 ",$1.43,"29,600,000",*,"$2,559,320",2.25%,25.46%
CACH,416,CacheCoin,"$387,594 ",$0.092391,"4,195,132","$14,368",0.93%,78.17%,1993.30%
SMART,229,SmartCash,"$5,328,592 ",$0.025258,"210,964,850",*,"$14,055",4.60%,58.19%
ATX,692,Artex Coin,"$50,527 ",$0.002692,"18,769,595",Low Vol,0.88%,-4.75%,-16.74%
CFI,119,Cofound.it,"$22,988,625 ",$0.183909,"125,000,000",*,"$3,866,980",0.62%,60.36%
BIRDS,909,Birds,? ,$0.000120,?,Low Vol,0.92%,16.34%,-37.30%
JINN,518,Jinn,"$5,187,326 ",$88.37,"58,703",*,Low Vol,?,?
XCT,454,C-Bit,"$163,393 ",$0.001124,"145,419,000","$1,029",1.43%,-1.80%,82.90%
IVZ,933,InvisibleCoin,? ,$0.385607,?,*,Low Vol,1.00%,7.20%
GOLF,1013,Golfcoin,? ,$0.000036,?,Low Vol,0.88%,6.21%,-37.29%
CFT,415,CryptoForecast,"$387,647 ",$0.008427,"46,000,000",*,"$2,212",13.52%,-8.70%
CALC,823,CaliphCoin,$101 ,$0.001164,"87,140",Low Vol,0.95%,-30.81%,-44.72%
PND,350,Pandacoin,"$1,151,461 ",$0.000035,"32,514,916,898","$4,886",-0.65%,0.39%,-11.31%
XAU,975,Xaucoin,? ,$0.022409,?,Low Vol,1.00%,38.15%,24.20%
PIGGY,361,Piggycoin,"$1,010,140 ",$0.002085,"484,421,407","$1,676",23.56%,194.81%,251.37%
VPRC,741,VapersCoin,"$28,337 ",$0.000036,"780,124,964",Low Vol,0.95%,6.34%,26.62%
ZNE,786,Zonecoin,"$13,619 ",$0.005275,"2,581,970",Low Vol,-1.16%,4.76%,-1.83%
ECOB,136,Ecobit,"$17,784,844 ",$0.040016,"444,444,444",*,"$12,142",0.88%,2.35%
GAS,73,Gas,"$51,755,754 ",$17.68,"2,927,312",*,"$4,071,000",1.76%,-7.95%
ROYAL,922,RoyalCoin,? ,$0.001164,?,Low Vol,0.88%,-17.44%,26.16%
FNC,288,FinCoin,"$2,342,488 ",$0.181889,"12,878,667",*,"$87,190",0.92%,-1.11%
LIR,788,LetItRide,"$12,982 ",$0.000364,"35,687,053",*,Low Vol,1.00%,17.99%
LINDA,344,Linda,"$1,247,560 ",$0.000219,"5,695,060,210","$21,866",-6.66%,-3.39%,-9.53%
EGC,316,EverGreenCoin,"$1,831,239 ",$0.137467,"13,321,301","$38,706",2.04%,7.75%,20.25%
ZNY,674,Bitzeny,"$63,266 ",$0.000837,"75,614,500",Low Vol,-14.06%,-2.29%,26.34%
GAP,653,Gapcoin,"$86,127 ",$0.007603,"11,327,960",Low Vol,0.88%,5.30%,31.28%
MIU,966,MIYUCoin,? ,$0.000036,?,Low Vol,0.88%,6.19%,26.01%
MBRS,286,Embers,"$2,433,795 ",$0.048676,"50,000,000",*,"$5,864",0.98%,0.32%
IMPS,784,ImpulseCoin,"$13,993 ",$0.000691,"20,245,510",Low Vol,1.00%,0.88%,28.40%
BITOK,872,Bitok,? ,$0.004620,?,*,"$1,923",-6.59%,1.52%
SAN,133,Santiment Net...,"$18,625,124 ",$0.317175,"58,721,917",*,"$3,940,160",-0.39%,-11.87%
PRC,468,PRCoin,"$128,820 ",$0.010950,"11,764,600",**,"$22,159",0.88%,-10.46%
COAL,725,BitCoal,"$36,669 ",$0.008149,"4,500,000",Low Vol,0.88%,0.09%,-1.79%
MEOW,685,Kittehcoin,"$54,434 ",$0.000002,"23,905,669,976",Low Vol,29.45%,17.12%,43.49%
STRAT,12,Stratis,"$763,738,384 ",$7.75,"98,499,354",*,"$25,431,400",2.63%,-4.03%
PLBT,153,Polybius,"$14,003,157 ",$3.71,"3,772,687",*,"$64,333",-1.85%,-3.83%
PUTIC,720,Putin Classic,"$37,304 ",$0.001091,"34,181,844",Low Vol,0.88%,-20.36%,?
VIDZ,594,PureVidz,"$182,294 ",$0.001455,"125,277,339",*,Low Vol,0.88%,-9.72%
LBC,100,LBRY Credits,"$30,127,218 ",$0.439656,"68,524,524","$3,984,350",-0.61%,-3.67%,-5.75%
XZC,96,ZCoin,"$31,778,598 ",$11.57,"2,747,089","$2,167,070",-1.04%,-9.23%,34.23%
RC,531,RussiaCoin,"$954,085 ",$0.116119,"8,216,446",Low Vol,0.74%,14.05%,25.20%
XAUR,117,Xaurum,"$23,458,013 ",$0.184548,"127,110,633",*,"$141,095",-2.89%,2.94%
