symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,658,GameUnits,"$118,271 ",$0.034055,"3,472,983",*,Low Vol,-5.05%,-19.48%
MAR,692,Marijuanacoin,"$78,527 ",$0.066226,"1,185,751",Low Vol,-4.98%,-6.04%,-24.14%
SNC,259,SunContract,"$5,408,073 ",$0.052483,"103,043,888",*,"$91,395",-5.69%,3.42%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,6.69%
SNGLS,67,SingularDTV,"$78,316,800 ",$0.130528,"600,000,000",*,"$740,757",-3.10%,-9.80%
MAX,330,MaxCoin,"$2,475,925 ",$0.041156,"60,159,957","$296,498",-20.95%,-31.30%,-44.06%
SNM,132,SONM,"$21,857,467 ",$0.065963,"331,360,000",*,"$360,108",-3.33%,-2.53%
SDP,835,SydPak,"$9,858 ",$0.061934,"159,163",*,Low Vol,-5.05%,-5.90%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.39%,4.72%
SNT,55,Status,"$117,187,826 ",$0.033767,"3,470,483,788",*,"$4,139,450",-5.67%,-10.28%
WGO,399,WavesGo,"$964,243 ",$0.096453,"9,996,979",*,$761,-6.48%,29.60%
MAD,679,SatoshiMadness,"$88,507 ",$0.000044,"2,000,683,485",*,Low Vol,-5.03%,?
LAZ,1064,Lazaruscoin,? ,$0.001548,?,*,Low Vol,-5.05%,?
AXF,882,AxFunds,? ,$0.029428,?,"$69,003",-10.48%,-19.66%,-54.22%
FEI,911,Fuda Energy,? ,$0.015171,?,"$4,560",0.00%,0.54%,-12.75%
UGT,866,UG Token,? ,$0.209309,?,*,"$1,450,120",-12.79%,?
FFC,995,FireFlyCoin,? ,$0.000088,?,Low Vol,-5.02%,-16.59%,-1.80%
MAO,488,Mao Zedong,"$128,083 ",$0.024614,"5,203,745","$1,061",-5.73%,-11.44%,38.84%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.80%,-71.76%
GUC,980,GoldUnionCoin,? ,$0.898312,?,*,Low Vol,-3.63%,-21.53%
MGM,832,Magnum,"$11,277 ",$0.003008,"3,748,760",Low Vol,-5.05%,?,47.08%
SHDW,417,Shadow Token,"$628,853 ",$0.089836,"7,000,000",*,"$2,746",-3.63%,47.85%
USDE,481,USDe,"$150,516 ",$0.000133,"1,134,128,595","$1,798",6.80%,-5.07%,-88.54%
DTB,172,Databits,"$14,470,950 ",$0.636147,"22,747,809",*,"$72,529",-3.17%,-8.49%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,-5.03%,-4.96%
TSE,735,Tattoocoin (S...,"$52,001 ",$0.000575,"90,421,856",*,Low Vol,-5.02%,-5.09%
GUN,696,Guncoin,"$73,621 ",$0.000386,"190,516,228",Low Vol,-5.41%,17.64%,-18.09%
GUP,165,Matchpool,"$15,713,475 ",$0.209513,"75,000,000",*,"$368,476",-3.90%,1.85%
PCN,989,PeepCoin,? ,$0.000045,?,*,Low Vol,-3.63%,-3.62%
TYCHO,905,Tychocoin,? ,$0.116286,?,"$7,510",1.89%,2.08%,-9.54%
NYC,475,NewYorkCoin,"$187,277 ",$0.000003,"59,719,935,819",$524,-4.87%,-5.83%,-26.49%
CARBON,567,Carboncoin,"$680,916 ",$0.000044,"15,391,991,301",Low Vol,-5.05%,-5.09%,-37.45%
UNC,1061,UNCoin,? ,$0.000044,?,*,Low Vol,-5.05%,-5.10%
YBC,178,YbCoin,"$14,041,466 ",$4.65,"3,020,502",*,"$1,538,180",-9.39%,-12.63%
XBG,992,BTCGold,? ,$0.000404,?,Low Vol,-3.62%,-3.62%,-93.21%
BET,1069,BetaCoin,? ,$0.002168,?,Low Vol,-5.05%,?,-18.58%
CMP,271,Compcoin,"$4,580,210 ",$1.07,"4,270,990","$36,530",5.47%,18.06%,41.07%
FBC,890,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,351,HunterCoin,"$1,929,237 ",$0.101306,"19,043,660","$33,396",-10.89%,-10.38%,-21.44%
BOST,734,BoostCoin,"$52,971 ",$0.004468,"11,855,487",Low Vol,-5.02%,-35.33%,-38.14%
LSK,15,Lisk,"$770,554,108 ",$6.88,"111,970,500",*,"$27,377,100",-9.74%,-7.20%
VGC,1025,VegasCoin,? ,$0.000664,?,Low Vol,-5.03%,-5.09%,-8.18%
XBTS,773,Beatcoin,"$33,051 ",$0.021677,"1,524,686",Low Vol,-5.05%,-1.75%,17.49%
TTC,627,TittieCoin,"$167,011 ",$0.000133,"1,259,816,434",Low Vol,-5.07%,1.23%,35.93%
SPORT,974,SportsCoin,? ,$0.000796,?,*,Low Vol,-5.05%,?
TOKEN,856,SwapToken,"$1,312 ",$8.6e-08,"15,320,585,365",*,Low Vol,-4.22%,3.53%
VLT,594,Veltor,"$303,264 ",$0.546564,"554,855",Low Vol,-4.97%,-2.80%,-17.45%
BUMBA,672,BumbaCoin,"$96,330 ",$0.004335,"22,219,770",Low Vol,-5.05%,-4.61%,3.24%
GRT,684,Grantcoin,"$83,305 ",$0.001971,"42,262,994",*,Low Vol,-4.85%,-35.49%
GRS,205,Groestlcoin,"$9,154,432 ",$0.133954,"68,340,117","$1,456,690",-8.89%,-8.40%,-27.66%
BLZ,789,BlazeCoin,"$26,874 ",$0.000044,"608,557,394",Low Vol,1.94%,5.87%,-7.09%
BLU,375,BlueCoin,"$1,642,716 ",$0.002858,"574,683,675","$5,854",-5.64%,-21.61%,-5.17%
PEPECASH,226,Pepe Cash,"$7,232,283 ",$0.010304,"701,884,009",*,"$3,734",-10.92%,-10.34%
1337,345,1337,"$2,082,272 ",$0.000089,"23,271,824,819",*,"$5,841",-4.86%,7.46%
MARS,718,Marscoin,"$60,049 ",$0.002123,"28,279,074",Low Vol,-28.77%,-28.71%,-36.99%
DOLLAR,787,Dollar Online,"$27,177 ",$0.036054,"753,776",Low Vol,-5.05%,-5.45%,2.16%
FLAX,487,Flaxscript,"$129,008 ",$0.023181,"5,565,287",$754,-5.05%,-41.22%,-19.74%
RUSTBITS,565,Rustbits,"$723,632 ",$0.020499,"35,300,866",*,Low Vol,-4.98%,-4.88%
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,-5.05%,-5.09%,-8.18%
SC,41,Siacoin,"$186,169,906 ",$0.006370,"29,228,293,185","$3,689,590",-11.72%,-15.67%,-24.46%
FTC,212,Feathercoin,"$8,790,283 ",$0.050340,"174,619,640","$55,824",-6.84%,-14.91%,-23.32%
GRE,564,Greencoin,"$768,321 ",$0.000230,"3,339,380,641",*,Low Vol,-4.98%,-16.95%
GRC,184,GridCoin,"$13,523,751 ",$0.034648,"390,312,753","$70,368",-6.31%,-9.95%,-22.45%
BLK,158,BlackCoin,"$16,411,106 ",$0.214921,"76,358,783",*,"$789,278",-9.25%,-18.86%
WGR,175,Wagerr,"$14,167,622 ",$0.077419,"183,000,000",*,"$24,716",-2.19%,-5.53%
SPRTS,139,Sprouts,"$20,989,999 ",$0.000042,"500,411,221,812",*,"$4,401",-3.31%,891.67%
BLC,645,Blakecoin,"$134,745 ",$0.008910,"15,122,697",Low Vol,-10.02%,-6.78%,-13.23%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.97%
MG,915,Mind Gene,? ,$0.007521,?,"$2,940",-5.05%,-10.37%,-41.60%
XCXT,442,CoinonatX,"$424,688 ",$0.034518,"12,303,380","$7,692",-35.16%,0.92%,-35.56%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.35%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.35%,-10.28%
WORM,715,HealthyWormCoin,"$62,230 ",$0.000575,"108,207,035",Low Vol,-5.05%,37.09%,-18.37%
MARX,956,MarxCoin,? ,$0.000885,?,Low Vol,-7.34%,-15.47%,-18.48%
MXT,170,MarteXcoin,"$14,559,607 ",$5.31,"2,742,651","$14,648",13.92%,137.34%,879.54%
MI,524,Xiaomicoin,"$37,772 ",$0.000093,"406,141,855",*,"$3,891",-0.04%,-52.87%
RADS,135,Radium,"$21,485,343 ",$6.43,"3,341,235",*,"$243,468",-3.35%,-4.71%
KASHH,986,KashhCoin,? ,$0.000079,?,*,Low Vol,-4.71%,37.57%
RUPX,511,Rupaya,"$77,377 ",$0.014378,"5,381,750",$721,5.99%,-62.82%,-55.92%
EMC2,220,Einsteinium,"$7,944,104 ",$0.037125,"213,984,908","$143,095",-5.74%,-6.04%,-25.15%
CBX,378,Crypto Bullion,"$1,433,106 ",$1.43,"1,000,912","$3,390",-4.63%,-7.78%,17.85%
HLB,869,Lepaoquan,? ,$0.010646,?,*,"$956,399",-10.13%,-28.05%
GB,473,GoldBlocks,"$197,469 ",$0.013106,"15,067,425","$1,764",-4.33%,-12.83%,-14.21%
LKC,1070,LinkedCoin,? ,$0.000221,?,Low Vol,-5.05%,-5.08%,-5.31%
DES,748,Destiny,"$45,300 ",$0.028313,"1,600,000",Low Vol,-5.05%,?,39.95%
CTR,875,Centra,? ,$1.11,?,*,"$229,123",-5.40%,-8.54%
FJC,434,FujiCoin,"$481,136 ",$0.000442,"1,087,692,554","$1,666",-5.88%,7.15%,-17.51%
SPT,506,Spots,"$83,410 ",$0.003723,"22,406,021","$3,005",-16.03%,40.28%,14.24%
REP,31,Augur,"$257,100,800 ",$23.37,"11,000,000",*,"$1,780,280",-6.25%,-1.31%
GLC,575,GlobalCoin,"$504,534 ",$0.007742,"65,171,010",Low Vol,-5.05%,-9.81%,-41.07%
GLD,265,GoldCoin,"$4,887,096 ",$0.120727,"40,480,556","$618,226",-10.78%,12.11%,-3.98%
FUCK,337,FuckToken,"$2,328,284 ",$0.049335,"47,193,633",*,"$4,357",-4.04%,-6.39%
SUMO,456,Sumokoin,"$326,780 ",$0.230058,"1,420,423","$1,132",-3.56%,-0.50%,-16.24%
CTO,812,Crypto,"$20,136 ",$0.001814,"11,101,611",Low Vol,-5.05%,-7.51%,-30.47%
GLT,528,GlobalToken,"$29,029 ",$0.001232,"23,569,600",$786,-10.54%,-22.28%,-41.37%
DOT,362,Dotcoin,"$1,831,616 ",$0.007377,"248,293,500",*,"$13,881",-4.97%,-4.02%
REE,601,ReeCoin,"$273,562 ",$0.022119,"12,367,704",Low Vol,-5.05%,?,18.94%
PZM,201,PRIZM,"$9,952,703 ",$1.16,"8,616,612",*,"$8,273",-2.95%,-0.91%
CLAM,148,Clams,"$18,719,433 ",$7.18,"2,606,619",*,"$293,594",-5.62%,-6.91%
FCT,33,Factom,"$225,119,039 ",$25.74,"8,745,102",*,"$5,495,020",-12.90%,-4.96%
SBD,298,Steem Dollars,"$3,498,467 ",$0.989876,"3,534,248",*,"$63,226",-5.96%,-2.81%
CONX,829,Concoin,"$13,037 ",$0.017517,"744,266",Low Vol,-3.63%,?,-8.17%
GPU,505,GPU Coin,"$87,711 ",$0.002167,"40,477,042","$1,076",-5.05%,-21.01%,-9.58%
QTUM,14,Qtum,"$785,803,300 ",$13.32,"59,000,000",*,"$261,471,000",-10.23%,10.17%
FUZZ,815,FuzzBalls,"$19,017 ",$0.003937,"4,829,945",Low Vol,-5.05%,-6.53%,-15.87%
BITEUR,489,bitEUR,"$121,794 ",$1.23,"98,832",*,"$2,976",1.70%,2.65%
BSD,243,BitSend,"$6,233,157 ",$0.380469,"16,382,825","$48,497",-6.00%,-4.81%,-9.72%
TOP,1067,TopCoin,? ,$0.001017,?,Low Vol,-5.05%,-0.05%,-41.33%
FCN,394,Fantomcoin,"$1,040,600 ",$0.168105,"6,190,179","$1,567",-8.88%,-0.66%,-6.49%
WOMEN,467,WomenCoin,"$253,336 ",$0.013871,"18,263,566","$3,317",-5.96%,-13.32%,0.86%
BTU,908,Bitcoin Unlim...,? ,$645.02,?,"$5,234",-0.61%,0.78%,-11.68%
FC2,592,FuelCoin,"$327,915 ",$0.003229,"101,540,807",**,Low Vol,-5.05%,23.72%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.42%,?
JET,490,JetCoin,"$119,449 ",$0.101422,"1,177,743",*,$513,-3.61%,1.91%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,767,796,126 ",$71.31,"52,838,707","$431,669,000",-9.53%,-10.64%,-8.67%
BENJI,777,BenjiRolls,"$32,240 ",$0.001607,"20,068,392",Low Vol,-6.05%,-6.95%,-23.94%
UNITY,121,SuperNET,"$25,231,538 ",$30.92,"816,061",*,"$1,237",-7.77%,-4.15%
AUR,249,Auroracoin,"$5,833,352 ",$0.673742,"8,658,139",**,"$54,172",-6.63%,-4.72%
XTC,433,TileCoin,"$494,924 ",$0.004949,"100,000,000",*,"$37,664",-13.76%,-28.40%
SPACE,686,SpaceCoin,"$81,106 ",$0.004183,"19,387,625",Low Vol,-5.04%,-25.44%,-19.53%
1ST,108,FirstBlood,"$31,896,246 ",$0.372801,"85,558,371",*,"$1,013,750",-5.72%,-13.71%
XTO,382,Tao,"$1,269,663 ",$0.041640,"30,491,426","$1,114",-5.05%,12.08%,-9.50%
BAY,130,BitBay,"$22,337,466 ",$0.022166,"1,007,712,819",*,"$252,385",-9.29%,-8.27%
SAC,947,SACoin,? ,$0.050255,?,$554,-5.38%,-6.75%,?
ALL,737,Allion,"$50,736 ",$0.008184,"6,199,359",Low Vol,-5.05%,-41.47%,-49.09%
EDG,77,Edgeless,"$53,948,634 ",$0.657539,"82,046,288",*,"$1,169,710",-9.28%,-4.78%
CTIC2,529,Coimatic 2.0,"$23,612 ",$0.003049,"7,745,250",$798,-6.20%,-21.28%,-35.89%
RLC,82,iExec RLC,"$44,913,318 ",$0.568014,"79,070,793",*,"$344,749",-2.67%,-3.81%
EDR,190,E-Dinar Coin,"$12,245,146 ",$0.013817,"886,211,988","$983,869",2.37%,-4.85%,0.20%
AVT,873,Aventus,? ,$3.60,?,*,"$338,435",-11.00%,-7.38%
SH,825,Shilling,"$15,613 ",$0.003676,"4,247,000",*,Low Vol,-5.02%,131.97%
NTO,182,Fujinto,"$13,722,084 ",$0.226824,"60,496,613",*,"$447,756",-9.36%,-13.50%
WAVES,18,Waves,"$466,300,000 ",$4.66,"100,000,000",*,"$5,298,820",-5.80%,-6.17%
PUT,231,PutinCoin,"$7,120,119 ",$0.035491,"200,618,164","$8,369",-1.77%,5.73%,-14.68%
RLT,446,RouletteToken,"$376,862 ",$0.037339,"10,092,918",*,"$1,824",-3.91%,-0.37%
ALT,355,Altcoin,"$1,906,557 ",$15.61,"122,175",*,"$2,461",-3.63%,-3.70%
LMC,246,LoMoCoin,"$6,093,977 ",$0.028383,"214,703,669",*,"$739,177",-8.53%,-17.52%
ORB,421,Orbitcoin,"$606,085 ",$0.200220,"3,027,095","$1,025",-5.15%,-3.49%,-22.50%
VPRC,775,VapersCoin,"$32,554 ",$0.000042,"780,124,964",Low Vol,-5.00%,-6.20%,30.70%
PING,344,CryptoPing,"$2,095,960 ",$0.210605,"9,952,089",*,"$188,405",-8.84%,-8.71%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.00%
I0C,580,I0Coin,"$453,828 ",$0.021630,"20,981,235",Low Vol,-5.48%,-11.61%,-23.05%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-6.93%,-11.28%,76.04%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.20%
BAS,437,BitAsean,"$458,930 ",$0.091786,"5,000,000",*,"$12,201",-3.95%,-19.24%
OMNI,145,Omni,"$19,155,386 ",$34.22,"559,693",*,"$1,611,950",-6.29%,7.84%
TOR,752,Torcoin,"$42,855 ",$0.135542,"316,179",Low Vol,-4.73%,-49.86%,-9.69%
MGO,70,MobileGo,"$70,048,698 ",$0.714572,"98,028,887",*,"$522,110",-1.95%,14.15%
XHI,396,HiCoin,"$1,019,193 ",$0.005372,"189,729,990","$308,119",-9.34%,-13.04%,414.67%
CAP,614,Bottlecaps,"$192,144 ",$0.001106,"173,777,113",Low Vol,-1.08%,-7.18%,-10.70%
ERY,522,Eryllium,"$46,825 ",$0.009879,"4,739,699","$1,401",-9.79%,-5.88%,-23.07%
CAT,662,Catcoin,"$110,538 ",$0.018669,"5,921,050",Low Vol,-14.54%,-2.44%,-25.17%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.18%,?
ERC,272,EuropeCoin,"$4,559,442 ",$0.460078,"9,910,151","$71,950",-6.47%,-4.53%,0.44%
AXIOM,1048,Axiom,? ,$0.008579,?,Low Vol,-3.62%,-3.62%,-6.76%
OFF,774,Cthulhu Offer...,"$32,939 ",$0.012564,"2,621,733",Low Vol,-5.02%,-5.43%,-6.20%
STEX,914,STEX,? ,$0.211220,?,*,"$3,108",-5.32%,-2.43%
TOA,207,ToaCoin,"$8,958,504 ",$0.005279,"1,696,969,103","$71,788",-5.37%,-2.23%,-11.05%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$15,956",-4.02%,-2.40%
VAL,624,Valorbit,"$169,321 ",$0.000046,"3,653,800,416",Low Vol,?,-0.55%,-3.81%
ELE,659,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.15%,-20.26%
DASHS,1040,Dashs,? ,$0.029015,?,Low Vol,-3.63%,-0.88%,-10.33%
GP,886,Goldpay Coin,? ,$0.002786,?,*,"$38,590",-0.26%,-13.39%
BTG,994,Bitgem,? ,$0.884766,?,Low Vol,-5.05%,56.19%,6.84%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$137,454,520 ",$0.404278,"340,000,000",*,"$2,717,590",-4.80%,-5.29%
BTCS,616,Bitcoin Scrypt,"$190,253 ",$0.011679,"16,290,325",Low Vol,-5.03%,-14.69%,-11.88%
DYN,275,Dynamic,"$4,322,953 ",$2.41,"1,790,562",*,"$20,302",-4.42%,-1.11%
TODAY,1059,TodayCoin,? ,$0.001194,?,Low Vol,-5.05%,-1.44%,-36.81%
IXC,554,Ixcoin,"$1,609,811 ",$0.076661,"20,999,088",*,Low Vol,-5.01%,-15.48%
PTOY,123,Patientory,"$25,018,770 ",$0.357411,"70,000,000",*,"$498,984",-6.67%,-1.94%
AIB,977,Advanced Inte...,? ,$0.003893,?,**,Low Vol,-5.02%,-45.96%
DIBC,690,DIBCOIN,"$78,966 ",$0.015793,"5,000,000",*,Low Vol,-4.38%,-6.92%
XOT,917,Internet of T...,? ,$1347.42,?,*,"$2,517",-3.63%,-3.62%
ABC,920,Alphabit,? ,$15.02,?,*,"$2,111",-6.19%,-17.75%
WCT,193,Waves Communi...,"$11,763,881 ",$1.31,"8,996,338",*,"$21,157",-4.11%,-10.49%
BTB,405,BitBar,"$876,668 ",$25.66,"34,162","$1,352",-5.95%,111.75%,76.24%
RAIN,267,Condensate,"$4,720,009 ",$0.081429,"57,964,859","$29,713",-3.40%,-1.20%,4.98%
ZRX,51,0x,"$144,073,000 ",$0.288146,"500,000,000",*,"$5,987,840",-5.55%,-5.61%
NEOS,180,NeosCoin,"$13,796,364 ",$3.97,"3,477,476","$502,335",-7.21%,-6.09%,-16.77%
HEAT,227,HEAT,"$7,153,224 ",$0.250010,"28,611,752",*,"$5,264",-4.02%,-9.97%
SCORE,441,Scorecoin,"$430,481 ",$0.015206,"28,309,375","$97,842",-8.64%,-41.24%,-1.56%
ZRC,274,ZrCoin,"$4,474,177 ",$1.24,"3,603,093",*,"$15,778",-3.07%,10.75%
XOC,816,Xonecoin,"$18,580 ",$0.044238,"420,000",*,Low Vol,-5.05%,-5.00%
SMOKE,1052,Smoke,? ,$0.005678,?,*,Low Vol,6.27%,-10.45%
CREA,325,Creativecoin,"$2,649,160 ",$0.248444,"10,663,005","$21,026",9.23%,-10.71%,21.39%
FXE,468,FuturXe,"$251,969 ",$1.07,"235,421",*,"$42,822",-3.63%,-3.54%
ABY,250,ArtByte,"$5,824,737 ",$0.007349,"792,537,250",**,"$37,521",-5.71%,-6.64%
EXCL,264,ExclusiveCoin,"$4,901,156 ",$1.16,"4,227,649","$18,657",-5.00%,-8.16%,-29.90%
XPD,493,PetroDollar,"$110,407 ",$0.001725,"63,993,275",$613,-5.05%,-17.14%,-22.48%
STX,105,Stox,"$32,406,968 ",$1.09,"29,600,000",*,"$811,425",-4.19%,-7.41%
CACH,618,CacheCoin,"$182,719 ",$0.043555,"4,195,132",Low Vol,-5.01%,43.88%,-25.83%
SMART,290,SmartCash,"$3,749,512 ",$0.009481,"395,460,600",*,"$9,214",-3.31%,7.28%
TFL,253,TrueFlip,"$5,719,523 ",$0.915524,"6,247,267",*,"$23,819",-7.21%,-19.44%
ATX,760,Artex Coin,"$39,690 ",$0.002113,"18,781,750",Low Vol,-5.05%,?,-10.26%
CFI,76,Cofound.it,"$54,678,325 ",$0.168241,"325,000,000",*,"$580,308",-4.39%,-1.08%
SRC,700,SecureCoin,"$70,995 ",$0.008783,"8,082,806",Low Vol,-1.60%,-22.62%,-30.33%
PRN,951,Protean,? ,$0.000044,?,*,Low Vol,-3.59%,197.66%
BIRDS,1021,Birds,? ,$0.000089,?,Low Vol,-3.61%,-4.61%,-36.46%
JINN,547,Jinn,"$7,242,013 ",$123.37,"58,703",*,Low Vol,-7.88%,14.09%
XCT,494,C-Bit,"$104,358 ",$0.000664,"157,223,250",$682,-4.95%,-7.33%,-30.66%
IVZ,1075,InvisibleCoin,? ,$0.453457,?,*,Low Vol,-3.66%,-3.73%
CFT,596,CryptoForecast,"$297,521 ",$0.006468,"46,000,000",*,Low Vol,-3.63%,-22.22%
CALC,859,CaliphCoin,$86 ,$0.000982,"87,140",Low Vol,-5.03%,-17.02%,-41.39%
PND,556,Pandacoin,"$1,385,389 ",$0.000043,"32,514,916,898",Low Vol,-5.86%,-5.01%,-7.45%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.24%,?
PIGGY,455,Piggycoin,"$329,339 ",$0.000680,"484,631,915",$804,-4.09%,0.30%,-33.72%
ACC,957,AdCoin,? ,$0.102722,?,Low Vol,-3.63%,1.58%,-23.04%
SOJ,514,Sojourn,"$72,233 ",$0.149733,"482,414",$750,-3.63%,-3.45%,-19.70%
IFLT,407,InflationCoin,"$831,902 ",$0.000060,"13,864,665,774",*,"$14,617",-5.20%,-27.93%
LINX,427,Linx,"$534,347 ",$0.082742,"6,458,000","$17,318",-2.36%,-4.33%,-38.67%
GAS,54,Gas,"$119,459,022 ",$14.33,"8,335,940",*,"$507,752",-4.42%,-4.89%
ROYAL,923,RoyalCoin,? ,$0.004291,?,"$1,825",-5.05%,73.69%,116.03%
