symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,138,Databits,"$19,898,532 ",$0.874745,"22,747,809",*,"$85,384",0.41%,-3.29%
CME,974,Cashme,? ,$0.000087,?,**,Low Vol,0.41%,?
TSE,662,Tattoocoin (S...,"$93,210 ",$0.001031,"90,421,856",*,Low Vol,0.49%,14.45%
GUN,690,Guncoin,"$74,521 ",$0.000394,"189,257,728",Low Vol,0.49%,3.97%,-23.08%
GUP,144,Matchpool,"$18,771,600 ",$0.250288,"75,000,000",*,"$426,053",0.62%,-2.12%
PCN,983,PeepCoin,? ,$0.000044,?,*,Low Vol,0.46%,4.36%
TYCHO,896,Tychocoin,? ,$0.118314,?,"$7,863",0.46%,-12.81%,7.85%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.11%
NYC,463,NewYorkCoin,"$165,029 ",$0.000003,"59,719,935,819",$625,2.16%,-6.01%,-69.79%
CARBON,539,Carboncoin,"$1,346,472 ",$0.000087,"15,391,984,611",Low Vol,0.41%,4.32%,1.92%
YBC,157,YbCoin,"$16,047,997 ",$5.31,"3,020,475",*,"$164,105",0.17%,0.12%
XBG,899,BTCGold,? ,$0.016621,?,"$4,374",0.42%,3.77%,287.29%
BET,981,BetaCoin,? ,$0.001919,?,Low Vol,0.49%,-44.20%,-36.21%
CMP,276,Compcoin,"$4,001,487 ",$0.997356,"4,012,095","$42,027",11.67%,4.68%,-57.16%
IMX,758,Impact,"$33,607 ",$0.000307,"109,474,427",Low Vol,0.41%,-7.00%,33.74%
GRWI,857,Growers Inter...,? ,$0.875245,?,*,"$227,112",0.51%,4.38%
HUC,342,HunterCoin,"$1,868,095 ",$0.099201,"18,831,410","$107,660",-0.38%,-9.94%,4.50%
LSK,18,Lisk,"$452,090,073 ",$4.06,"111,370,065",*,"$38,036,000",3.84%,22.03%
VGC,994,VegasCoin,? ,$0.000875,?,Low Vol,4.99%,18.14%,-25.83%
BDL,873,Bitdeal,? ,$0.099497,?,"$48,389",4.53%,16.28%,-24.44%
TTC,612,TittieCoin,"$165,187 ",$0.000131,"1,259,816,434",Low Vol,0.49%,46.01%,22.32%
SPORT,1002,SportsCoin,? ,$0.001618,?,*,Low Vol,0.49%,4.32%
TOKEN,835,SwapToken,"$2,603 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.67%,-2.22%
VLT,577,Veltor,"$305,280 ",$0.550198,"554,855",Low Vol,5.84%,8.33%,114.34%
BUMBA,720,BumbaCoin,"$54,321 ",$0.002449,"22,177,098",Low Vol,0.49%,-14.09%,1.68%
GRT,669,Grantcoin,"$88,504 ",$0.002099,"42,154,950",*,Low Vol,0.49%,-0.02%
GRS,211,Groestlcoin,"$7,531,621 ",$0.110368,"68,240,987","$356,698",1.94%,0.80%,0.54%
BLZ,798,BlazeCoin,"$18,007 ",$0.000030,"608,557,394",Low Vol,0.70%,-1.34%,22.54%
BLU,377,BlueCoin,"$982,910 ",$0.001710,"574,683,675","$1,917",0.47%,-10.88%,68.09%
PEPECASH,204,Pepe Cash,"$7,990,248 ",$0.011384,"701,884,009",*,"$5,139",0.05%,-7.79%
1337,333,1337,"$2,049,927 ",$0.000088,"23,271,675,994",*,"$3,845",9.75%,-3.04%
MARS,487,Marscoin,"$90,298 ",$0.003193,"28,279,074","$33,987",2.49%,52.93%,-5.68%
DOLLAR,783,Dollar Online,"$23,705 ",$0.031449,"753,776",Low Vol,0.49%,5.20%,27.82%
FLAX,464,Flaxscript,"$160,197 ",$0.028819,"5,558,644","$2,780",0.41%,39.48%,74.94%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.34%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.17%,-4.31%
SC,35,Siacoin,"$198,838,026 ",$0.006889,"28,863,537,872","$5,222,230",-0.60%,-2.40%,-3.36%
FTC,193,Feathercoin,"$9,741,845 ",$0.056288,"173,070,520","$1,029,810",-0.90%,-1.49%,4.37%
GRE,403,Greencoin,"$636,999 ",$0.000193,"3,298,820,641",*,$628,0.60%,-48.97%
GRC,164,GridCoin,"$15,197,139 ",$0.038936,"390,312,753","$584,722",0.81%,-10.90%,38.37%
BLK,131,BlackCoin,"$21,831,595 ",$0.286011,"76,331,311",*,"$4,781,930",2.16%,2.40%
WGR,126,Wagerr,"$23,867,043 ",$0.130421,"183,000,000",*,"$137,807",4.53%,16.21%
SPRTS,350,Sprouts,"$1,712,036 ",$0.000004,"412,275,415,453",*,"$8,303",29.36%,-89.80%
BLC,649,Blakecoin,"$119,525 ",$0.007904,"15,122,697",Low Vol,0.49%,-9.29%,-21.27%
DCRE,1036,DeltaCredits,? ,$0.111885,?,*,Low Vol,0.49%,4.36%
MG,881,Mind Gene,? ,$0.012247,?,"$20,709",0.49%,-10.59%,24.93%
XCXT,429,CoinonatX,"$388,780 ",$0.033648,"11,554,428","$5,186",14.25%,-0.67%,49.24%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,944,SHACoin,? ,$0.000875,?,Low Vol,0.41%,15.91%,35.89%
WORM,488,HealthyWormCoin,"$89,613 ",$0.000831,"107,830,640","$1,258",0.41%,23.88%,0.10%
MARX,948,MarxCoin,? ,$0.001763,?,Low Vol,0.40%,55.13%,59.49%
MXT,301,MarteXcoin,"$3,009,838 ",$1.10,"2,740,351",$829,0.49%,122.94%,153.00%
MUSIC,241,Musicoin,"$5,818,820 ",$0.019365,"300,476,648","$76,162",-0.80%,1.36%,12.62%
RADS,141,Radium,"$19,208,556 ",$5.77,"3,331,389",*,"$155,684",0.57%,2.68%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.48%,6.77%
RUPX,455,Rupaya,"$207,922 ",$0.038793,"5,359,742","$3,064",0.49%,8.41%,-24.85%
EMC2,198,Einsteinium,"$9,084,608 ",$0.042485,"213,832,956","$189,630",0.30%,0.20%,0.91%
CBX,362,Crypto Bullion,"$1,321,862 ",$1.32,"1,000,183","$2,042",-1.04%,23.53%,29.13%
HLB,853,Lepaoquan,? ,$0.018891,?,*,"$484,317",2.79%,1.18%
GB,607,GoldBlocks,"$175,715 ",$0.011680,"15,043,477",Low Vol,-6.71%,-4.74%,-31.90%
LKC,1031,LinkedCoin,? ,$0.000219,?,Low Vol,0.49%,30.40%,1.92%
DON,1005,Donationcoin,? ,$0.000480,?,**,Low Vol,-3.45%,-10.99%
CTR,324,Centra,"$2,174,055 ",$0.662367,"3,282,252",*,"$36,433",-0.13%,32.50%
FJC,410,FujiCoin,"$547,629 ",$0.000512,"1,069,135,159",$863,2.69%,9.40%,-5.16%
CRYPT,571,CryptCoin,"$352,783 ",$0.058305,"6,050,697",Low Vol,0.49%,4.01%,3.39%
REP,24,Augur,"$277,328,700 ",$25.21,"11,000,000",*,"$3,281,170",0.45%,13.43%
GLC,542,GlobalCoin,"$1,003,392 ",$0.015396,"65,171,010",Low Vol,0.49%,25.30%,63.35%
GLD,260,GoldCoin,"$4,854,846 ",$0.120024,"40,448,960","$51,298",1.23%,3.34%,5.51%
FUCK,398,FuckToken,"$708,738 ",$0.016408,"43,193,633",*,"$3,528",-1.21%,-29.71%
SUMO,432,Sumokoin,"$377,924 ",$0.297865,"1,268,775","$2,089",0.41%,4.56%,6.04%
AGLC,739,AgrolifeCoin,"$41,113 ",$0.006998,"5,874,655",*,Low Vol,0.41%,?
CTO,773,Crypto,"$29,633 ",$0.002712,"10,927,165",Low Vol,0.49%,60.81%,-9.24%
GLT,496,GlobalToken,"$70,002 ",$0.003020,"23,179,500",$615,0.44%,-4.28%,-19.22%
DOT,327,Dotcoin,"$2,081,341 ",$0.008499,"244,896,250",*,"$35,336",-0.81%,14.51%
REE,583,ReeCoin,"$270,478 ",$0.021870,"12,367,704",Low Vol,0.49%,4.33%,34.39%
HSR,842,Hshare,? ,$26.15,?,*,"$10,061,300",4.39%,7.69%
CLAM,146,Clams,"$18,562,030 ",$7.18,"2,584,176",*,"$349,538",-0.26%,3.08%
FCT,25,Factom,"$261,113,879 ",$29.86,"8,745,102",*,"$8,548,780",1.82%,16.86%
CONX,808,Concoin,"$12,696 ",$0.017058,"744,266",Low Vol,0.41%,-39.99%,-41.56%
LTBC,537,LTBcoin,"$1,447,510 ",$0.002931,"493,863,915",*,Low Vol,-0.81%,-5.95%
QTUM,13,Qtum,"$776,622,900 ",$13.16,"59,000,000",*,"$44,789,500",-1.32%,-3.51%
TRUMP,430,TrumpCoin,"$388,080 ",$0.059313,"6,542,856","$6,177",0.57%,-12.65%,-20.22%
FUZZ,782,FuzzBalls,"$24,506 ",$0.005074,"4,829,945",Low Vol,0.49%,-9.62%,-9.40%
BITEUR,475,bitEUR,"$123,086 ",$1.21,"101,878",*,"$7,519",-0.36%,2.44%
INPAY,310,InPay,"$2,637,480 ",$0.263748,"10,000,000",*,"$123,959",-2.27%,-5.67%
TOP,946,TopCoin,? ,$0.001750,?,Low Vol,0.41%,21.63%,?
FCN,400,Fantomcoin,"$703,960 ",$0.113722,"6,190,179",$927,-2.72%,-3.71%,22.26%
BSC,796,BowsCoin,"$18,207 ",$0.003280,"5,550,102",Low Vol,0.41%,5.74%,-4.45%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,501",0.00%,0.37%,-23.72%
FC2,596,FuelCoin,"$213,153 ",$0.002099,"101,526,045",**,Low Vol,0.41%,8.86%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,945 ",$0.037567,"1,835,265",*,Low Vol,0.45%,33.60%
ZMC,519,ZetaMicron,"$26,259 ",$0.000044,"600,344,291",*,$693,0.41%,-47.84%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,679,804,013 ",$50.93,"52,614,607","$242,018,000",0.88%,-0.99%,9.71%
BENJI,506,BenjiRolls,"$47,498 ",$0.002400,"19,793,077",$781,-0.42%,43.09%,62.52%
UNITY,117,SuperNET,"$26,922,498 ",$32.99,"816,061",*,"$2,639",-0.53%,?
AUR,239,Auroracoin,"$6,049,113 ",$0.698662,"8,658,139",**,"$9,849",0.36%,1.22%
XTC,385,TileCoin,"$934,798 ",$0.009348,"100,000,000",*,"$10,650",0.00%,-0.32%
1ST,80,FirstBlood,"$57,700,394 ",$0.674398,"85,558,371",*,"$2,530,950",0.86%,4.30%
XTO,538,Tao,"$1,364,905 ",$0.044833,"30,444,264",Low Vol,0.49%,6.93%,30.16%
WEC,968,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,579,737 ",$0.023400,"1,007,685,366",*,"$78,678",1.82%,4.81%
ALL,703,Allion,"$65,620 ",$0.010585,"6,199,359",Low Vol,0.41%,13.77%,37.98%
EDG,79,Edgeless,"$59,330,460 ",$0.723134,"82,046,288",*,"$777,476",1.50%,1.19%
CTIC2,520,Coimatic 2.0,"$25,572 ",$0.004250,"6,017,250","$1,272",0.47%,-4.49%,9.95%
RLC,83,iExec RLC,"$52,118,960 ",$0.659143,"79,070,793",*,"$317,224",0.39%,6.03%
EDR,173,E-Dinar Coin,"$13,226,005 ",$0.014924,"886,211,988","$558,651",1.34%,-0.92%,-5.34%
SH,820,Shilling,"$8,294 ",$0.002029,"4,087,200",*,Low Vol,0.49%,-41.71%
SBD,290,Steem Dollars,"$3,380,863 ",$0.973425,"3,473,163",*,"$262,442",0.05%,-0.08%
WAVES,16,Waves,"$513,218,000 ",$5.13,"100,000,000",*,"$5,530,010",2.08%,10.41%
PUT,252,PutinCoin,"$5,397,178 ",$0.026909,"200,567,764","$9,360",0.51%,6.60%,7.21%
RLT,417,RouletteToken,"$494,244 ",$0.048971,"10,092,684",*,"$9,541",0.35%,24.39%
ALT,334,Altcoin,"$2,044,786 ",$16.74,"122,175",*,"$2,348",-22.69%,-34.15%
LMC,181,LoMoCoin,"$12,246,877 ",$0.057286,"213,784,822",*,"$170,725",1.64%,3.92%
ORB,550,Orbitcoin,"$599,944 ",$0.198874,"3,016,702",Low Vol,0.45%,-1.46%,-23.17%
VPRC,780,VapersCoin,"$25,186 ",$0.000032,"780,124,964",Low Vol,0.45%,51.27%,118.21%
BAC,1016,BitAlphaCoin,? ,$0.002449,?,Low Vol,0.49%,2.49%,0.13%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,0.42%,-16.95%,316.34%
I0C,562,I0Coin,"$468,780 ",$0.022343,"20,980,599",Low Vol,0.43%,-1.12%,36.30%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.49%,23.25%,8.76%
FUTC,1025,FutCoin,? ,$0.001312,?,Low Vol,0.49%,4.32%,-1.37%
BAS,387,BitAsean,"$888,275 ",$0.177655,"5,000,000",*,"$27,856",23.92%,60.49%
OMNI,136,Omni,"$20,231,717 ",$36.15,"559,598",*,"$1,320,550",4.62%,11.90%
TOR,495,Torcoin,"$73,419 ",$0.232208,"316,179",$843,0.49%,-1.35%,22.02%
MGO,58,MobileGo,"$94,600,817 ",$0.965030,"98,028,887",*,"$321,694",0.37%,5.90%
XHI,452,HiCoin,"$246,315 ",$0.001298,"189,729,990","$101,280",1.97%,-4.26%,-30.95%
CAP,460,Bottlecaps,"$184,248 ",$0.001094,"168,410,670",$935,-2.82%,-10.52%,-13.74%
ERY,500,Eryllium,"$65,005 ",$0.013747,"4,728,773",$902,0.39%,-1.84%,-17.51%
CAT,470,Catcoin,"$138,793 ",$0.023619,"5,876,250",$517,0.49%,-7.12%,17.97%
OS76,781,OsmiumCoin,"$24,557 ",$0.027468,"894,026",Low Vol,0.49%,3.66%,27.21%
ERC,271,EuropeCoin,"$4,125,136 ",$0.416574,"9,902,528","$569,128",2.50%,-22.66%,102.54%
AXIOM,975,Axiom,? ,$0.008573,?,Low Vol,0.49%,4.32%,1.70%
CAB,742,Cabbage,"$39,497 ",$0.003762,"10,499,996",*,Low Vol,10.80%,22.90%
STEX,910,STEX,? ,$0.227523,?,*,"$1,758",-0.50%,-5.88%
TOA,195,ToaCoin,"$9,533,159 ",$0.005642,"1,689,575,476","$9,549",0.39%,-2.09%,1.99%
VAL,626,Valorbit,"$149,018 ",$0.000042,"3,514,284,119",Low Vol,?,1.14%,-0.79%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.03%,-0.60%
DASHS,1012,Dashs,? ,$0.036522,?,Low Vol,0.41%,18.72%,61.31%
SONG,737,SongCoin,"$42,732 ",$0.001312,"32,565,300",Low Vol,0.49%,0.65%,45.53%
BTG,1020,Bitgem,? ,$0.971890,?,Low Vol,0.38%,4.31%,-8.40%
GNO,45,Gnosis,"$178,775,682 ",$161.85,"1,104,590",*,"$827,015",-0.40%,1.72%
XPTX,666,PlatinumBAR,"$91,608 ",$0.358371,"255,623",Low Vol,0.46%,15.99%,3.23%
DYN,279,Dynamic,"$3,925,181 ",$2.21,"1,776,293",*,"$49,550",0.02%,7.85%
TODAY,980,TodayCoin,? ,$0.001443,?,Low Vol,0.49%,-9.41%,25.44%
BTCR,652,Bitcurrency,"$111,269 ",$0.000656,"169,598,616",*,Low Vol,0.41%,4.94%
PTOY,120,Patientory,"$26,205,060 ",$0.374358,"70,000,000",*,"$4,093,620",-6.13%,24.70%
AIB,1006,Advanced Inte...,? ,$0.007873,?,**,Low Vol,0.49%,5.49%
DIBC,631,DIBCOIN,"$143,163 ",$0.028633,"5,000,000",*,Low Vol,0.35%,-4.18%
XOT,915,Internet of T...,? ,$1312.18,?,*,"$1,044",0.49%,4.32%
ABC,943,Alphabit,? ,$8.10,?,*,Low Vol,0.49%,-28.49%
WCT,176,Waves Communi...,"$12,778,668 ",$1.42,"8,996,338",*,"$16,746",1.00%,12.11%
611,501,SixEleven,"$59,842 ",$0.142288,"420,567","$1,986",-3.92%,-1.86%,8.71%
RAIN,201,Condensate,"$8,285,122 ",$0.151210,"54,792,159","$263,153",5.40%,50.23%,204.78%
ZRX,40,0x,"$190,334,500 ",$0.380669,"500,000,000",*,"$5,881,200",0.22%,-1.74%
NEOS,159,NeosCoin,"$15,670,034 ",$4.53,"3,459,130","$1,992,260",0.70%,-15.84%,46.80%
HEAT,191,HEAT,"$10,143,882 ",$0.358628,"28,285,248",*,"$4,181",0.18%,21.52%
SCORE,476,Scorecoin,"$120,957 ",$0.004371,"27,673,750","$1,570",0.41%,16.87%,5.44%
ZRC,275,ZrCoin,"$4,015,640 ",$1.26,"3,182,671",*,"$94,721",0.99%,15.51%
XOC,797,Xonecoin,"$18,205 ",$0.043346,"420,000",*,Low Vol,0.41%,4.33%
SMOKE,937,Smoke,? ,$0.005225,?,*,Low Vol,-1.88%,-4.77%
STS,569,Stress,"$370,913 ",$0.000656,"565,134,332",Low Vol,0.46%,?,1.95%
FXE,448,FuturXe,"$256,390 ",$1.09,"235,421",*,"$44,988",0.46%,12.93%
ABY,232,ArtByte,"$6,310,213 ",$0.007962,"792,537,250",**,"$152,030",-0.67%,2.84%
EXCL,266,ExclusiveCoin,"$4,212,366 ",$1.00,"4,206,519","$88,211",-0.14%,5.95%,50.30%
XPD,674,PetroDollar,"$86,770 ",$0.001356,"63,993,275",Low Vol,0.49%,-16.19%,-5.62%
STX,67,Stox,"$77,588,112 ",$2.62,"29,600,000",*,"$2,339,850",7.35%,8.90%
CACH,433,CacheCoin,"$366,994 ",$0.087481,"4,195,132","$1,704",0.49%,3.74%,21.00%
SMART,295,SmartCash,"$3,138,594 ",$0.010445,"300,484,850",*,"$4,401",-1.89%,2.44%
TFL,199,TrueFlip,"$8,604,236 ",$1.38,"6,247,267",*,"$83,097",-0.69%,-8.86%
ATX,692,Artex Coin,"$72,697 ",$0.003871,"18,781,750",Low Vol,0.49%,10.36%,48.30%
CFI,63,Cofound.it,"$82,768,075 ",$0.254671,"325,000,000",*,"$841,616",-1.31%,4.11%
PRN,875,Protean,? ,$0.000044,?,*,"$41,154",-45.21%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,634,C-Bit,"$141,034 ",$0.000968,"145,686,750",Low Vol,-8.59%,21.44%,2.85%
IVZ,1037,InvisibleCoin,? ,$0.453960,?,*,Low Vol,0.46%,4.36%
CFT,560,CryptoForecast,"$480,387 ",$0.010443,"46,000,000",*,Low Vol,-17.44%,-15.09%
CALC,841,CaliphCoin,$273 ,$0.003129,"87,140",Low Vol,48.68%,132.63%,14.97%
PND,360,Pandacoin,"$1,349,180 ",$0.000041,"32,514,916,898",$556,0.34%,-32.20%,27.23%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.33%,11.17%
PIGGY,435,Piggycoin,"$362,217 ",$0.000748,"484,473,405","$1,235",2.92%,10.35%,-11.32%
ACC,890,AdCoin,? ,$0.313462,?,"$12,622",35.79%,?,?
SOJ,477,Sojourn,"$110,012 ",$0.229759,"478,814","$7,810",3.78%,-26.66%,145.91%
IFLT,413,InflationCoin,"$522,141 ",$0.000046,"11,427,452,640",*,"$4,725",2.44%,-42.81%
ECOB,154,Ecobit,"$16,358,844 ",$0.036807,"444,444,444",*,"$1,373",0.29%,2.30%
GAS,34,Gas,"$199,271,463 ",$24.16,"8,248,469",*,"$897,070",1.56%,-5.15%
ROYAL,1011,RoyalCoin,? ,$0.001750,?,Low Vol,0.41%,-13.07%,-7.06%
FNC,341,FinCoin,"$1,895,469 ",$0.147179,"12,878,667",*,"$44,844",0.45%,12.79%
LIR,802,LetItRide,"$17,210 ",$0.000481,"35,769,675",*,Low Vol,0.41%,14.75%
LINDA,393,Linda,"$778,195 ",$0.000132,"5,910,686,296","$5,230",-1.20%,-5.76%,-26.94%
EGC,306,EverGreenCoin,"$2,693,034 ",$0.202160,"13,321,301","$679,236",0.75%,14.31%,-13.57%
ZNY,675,Bitzeny,"$82,684 ",$0.001093,"75,614,500",Low Vol,0.41%,0.31%,10.11%
GAP,686,Gapcoin,"$77,363 ",$0.006780,"11,411,177",Low Vol,0.49%,3.73%,-6.23%
VEN,844,VeChain,? ,$0.245907,?,*,"$5,541,010",0.87%,-7.15%
MBRS,192,Embers,"$9,862,200 ",$0.197244,"50,000,000",*,"$17,357",1.25%,1.59%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.55%,2.14%
BITOK,861,Bitok,? ,$0.000438,?,*,"$155,238",2.16%,-46.46%
SAN,108,Santiment Net...,"$29,140,473 ",$0.487936,"59,721,917",*,"$3,657,380",-5.70%,-0.53%
PRC,660,PRCoin,"$97,230 ",$0.007961,"12,214,000",**,Low Vol,0.41%,-14.69%
COAL,777,BitCoal,"$26,384 ",$0.005863,"4,500,000",Low Vol,0.46%,-0.12%,9.78%
MEOW,709,Kittehcoin,"$60,593 ",$0.000003,"23,905,669,976",Low Vol,-0.84%,-10.55%,2.78%
