symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,242,Musicoin,"$4,836,744 ",$0.017212,"281,016,498","$89,076",2.93%,-3.92%,-5.80%
RADS,154,Radium,"$14,377,919 ",$4.33,"3,321,072",*,"$195,064",0.18%,-1.47%
KASHH,963,KashhCoin,? ,$0.000074,?,*,Low Vol,-28.10%,-16.84%
AV,955,AvatarCoin,? ,$0.050624,?,*,Low Vol,1.36%,7.88%
RUPX,425,Rupaya,"$387,918 ",$0.074591,"5,200,577","$184,231",11.84%,276.61%,?
BTCS,644,Bitcoin Scrypt,"$103,349 ",$0.006357,"16,256,375",Low Vol,-2.26%,7.05%,24.07%
EMC2,175,Einsteinium,"$11,232,772 ",$0.052695,"213,166,208","$363,664",0.90%,-1.23%,-9.70%
CBX,355,Crypto Bullion,"$1,163,461 ",$1.16,"999,545","$1,330",1.36%,13.93%,30.72%
HLB,833,Lepaoquan,? ,$0.023472,?,*,"$338,064",0.24%,-0.46%
GB,581,GoldBlocks,"$241,900 ",$0.016106,"15,019,604",Low Vol,1.32%,6.32%,27.86%
LKC,1005,LinkedCoin,? ,$0.000196,?,Low Vol,1.32%,7.71%,46.74%
DON,896,Donationcoin,? ,$0.000903,?,**,$522,-31.35%,98.98%
CTR,304,Centra,"$2,222,301 ",$0.677066,"3,282,252",*,"$47,807",1.03%,?
FJC,379,FujiCoin,"$806,708 ",$0.000766,"1,052,918,054","$2,989",1.48%,2.09%,-7.93%
CRYPT,556,CryptCoin,"$398,549 ",$0.065890,"6,048,736",Low Vol,1.36%,-9.53%,?
NETKO,341,Netko,"$1,528,564 ",$0.424927,"3,597,240","$7,600",1.32%,-9.24%,32.35%
GLC,394,GlobalCoin,"$618,923 ",$0.009497,"65,171,010",$704,31.88%,30.23%,-45.02%
GLD,241,GoldCoin,"$4,881,384 ",$0.120757,"40,423,200","$49,457",1.44%,3.30%,25.22%
FUCK,364,FuckToken,"$999,263 ",$0.023134,"43,193,633",*,$581,-1.46%,-37.48%
ECA,384,Electra,"$735,403 ",$0.000037,"20,041,056,287",$655,1.45%,3.21%,399.95%
CTO,781,Crypto,"$16,076 ",$0.001491,"10,780,259",Low Vol,1.39%,-58.24%,-65.29%
SMC,420,SmartCoin,"$445,458 ",$0.019259,"23,129,286","$1,440",1.32%,15.04%,-24.04%
DOT,317,Dotcoin,"$2,017,592 ",$0.008340,"241,913,750",*,"$17,088",0.34%,5.46%
REE,575,ReeCoin,"$269,370 ",$0.021780,"12,367,704",Low Vol,1.36%,26.38%,-10.71%
CLAM,132,Clams,"$19,286,477 ",$7.52,"2,564,555",*,"$12,022,200",-2.47%,40.13%
FCT,41,Factom,"$171,549,087 ",$19.60,"8,753,219",*,"$4,508,210",-0.57%,-0.13%
CONX,778,Concoin,"$17,212 ",$0.023126,"744,266",Low Vol,13.30%,-14.00%,43.03%
GPU,678,GPU Coin,"$64,312 ",$0.001589,"40,477,042",Low Vol,2.51%,20.94%,-15.07%
QTUM,11,Qtum,"$782,157,100 ",$13.26,"59,000,000",*,"$59,528,400",-4.38%,-9.51%
FUZZ,746,FuzzBalls,"$26,617 ",$0.005511,"4,829,945",Low Vol,1.32%,5.83%,-18.70%
BITEUR,477,bitEUR,"$131,609 ",$1.23,"107,275",*,"$2,364",1.41%,2.27%
BSD,233,BitSend,"$5,292,534 ",$0.329173,"16,078,275","$26,109",1.34%,-0.81%,2.70%
FCN,406,Fantomcoin,"$532,264 ",$0.086335,"6,165,066",$508,1.32%,1.35%,5.18%
BSC,763,BowsCoin,"$22,216 ",$0.004003,"5,550,102",Low Vol,1.39%,8.10%,58.35%
BTU,835,Bitcoin Unlim...,? ,$540.00,?,"$187,202",-1.46%,95.64%,132.02%
FC2,597,FuelCoin,"$199,181 ",$0.001962,"101,510,684",**,Low Vol,1.32%,9.91%
RICHX,970,RichCoin,? ,$0.003767,?,Low Vol,1.32%,?,?
JET,417,JetCoin,"$471,313 ",$0.285089,"1,653,215",*,"$1,802",1.29%,29.20%
ZMC,760,ZetaMicron,"$23,560 ",$0.000039,"600,344,291",*,Low Vol,1.34%,7.70%
AUM,694,Alexium,"$54,164 ",$0.002669,"20,297,336",*,Low Vol,1.39%,7.71%
LTC,6,Litecoin,"$2,400,437,348 ",$45.78,"52,434,307","$141,090,000",-1.49%,-2.74%,-1.21%
LTB,622,LiteBar,"$139,291 ",$0.196765,"707,905",Low Vol,-26.38%,5.50%,0.52%
UNITY,523,SuperNET,"$12,077,128 ",$14.80,"816,061",*,Low Vol,0.10%,-48.51%
AUR,229,Auroracoin,"$5,457,182 ",$0.630295,"8,658,139",**,"$15,833",0.99%,7.23%
XTC,348,TileCoin,"$1,299,490 ",$0.012995,"100,000,000",*,"$515,649",0.87%,-6.68%
1ST,64,FirstBlood,"$71,990,182 ",$0.841416,"85,558,371",*,"$7,592,400",-3.72%,-7.99%
XTO,345,Tao,"$1,363,690 ",$0.044816,"30,428,639","$40,451",14.25%,29.13%,8.34%
WEC,1000,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,614,Catcoin,"$149,251 ",$0.025508,"5,851,100",Low Vol,-19.16%,-25.12%,-18.71%
611,679,SixEleven,"$63,805 ",$0.152034,"419,675",Low Vol,1.03%,2.55%,43.73%
ALL,692,Allion,"$54,994 ",$0.008871,"6,199,359",Low Vol,2.83%,17.56%,-14.04%
EDG,84,Edgeless,"$46,979,787 ",$0.572601,"82,046,288",*,"$803,386",-0.22%,-1.31%
CTIC2,515,Coimatic 2.0,"$27,269 ",$0.006076,"4,487,750",$972,2.17%,-8.17%,-16.46%
RLC,66,iExec RLC,"$62,798,736 ",$0.794209,"79,070,793",*,"$1,419,620",-2.25%,26.79%
EDR,170,E-Dinar Coin,"$11,649,700 ",$0.013145,"886,211,988","$249,776",-6.03%,-9.99%,-14.89%
SH,789,Shilling,"$13,815 ",$0.003493,"3,955,300",*,Low Vol,1.36%,-5.10%
SBD,275,Steem Dollars,"$3,070,423 ",$0.866695,"3,542,680",*,"$44,253",1.44%,-2.35%
WAVES,16,Waves,"$506,534,000 ",$5.07,"100,000,000",*,"$6,699,640",0.31%,-6.88%
PUT,237,PutinCoin,"$4,946,889 ",$0.024665,"200,566,364","$19,208",1.32%,29.93%,24.51%
RLT,387,RouletteToken,"$708,324 ",$0.070183,"10,092,590",*,"$11,747",1.78%,-21.85%
ALT,363,Altcoin,"$1,006,455 ",$8.24,"122,175",*,$878,1.38%,-5.93%
LMC,157,LoMoCoin,"$14,057,683 ",$0.066008,"212,968,093",*,"$1,674,590",1.34%,16.46%
ORB,373,Orbitcoin,"$874,201 ",$0.290657,"3,007,673",$766,0.58%,9.67%,1.18%
BAC,1002,BitAlphaCoin,? ,$0.002629,?,Low Vol,1.32%,6.12%,17.29%
I0C,393,I0Coin,"$657,840 ",$0.031356,"20,980,049","$1,123",1.39%,9.61%,-39.42%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,-0.58%,-15.76%,-36.05%
FUTC,992,FutCoin,? ,$0.001217,?,Low Vol,1.32%,1.17%,50.16%
BAS,873,BitAsean,? ,$0.023269,?,*,"$2,795",-1.23%,?
OMNI,146,Omni,"$16,825,259 ",$30.07,"559,514",*,"$810,784",-1.04%,0.75%
TOR,686,Torcoin,"$58,201 ",$0.184076,"316,179",Low Vol,2.17%,-0.43%,-52.02%
MGO,58,MobileGo,"$96,436,014 ",$1.01,"95,923,781",*,"$747,604",0.75%,12.32%
XHI,441,HiCoin,"$295,172 ",$0.001556,"189,729,990","$126,046",1.97%,-8.72%,-19.44%
CAP,600,Bottlecaps,"$187,441 ",$0.001138,"164,654,563",Low Vol,1.39%,1.50%,-15.11%
ERY,497,Eryllium,"$70,604 ",$0.015031,"4,697,396","$2,126",1.52%,-0.79%,-6.29%
BAY,117,BitBay,"$23,939,821 ",$0.023758,"1,007,661,507",*,"$61,812",1.47%,-1.21%
OS76,765,OsmiumCoin,"$22,209 ",$0.024841,"894,026",Low Vol,1.39%,9.08%,?
ERC,314,EuropeCoin,"$2,048,179 ",$0.207127,"9,888,520","$164,161",1.02%,5.41%,5.32%
AXIOM,988,Axiom,? ,$0.007692,?,Low Vol,1.32%,7.71%,19.87%
CAB,753,Cabbage,"$25,183 ",$0.002398,"10,499,996",*,Low Vol,1.36%,-4.88%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,-0.28%,-6.25%
TOA,182,ToaCoin,"$10,558,250 ",$0.006273,"1,683,217,363","$56,897",3.01%,1.82%,7.43%
VAL,623,Valorbit,"$137,696 ",$0.000039,"3,508,763,865",Low Vol,1.36%,7.71%,21.20%
DASHS,839,Dashs,? ,$0.034142,?,"$108,455",12.53%,-17.58%,68.56%
GP,840,Goldpay Coin,? ,$0.004699,?,*,"$76,260",-1.09%,-3.52%
BTG,897,Bitgem,? ,$1.33,?,$509,1.32%,25.03%,-8.70%
CVC,38,Civic,"$183,949,180 ",$0.541027,"340,000,000",*,"$27,738,900",-3.65%,-18.37%
BOST,568,BoostCoin,"$320,092 ",$0.026999,"11,855,487",Low Vol,1.36%,?,106.58%
DYN,268,Dynamic,"$3,320,778 ",$1.88,"1,765,348",*,"$218,134",1.70%,9.58%
TODAY,959,TodayCoin,? ,$0.002315,?,Low Vol,1.32%,-14.13%,1.38%
BTCR,630,Bitcurrency,"$128,954 ",$0.000760,"169,598,616",*,Low Vol,1.36%,15.28%
PTOY,108,Patientory,"$27,397,650 ",$0.391395,"70,000,000",*,"$3,557,150",4.29%,33.41%
AIB,984,Advanced Inte...,? ,$0.004693,?,**,Low Vol,1.36%,-13.13%
DIBC,655,DIBCOIN,"$84,742 ",$0.016948,"5,000,000",*,Low Vol,1.66%,-9.33%
GBRC,909,Global Busine...,? ,$0.000078,?,Low Vol,1.39%,7.71%,21.09%
ABC,887,Alphabit,? ,$11.38,?,*,$787,1.32%,-6.31%
WCT,164,Waves Communi...,"$12,734,373 ",$1.59,"7,997,270",*,"$24,430",0.72%,-2.14%
BTB,391,BitBar,"$659,317 ",$19.55,"33,728",$690,16.74%,14.86%,25.03%
RAIN,327,Condensate,"$1,856,084 ",$0.035496,"52,290,097","$17,962",2.63%,18.92%,73.82%
KNC,759,KingN Coin,"$23,594 ",$11.77,"2,005",*,Low Vol,1.32%,10.01%
NEOS,172,NeosCoin,"$11,378,450 ",$3.30,"3,443,091","$171,068",1.53%,-6.86%,-21.66%
HEAT,191,HEAT,"$9,356,293 ",$0.334139,"28,001,200",*,"$25,333",1.30%,4.40%
SCORE,469,Scorecoin,"$151,562 ",$0.005556,"27,277,625",$951,1.15%,17.92%,-19.38%
ZRC,286,ZrCoin,"$2,677,169 ",$1.10,"2,441,358",*,"$50,758",0.49%,-1.23%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.86%
STS,576,Stress,"$266,134 ",$0.000471,"565,134,332",Low Vol,1.32%,?,-27.29%
FXE,440,FuturXe,"$297,488 ",$1.26,"235,421",*,"$35,603",1.32%,-6.02%
ABY,218,ArtByte,"$6,409,026 ",$0.008096,"791,638,450",**,"$593,721",-0.99%,19.79%
EXCL,274,ExclusiveCoin,"$3,144,357 ",$0.750609,"4,189,074","$24,243",1.36%,4.78%,0.05%
XPD,627,PetroDollar,"$131,858 ",$0.002060,"63,993,275",Low Vol,1.35%,67.22%,81.90%
STX,79,Stox,"$52,748,384 ",$1.78,"29,600,000",*,"$4,075,100",0.38%,16.08%
CACH,438,CacheCoin,"$306,024 ",$0.072947,"4,195,132","$8,349",50.61%,-9.18%,1686.45%
SMART,225,SmartCash,"$5,688,700 ",$0.026044,"218,424,850",*,"$6,493",-2.89%,2.72%
PRIMU,927,Primulon,? ,$0.000188,?,Low Vol,1.52%,2.90%,-22.48%
ATX,700,Artex Coin,"$50,824 ",$0.002708,"18,769,595",Low Vol,1.39%,0.42%,-19.72%
CFI,120,Cofound.it,"$22,778,500 ",$0.182228,"125,000,000",*,"$5,269,670",-4.09%,-6.97%
SRC,615,SecureCoin,"$148,243 ",$0.018523,"8,003,336",Low Vol,7.87%,-5.64%,-44.49%
BIRDS,906,Birds,? ,$0.000158,?,Low Vol,1.32%,-7.03%,-26.52%
JINN,525,Jinn,"$4,925,276 ",$83.90,"58,703",*,Low Vol,-0.59%,-9.18%
XCT,608,C-Bit,"$171,762 ",$0.001181,"145,439,250",Low Vol,1.41%,21.45%,64.99%
IVZ,949,InvisibleCoin,? ,$0.416098,?,*,Low Vol,1.39%,3.78%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,1.39%,7.80%,-40.11%
CFT,566,CryptoForecast,"$333,949 ",$0.007260,"46,000,000",*,Low Vol,1.32%,-13.99%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.46%,98.64%
PND,361,Pandacoin,"$1,033,766 ",$0.000032,"32,514,916,898",$922,0.74%,-10.99%,-39.01%
XAU,1015,Xaucoin,? ,$0.018758,?,Low Vol,1.39%,-16.43%,25.83%
PIGGY,558,Piggycoin,"$390,138 ",$0.000805,"484,422,226",Low Vol,0.86%,-64.40%,-21.16%
VPRC,751,VapersCoin,"$25,416 ",$0.000033,"780,124,964",Low Vol,1.35%,-10.45%,68.16%
IFLT,413,InflationCoin,"$475,619 ",$0.000049,"9,666,631,131",*,"$3,061",1.05%,-4.81%
ECOB,147,Ecobit,"$16,792,533 ",$0.037783,"444,444,444",*,"$24,422",1.32%,-5.73%
GAS,80,Gas,"$50,948,109 ",$17.40,"2,927,312",*,"$2,947,970",2.64%,2.64%
ROYAL,966,RoyalCoin,? ,$0.001334,?,Low Vol,1.32%,14.44%,27.69%
FNC,311,FinCoin,"$2,089,010 ",$0.162207,"12,878,667",*,"$73,225",0.82%,-10.96%
LIR,783,LetItRide,"$15,408 ",$0.000432,"35,693,766",*,Low Vol,1.39%,8.24%
LINDA,350,Linda,"$1,224,041 ",$0.000213,"5,755,022,447","$14,555",2.34%,-13.07%,-13.95%
EGC,326,EverGreenCoin,"$1,857,309 ",$0.139424,"13,321,301","$26,803",1.39%,5.45%,-1.13%
ZNY,673,Bitzeny,"$68,250 ",$0.000903,"75,614,500",Low Vol,1.39%,12.60%,10.29%
MIU,940,MIYUCoin,? ,$0.000039,?,Low Vol,1.32%,7.70%,21.09%
MBRS,294,Embers,"$2,420,260 ",$0.048405,"50,000,000",*,"$5,589",-1.46%,8.00%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.03%,8.64%
BITOK,883,Bitok,? ,$0.005270,?,*,$907,3.74%,12.49%
SAN,130,Santiment Net...,"$19,753,466 ",$0.336390,"58,721,917",*,"$2,215,340",1.41%,8.60%
PRC,472,PRCoin,"$148,246 ",$0.012558,"11,805,000",**,"$5,861",1.32%,11.27%
COAL,726,BitCoal,"$37,615 ",$0.008359,"4,500,000",Low Vol,1.32%,2.41%,-2.06%
MEOW,712,Kittehcoin,"$43,784 ",$0.000002,"23,905,669,976",Low Vol,-1.93%,-19.16%,-0.41%
STRAT,14,Stratis,"$663,563,191 ",$6.74,"98,500,762",*,"$25,494,600",-0.43%,-11.71%
PLBT,158,Polybius,"$14,053,409 ",$3.73,"3,772,687",*,"$53,779",1.18%,-0.47%
PUTIC,705,Putin Classic,"$46,949 ",$0.001374,"34,181,844",Low Vol,1.32%,25.65%,-16.90%
VIDZ,587,PureVidz,"$221,271 ",$0.001766,"125,278,775",*,Low Vol,1.36%,17.77%
LBC,97,LBRY Credits,"$33,628,068 ",$0.490745,"68,524,524","$3,122,470",-1.61%,8.11%,0.24%
XZC,100,ZCoin,"$31,454,105 ",$11.41,"2,756,593","$847,578",-0.95%,-1.76%,30.55%
RC,538,RussiaCoin,"$965,252 ",$0.117478,"8,216,446",Low Vol,1.25%,1.16%,15.33%
XAUR,118,Xaurum,"$23,676,387 ",$0.186266,"127,110,622",*,"$110,435",4.02%,-0.68%
PRX,735,Printerium,"$32,475 ",$0.002747,"11,821,728",Low Vol,1.36%,0.52%,27.86%
