symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,969,Sand Coin,?,$1.26,?,*,"$13,060",-1.52%,-11.82%
MAR,801,Marijuanacoin,"$51,982",$0.038608,"1,346,378",Low Vol,-0.18%,-1.37%,-0.46%
SNC,365,SunContract,"$2,393,856",$0.022225,"107,712,011",*,"$176,905",-0.43%,-5.20%
SIC,947,Swisscoin,?,$0.000732,?,"$123,821",4.34%,29.35%,?
XBL,495,Billionaire T...,"$431,791",$0.130239,"3,315,372",*,"$6,839",-2.90%,-24.91%
SNGLS,66,SingularDTV,"$80,520,600",$0.134201,"600,000,000",*,"$913,638",0.44%,-6.74%
MAX,451,MaxCoin,"$798,472",$0.013169,"60,631,309","$1,831",5.76%,3.71%,0.84%
SNM,107,SONM,"$36,132,248",$0.100479,"359,600,000",*,"$888,695",0.11%,-3.71%
SDP,904,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$86,542,066",$0.024937,"3,470,483,788",*,"$1,502,180",-0.70%,-7.94%
PAC,1010,Paccoin,?,$1.7e-07,?,$961,5.32%,3.47%,17.10%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,615,Bowhead,"$598,803",$0.074850,"8,000,000",*,Low Vol,-0.17%,-46.11%
WILD,988,Wild Crypto,?,$0.085288,?,*,"$3,650",0.22%,-9.19%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.018474,?,"$18,312",-3.53%,8.23%,?
UGT,955,UG Token,?,$0.310869,?,*,"$52,461",-2.41%,-8.15%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.02%,7.80%,-42.09%
MAO,409,Mao Zedong,"$1,326,761",$0.213392,"6,217,484","$2,857",-0.68%,4.28%,2.26%
XDE2,1136,XDE II,?,$3.61,?,*,Low Vol,0.02%,7.83%
GUC,1124,GoldUnionCoin,?,$0.616092,?,*,Low Vol,0.02%,7.74%
MGM,897,Magnum,"$13,392",$0.003475,"3,853,536",Low Vol,0.02%,-28.56%,?
SHDW,711,Shadow Token,"$138,790",$0.019827,"7,000,000",*,Low Vol,-1.84%,-14.22%
USDE,672,USDe,"$207,460",$0.000183,"1,134,236,104",Low Vol,0.03%,36.99%,7.01%
DTB,232,Databits,"$8,420,602",$0.370172,"22,747,809",*,"$42,153",0.82%,-17.02%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.03%,?,-46.49%
TSE,800,Tattoocoin (S...,"$53,029",$0.000586,"90,421,856",*,Low Vol,-0.02%,-24.11%
FUNK,678,The Cypherfunks,"$190,581",$0.000004,"46,022,932,499",Low Vol,1.14%,-0.30%,5.39%
GUN,708,Guncoin,"$141,014",$0.000728,"193,692,478",Low Vol,0.13%,-7.99%,12.75%
EVX,162,Everex,"$17,655,990",$1.07,"16,500,000",*,"$230,446",-2.14%,-9.55%
GUP,228,Matchpool,"$9,074,475",$0.120993,"75,000,000",*,"$379,096",-0.72%,-8.47%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.03%,7.79%
TYCHO,463,Tychocoin,"$704,562",$0.140229,"5,024,368","$19,187",-3.58%,-4.30%,-1.19%
CARBON,648,Carboncoin,"$321,757",$0.000021,"15,392,000,483",Low Vol,1.43%,-34.55%,-63.63%
EVR,962,Everus,?,$3.57,?,*,"$20,209",5.35%,4.19%
CMT,815,Comet,"$45,024",$0.051584,"872,830",Low Vol,0.02%,33.17%,-14.19%
ORME,965,Ormeus Coin,?,$0.494079,?,*,"$18,084",6.16%,-2.04%
BET,1051,BetaCoin,?,$0.004047,?,Low Vol,-2.19%,9.67%,-18.27%
CMP,126,Compcoin,"$25,224,278",$5.87,"4,294,788","$141,515",0.25%,4.06%,4.10%
MRNG,1060,MorningStar,?,$0.001402,?,*,Low Vol,0.03%,90.71%
LKC,1091,LinkedCoin,?,$0.000122,?,Low Vol,0.03%,7.79%,?
HUC,410,HunterCoin,"$1,307,568",$0.066334,"19,711,800","$18,772",-0.01%,-6.05%,-13.02%
LSK,16,Lisk,"$529,414,205",$4.65,"113,821,920",*,"$12,508,300",0.31%,-5.55%
XBTS,882,Beatcoin,"$18,685",$0.012255,"1,524,686",Low Vol,0.02%,7.78%,0.71%
TTC,750,TittieCoin,"$87,873",$0.000070,"1,259,816,434",Low Vol,1.37%,-9.38%,-30.74%
SPORT,1072,SportsCoin,?,$0.000854,?,*,Low Vol,0.02%,0.62%
VLT,636,Veltor,"$409,703",$0.738396,"554,855",Low Vol,-0.01%,7.80%,2.41%
BUMBA,807,BumbaCoin,"$47,665",$0.002134,"22,336,662",Low Vol,0.02%,-24.54%,-29.49%
GRT,712,Grantcoin,"$137,920",$0.003231,"42,681,827",*,Low Vol,-0.01%,-13.43%
GRS,278,Groestlcoin,"$5,239,699",$0.076343,"68,633,834","$133,529",0.03%,-17.31%,-24.38%
BLZ,877,BlazeCoin,"$21,837",$0.000036,"608,557,394",Low Vol,1.16%,-8.70%,-4.18%
BLU,335,BlueCoin,"$3,073,023",$0.005347,"574,683,675","$3,607",0.03%,-0.46%,5.15%
PEPECASH,171,Pepe Cash,"$15,834,363",$0.022560,"701,884,009",*,"$60,908",-1.10%,-1.51%
WGO,476,WavesGo,"$532,261",$0.053303,"9,985,510",*,"$1,425",-5.53%,23.37%
TRCT,371,Tracto,"$2,199,423",$1.94,"1,132,690",*,"$55,989",0.29%,-0.82%
DOLLAR,898,Dollar Online,"$12,914",$0.017132,"753,776",Low Vol,0.03%,-12.71%,-2.99%
FLAX,704,Flaxscript,"$144,483",$0.025899,"5,578,661",Low Vol,0.04%,45.14%,29.82%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.87%
SC,57,Siacoin,"$108,881,577",$0.003597,"30,270,949,205","$2,027,110",-3.58%,-10.14%,-13.89%
FTC,257,Feathercoin,"$6,769,487",$0.037790,"179,132,440","$57,686",0.35%,2.81%,-0.23%
BLN,513,Bolenum,"$232,668",$0.023267,"10,000,000",*,"$1,792",-2.06%,6.02%
GRC,196,GridCoin,"$12,740,199",$0.032641,"390,312,753","$68,962",-3.17%,-3.75%,-13.85%
BLK,192,BlackCoin,"$13,077,515",$0.171078,"76,441,826",*,"$247,518",-0.26%,-7.54%
WGR,217,Wagerr,"$9,928,720",$0.054255,"183,000,000",*,"$36,879",-4.65%,-6.77%
GRN,1045,Granite,?,$0.011279,?,Low Vol,0.03%,-4.39%,-12.29%
SPRTS,577,Sprouts,"$49,474,966",$0.000060,"820,436,822,125",*,Low Vol,-0.02%,36.67%
BLC,721,Blakecoin,"$118,781",$0.007854,"15,122,697",Low Vol,0.18%,6.09%,-5.46%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,7.98%,19.22%
XCXT,518,CoinonatX,"$189,914",$0.013510,"14,057,049","$2,798",-1.31%,-43.52%,-17.96%
TOP,1093,TopCoin,?,$0.000671,?,Low Vol,0.03%,-1.18%,-21.51%
CBD,1075,CBD Crystals,?,$0.001829,?,*,Low Vol,0.02%,-14.90%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.13%,1.42%
WORM,545,HealthyWormCoin,"$73,656",$0.000671,"109,826,024",$522,0.03%,-1.19%,-6.04%
MARX,1034,MarxCoin,?,$0.001093,?,Low Vol,0.03%,-8.23%,-23.94%
MXT,396,MarteXcoin,"$1,519,608",$0.548072,"2,772,644","$4,463",-0.01%,19.53%,-28.08%
TELL,1102,Tellurion,?,$0.000122,?,Low Vol,0.08%,-27.93%,17.55%
RADS,210,Radium,"$10,475,774",$3.11,"3,371,028",*,"$197,715",-3.21%,-8.24%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,1.69%,-14.48%
AV,1077,AvatarCoin,?,$0.025546,?,*,Low Vol,-0.03%,0.60%
RUPX,525,Rupaya,"$138,002",$0.022810,"6,049,977",$804,0.02%,12.34%,-18.94%
IND,944,Indorse Token,?,$0.063240,?,*,"$149,612",-0.29%,-0.61%
EMC2,173,Einsteinium,"$15,811,745",$0.073618,"214,780,380","$1,506,460",-1.81%,-12.16%,-22.89%
CBX,434,Crypto Bullion,"$1,045,043",$1.04,"1,003,132",$908,-0.41%,-42.03%,-38.89%
OPAL,670,Opal,"$210,879",$0.013926,"15,142,380",*,Low Vol,0.21%,5.25%
GB,707,GoldBlocks,"$141,570",$0.009345,"15,148,632",Low Vol,6.23%,1.11%,10.07%
REAL,307,REAL,"$3,989,736",$0.396759,"10,055,817",*,"$7,773",4.68%,-5.70%
REX,586,REX,"$2,469,580",$0.285146,"8,660,756",*,Low Vol,0.06%,92.32%
DON,1097,Donationcoin,?,$0.000426,?,Low Vol,0.08%,4.40%,13.73%
CTR,99,Centra,"$40,093,548",$0.589611,"68,000,000",*,"$1,247,070",-2.73%,7.65%
FJC,464,FujiCoin,"$700,028",$0.000611,"1,145,303,926",$871,-0.03%,-5.48%,-17.52%
CRYPT,607,CryptCoin,"$674,131",$0.111268,"6,058,621",Low Vol,0.03%,4.82%,-13.69%
REP,28,Augur,"$184,333,600",$16.76,"11,000,000",*,"$914,683",-0.73%,-6.52%
REQ,102,Request Network,"$37,492,709",$0.058951,"636,000,000",*,"$3,224,290",1.47%,?
GLD,281,GoldCoin,"$5,110,002",$0.125948,"40,572,312","$35,289",-2.35%,1.29%,1.79%
FUCK,605,FuckToken,"$754,697",$0.014685,"51,393,048",*,Low Vol,-0.42%,-39.11%
SUMO,444,Sumokoin,"$874,855",$0.463202,"1,888,711","$13,877",-5.44%,-11.93%,9.22%
FC,1013,Facecoin,?,$0.016017,?,*,$859,-0.42%,5.09%
COSS,211,COSS,"$10,461,403",$0.126041,"83,000,000",*,"$763,414",0.61%,-10.35%
REC,53,Regalcoin,"$116,883,355",$41.60,"2,810,000","$5,220,950",0.60%,7.07%,22.43%
CTO,552,Crypto,"$56,735",$0.004878,"11,631,933","$1,722",-46.30%,-51.20%,-46.68%
SMC,606,SmartCoin,"$743,567",$0.031783,"23,395,262",Low Vol,0.02%,-6.34%,20.55%
DOT,389,Dotcoin,"$1,637,255",$0.006332,"258,579,000",*,"$61,941",10.69%,11.18%
REE,543,ReeCoin,"$75,376",$0.000029,"2,560,000,000","$1,805",-12.24%,-11.13%,-47.43%
PZM,206,PRIZM,"$11,139,270",$1.15,"9,707,425",*,"$8,081",1.67%,12.75%
CLAM,225,Clams,"$9,360,596",$3.50,"2,672,372",*,"$2,641,320",0.06%,-19.20%
FCT,47,Factom,"$125,373,280",$14.34,"8,745,102",*,"$2,432,410",-0.87%,-8.76%
CONX,902,Concoin,"$10,328",$0.013877,"744,266",Low Vol,-0.42%,-12.50%,-39.25%
GPU,778,GPU Coin,"$67,478",$0.001667,"40,477,042",Low Vol,0.11%,-26.76%,-18.36%
WHL,482,WhaleCoin,"$509,659",$0.236103,"2,158,630","$16,745",2.36%,7.44%,-24.84%
QTUM,13,Qtum,"$808,389,505",$10.98,"73,603,036",*,"$92,507,400",-0.37%,-10.65%
MDA,128,Moeda Loyalty...,"$24,318,426",$1.24,"19,628,888",*,"$457,190",-2.71%,-10.97%
BSR,932,BitSoar,?,$0.139985,?,"$1,508,840",20.08%,46.29%,?
TRUMP,505,TrumpCoin,"$324,401",$0.049561,"6,545,486",$822,-2.48%,-6.62%,-8.17%
BSN,984,Bastonet,?,$0.001646,?,*,"$5,753",15.28%,44.92%
FUZZ,900,FuzzBalls,"$11,495",$0.002380,"4,829,945",Low Vol,0.03%,-43.76%,-11.83%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,6.55%
SOIL,834,SOILcoin,"$36,040",$0.006320,"5,702,048",Low Vol,0.09%,-14.92%,-15.09%
BSD,222,BitSend,"$9,578,187",$0.567550,"16,876,375","$81,640",-0.38%,2.53%,10.95%
XFT,471,Footy Cash,"$610,303",$0.134686,"4,531,300",$689,0.18%,-20.66%,-15.57%
FCN,468,Fantomcoin,"$641,593",$0.103647,"6,190,179","$1,279",0.03%,19.17%,-2.56%
WOMEN,490,WomenCoin,"$459,967",$0.010402,"44,220,400","$3,670",-1.35%,-2.09%,-23.39%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,719",5.66%,2.09%,-39.28%
FC2,640,FuelCoin,"$377,810",$0.003719,"101,586,075",Low Vol,-0.01%,11.45%,45.07%
RICHX,1119,RichCoin,?,$0.005975,?,Low Vol,-1.97%,?,5.16%
GEERT,905,GeertCoin,"$9,256",$0.001818,"5,091,200",Low Vol,0.60%,2.46%,22.95%
JET,494,Jetcoin,"$440,435",$0.100514,"4,381,832",*,$545,9.89%,-6.46%
DFT,441,DraftCoin,"$891,623",$0.469534,"1,898,954",*,"$112,426",-0.25%,11.03%
XTZ,936,Tezos (Pre-La...,?,$1.79,?,"$744,288",-3.52%,-12.94%,-27.27%
DFS,971,DFSCoin,?,$0.021831,?,"$12,367",-2.46%,-2.85%,-2.55%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,6.00%
LTC,5,Litecoin,"$3,166,637,776",$59.22,"53,472,257","$174,641,000",1.14%,0.67%,-2.80%
LTB,697,LiteBar,"$155,670",$0.203484,"765,021",Low Vol,0.03%,-3.38%,12.36%
UNITY,118,SuperNET,"$29,315,759",$35.92,"816,061",*,"$13,086",-0.53%,22.43%
AUR,283,Auroracoin,"$4,911,070",$0.567220,"8,658,139","$147,524",0.28%,-14.83%,-18.66%
XTC,791,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,973,HODL Bucks,?,$0.109744,?,*,"$10,920",-0.01%,-60.62%
SPACE,767,SpaceCoin,"$76,080",$0.003807,"19,984,313",Low Vol,0.00%,-4.59%,-32.86%
1ST,135,FirstBlood,"$22,537,529",$0.263417,"85,558,371",*,"$454,604",2.21%,1.38%
XTO,288,Tao,"$4,637,480",$0.142319,"32,585,105","$7,162",0.03%,-26.32%,-18.11%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$80,256",$0.013230,"6,066,050",Low Vol,0.03%,21.93%,5.10%
ABC,1069,Alphabit,?,$19.14,?,*,Low Vol,0.67%,52.21%
611,797,SixEleven,"$53,765",$0.126038,"426,577",Low Vol,0.03%,-2.11%,-4.05%
ALL,796,Allion,"$54,428",$0.008780,"6,199,359",Low Vol,0.02%,5.00%,9.18%
EDG,104,Edgeless,"$36,804,406",$0.448581,"82,046,288",*,"$783,815",0.66%,-5.56%
FRN,688,Francs,"$174,253",$0.045061,"3,867,080",Low Vol,-2.81%,8.96%,-14.78%
CTIC2,539,Coimatic 2.0,"$87,939",$0.009071,"9,694,500","$6,533",1.60%,18.75%,131.63%
EDO,131,Eidoo,"$23,472,391",$2.19,"10,708,403",*,"$3,302,470",-2.23%,5.51%
RLC,106,iExec RLC,"$36,134,087",$0.456984,"79,070,793",*,"$283,947",-3.56%,-10.76%
EDR,235,E-Dinar Coin,"$8,267,410",$0.009329,"886,211,988","$624,395",-3.94%,0.25%,-7.05%
LTCU,567,LiteCoin Ultra,"$12,533",$0.015663,"800,202","$2,272",-4.64%,-0.79%,-49.28%
SH,751,Shilling,"$87,724",$0.002295,"38,223,825",*,Low Vol,0.03%,?
SBD,334,Steem Dollars,"$3,154,624",$0.921204,"3,424,458",*,"$68,671",-0.46%,-5.59%
WAVES,21,Waves,"$364,197,000",$3.64,"100,000,000",*,"$11,972,500",-2.63%,-6.16%
PUT,332,PutinCoin,"$3,159,400",$0.015741,"200,717,865",$928,0.11%,2.23%,-26.24%
RLT,474,RouletteToken,"$567,516",$0.056064,"10,122,690",*,"$8,139",1.44%,-0.32%
ALT,439,Altcoin,"$901,548",$7.38,"122,175",*,$895,0.02%,-18.88%
LMC,212,LoMoCoin,"$10,431,299",$0.047860,"217,954,436",*,"$210,814",-2.74%,-3.49%
ORB,631,Orbitcoin,"$474,827",$0.155256,"3,058,348",Low Vol,0.26%,-2.77%,25.99%
ZMC,833,ZetaMicron,"$36,602",$0.000061,"600,344,291",*,Low Vol,0.03%,7.79%
BAC,1125,BitAlphaCoin,?,$0.002439,?,Low Vol,-0.01%,-2.01%,-3.50%
CAB,843,Cabbage,"$32,292",$0.003075,"10,499,996",*,Low Vol,-0.03%,59.51%
I0C,642,I0Coin,"$358,210",$0.017071,"20,983,163",Low Vol,-0.01%,8.29%,-1.75%
BAT,1003,BatCoin,?,$0.000003,?,"$1,450",4.50%,-1.94%,6.66%
FUTC,1115,FutCoin,?,$0.001707,?,Low Vol,0.03%,?,-19.16%
BAS,660,BitAsean,"$246,018",$0.049204,"5,000,000",*,Low Vol,-6.24%,162.46%
OMNI,193,Omni,"$13,035,356",$23.28,"559,964",*,"$1,046,670",0.63%,0.04%
TOR,881,Torcoin,"$19,277",$0.060969,"316,179",Low Vol,0.02%,?,-90.89%
BITEUR,541,bitEUR,"$77,509",$1.28,"60,466",*,"$2,089",0.72%,3.12%
XHI,424,HiCoin,"$1,110,032",$0.005851,"189,729,990","$205,952",-4.05%,-7.21%,6.12%
CAP,685,Bottlecaps,"$178,970",$0.000940,"190,310,699",Low Vol,0.25%,27.89%,-0.61%
ERY,808,Eryllium,"$47,583",$0.009709,"4,901,103",Low Vol,0.01%,1.65%,-6.03%
BAY,137,BitBay,"$22,056,121",$0.021885,"1,007,796,052",*,"$29,006",-0.29%,-2.31%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,698",-0.43%,-36.43%
COR,968,CORION,?,$1.01,?,*,"$13,085",8.36%,0.27%
OS76,890,OsmiumCoin,"$15,317",$0.017132,"894,026",Low Vol,-0.03%,34.63%,-4.53%
ERC,305,EuropeCoin,"$4,042,856",$0.406968,"9,934,088","$34,217",0.54%,-4.36%,-5.67%
AXIOM,1089,Axiom,?,$0.011889,?,Low Vol,0.02%,7.79%,7.03%
HAL,782,Halcyon,"$64,216",$0.012499,"5,137,858",Low Vol,0.02%,-21.99%,-3.78%
STEX,1004,STEX,?,$0.121981,?,*,"$1,375",-0.55%,-4.30%
TOA,191,ToaCoin,"$13,124,810",$0.007632,"1,719,770,910","$35,242",-0.53%,2.12%,2.09%
CAG,951,Change,?,$0.201326,?,*,"$80,048",0.91%,-15.97%
BLX,1008,Blockchain Index,?,$1.46,?,*,"$1,050",-0.42%,-2.28%
VAL,669,Valorbit,"$217,339",$0.000055,"3,949,230,865",Low Vol,?,?,?
ELE,742,Elementrem,"$100,052",$0.003902,"25,641,102",Low Vol,0.02%,-5.50%,-7.47%
CNX,1017,Cryptonex,?,$1.85,?,$785,-3.19%,-20.30%,-27.19%
PGL,601,Prospectors Gold,"$823,046",$0.012760,"64,500,000",*,Low Vol,-0.43%,-86.83%
AGLC,822,AgrolifeCoin,"$41,494",$0.006097,"6,805,817",*,Low Vol,-0.64%,-2.01%
BTG,1070,Bitgem,?,$0.890553,?,Low Vol,0.03%,2.05%,10.41%
ETBS,378,Ethbits,"$1,891,565",$1.36,"1,391,604",*,"$1,751",-2.60%,87.06%
GNO,73,Gnosis,"$77,437,282",$70.11,"1,104,590",*,"$615,385",-1.18%,-4.89%
XPTX,516,PlatinumBAR,"$217,534",$0.646054,"336,711","$2,150",0.01%,16.04%,-14.23%
DYN,298,Dynamic,"$4,317,254",$2.36,"1,832,855",*,"$49,082",0.01%,5.73%
TODAY,1106,TodayCoin,?,$0.000976,?,Low Vol,2.11%,23.19%,15.57%
BTCR,735,Bitcurrency,"$103,226",$0.000609,"169,598,616",*,Low Vol,0.03%,-32.14%
BTA,478,Bata,"$521,608",$0.104726,"4,980,693","$6,551",0.06%,-32.17%,-34.74%
AIB,1084,Advanced Inte...,?,$0.005758,?,Low Vol,0.02%,9.48%,-14.54%
MTLMC3,841,Metal Music Coin,"$33,586",$0.000421,"79,719,140",Low Vol,0.02%,-13.77%,13.82%
DIBC,550,DIBCOIN,"$61,274",$0.012255,"5,000,000",*,$819,1.54%,-0.07%
GBRC,1129,Global Busine...,?,$0.000183,?,Low Vol,0.02%,7.79%,55.17%
MARS,779,Marscoin,"$67,129",$0.002374,"28,279,074",Low Vol,0.07%,7.63%,-11.83%
WCT,239,Waves Communi...,"$7,953,857",$0.795876,"9,993,840",*,"$15,514",-1.75%,-5.03%
HGT,1005,HelloGold,?,$0.008841,?,*,"$1,341",-0.41%,-21.66%
BTB,637,BitBar,"$407,965",$11.73,"34,767",Low Vol,-3.38%,-3.28%,0.24%
RAIN,302,Condensate,"$4,129,992",$0.059786,"69,079,000","$9,462",6.49%,5.72%,-1.19%
EQT,284,EquiTrader,"$4,910,783",$0.513890,"9,556,097","$61,873",-2.81%,-8.55%,25.17%
NEOS,242,NeosCoin,"$7,746,028",$2.19,"3,534,369","$118,508",0.78%,-8.00%,-3.49%
HEAT,238,HEAT,"$8,012,373",$0.270646,"29,604,624",*,"$16,262",0.04%,-4.62%
SCORE,506,Scorecoin,"$310,734",$0.010240,"30,346,591",$529,-0.23%,-0.97%,-25.50%
ZRC,294,ZrCoin,"$4,522,222",$1.25,"3,630,790",*,"$96,536",-1.46%,7.00%
XOC,891,Xonecoin,"$14,852",$0.035362,"420,000",*,Low Vol,0.02%,?
SMOKE,717,Smoke,"$127,783",$0.009550,"13,379,987",*,Low Vol,1.85%,15.57%
CREA,373,Creativecoin,"$2,017,813",$0.160438,"12,576,904","$5,657",-9.45%,9.67%,-12.70%
FXE,492,FuturXe,"$454,382",$1.93,"235,421",*,"$91,078",0.00%,16.32%
ABY,301,ArtByte,"$4,221,624",$0.005327,"792,537,250","$64,236",0.37%,-15.61%,-29.41%
EXCL,282,ExclusiveCoin,"$4,944,687",$1.15,"4,290,140","$73,264",-1.83%,-3.51%,7.19%
XPD,730,PetroDollar,"$107,891",$0.001686,"63,993,275",Low Vol,0.05%,-35.19%,19.79%
STX,181,Stox,"$14,552,366",$0.491634,"29,600,000",*,"$509,722",-0.60%,-4.61%
CACH,537,CacheCoin,"$102,309",$0.024388,"4,195,132","$1,173",0.03%,7.79%,0.57%
SMART,84,SmartCash,"$53,744,734",$0.074369,"722,680,460",*,"$73,049",-0.85%,-13.10%
TFL,253,TrueFlip,"$6,900,481",$1.10,"6,247,267",*,"$206,140",0.02%,6.43%
ATX,806,Artex Coin,"$48,422",$0.002578,"18,781,750",Low Vol,-0.66%,2.30%,17.92%
