symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,775,BumbaCoin,"$66,643",$0.002986,"22,319,690",Low Vol,-0.92%,-0.82%,7.65%
GRT,706,Grantcoin,"$123,579",$0.002900,"42,613,634",*,Low Vol,-0.95%,13.48%
GRS,257,Groestlcoin,"$6,408,893",$0.093437,"68,590,894","$79,778",-2.63%,1.90%,-10.12%
BLZ,852,BlazeCoin,"$25,056",$0.000041,"608,557,394",Low Vol,1.06%,12.36%,14.99%
BLU,340,BlueCoin,"$2,889,458",$0.005028,"574,683,675","$1,784",-0.90%,-5.67%,6.11%
PEPECASH,144,Pepe Cash,"$21,703,306",$0.030922,"701,884,009",*,"$287,925",3.17%,26.02%
1337,400,1337,"$1,348,776",$0.000058,"23,271,965,570",*,"$13,696",-0.94%,3.10%
MARS,756,Marscoin,"$77,196",$0.002730,"28,279,074",Low Vol,-0.94%,6.72%,15.50%
DOLLAR,885,Dollar Online,"$13,116",$0.017400,"753,776",Low Vol,-0.92%,-1.16%,4.47%
FLAX,718,Flaxscript,"$109,625",$0.019653,"5,577,981",Low Vol,-0.84%,-3.03%,-19.87%
RUSTBITS,621,Rustbits,"$534,769",$0.015149,"35,300,866",*,Low Vol,2.88%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,-0.95%,-31.91%,7.36%
SC,53,Siacoin,"$122,338,569",$0.004063,"30,110,551,539","$1,346,660",-1.57%,-3.38%,-11.06%
FTC,248,Feathercoin,"$7,116,996",$0.039881,"178,455,800","$50,095",1.13%,5.31%,-2.29%
BLN,509,Bolenum,"$231,998",$0.023200,"10,000,000",*,"$1,630",-0.92%,-8.41%
GRC,184,GridCoin,"$13,605,717",$0.034859,"390,312,753","$268,591",-1.32%,-4.07%,9.93%
BLK,180,BlackCoin,"$13,986,770",$0.183002,"76,429,604",*,"$560,595",-2.49%,3.85%
WGR,224,Wagerr,"$9,353,716",$0.051113,"183,000,000",*,"$53,997",3.47%,6.12%
GRN,1034,Granite,?,$0.013050,?,Low Vol,-0.95%,0.46%,16.39%
SPRTS,97,Sprouts,"$41,825,188",$0.000055,"764,790,854,476",*,$845,7.09%,57.61%
BLC,680,Blakecoin,"$164,859",$0.010901,"15,122,697",Low Vol,26.60%,30.92%,16.69%
DCRE,1074,DeltaCredits,?,$0.175739,?,*,Low Vol,-0.95%,2.54%
MG,967,Mind Gene,?,$0.012760,?,"$6,097",1.39%,2.14%,-0.77%
XCXT,511,CoinonatX,"$217,404",$0.015688,"13,857,989","$1,553",12.70%,-15.11%,-36.99%
TOP,1117,TopCoin,?,$0.000696,?,Low Vol,-0.95%,-18.29%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.95%,18.74%
WORM,770,HealthyWormCoin,"$69,901",$0.000638,"109,562,818",Low Vol,8.96%,-6.38%,-4.23%
MARX,1053,MarxCoin,?,$0.001281,?,Low Vol,-0.92%,-10.70%,-5.61%
MXT,389,MarteXcoin,"$1,525,373",$0.551116,"2,767,789","$5,264",-14.18%,-36.94%,-48.25%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-0.92%,-31.93%,-34.92%
UNIT,745,Universal Cur...,"$80,965",$0.006206,"13,046,431",Low Vol,-0.95%,-63.97%,-54.48%
RADS,193,Radium,"$12,403,104",$3.68,"3,366,640",*,"$195,657",-0.99%,2.02%
KASHH,1104,KashhCoin,?,$0.000060,?,*,Low Vol,-0.70%,-8.04%
RUPX,534,Rupaya,"$111,078",$0.018444,"6,022,525",$568,-3.41%,-38.90%,-45.28%
IND,953,Indorse Token,?,$0.098671,?,*,"$21,507",-3.14%,-1.00%
EMC2,143,Einsteinium,"$21,722,035",$0.101152,"214,746,468","$2,615,080",3.59%,10.22%,24.11%
CBX,589,Crypto Bullion,"$1,478,202",$1.47,"1,002,803",Low Vol,-0.95%,-20.36%,-2.33%
OPAL,607,Opal,"$682,344",$0.045062,"15,142,264",*,Low Vol,0.72%,237.06%
GB,529,GoldBlocks,"$135,929",$0.008982,"15,134,143","$1,899",-1.83%,8.24%,27.53%
REAL,272,REAL,"$5,592,764",$0.556172,"10,055,817",*,"$26,031",8.25%,-24.30%
REX,369,REX,"$1,930,101",$0.222856,"8,660,756",*,"$1,525",0.43%,6.33%
DES,846,Destiny,"$26,912",$0.016820,"1,600,000",Low Vol,-0.95%,-15.08%,-23.84%
CTR,82,Centra,"$61,988,528",$0.911596,"68,000,000",*,"$1,070,690",0.53%,-7.77%
FJC,438,FujiCoin,"$837,668",$0.000737,"1,136,717,584","$4,454",-0.91%,3.01%,18.06%
CRYPT,602,CryptCoin,"$786,665",$0.129861,"6,057,747",Low Vol,-0.95%,?,60.07%
REP,30,Augur,"$207,718,500",$18.88,"11,000,000",*,"$645,645",-0.29%,2.31%
GLC,634,GlobalCoin,"$374,209",$0.005742,"65,171,010",Low Vol,-0.95%,-1.83%,-1.05%
GLD,283,GoldCoin,"$4,941,635",$0.121834,"40,560,396","$13,874",-0.89%,2.03%,0.72%
FUCK,432,FuckToken,"$870,820",$0.016944,"51,393,075",*,"$1,042",0.46%,-7.96%
SUMO,444,Sumokoin,"$758,819",$0.417108,"1,819,239","$9,482",-6.45%,-4.08%,-34.98%
FC,1052,Facecoin,?,$0.010539,?,*,Low Vol,0.46%,-57.33%
COSS,342,COSS,"$2,760,768",$0.144424,"19,115,714",*,"$801,361",1.76%,-19.29%
REC,65,Regalcoin,"$92,448,157",$32.90,"2,810,000","$4,058,800",0.48%,-1.25%,166.79%
CTO,525,Crypto,"$154,121",$0.013340,"11,553,418","$1,905",7.97%,0.82%,11.31%
SMC,606,SmartCoin,"$708,099",$0.030276,"23,388,294",Low Vol,-4.09%,14.68%,8.44%
DOT,401,Dotcoin,"$1,337,924",$0.005205,"257,039,500",*,"$50,177",-1.68%,6.90%
REE,527,ReeCoin,"$139,291",$0.000054,"2,560,000,000","$11,924",-0.72%,-1.85%,5.13%
PZM,576,PRIZM,"$9,843,326",$1.03,"9,580,625",*,Low Vol,-0.08%,-15.86%
CLAM,213,Clams,"$10,299,585",$3.87,"2,662,678",*,"$6,088,230",-7.70%,-25.92%
FCT,47,Factom,"$139,765,095",$15.98,"8,745,102",*,"$1,583,700",-1.69%,-4.69%
CONX,873,Concoin,"$17,310",$0.023258,"744,266",Low Vol,-0.92%,2.14%,8.42%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$610,269",$0.324797,"1,878,924","$25,729",-9.02%,2.97%,-2.29%
QTUM,15,Qtum,"$625,783,500",$10.61,"59,000,000",*,"$14,894,500",1.69%,-6.12%
MDA,114,Moeda Loyalty...,"$31,197,566",$1.59,"19,628,888",*,"$618,235",3.06%,6.39%
BSN,928,Bastonet,?,$0.012412,?,*,"$202,885",-5.51%,-22.59%
FUZZ,834,FuzzBalls,"$32,776",$0.006786,"4,829,945",Low Vol,-0.92%,154.25%,63.12%
PRM,1115,PrismChain,?,$0.001044,?,*,Low Vol,-0.92%,14.90%
SOIL,552,SOILcoin,"$54,565",$0.009569,"5,702,048",$735,-0.95%,30.09%,1.57%
BSD,227,BitSend,"$9,102,103",$0.541650,"16,804,400","$56,424",-2.44%,6.09%,25.28%
XFT,461,Footy Cash,"$589,651",$0.130209,"4,528,497",$520,-0.95%,-17.33%,-44.32%
FCN,452,Fantomcoin,"$646,249",$0.104399,"6,190,179","$1,240",-0.95%,-0.03%,-14.55%
WOMEN,498,WomenCoin,"$326,620",$0.013683,"23,870,835","$3,931",6.67%,8.55%,-19.59%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-5.49%,-14.06%
FC2,652,FuelCoin,"$247,447",$0.002436,"101,580,020",Low Vol,-0.92%,0.55%,-28.18%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.16%,12.96%
JET,594,Jetcoin,"$1,047,673",$0.239644,"4,371,787",*,Low Vol,0.75%,87.61%
DFT,449,DraftCoin,"$653,648",$0.365447,"1,788,626",*,"$2,499",-0.92%,9.10%
XTZ,924,Tezos (Pre-La...,?,$2.70,?,"$683,491",0.63%,10.98%,13.14%
DFS,964,DFSCoin,?,$0.020994,?,"$9,385",-12.96%,-7.00%,-27.52%
GARY,994,President Joh...,?,$0.174173,?,*,"$1,259",-0.95%,?
LTC,5,Litecoin,"$3,613,239,988",$67.69,"53,378,282","$384,174,000",0.55%,14.27%,29.04%
LTB,647,LiteBar,"$276,172",$0.363997,"758,721",Low Vol,-0.97%,97.12%,187.61%
UNITY,575,SuperNET,"$26,167,560",$32.07,"816,061",*,Low Vol,-1.26%,7.12%
AUR,267,Auroracoin,"$5,859,352",$0.676745,"8,658,139","$39,399",-0.29%,3.75%,-0.28%
XTC,548,TileCoin,"$62,320",$0.000623,"100,000,000",*,$691,2.50%,10.14%
HDLB,1032,HODL Bucks,?,$0.097381,?,*,Low Vol,-0.92%,-16.23%
SPACE,748,SpaceCoin,"$79,172",$0.003962,"19,984,313",Low Vol,-0.94%,-23.18%,9.84%
1ST,140,FirstBlood,"$22,172,366",$0.259149,"85,558,371",*,"$415,307",-2.19%,-1.97%
XTO,262,Tao,"$6,087,233",$0.199560,"30,503,273","$2,877",4.13%,17.14%,41.75%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,772",$0.012702,"6,044,100",Low Vol,-0.95%,-0.28%,6.95%
611,785,SixEleven,"$58,122",$0.136473,"425,885",Low Vol,-0.92%,2.18%,-12.64%
ALL,792,Allion,"$51,551",$0.008316,"6,199,359",Low Vol,-0.40%,?,0.66%
EDG,101,Edgeless,"$39,396,576",$0.480175,"82,046,288",*,"$527,619",-5.60%,-9.53%
FRN,664,Francs,"$203,959",$0.052742,"3,867,080",Low Vol,-3.23%,-5.30%,-1.58%
CTIC2,563,Coimatic 2.0,"$31,290",$0.003407,"9,183,750","$1,181",-21.36%,-5.59%,21.63%
RLC,103,iExec RLC,"$39,080,660",$0.494249,"79,070,793",*,"$133,783",1.22%,-3.75%
EDR,226,E-Dinar Coin,"$9,117,083",$0.010288,"886,211,988","$693,619",-1.30%,5.23%,10.98%
LTCU,565,LiteCoin Ultra,"$23,607",$0.029709,"794,602","$2,846",-8.69%,-11.97%,-16.26%
SH,890,Shilling,"$10,378",$0.002394,"4,334,350",*,Low Vol,-8.31%,?
SBD,327,Steem Dollars,"$3,280,584",$0.941165,"3,485,663",*,"$91,325",-0.93%,-4.71%
WAVES,20,Waves,"$389,747,000",$3.90,"100,000,000",*,"$5,266,560",-1.69%,-0.23%
PUT,292,PutinCoin,"$4,567,287",$0.022756,"200,705,164","$1,827",2.60%,12.30%,50.14%
RLT,468,RouletteToken,"$528,291",$0.052200,"10,120,594",*,"$7,024",-0.86%,4.20%
ALT,405,Altcoin,"$1,259,102",$10.31,"122,175",*,"$1,375",-0.98%,-3.25%
LMC,221,LoMoCoin,"$9,601,327",$0.044135,"217,544,517",*,"$131,847",-1.82%,-4.35%
ORB,623,Orbitcoin,"$468,818",$0.153524,"3,053,708",Low Vol,16.54%,25.08%,65.52%
ZMC,831,ZetaMicron,"$34,820",$0.000058,"600,344,291",*,Low Vol,-0.92%,2.14%
BAC,1051,BitAlphaCoin,?,$0.002378,?,Low Vol,-0.92%,-17.89%,?
CAB,833,Cabbage,"$33,753",$0.003215,"10,499,996",*,Low Vol,-0.92%,118.54%
I0C,643,I0Coin,"$280,207",$0.013354,"20,982,880",Low Vol,-0.45%,-22.90%,-2.11%
BAT,1008,BatCoin,?,$0.000003,?,$640,0.68%,40.16%,41.14%
FUTC,1083,FutCoin,?,$0.002204,?,Low Vol,-0.95%,2.14%,32.38%
BAS,733,BitAsean,"$93,194",$0.018639,"5,000,000",*,Low Vol,-3.06%,-8.50%
OMNI,187,Omni,"$13,134,515",$23.46,"559,926",*,"$514,094",-0.89%,-12.09%
TOR,538,Torcoin,"$89,265",$0.282326,"316,179","$2,039",-0.92%,-42.93%,354.39%
BITEUR,542,bitEUR,"$82,299",$1.24,"66,638",*,"$1,108",-0.77%,-0.73%
XHI,417,HiCoin,"$1,056,441",$0.005568,"189,729,990","$138,037",1.91%,-3.24%,3.61%
CAP,674,Bottlecaps,"$175,121",$0.000937,"186,862,053",Low Vol,-0.77%,3.07%,10.84%
ERY,554,Eryllium,"$51,255",$0.010521,"4,871,686",$617,-4.56%,-11.51%,27.73%
BAY,132,BitBay,"$23,854,848",$0.023671,"1,007,783,851",*,"$163,800",-0.26%,12.85%
SIFT,1006,Smart Investm...,?,$7.77,?,*,$781,0.43%,166.20%
COR,973,CORION,?,$0.811529,?,*,"$4,630",6.64%,5.05%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.57%,13.15%
ERC,298,EuropeCoin,"$4,362,912",$0.439288,"9,931,780","$11,329",-0.95%,3.27%,-11.06%
AXIOM,1085,Axiom,?,$0.011310,?,Low Vol,-0.95%,2.14%,31.95%
ORLY,825,Orlycoin,"$37,824",$0.001032,"36,646,779",Low Vol,-0.95%,0.28%,59.81%
STEX,1125,STEX,?,$0.137571,?,*,Low Vol,?,23.38%
TOA,183,ToaCoin,"$13,624,348",$0.007938,"1,716,299,753","$82,737",-0.99%,6.42%,45.62%
BLX,989,Blockchain Index,?,$1.60,?,*,"$1,387",0.46%,-3.38%
VAL,672,Valorbit,"$180,628",$0.000046,"3,945,935,490",Low Vol,?,?,3.08%
ELE,721,Elementrem,"$105,503",$0.004118,"25,620,244",Low Vol,-0.92%,-1.98%,-25.48%
CNX,935,Cryptonex,?,$1.54,?,"$78,853",22.16%,-43.97%,?
PGL,219,Prospectors Gold,"$9,883,722",$0.153236,"64,500,000",*,"$2,377",-0.92%,52.19%
AGLC,801,AgrolifeCoin,"$48,816",$0.007250,"6,733,297",*,Low Vol,-0.95%,2.14%
BTG,1076,Bitgem,?,$0.831075,?,Low Vol,-0.87%,4.07%,5.09%
ETBS,390,Ethbits,"$1,523,876",$1.10,"1,391,604",*,"$1,070",-0.07%,-0.23%
GNO,61,Gnosis,"$97,096,885",$87.90,"1,104,590",*,"$809,581",-2.48%,-11.09%
BTCS,522,Bitcoin Scrypt,"$176,465",$0.010772,"16,381,838",$861,5.19%,-5.03%,-17.01%
DYN,317,Dynamic,"$3,656,681",$2.00,"1,826,596",*,"$224,802",-0.60%,-6.20%
TODAY,1057,TodayCoin,?,$0.000812,?,Low Vol,-0.92%,-8.25%,-16.29%
BTCR,778,Bitcurrency,"$63,320",$0.000373,"169,598,616",*,Low Vol,-46.77%,-17.75%
BTA,434,Bata,"$864,788",$0.173660,"4,979,774","$33,910",0.99%,9.29%,-26.87%
AIB,1082,Advanced Inte...,?,$0.006728,?,Low Vol,-0.92%,5.40%,26.04%
MTLMC3,815,Metal Music Coin,"$41,280",$0.000518,"79,719,140",Low Vol,-1.71%,51.98%,133.43%
DIBC,547,DIBCOIN,"$63,220",$0.012644,"5,000,000",*,$923,-0.92%,-9.11%
XOT,996,Internet of T...,?,$1159.41,?,*,"$1,157",-0.92%,?
ABC,983,Alphabit,?,$18.59,?,*,"$1,736",128.74%,44.14%
WCT,243,Waves Communi...,"$7,380,291",$0.738484,"9,993,840",*,"$30,378",-1.89%,0.30%
HGT,971,HelloGold,?,$0.022857,?,*,"$5,467",0.44%,8.07%
BTB,633,BitBar,"$382,088",$11.03,"34,650",Low Vol,-0.94%,-2.89%,31.71%
RAIN,280,Condensate,"$5,098,343",$0.059070,"86,310,783","$19,319",-1.13%,-0.65%,-12.50%
EQT,313,EquiTrader,"$3,797,437",$0.398890,"9,520,010","$14,299",0.22%,-5.94%,-30.92%
NEOS,233,NeosCoin,"$8,223,438",$2.33,"3,525,862","$81,807",-1.59%,2.92%,-5.15%
HEAT,579,HEAT,"$5,485,927",$0.186226,"29,458,440",*,Low Vol,-0.75%,-19.08%
SCORE,487,Scorecoin,"$407,876",$0.013441,"30,346,591","$3,126",-1.20%,0.39%,-38.96%
ZRC,304,ZrCoin,"$4,222,355",$1.16,"3,630,790",*,"$36,539",-1.52%,2.95%
XOC,567,Xonecoin,"$14,543",$0.034626,"420,000",*,$867,-0.95%,-10.99%
SMOKE,713,Smoke,"$115,372",$0.008623,"13,379,987",*,Low Vol,-0.18%,-27.77%
CREA,357,Creativecoin,"$2,250,237",$0.179291,"12,550,752","$2,293",-0.93%,-4.91%,-7.88%
FXE,481,FuturXe,"$425,700",$1.81,"235,421",*,"$61,289",8.39%,2.74%
ABY,260,ArtByte,"$6,157,999",$0.007770,"792,537,250","$62,523",0.29%,4.07%,6.78%
EXCL,295,ExclusiveCoin,"$4,533,770",$1.06,"4,281,019","$27,594",-0.94%,1.59%,-8.40%
XPD,708,PetroDollar,"$118,592",$0.001853,"63,993,275",Low Vol,-0.65%,7.12%,10.35%
STX,161,Stox,"$17,516,007",$0.591757,"29,600,000",*,"$481,784",0.51%,1.16%
CACH,532,CacheCoin,"$126,281",$0.030102,"4,195,132","$2,685",-0.95%,32.52%,69.38%
SMART,141,SmartCash,"$21,875,502",$0.032504,"673,005,388",*,"$24,274",-1.60%,14.70%
TFL,316,TrueFlip,"$3,674,436",$0.588167,"6,247,267",*,"$7,659",-0.87%,0.58%
ATX,821,Artex Coin,"$38,127",$0.002030,"18,781,750",Low Vol,-0.92%,-8.34%,95.60%
CFI,122,Cofound.it,"$28,480,173",$0.087631,"325,000,000",*,"$211,326",0.14%,-4.28%
CHIPS,384,CHIPS,"$1,621,587",$0.098947,"16,388,408","$6,505",-0.92%,-6.72%,-44.80%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-0.92%,11.49%,28.99%
