symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,789,AgrolifeCoin,"$51,712",$0.007774,"6,651,669",*,Low Vol,0.31%,-17.03%
SPR,235,SpreadCoin,"$7,935,528",$0.891281,"8,903,509","$2,789,080",6.49%,-2.74%,-57.74%
BLITZ,306,Blitzcash,"$4,127,685",$1.01,"4,095,372",*,"$61,911",1.80%,17.99%
OPES,1124,Opescoin,?,$0.001630,?,Low Vol,?,0.78%,39.72%
MANA,135,Decentraland,"$23,646,149",$0.010400,"2,273,755,650",*,"$235,206",0.47%,-7.04%
TAG,470,TagCoin,"$414,990",$0.071971,"5,766,074",$884,0.32%,3.68%,-5.86%
LDOGE,440,LiteDoge,"$721,372",$0.000049,"14,861,119,007",*,"$2,464",0.29%,-3.84%
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,?,1.38%,-42.60%
TAJ,831,TajCoin,"$34,289",$0.004621,"7,420,664",Low Vol,0.12%,-5.29%,4.01%
SNAKE,995,SnakeEyes,?,$0.037379,?,*,$551,0.53%,-7.17%
CPC,415,Capricoin,"$1,018,453",$0.511774,"1,990,045",*,"$26,032",4.22%,12.72%
PWR,907,Powercoin,"$2,429",$0.000049,"49,983,870",Low Vol,0.32%,2.17%,15.69%
XPM,336,Primecoin,"$2,979,262",$0.142378,"20,925,018","$437,410",-0.08%,7.73%,-1.02%
GP,703,GoldPieces,"$117,730",$0.096487,"1,220,161",*,Low Vol,0.31%,16.74%
XPTX,648,PlatinumBAR,"$219,599",$0.677607,"324,080",Low Vol,0.30%,5.35%,3.21%
JIO,546,JIO Token,"$19,470",$0.010204,"1,908,128",*,$742,0.31%,-3.80%
XPA,559,XPlay,"$15,150,600",$0.015151,"1,000,000,000",*,Low Vol,0.83%,2.20%
MINEX,1020,Minex,?,$0.034887,?,*,Low Vol,0.32%,43.82%
CCRB,382,CryptoCarbon,"$1,629,641",$0.457493,"3,562,111",*,"$58,449",0.28%,52.30%
NOBL,612,NobleCoin,"$464,975",$0.000202,"2,307,304,731",Low Vol,-2.81%,5.88%,-7.30%
PRIMU,975,Primulon,?,$0.000315,?,"$1,329",-2.59%,23.84%,187.43%
XPY,652,PayCoin,"$210,627",$0.017839,"11,807,328",Low Vol,0.31%,21.37%,-21.42%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,348,194,487",$0.485044,"2,779,530,283",*,"$6,665,580",0.04%,1.60%
FID,1137,BITFID,?,$0.096291,?,*,Low Vol,?,1.22%
FIMK,602,FIMKrypto,"$588,764",$0.001020,"577,004,618",*,Low Vol,0.31%,-18.88%
BYC,428,Bytecent,"$917,136",$0.505572,"1,814,056","$24,896",1.32%,16.02%,-14.75%
IXT,231,iXledger,"$8,393,788",$0.234602,"35,778,844",*,"$73,924",0.59%,19.76%
BTCD,57,BitcoinDark,"$112,335,552",$87.16,"1,288,862","$81,501",-0.37%,10.24%,-5.67%
JNS,390,Janus,"$1,479,491",$0.065353,"22,638,595",*,$717,0.32%,-16.70%
UNITS,717,GameUnits,"$106,049",$0.030535,"3,472,983",*,Low Vol,0.32%,-4.81%
SND,960,Sand Coin,?,$1.53,?,*,"$5,494",0.81%,23.49%
MAR,794,Marijuanacoin,"$46,970",$0.035980,"1,305,449",Low Vol,1.20%,9.73%,-1.14%
SNC,322,SunContract,"$3,343,507",$0.031931,"104,712,011",*,"$107,333",0.53%,16.97%
XBL,445,Billionaire T...,"$695,751",$0.209856,"3,315,372",*,"$8,867",0.32%,-8.36%
SNGLS,66,SingularDTV,"$91,992,600",$0.153321,"600,000,000",*,"$521,300",0.86%,-0.08%
MAX,585,MaxCoin,"$755,841",$0.012488,"60,527,821",Low Vol,0.88%,2.57%,-5.73%
SNM,90,SONM,"$48,605,334",$0.135165,"359,600,000",*,"$1,401,710",-0.65%,-8.54%
SDP,889,SydPak,"$9,952",$0.062437,"159,388",*,Low Vol,0.31%,24.66%
SNT,64,Status,"$95,912,719",$0.027637,"3,470,483,788",*,"$1,658,680",1.02%,16.87%
WGO,606,WavesGo,"$553,211",$0.055346,"9,995,510",*,Low Vol,17.65%,8.46%
MAD,727,SatoshiMadness,"$97,212",$0.000049,"2,000,683,485",*,Low Vol,0.32%,?
AHT,335,Bowhead,"$2,990,688",$0.373836,"8,000,000",*,$695,0.47%,154.49%
WILD,984,Wild Crypto,?,$0.124767,?,*,$885,2.37%,6.75%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.291182,?,*,"$10,963",-0.22%,1.89%
FFC,1010,FireFlyCoin,?,$0.000093,?,Low Vol,5.32%,24.73%,10.58%
MAO,412,Mao Zedong,"$1,086,619",$0.174824,"6,215,503",$907,0.32%,1.67%,20.89%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-0.38%
GUC,966,GoldUnionCoin,?,$0.422873,?,*,"$3,347",0.31%,6.51%
MGM,887,Magnum,"$11,170",$0.002915,"3,831,595",Low Vol,?,5.69%,-39.64%
CNNC,508,Cannation,"$147,048",$0.059368,"2,476,893","$4,511",0.32%,-9.82%,49.24%
USDE,673,USDe,"$165,333",$0.000146,"1,134,219,428",Low Vol,0.32%,-7.77%,-23.28%
DTB,207,Databits,"$11,121,540",$0.488906,"22,747,809",*,"$14,958",1.04%,11.22%
CME,1037,Cashme,?,$0.000049,?,Low Vol,-49.85%,2.17%,-37.91%
TSE,699,Tattoocoin (S...,"$119,490",$0.001321,"90,421,856",*,Low Vol,-4.14%,-4.33%
FUNK,661,The Cypherfunks,"$186,474",$0.000004,"45,979,095,000",Low Vol,-0.37%,4.81%,8.30%
GUN,705,Guncoin,"$116,992",$0.000606,"193,166,878",Low Vol,0.33%,4.26%,5.16%
EVX,130,Everex,"$24,613,215",$1.49,"16,500,000",*,"$1,752,780",-3.91%,-16.60%
GUP,192,Matchpool,"$12,709,500",$0.169460,"75,000,000",*,"$267,424",0.55%,5.26%
PCN,1012,PeepCoin,?,$5.2e-07,?,*,Low Vol,-68.22%,-86.06%
TYCHO,436,Tychocoin,"$732,146",$0.145719,"5,024,368","$14,280",3.37%,3.56%,4.26%
NYC,593,NewYorkCoin,"$700,313",$0.000005,"129,032,781,759",Low Vol,0.30%,36.48%,48.61%
CARBON,588,Carboncoin,"$747,886",$0.000049,"15,391,999,386",Low Vol,0.32%,2.17%,15.69%
CMT,797,Comet,"$45,034",$0.051595,"872,830",Low Vol,0.17%,24.88%,13.89%
XBG,927,BTCGold,?,$0.006705,?,"$90,951",7.86%,42.60%,44.54%
BET,990,BetaCoin,?,$0.005335,?,$664,0.13%,87.21%,-33.61%
CMP,155,Compcoin,"$18,795,995",$4.39,"4,283,880","$207,909",-6.62%,-8.19%,24.25%
MRNG,988,MorningStar,?,$0.000923,?,*,$768,0.32%,-61.27%
LKC,1143,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.47%
HUC,381,HunterCoin,"$1,667,677",$0.085177,"19,578,940","$29,389",-0.12%,20.28%,2.91%
BOST,810,BoostCoin,"$40,323",$0.003401,"11,855,487",Low Vol,0.32%,1.48%,-46.44%
LSK,15,Lisk,"$611,779,124",$5.39,"113,417,820",*,"$11,752,800",0.11%,4.57%
VGC,1115,VegasCoin,?,$0.001033,?,Low Vol,-0.02%,32.73%,41.19%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.16%
XBTS,839,Beatcoin,"$29,730",$0.019499,"1,524,686",Low Vol,-1.77%,-87.34%,-6.68%
TTC,697,TittieCoin,"$122,334",$0.000097,"1,259,816,434",Low Vol,0.31%,2.34%,4.72%
SPORT,1103,SportsCoin,?,$0.000826,?,*,Low Vol,0.32%,2.15%
VLT,486,Veltor,"$332,255",$0.598815,"554,855",$916,0.31%,2.33%,-0.02%
BUMBA,785,BumbaCoin,"$54,204",$0.002429,"22,311,238",Low Vol,0.32%,2.34%,5.02%
GRT,683,Grantcoin,"$132,012",$0.003100,"42,584,534",*,Low Vol,0.00%,51.91%
GRS,236,Groestlcoin,"$7,900,249",$0.115214,"68,570,214","$52,644",1.72%,6.23%,0.24%
BLZ,855,BlazeCoin,"$20,525",$0.000034,"608,557,394",Low Vol,-0.04%,-0.40%,-2.60%
BLU,352,BlueCoin,"$2,468,824",$0.004296,"574,683,675",$804,1.05%,-5.89%,-3.04%
PEPECASH,244,Pepe Cash,"$7,236,214",$0.010310,"701,884,009",*,"$1,873",-0.09%,-8.46%
1337,408,1337,"$1,153,282",$0.000050,"23,271,965,570",*,"$7,140",0.18%,-18.58%
MARS,761,Marscoin,"$68,703",$0.002429,"28,279,074",Low Vol,0.32%,-3.61%,-3.55%
DOLLAR,878,Dollar Online,"$13,112",$0.017395,"753,776",Low Vol,0.31%,16.10%,-13.75%
FLAX,696,Flaxscript,"$122,597",$0.021981,"5,577,466",Low Vol,0.29%,-2.90%,-7.81%
RUSTBITS,604,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,975,026",$0.004594,"30,031,065,149","$3,563,090",-0.43%,9.27%,1.47%
FTC,247,Feathercoin,"$7,004,467",$0.039322,"178,131,000","$34,837",0.50%,11.88%,-4.79%
GRE,346,Greencoin,"$2,731,060",$0.000795,"3,435,316,641",*,$895,10.64%,735.70%
GRC,203,GridCoin,"$11,531,400",$0.029544,"390,312,753","$56,528",1.56%,6.35%,-8.21%
BLK,186,BlackCoin,"$13,255,846",$0.173452,"76,423,711",*,"$126,804",-0.30%,3.88%
WGR,223,Wagerr,"$9,483,170",$0.051821,"183,000,000",*,"$21,931",0.45%,6.74%
GRN,1006,Granite,?,$0.011953,?,Low Vol,0.32%,7.43%,25.37%
SPRTS,105,Sprouts,"$35,510,741",$0.000048,"734,818,002,642",*,"$3,721",0.26%,35.96%
BLC,689,Blakecoin,"$129,325",$0.008552,"15,122,697",Low Vol,-5.59%,-12.75%,-1.64%
DCRE,1085,DeltaCredits,?,$0.146788,?,*,Low Vol,0.32%,?
MG,950,Mind Gene,?,$0.015063,?,"$11,963",-2.32%,1.26%,29.40%
XCXT,496,CoinonatX,"$243,193",$0.017786,"13,673,585","$2,654",0.20%,-18.61%,-16.70%
TOP,1102,TopCoin,?,$0.000729,?,Low Vol,0.32%,27.69%,2.08%
CBD,1100,CBD Crystals,?,$0.001458,?,*,Low Vol,0.32%,-9.86%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,2.01%,29.96%
WORM,758,HealthyWormCoin,"$69,193",$0.000632,"109,541,624",Low Vol,0.32%,-5.13%,-15.74%
MARX,1017,MarxCoin,?,$0.001215,?,Low Vol,0.32%,-5.46%,-15.16%
MXT,350,MarteXcoin,"$2,531,172",$0.915172,"2,765,789","$4,251",4.92%,17.92%,-10.10%
TELL,1049,Tellurion,?,$0.000097,?,Low Vol,0.31%,104.35%,19.16%
RADS,194,Radium,"$12,595,564",$3.74,"3,364,496",*,"$270,997",-1.11%,11.62%
KASHH,1094,KashhCoin,?,$0.000049,?,*,Low Vol,0.31%,?
AV,1051,AvatarCoin,?,$0.024829,?,*,Low Vol,0.32%,1.97%
RUPX,672,Rupaya,"$167,191",$0.027826,"6,008,494",Low Vol,0.31%,-9.72%,-16.87%
IND,948,Indorse Token,?,$0.098903,?,*,"$12,450",-5.08%,-6.79%
EMC2,158,Einsteinium,"$18,188,086",$0.084702,"214,730,044","$1,981,880",1.42%,17.47%,6.28%
CBX,570,Crypto Bullion,"$1,418,983",$1.42,"1,002,645",Low Vol,0.32%,-3.93%,-10.85%
OPAL,667,Opal,"$174,731",$0.011539,"15,142,214",*,Low Vol,2.93%,5.79%
GB,514,GoldBlocks,"$124,698",$0.008242,"15,129,675",$644,0.32%,19.41%,17.35%
REAL,239,REAL,"$7,802,680",$0.775937,"10,055,817",*,"$21,383",4.62%,3.72%
REX,567,REX,"$1,855,151",$0.214202,"8,660,756",*,Low Vol,0.81%,10.13%
DES,821,Destiny,"$37,783",$0.023614,"1,600,000",Low Vol,0.32%,37.15%,?
CTR,80,Centra,"$64,937,824",$0.954968,"68,000,000",*,"$2,104,520",-5.10%,0.20%
ORME,934,Ormeus Coin,?,$0.572339,?,*,"$47,860",0.60%,7.08%
FJC,442,FujiCoin,"$719,350",$0.000635,"1,132,486,662",$530,0.27%,10.46%,12.23%
CRYPT,578,CryptCoin,"$1,082,229",$0.178663,"6,057,378",Low Vol,4.37%,?,?
REP,29,Augur,"$206,422,700",$18.77,"11,000,000",*,"$567,075",0.41%,0.04%
GLC,629,GlobalCoin,"$313,495",$0.004810,"65,171,010",Low Vol,0.31%,?,-26.54%
GLD,299,GoldCoin,"$4,410,112",$0.108746,"40,554,244","$62,539",-3.71%,7.58%,-7.87%
FUCK,424,FuckToken,"$945,139",$0.018390,"51,393,084",*,"$2,827",2.52%,-12.66%
SUMO,429,Sumokoin,"$893,817",$0.500460,"1,785,991","$4,007",-10.87%,-10.60%,-2.45%
FC,993,Facecoin,?,$0.023601,?,*,$594,-0.18%,235.56%
COSS,334,COSS,"$3,030,712",$0.175308,"17,287,927",*,"$2,238,050",-4.98%,-7.10%
BTCR,775,Bitcurrency,"$61,348",$0.000362,"169,598,616",*,Low Vol,-0.02%,-41.42%
REC,52,Regalcoin,"$122,529,488",$43.60,"2,810,000","$12,491,500",15.60%,98.99%,259.90%
CTO,517,Crypto,"$111,907",$0.009718,"11,515,570","$1,015",-4.49%,-24.04%,51.10%
SMC,434,SmartCoin,"$787,809",$0.033691,"23,383,294",$838,0.29%,4.54%,59.22%
DOT,418,Dotcoin,"$991,328",$0.003868,"256,310,750",*,"$1,188",-0.10%,-8.02%
REE,515,ReeCoin,"$123,971",$0.000048,"2,560,000,000","$9,924",0.34%,-27.35%,-13.97%
PZM,238,PRIZM,"$7,806,459",$0.818654,"9,535,725",*,"$4,145",0.24%,-8.33%
CLAM,119,Clams,"$29,942,091",$11.27,"2,657,739",*,"$212,925",0.58%,1.28%
FCT,45,Factom,"$146,374,643",$16.74,"8,745,102",*,"$1,773,060",0.01%,1.65%
CONX,876,Concoin,"$14,574",$0.019582,"744,266",Low Vol,0.31%,2.66%,-12.10%
GPU,524,GPU Coin,"$76,192",$0.001882,"40,477,042",$691,1.32%,29.20%,9.35%
WHL,944,WhaleCoin,?,$0.268213,?,"$16,462",-2.60%,-17.44%,?
QTUM,14,Qtum,"$717,121,400",$12.15,"59,000,000",*,"$27,281,500",-0.32%,1.83%
MDA,102,Moeda Loyalty...,"$37,805,631",$1.93,"19,628,888",*,"$936,084",3.45%,-1.47%
FUZZ,888,FuzzBalls,"$10,795",$0.002235,"4,829,945",Low Vol,0.32%,-40.52%,-38.12%
BITEUR,522,bitEUR,"$85,939",$1.21,"71,036",*,"$1,809",-0.98%,5.61%
BSD,242,BitSend,"$7,273,247",$0.433691,"16,770,575","$34,551",-1.07%,4.31%,4.55%
XFT,432,Footy Cash,"$824,836",$0.182199,"4,527,118","$5,135",10.94%,-3.19%,-25.12%
FCN,594,Fantomcoin,"$661,705",$0.106896,"6,190,179",Low Vol,0.32%,-0.85%,-6.29%
WOMEN,474,WomenCoin,"$401,603",$0.016824,"23,870,835","$7,093",-0.12%,8.39%,0.61%
BTU,998,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-2.58%,-10.71%
FC2,627,FuelCoin,"$330,680",$0.003255,"101,576,531",Low Vol,0.32%,10.41%,-12.39%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,12.28%
JET,459,Jetcoin,"$512,964",$0.117335,"4,371,787",*,"$2,432",0.56%,-5.28%
DFT,465,DraftCoin,"$486,064",$0.271775,"1,788,480",*,$791,1.81%,1.86%
XTZ,919,Tezos (Pre-La...,?,$2.28,?,"$467,336",0.42%,-1.16%,7.27%
DFS,949,DFSCoin,?,$0.025858,?,"$12,303",18.54%,3.45%,1.08%
GARY,1023,President Joh...,?,$0.145865,?,*,Low Vol,0.31%,2.24%
LTC,5,Litecoin,"$2,721,578,033",$51.03,"53,333,007","$56,911,200",0.03%,0.79%,-0.14%
BENJI,537,BenjiRolls,"$46,217",$0.002285,"20,227,145",$672,0.30%,32.30%,8.71%
UNITY,131,SuperNET,"$24,282,868",$29.76,"816,061",*,"$1,488",0.16%,-2.04%
AUR,272,Auroracoin,"$5,439,848",$0.628293,"8,658,139","$44,085",0.24%,0.23%,-3.56%
XTC,749,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-1.65%,-1.35%
HDLB,1004,HODL Bucks,?,$0.106751,?,*,Low Vol,0.96%,-17.82%
SPACE,736,SpaceCoin,"$89,240",$0.004469,"19,967,169",Low Vol,0.24%,53.48%,13.50%
1ST,123,FirstBlood,"$26,889,884",$0.314287,"85,558,371",*,"$453,114",0.09%,2.31%
XTO,304,Tao,"$4,258,135",$0.139596,"30,503,273",$547,-1.15%,3.15%,57.47%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,574",$0.012196,"6,032,650",Low Vol,0.32%,-0.99%,5.31%
ALL,778,Allion,"$58,014",$0.009358,"6,199,359",Low Vol,8.61%,13.50%,50.44%
EDG,89,Edgeless,"$51,097,772",$0.622792,"82,046,288",*,"$737,504",0.18%,3.41%
FRN,647,Francs,"$220,407",$0.056996,"3,867,080",Low Vol,0.43%,3.21%,3.11%
CTIC2,545,Coimatic 2.0,"$25,841",$0.002871,"9,001,750","$2,331",-2.62%,5.28%,-13.02%
RLC,98,iExec RLC,"$41,259,772",$0.521808,"79,070,793",*,"$174,133",-0.48%,4.58%
EDR,229,E-Dinar Coin,"$8,425,271",$0.009507,"886,211,988","$658,540",2.10%,4.08%,-15.39%
LTCU,543,LiteCoin Ultra,"$29,152",$0.038127,"764,602","$8,121",6.69%,-13.78%,68.55%
SH,870,Shilling,"$16,714",$0.003856,"4,334,350",*,Low Vol,0.32%,-20.21%
SBD,318,Steem Dollars,"$3,484,356",$0.974802,"3,574,424",*,"$30,562",-0.78%,2.95%
WAVES,19,Waves,"$419,592,000",$4.20,"100,000,000",*,"$6,901,040",0.14%,2.05%
PUT,321,PutinCoin,"$3,375,122",$0.016817,"200,694,664","$1,153",0.30%,1.67%,15.72%
RLT,461,RouletteToken,"$505,427",$0.049941,"10,120,455",*,"$6,976",0.48%,2.51%
ALT,581,Altcoin,"$1,039,595",$8.51,"122,175",*,Low Vol,0.30%,-4.34%
LMC,210,LoMoCoin,"$10,654,845",$0.049028,"217,323,398",*,"$1,092,950",2.65%,1.24%
ORB,628,Orbitcoin,"$314,007",$0.102904,"3,051,456",Low Vol,0.31%,3.01%,13.53%
ZMC,841,ZetaMicron,"$29,170",$0.000049,"600,344,291",*,Low Vol,0.32%,2.15%
BAC,1043,BitAlphaCoin,?,$0.002478,?,Low Vol,0.32%,-3.51%,-4.03%
VTY,1121,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$311,978",$0.014868,"20,982,743",Low Vol,0.30%,5.13%,-22.37%
BAT,974,BatCoin,?,$0.000002,?,"$1,700",-0.10%,9.53%,14.93%
FUTC,1013,FutCoin,?,$0.003013,?,Low Vol,30.46%,71.20%,97.90%
BAS,509,BitAsean,"$145,036",$0.029007,"5,000,000",*,$742,-10.83%,18.96%
OMNI,206,Omni,"$11,152,229",$19.92,"559,907",*,"$61,736",-0.28%,3.52%
TOR,825,Torcoin,"$36,578",$0.115688,"316,179",Low Vol,0.31%,-73.45%,134.88%
XCN,488,Cryptonite,"$300,168",$0.000827,"362,840,489","$1,067",-35.15%,-20.94%,-36.26%
XHI,423,HiCoin,"$958,761",$0.005053,"189,729,990","$45,521",-2.96%,1.83%,17.85%
CAP,669,Bottlecaps,"$171,781",$0.000924,"185,892,236",Low Vol,11.51%,4.10%,15.35%
ERY,804,Eryllium,"$42,635",$0.008775,"4,858,647",Low Vol,0.31%,7.00%,9.48%
BAY,132,BitBay,"$24,189,693",$0.024003,"1,007,777,920",*,"$73,626",-0.66%,-0.79%
SIFT,962,Smart Investm...,?,$2.91,?,*,"$5,207",0.83%,-12.12%
OS76,873,OsmiumCoin,"$16,290",$0.018221,"894,026",Low Vol,0.31%,-1.64%,20.73%
ERC,310,EuropeCoin,"$3,967,478",$0.399599,"9,928,648","$37,251",1.34%,2.43%,-17.88%
AXIOM,1084,Axiom,?,$0.009475,?,Low Vol,0.30%,2.68%,18.11%
CAB,533,Cabbage,"$56,022",$0.005335,"10,499,996",*,"$3,266",-52.55%,68.54%
STEX,1122,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$10,258,255",$0.005982,"1,714,710,384","$18,206",0.45%,2.00%,21.49%
BLX,1099,Blockchain Index,?,$1.50,?,*,Low Vol,0.83%,2.36%
VAL,664,Valorbit,"$180,542",$0.000046,"3,944,058,403",Low Vol,?,?,?
ELE,732,Elementrem,"$93,280",$0.003644,"25,596,821",Low Vol,0.32%,2.15%,-36.77%
PGL,279,Prospectors Gold,"$5,144,913",$0.079766,"64,500,000",*,$805,0.98%,-22.40%
SONG,549,SongCoin,"$15,832",$0.000486,"32,565,300","$4,350",0.30%,-6.90%,-5.30%
BTG,1096,Bitgem,?,$0.873879,?,Low Vol,0.31%,-4.84%,16.17%
ETBS,361,Ethbits,"$2,220,234",$1.60,"1,391,604",*,"$1,478",0.40%,23.43%
GNO,54,Gnosis,"$121,794,303",$110.26,"1,104,590",*,"$352,931",-0.95%,4.46%
BTCS,659,Bitcoin Scrypt,"$187,390",$0.011441,"16,378,950",Low Vol,0.30%,7.47%,8.32%
DYN,307,Dynamic,"$4,058,990",$2.23,"1,823,626",*,"$23,479",0.51%,11.31%
TODAY,1056,TodayCoin,?,$0.000875,?,Low Vol,0.32%,14.33%,-20.22%
IXC,579,Ixcoin,"$1,052,856",$0.050138,"20,999,088",*,Low Vol,0.27%,-16.18%
BTA,433,Bata,"$822,780",$0.165245,"4,979,153","$108,675",-0.04%,12.98%,-33.80%
AIB,1069,Advanced Inte...,?,$0.005928,?,Low Vol,0.32%,-11.35%,-2.12%
MTLMC3,805,Metal Music Coin,"$42,608",$0.000534,"79,719,140",Low Vol,?,60.55%,?
DIBC,760,DIBCOIN,"$68,754",$0.013751,"5,000,000",*,Low Vol,0.16%,-1.96%
GBRC,1079,Global Busine...,?,$0.000146,?,Low Vol,0.32%,2.15%,73.53%
ABC,1081,Alphabit,?,$9.72,?,*,Low Vol,-37.70%,-34.70%
WCT,222,Waves Communi...,"$9,520,892",$0.952676,"9,993,840",*,"$44,304",1.08%,-0.06%
HODL,499,HOdlcoin,"$226,843",$0.001652,"137,310,920",$928,10.02%,38.93%,61.74%
RAIN,302,Condensate,"$4,357,445",$0.051064,"85,332,853","$25,991",-1.61%,-10.52%,-26.75%
EQT,305,EquiTrader,"$4,253,627",$0.447512,"9,505,057","$21,819",0.54%,3.75%,-15.88%
NEOS,230,NeosCoin,"$8,414,505",$2.39,"3,521,730","$169,748",3.83%,8.44%,9.23%
HEAT,248,HEAT,"$6,996,902",$0.238081,"29,388,744",*,"$1,760",0.31%,2.43%
SCORE,462,Scorecoin,"$499,308",$0.016453,"30,346,591","$8,274",-2.43%,0.90%,-8.31%
ZRC,324,ZrCoin,"$3,318,081",$0.913873,"3,630,790",*,"$40,522",0.55%,-0.88%
XOC,872,Xonecoin,"$16,326",$0.038871,"420,000",*,Low Vol,0.32%,16.75%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.97%
CREA,362,Creativecoin,"$2,192,012",$0.174820,"12,538,680","$7,890",13.19%,6.22%,-1.35%
FXE,480,FuturXe,"$367,843",$1.56,"235,421",*,"$96,671",0.36%,7.70%
ABY,270,ArtByte,"$5,587,213",$0.007050,"792,537,250","$188,189",1.71%,9.88%,0.03%
EXCL,278,ExclusiveCoin,"$5,149,349",$1.20,"4,276,655","$359,100",-7.83%,37.41%,3.44%
XPD,681,PetroDollar,"$137,076",$0.002142,"63,993,275",Low Vol,0.19%,9.24%,88.50%
STX,152,Stox,"$19,517,382",$0.659371,"29,600,000",*,"$628,201",0.52%,-0.35%
CACH,518,CacheCoin,"$106,149",$0.025303,"4,195,132","$1,958",-0.34%,34.85%,19.37%
SMART,179,SmartCash,"$13,890,937",$0.021400,"649,115,288",*,"$17,034",-3.22%,-0.10%
TFL,285,TrueFlip,"$5,041,582",$0.807006,"6,247,267",*,"$82,447",0.30%,1.99%
ATX,833,Artex Coin,"$32,853",$0.001749,"18,781,750",Low Vol,-1.07%,-8.05%,2.51%
CFI,107,Cofound.it,"$35,434,425",$0.109029,"325,000,000",*,"$271,965",1.10%,11.48%
CHIPS,356,CHIPS,"$2,347,367",$0.145768,"16,103,445","$21,095",0.32%,-7.51%,-38.16%
BIRDS,1065,Birds,?,$0.000146,?,Low Vol,0.32%,23.33%,73.53%
JINN,219,Jinn,"$9,682,825",$164.95,"58,703",*,$660,0.16%,-0.30%
XCT,504,C-Bit,"$168,334",$0.001071,"157,223,250","$1,963",-19.57%,-32.80%,60.54%
IVZ,1106,InvisibleCoin,?,$0.436332,?,*,Low Vol,0.32%,50.83%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,650,CryptoForecast,"$217,203",$0.004722,"46,000,000",*,Low Vol,0.31%,19.89%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,-5.59%,-18.28%,-46.19%
PND,569,Pandacoin,"$1,444,680",$0.000044,"32,514,916,898",Low Vol,0.33%,8.12%,25.21%
PIGGY,490,Piggycoin,"$284,011",$0.000585,"485,259,162",$529,0.32%,-22.90%,-25.62%
