symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,716,BumbaCoin,"$50,119 ",$0.002262,"22,161,358",Low Vol,-0.72%,-20.86%,-46.42%
GRT,658,Grantcoin,"$96,797 ",$0.002300,"42,085,630",*,Low Vol,0.00%,17.07%
GRS,204,Groestlcoin,"$7,980,586 ",$0.117037,"68,188,576","$245,509",0.28%,-10.33%,-6.91%
BLZ,795,BlazeCoin,"$14,717 ",$0.000024,"608,557,394",Low Vol,-0.11%,-32.77%,-23.04%
BLU,403,BlueCoin,"$507,006 ",$0.000882,"574,683,675",$663,-0.73%,-18.04%,-19.68%
PEPECASH,206,Pepe Cash,"$7,916,409 ",$0.011279,"701,884,009",*,"$15,852",4.06%,-13.93%
1337,324,1337,"$1,856,917 ",$0.000080,"23,271,533,465",*,"$3,131",-1.56%,-4.76%
MARS,489,Marscoin,"$87,501 ",$0.003094,"28,279,074","$46,870",-37.81%,9.04%,52.61%
DOLLAR,775,Dollar Online,"$22,302 ",$0.029586,"753,776",Low Vol,-2.98%,-25.73%,-2.79%
FLAX,647,Flaxscript,"$106,745 ",$0.019216,"5,554,922",Low Vol,-0.73%,-5.75%,28.68%
RUSTBITS,537,Rustbits,"$1,109,132 ",$0.031419,"35,300,866",*,Low Vol,0.93%,12.46%
GBRC,993,Global Busine...,? ,$0.000086,?,Low Vol,-0.70%,-1.64%,25.37%
SC,32,Siacoin,"$200,431,902 ",$0.006990,"28,672,369,014","$5,957,300",-0.88%,-5.97%,-18.37%
FTC,196,Feathercoin,"$9,082,921 ",$0.052729,"172,257,640","$1,031,490",-0.90%,-3.25%,-10.94%
GRE,541,Greencoin,"$977,758 ",$0.000298,"3,277,832,641",*,Low Vol,-0.70%,-8.40%
GRC,176,GridCoin,"$11,222,116 ",$0.028752,"390,312,753","$95,159",-1.68%,-5.95%,-16.16%
BLK,143,BlackCoin,"$16,476,003 ",$0.215889,"76,317,010",*,"$718,226",-1.11%,-5.62%
WGR,125,Wagerr,"$22,079,133 ",$0.120651,"183,000,000",*,"$86,631",-0.67%,7.18%
SPRTS,322,Sprouts,"$1,925,830 ",$0.000005,"386,525,768,900",*,"$1,655",-1.52%,-60.91%
BLC,460,Blakecoin,"$155,198 ",$0.010263,"15,122,697",$906,-0.70%,0.98%,36.89%
DCRE,996,DeltaCredits,? ,$0.184560,?,*,Low Vol,-0.70%,40.91%
MG,890,Mind Gene,? ,$0.009447,?,"$2,716",-0.70%,-7.82%,-10.67%
XCXT,443,CoinonatX,"$244,057 ",$0.022158,"11,014,615","$4,862",0.05%,-8.86%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.90%
SHA,1001,SHACoin,? ,$0.000773,?,Low Vol,-0.70%,26.46%,-6.85%
MARX,917,MarxCoin,? ,$0.001140,?,Low Vol,-3.88%,-9.32%,-30.19%
MXT,533,MarteXcoin,"$1,400,130 ",$0.510998,"2,739,991",Low Vol,-0.70%,-2.46%,?
MUSIC,241,Musicoin,"$5,170,451 ",$0.017897,"288,900,410","$176,494",0.57%,-2.14%,17.12%
RADS,137,Radium,"$17,093,010 ",$5.14,"3,326,246",*,"$335,217",-2.90%,-15.13%
KASHH,969,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.76%,-17.89%
RUPX,451,Rupaya,"$207,942 ",$0.039017,"5,329,481","$32,200",-3.97%,137.69%,822.71%
EMC2,197,Einsteinium,"$8,908,514 ",$0.041781,"213,219,776","$241,235",-2.56%,-9.18%,-23.58%
CBX,368,Crypto Bullion,"$977,846 ",$0.978040,"999,802","$2,424",-6.31%,-9.07%,-2.77%
HLB,848,Lepaoquan,? ,$0.020119,?,*,"$199,405",0.41%,-3.18%
GB,440,GoldBlocks,"$255,905 ",$0.017029,"15,027,263",$718,-0.62%,-5.42%,32.90%
LKC,994,LinkedCoin,? ,$0.000215,?,Low Vol,-0.72%,-3.24%,25.37%
DON,939,Donationcoin,? ,$0.000600,?,**,Low Vol,-0.70%,-3.73%
CTR,321,Centra,"$1,960,680 ",$0.597358,"3,282,252",*,"$15,298",-0.57%,4.84%
FJC,395,FujiCoin,"$598,535 ",$0.000565,"1,059,305,499","$2,661",-0.67%,-0.30%,-19.56%
CRYPT,575,CryptCoin,"$340,822 ",$0.056339,"6,049,522",Low Vol,-0.70%,-23.14%,-32.93%
REP,29,Augur,"$220,561,000 ",$20.05,"11,000,000",*,"$1,439,530",-1.18%,-6.27%
GLC,555,GlobalCoin,"$570,896 ",$0.008760,"65,171,010",Low Vol,-12.78%,-26.75%,-53.64%
GLD,250,GoldCoin,"$4,766,512 ",$0.117885,"40,433,572","$21,405",2.74%,-6.30%,-12.72%
FUCK,336,FuckToken,"$1,618,625 ",$0.037474,"43,193,633",*,$783,51.38%,-6.52%
SUMO,423,Sumokoin,"$346,120 ",$0.291526,"1,187,271","$7,140",-0.72%,-14.94%,-12.36%
CTO,797,Crypto,"$14,429 ",$0.001331,"10,839,095",Low Vol,-0.72%,-59.34%,-61.13%
GLT,496,GlobalToken,"$76,360 ",$0.003341,"22,854,600","$1,625",-2.11%,4.55%,-29.71%
DOT,320,Dotcoin,"$1,962,035 ",$0.008070,"243,125,250",*,"$22,200",-1.58%,15.70%
REE,592,ReeCoin,"$216,681 ",$0.017520,"12,367,704",Low Vol,-0.72%,?,-19.82%
CLAM,135,Clams,"$17,489,541 ",$6.80,"2,572,634",*,"$473,446",0.41%,0.16%
FCT,42,Factom,"$173,599,894 ",$19.85,"8,745,102",*,"$3,522,520",-1.46%,4.41%
CONX,798,Concoin,"$14,414 ",$0.019366,"744,266",Low Vol,-0.70%,?,21.28%
GPU,487,GPU Coin,"$91,430 ",$0.002259,"40,477,042","$2,241",7.20%,11.86%,30.17%
QTUM,12,Qtum,"$766,162,200 ",$12.99,"59,000,000",*,"$49,910,400",-0.81%,-9.08%
FUZZ,748,FuzzBalls,"$30,831 ",$0.006383,"4,829,945",Low Vol,-0.70%,-6.71%,5.15%
BITEUR,468,bitEUR,"$124,746 ",$1.21,"103,414",*,"$1,439",5.52%,-0.51%
INPAY,295,InPay,"$2,481,010 ",$0.248101,"10,000,000",*,"$112,446",-3.73%,-7.05%
FCN,554,Fantomcoin,"$584,430 ",$0.094470,"6,186,397",Low Vol,4.74%,4.15%,12.68%
BSC,783,BowsCoin,"$19,304 ",$0.003478,"5,550,102",Low Vol,-0.72%,-19.52%,?
BTU,859,Bitcoin Unlim...,? ,$662.46,?,"$45,980",18.96%,3.94%,168.13%
FC2,587,FuelCoin,"$239,758 ",$0.002362,"101,516,702",**,Low Vol,-0.70%,31.94%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,461,JetCoin,"$154,351 ",$0.085740,"1,800,220",*,"$1,736",-0.87%,-60.75%
ZMC,769,ZetaMicron,"$25,779 ",$0.000043,"600,344,291",*,Low Vol,-0.70%,-50.82%
AUM,699,Alexium,"$61,011 ",$0.003006,"20,297,336",*,Low Vol,-0.70%,?
LTC,6,Litecoin,"$2,303,259,819 ",$43.87,"52,504,207","$100,482,000",-0.42%,-0.98%,-7.07%
LTB,618,LiteBar,"$149,190 ",$0.209736,"711,322",Low Vol,-0.70%,-1.37%,28.40%
UNITY,524,SuperNET,"$15,091,902 ",$18.49,"816,061",*,Low Vol,-0.03%,5.86%
AUR,226,Auroracoin,"$6,137,443 ",$0.708864,"8,658,139",**,"$11,019",2.37%,0.91%
XTC,361,TileCoin,"$1,073,720 ",$0.010737,"100,000,000",*,"$42,227",0.25%,-3.63%
SPACE,688,SpaceCoin,"$74,170 ",$0.003910,"18,971,473",Low Vol,-0.72%,-11.42%,-7.01%
1ST,81,FirstBlood,"$58,174,815 ",$0.679943,"85,558,371",*,"$2,491,600",0.17%,-4.96%
XTO,531,Tao,"$1,568,288 ",$0.051529,"30,434,943",Low Vol,-0.70%,-2.26%,25.21%
CAT,876,BlockCAT,? ,$1.00,?,*,"$12,812",1.75%,-5.22%
611,498,SixEleven,"$68,783 ",$0.163741,"420,073","$5,135",-0.70%,-2.17%,36.52%
ALL,718,Allion,"$45,732 ",$0.007377,"6,199,359",Low Vol,0.65%,6.08%,-30.05%
EDG,76,Edgeless,"$68,588,399 ",$0.835972,"82,046,288",*,"$1,563,110",-1.06%,2.95%
CTIC2,513,Coimatic 2.0,"$23,255 ",$0.004557,"5,103,500","$1,119",0.41%,13.09%,-20.93%
RLC,77,iExec RLC,"$65,785,793 ",$0.831986,"79,070,793",*,"$1,482,040",-4.60%,23.13%
EDR,162,E-Dinar Coin,"$13,812,500 ",$0.015586,"886,211,988","$670,549",14.36%,22.47%,-3.41%
SH,789,Shilling,"$16,691 ",$0.004165,"4,007,200",*,Low Vol,-0.72%,-2.74%
SBD,274,Steem Dollars,"$3,263,515 ",$0.928055,"3,516,510",*,"$96,659",-0.64%,-2.67%
WAVES,16,Waves,"$457,239,000 ",$4.57,"100,000,000",*,"$2,561,220",-0.52%,-4.62%
PUT,243,PutinCoin,"$4,943,359 ",$0.024647,"200,566,364","$9,831",-5.26%,-1.19%,42.02%
RLT,399,RouletteToken,"$521,147 ",$0.051636,"10,092,641",*,"$8,506",-0.75%,-8.69%
ALT,335,Altcoin,"$1,648,743 ",$13.49,"122,175",*,"$3,091",-0.42%,-10.58%
LMC,168,LoMoCoin,"$12,805,568 ",$0.060044,"213,268,313",*,"$603,018",0.62%,-8.85%
ORB,385,Orbitcoin,"$775,861 ",$0.257648,"3,011,323",$597,-0.66%,-15.65%,-7.30%
VPRC,806,VapersCoin,"$11,560 ",$0.000015,"780,124,964",Low Vol,-0.14%,-23.89%,-56.60%
BAC,1000,BitAlphaCoin,? ,$0.002491,?,Low Vol,-0.72%,-14.85%,8.53%
VTY,1012,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.38%,-36.17%,183.38%
I0C,574,I0Coin,"$344,584 ",$0.016424,"20,980,268",Low Vol,-29.03%,-40.09%,-68.03%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,-25.13%,7.66%
FUTC,1014,FutCoin,? ,$0.001331,?,Low Vol,-0.70%,-1.64%,-15.51%
BAS,454,BitAsean,"$188,005 ",$0.037601,"5,000,000",*,"$6,120",3.57%,30.18%
OMNI,158,Omni,"$14,237,203 ",$25.44,"559,548",*,"$131,395",-1.03%,-10.56%
TOR,710,Torcoin,"$51,333 ",$0.162356,"316,179",Low Vol,1.63%,-2.10%,-36.69%
MGO,53,MobileGo,"$113,711,548 ",$1.16,"98,028,887",*,"$633,086",-1.53%,-5.14%
XHI,420,HiCoin,"$379,748 ",$0.002002,"189,729,990","$137,312",2.44%,24.60%,31.09%
CAP,596,Bottlecaps,"$206,963 ",$0.001245,"166,196,554",Low Vol,-4.01%,-7.97%,14.43%
ERY,495,Eryllium,"$77,922 ",$0.016536,"4,712,319",$554,-0.72%,4.41%,21.03%
BAY,138,BitBay,"$17,016,844 ",$0.016887,"1,007,671,090",*,"$63,040",0.42%,-7.29%
OS76,782,OsmiumCoin,"$19,310 ",$0.021599,"894,026",Low Vol,-0.70%,-21.96%,?
ERC,316,EuropeCoin,"$2,072,464 ",$0.209552,"9,889,974","$10,585",1.22%,-0.60%,3.44%
AXIOM,921,Axiom,? ,$0.008374,?,Low Vol,-0.72%,-1.75%,22.24%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.27%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,-0.07%,2.01%
TOA,193,ToaCoin,"$9,156,220 ",$0.005431,"1,685,793,743","$57,890",-1.15%,-9.58%,-4.62%
VAL,615,Valorbit,"$150,759 ",$0.000043,"3,510,842,840",Low Vol,-0.70%,-1.64%,25.37%
DASHS,978,Dashs,? ,$0.022845,?,Low Vol,-0.70%,3.62%,50.80%
GP,871,Goldpay Coin,? ,$0.004671,?,*,"$21,599",0.88%,-0.50%
BTG,942,Bitgem,? ,$0.954321,?,Low Vol,-0.70%,-9.29%,-25.84%
GNO,37,Gnosis,"$191,387,891 ",$173.27,"1,104,590",*,"$852,216",-1.12%,-6.06%
BOST,590,BoostCoin,"$219,925 ",$0.018551,"11,855,487",Low Vol,-0.70%,-22.74%,28.87%
DYN,270,Dynamic,"$3,488,567 ",$1.97,"1,769,032",*,"$27,045",-0.65%,-4.17%
TODAY,928,TodayCoin,? ,$0.001074,?,Low Vol,-0.70%,-15.71%,-57.60%
BTCR,651,Bitcurrency,"$101,239 ",$0.000597,"169,598,616",*,Low Vol,-20.86%,-10.91%
PTOY,126,Patientory,"$21,777,910 ",$0.311113,"70,000,000",*,"$1,459,680",-4.63%,3.90%
AIB,982,Advanced Inte...,? ,$0.006645,?,**,Low Vol,-0.70%,-14.15%
DIBC,493,DIBCOIN,"$80,299 ",$0.016060,"5,000,000",*,$610,-1.11%,8.42%
XOT,894,Internet of T...,? ,$1288.23,?,*,"$2,207",-0.72%,-1.64%
ABC,911,Alphabit,? ,$10.97,?,*,$632,1.94%,-24.80%
WCT,165,Waves Communi...,"$13,001,688 ",$1.45,"8,996,338",*,"$49,161",-5.01%,4.03%
BTB,429,BitBar,"$318,719 ",$9.43,"33,784","$2,790",-0.67%,-28.51%,-44.91%
RAIN,283,Condensate,"$2,840,161 ",$0.053322,"53,264,745","$55,011",-1.70%,11.72%,89.61%
ZRX,50,0x,"$124,325,400 ",$0.207209,"600,000,000",*,"$2,722,960",-1.06%,-11.10%
NEOS,178,NeosCoin,"$10,970,367 ",$3.18,"3,449,584","$271,703",-1.58%,-12.10%,-12.99%
HEAT,214,HEAT,"$6,723,873 ",$0.239152,"28,115,480",*,"$12,827",-0.45%,-15.07%
SCORE,475,Scorecoin,"$106,629 ",$0.003894,"27,383,659","$1,441",-0.70%,-5.69%,-14.23%
ZRC,273,ZrCoin,"$3,267,924 ",$1.21,"2,706,266",*,"$43,045",-0.22%,-0.61%
XOC,778,Xonecoin,"$21,678 ",$0.051615,"420,000",*,Low Vol,-0.70%,-1.56%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$364,012 ",$0.000644,"565,134,332",Low Vol,-0.70%,-7.81%,56.73%
FXE,442,FuturXe,"$246,674 ",$1.05,"235,421",*,"$34,375",-0.72%,-7.69%
ABY,224,ArtByte,"$6,191,721 ",$0.007813,"792,537,250",**,"$172,548",0.00%,-4.30%
EXCL,285,ExclusiveCoin,"$2,793,435 ",$0.665725,"4,196,079","$19,848",-1.26%,-12.16%,-5.55%
XPD,666,PetroDollar,"$90,682 ",$0.001417,"63,993,275",Low Vol,-0.72%,-5.92%,25.53%
STX,79,Stox,"$61,361,984 ",$2.07,"29,600,000",*,"$3,341,070",0.18%,6.12%
CACH,433,CacheCoin,"$287,072 ",$0.068430,"4,195,132","$2,606",-3.10%,-2.04%,13.45%
SMART,261,SmartCash,"$4,199,689 ",$0.016680,"251,776,900",*,"$5,459",-1.68%,1.27%
ATX,721,Artex Coin,"$45,148 ",$0.002405,"18,774,785",Low Vol,-14.45%,18.25%,-15.62%
CFI,68,Cofound.it,"$78,628,875 ",$0.241935,"325,000,000",*,"$2,110,470",-2.53%,22.19%
JINN,186,Jinn,"$10,076,194 ",$171.65,"58,703",*,"$1,888",-0.07%,-6.95%
XCT,471,C-Bit,"$113,151 ",$0.000777,"145,552,750",$624,-38.08%,-26.36%,-25.38%
IVZ,910,InvisibleCoin,? ,$0.382304,?,*,$690,-0.70%,-1.52%
CFT,416,CryptoForecast,"$414,810 ",$0.009018,"46,000,000",*,"$1,081",-0.72%,-32.06%
CALC,834,CaliphCoin,$223 ,$0.002556,"87,140",Low Vol,-1.29%,-8.85%,67.89%
PND,364,Pandacoin,"$1,034,794 ",$0.000032,"32,514,916,898","$2,006",-2.33%,-15.63%,-18.12%
XAU,1023,Xaucoin,? ,$0.020311,?,Low Vol,-0.70%,-2.87%,24.79%
PIGGY,422,Piggycoin,"$372,201 ",$0.000768,"484,463,449","$1,666",-0.59%,-7.57%,11.54%
SOJ,506,Sojourn,"$43,555 ",$0.097906,"444,864","$5,449",-0.87%,-21.54%,?
STEPS,762,Steps,"$27,192 ",$0.001460,"18,625,017",*,Low Vol,-0.73%,-22.56%
ECOB,147,Ecobit,"$16,221,644 ",$0.036499,"444,444,444",*,"$9,546",-0.72%,-4.02%
GAS,60,Gas,"$94,474,897 ",$32.27,"2,927,312",*,"$3,388,640",0.72%,-9.45%
UR,937,UR,? ,$0.001097,?,Low Vol,-0.68%,-7.70%,9.55%
ROYAL,925,RoyalCoin,? ,$0.001374,?,Low Vol,-3.71%,-31.90%,-9.72%
FNC,307,FinCoin,"$2,249,813 ",$0.174693,"12,878,667",*,"$102,789",-0.72%,23.96%
LIR,800,LetItRide,"$13,806 ",$0.000386,"35,724,370",*,Low Vol,11.70%,?
LINDA,365,Linda,"$1,031,135 ",$0.000177,"5,809,241,215","$10,762",-6.53%,-6.40%,-21.19%
EGC,271,EverGreenCoin,"$3,436,829 ",$0.257995,"13,321,301","$2,319,800",-4.57%,-14.93%,106.12%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$77,927 ",$0.001031,"75,614,500",$583,-0.70%,2.66%,15.77%
GAP,678,Gapcoin,"$81,507 ",$0.007171,"11,366,289",Low Vol,-0.70%,0.79%,1.21%
EGG,1016,EggCoin,? ,$0.017778,?,*,Low Vol,-0.70%,?
MBRS,249,Embers,"$4,799,058 ",$0.096444,"49,760,000",*,"$164,520",-0.57%,37.15%
IMPS,784,ImpulseCoin,"$18,257 ",$0.000902,"20,245,510",Low Vol,-0.70%,-1.64%,33.98%
BITOK,846,Bitok,? ,$0.010843,?,*,"$328,612",-56.96%,154.15%
SAN,119,Santiment Net...,"$24,540,359 ",$0.417908,"58,721,917",*,"$3,178,820",2.07%,40.10%
PRC,480,PRCoin,"$103,732 ",$0.008674,"11,958,800",**,"$11,965",-1.12%,-21.93%
COAL,751,BitCoal,"$29,758 ",$0.006613,"4,500,000",Low Vol,-2.62%,-5.92%,-18.23%
MEOW,499,Kittehcoin,"$60,723 ",$0.000003,"23,905,669,976","$1,399",6.63%,12.30%,29.09%
STRAT,15,Stratis,"$607,201,166 ",$6.16,"98,507,172",*,"$18,705,100",-0.09%,1.17%
PLBT,123,Polybius,"$22,599,073 ",$5.99,"3,772,687",*,"$188,683",-1.85%,-0.85%
