symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,804,ImpulseCoin,"$19,605 ",$0.000968,"20,245,510",Low Vol,-0.17%,5.16%,29.69%
BITOK,930,Bitok,? ,$0.000362,?,*,"$1,538",-0.25%,-1.06%
SAN,117,Santiment Net...,"$28,055,983 ",$0.469777,"59,721,917",*,"$1,658,580",2.28%,7.97%
PRC,488,PRCoin,"$102,614 ",$0.008300,"12,362,600",**,"$30,699",-0.16%,-19.78%
COAL,747,BitCoal,"$43,200 ",$0.009600,"4,500,000",Low Vol,-0.15%,38.25%,81.77%
MEOW,508,Kittehcoin,"$60,753 ",$0.000003,"23,905,669,976",$875,0.28%,8.23%,15.50%
STRAT,17,Stratis,"$666,098,125 ",$6.76,"98,522,837",*,"$16,859,800",-0.52%,-4.73%
PLBT,128,Polybius,"$25,524,283 ",$6.76,"3,773,404",*,"$87,405",1.01%,2.41%
PUTIC,725,Putin Classic,"$56,794 ",$0.001662,"34,181,854",Low Vol,-0.15%,-19.38%,-5.77%
VIDZ,604,PureVidz,"$252,504 ",$0.002016,"125,279,775",*,Low Vol,0.28%,28.63%
LBC,133,LBRY Credits,"$24,317,366 ",$0.354871,"68,524,524","$2,233,320",-0.20%,-3.09%,6.66%
WTC,849,Walton,? ,$0.889131,?,*,"$4,516,340",-0.32%,8.10%
XZC,102,ZCoin,"$36,222,727 ",$12.57,"2,880,810","$862,976",-0.25%,-4.03%,35.33%
RC,574,RussiaCoin,"$525,588 ",$0.063968,"8,216,446",Low Vol,-0.16%,30.32%,6.05%
XAUR,132,Xaurum,"$24,356,087 ",$0.191614,"127,110,163",*,"$145,107",0.02%,1.48%
PRX,802,Printerium,"$20,664 ",$0.001748,"11,821,728",Low Vol,0.28%,-2.34%,-25.25%
BLRY,708,BillaryCoin,"$65,450 ",$0.007286,"8,983,158",Low Vol,-0.17%,27.80%,29.64%
V,441,Version,"$359,244 ",$0.000792,"453,485,712",$938,-0.16%,-2.36%,-14.06%
CHC,292,ChainCoin,"$3,486,029 ",$0.226459,"15,393,645","$22,009",0.17%,6.94%,-14.79%
XID,913,International...,? ,$0.006456,?,"$3,633",-0.16%,153.83%,?
FLY,603,Flycoin,"$256,272 ",$1.22,"210,806",*,Low Vol,-0.16%,-6.59%
URC,744,Unrealcoin,"$44,700 ",$0.006364,"7,024,402",Low Vol,-0.17%,-2.62%,-25.22%
MRT,390,Miners' Rewar...,"$1,008,250 ",$0.100825,"10,000,000",*,"$1,977",1.08%,18.21%
URO,740,Uro,"$46,876 ",$0.038827,"1,207,310",Low Vol,-0.16%,5.14%,32.44%
GSR,972,GeyserCoin,? ,$0.023295,?,Low Vol,-0.15%,-18.26%,344.29%
QBC,1032,Quebecoin,? ,$0.001061,?,Low Vol,-0.16%,-6.99%,0.69%
NEVA,726,NevaCoin,"$56,398 ",$0.026278,"2,146,200",Low Vol,-0.23%,-4.30%,-12.67%
020,617,020LondonCoin,"$198,623 ",$0.000001,"156,131,940,248",Low Vol,0.35%,-24.38%,36.48%
KEK,425,KekCoin,"$471,149 ",$0.047261,"9,968,995",*,"$4,329",-0.25%,-19.81%
QBK,525,Qibuck Asset,"$22,847 ",$0.015178,"1,505,228",*,"$1,172",0.50%,-12.23%
NSR,544,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.58%
BASH,234,LuckChain,"$6,733,244 ",$0.009554,"704,749,184","$40,184",0.28%,0.07%,-16.92%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,132,279 ",$9.17,"777,394",*,"$109,532",2.19%,1.22%
VIA,111,Viacoin,"$30,934,724 ",$1.36,"22,805,482","$966,444",3.72%,-6.50%,52.23%
TRUMP,433,TrumpCoin,"$405,114 ",$0.061915,"6,543,021","$1,375",-1.92%,-4.85%,-13.18%
APW,533,AppleCoin,"$9,205 ",$0.448475,"20,525","$8,343",-0.15%,-0.34%,11.44%
DBG,933,Digital Bulli...,? ,$0.002444,?,*,"$1,130",-0.21%,-32.24%
TYC,946,Tyrocoin,? ,$0.069631,?,$609,-0.16%,5.78%,-27.20%
HONEY,496,Honey,"$84,679 ",$0.388742,"217,828","$1,320",-0.16%,-0.24%,-31.65%
MAY,769,Theresa May Coin,"$35,834 ",$0.001953,"18,351,900",Low Vol,-0.16%,8.59%,34.10%
VIP,761,VIP Tokens,"$38,481 ",$0.000461,"83,450,403",*,Low Vol,-0.17%,-15.87%
TAAS,101,TaaS,"$38,287,670 ",$4.70,"8,146,001",*,"$231,706",-0.28%,4.80%
MONEY,988,MoneyCoin,? ,$0.000092,?,Low Vol,-0.16%,-92.02%,12.41%
APC,927,AlpaCoin,? ,$0.327633,?,"$1,575",-0.21%,5.18%,7.40%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.17%,5.14%,?
SFC,778,Solarflarecoin,"$31,148 ",$0.002212,"14,083,450",Low Vol,1.94%,7.31%,4.51%
IFT,873,InvestFeed,? ,$0.073108,?,*,"$103,363",-0.78%,0.28%
XLM,33,Stellar Lumens,"$233,904,294 ",$0.020187,"11,586,877,387",*,"$5,847,790",0.21%,-1.54%
XNG,834,Enigma,"$5,679 ",$0.341559,"16,627",Low Vol,-0.17%,3.65%,-27.84%
KORE,261,KoreCoin,"$5,228,345 ",$2.65,"1,972,633",*,"$896,790",9.08%,33.82%
XLC,960,LeviarCoin (P...,? ,$0.101538,?,*,Low Vol,-0.15%,15.77%
GOLOS,152,Golos,"$19,420,962 ",$0.155968,"124,518,891","$46,236",0.16%,0.14%,-5.66%
GOOD,568,Good Karma,"$636,240 ",$0.001442,"441,349,000",*,Low Vol,-0.19%,-0.42%
EFYT,944,Ergo,? ,$7.57,?,*,$682,0.00%,12.17%
IFC,222,Infinitecoin,"$7,689,585 ",$0.000085,"90,596,274,910","$250,296",-0.33%,-0.23%,1.23%
FUN,61,FunFair,"$106,800,813 ",$0.027817,"3,839,463,249",*,"$793,507",-3.33%,-0.93%
OCOW,1057,OCOW,? ,$0.004888,?,Low Vol,-0.17%,39.32%,?
OCT,233,OracleChain,"$6,837,090 ",$0.227903,"30,000,000",*,"$44,729",1.71%,1.89%
STA,323,Starta,"$2,482,974 ",$0.500815,"4,957,867",*,"$5,548",-0.10%,-8.23%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.19%
XMCC,904,MonacoCoin,? ,$0.380139,?,"$9,097",0.06%,39.09%,?
SLING,692,Sling,"$77,910 ",$0.072536,"1,074,095",*,Low Vol,-0.17%,8.61%
TKN,75,TokenCard,"$68,281,196 ",$2.89,"23,644,056",*,"$13,256,300",0.68%,11.27%
PLNC,756,PLNcoin,"$40,191 ",$0.002352,"17,089,600",**,Low Vol,-0.17%,14.35%
OX,901,OX Fina,? ,$0.024460,?,*,"$11,396",-8.28%,-5.47%
HMP,716,HempCoin,"$62,559 ",$0.000046,"1,356,645,470",Low Vol,-0.16%,5.14%,?
HMQ,120,Humaniq,"$27,496,278 ",$0.168835,"162,858,874",*,"$594,687",-0.38%,3.05%
DENT,199,Dent,"$10,444,375 ",$0.000985,"10,599,960,960",*,"$42,944",14.74%,5.47%
PKB,347,ParkByte,"$2,021,395 ",$0.424304,"4,764,026",*,"$187,977",1.59%,-9.70%
TKS,332,Tokes,"$2,379,847 ",$2.48,"960,309",*,"$19,253",-0.36%,-1.32%
NLG,100,Gulden,"$39,002,965 ",$0.110880,"351,758,345","$215,133",-1.65%,3.67%,-26.46%
DBTC,724,Debitcoin,"$57,268 ",$0.003182,"17,998,718",Low Vol,-0.17%,-0.48%,-5.25%
HMC,536,HarmonyCoin,"$4,613 ",$0.017822,"258,869","$62,875",-0.15%,-4.30%,-31.50%
DLC,673,Dollarcoin,"$97,457 ",$0.010702,"9,106,714",Low Vol,-0.16%,-19.20%,?
EL,439,Elcoin,"$370,116 ",$0.033020,"11,208,967",*,"$9,039",-7.99%,-12.61%
GCC,698,GuccioneCoin,"$72,028 ",$0.003551,"20,285,537",*,Low Vol,-0.73%,2.26%
HODL,589,HOdlcoin,"$373,509 ",$0.003043,"122,724,975",Low Vol,-5.90%,2.30%,183.56%
XQN,970,Quotient,? ,$0.006871,?,*,Low Vol,-0.21%,4.45%
SCRT,691,SecretCoin,"$77,999 ",$0.018445,"4,228,672",*,Low Vol,-0.16%,5.14%
CSC,560,CasinoCoin,"$763,628 ",$0.019783,"38,601,187",Low Vol,-0.17%,17.87%,-0.01%
GCN,545,GCoin,"$2,138,465 ",$0.000015,"143,341,235,000",Low Vol,-0.77%,-39.12%,433.05%
PHS,685,Philosopher S...,"$80,989 ",$0.033340,"2,429,219",*,Low Vol,-0.17%,?
LUNA,768,Luna Coin,"$36,033 ",$0.024612,"1,464,002",Low Vol,1.81%,15.85%,22.63%
GCR,248,Global Curren...,"$6,290,882 ",$0.061018,"103,099,134",*,"$50,885",-1.69%,-4.18%
ENT,361,Eternity,"$1,622,254 ",$0.423595,"3,829,728","$9,030",1.90%,2.97%,16.72%
ABN,534,Abncoin,"$6,824 ",$0.100796,"67,700","$1,109",-0.11%,-29.51%,129.46%
ENV,837,Environ,"$4,240 ",$0.000032,"132,635,365",*,Low Vol,0.01%,-64.05%
POSW,325,PoSW Coin,"$2,448,838 ",$0.055529,"44,100,000",*,"$13,265",2.20%,8.56%
POST,420,PostCoin,"$548,213 ",$0.034548,"15,868,233",*,"$5,966",-0.17%,1.38%
BRIT,582,BritCoin,"$438,389 ",$0.020612,"21,268,092",Low Vol,-0.17%,?,-25.72%
CAGE,344,CageCoin,"$2,105,667 ",$0.000021,"101,168,328,395",$740,0.14%,-40.74%,-14.90%
YES,940,Yescoin,? ,$0.000043,?,$791,-0.50%,211.97%,113.80%
MGC,894,GulfCoin,? ,$0.003600,?,"$15,536",-1.42%,0.11%,-19.80%
BTQ,717,BitQuark,"$62,089 ",$0.008677,"7,155,671",Low Vol,-0.16%,1.48%,117.44%
DGD,42,DigixDAO,"$196,773,200 ",$98.39,"2,000,000",*,"$923,279",-0.20%,3.66%
BTS,22,BitShares,"$359,386,213 ",$0.138301,"2,598,580,000",*,"$19,549,900",-0.34%,-1.52%
PAYP,1058,PayPeer,? ,$0.000092,?,Low Vol,-0.12%,5.25%,97.70%
DOGE,37,Dogecoin,"$208,174,695 ",$0.001878,"110,852,686,854","$7,333,580",-0.17%,3.34%,8.78%
XCN,284,Cryptonite,"$3,931,784 ",$0.011133,"353,180,697","$92,334",-1.69%,-1.09%,-3.60%
BTX,579,BitcoinTX,"$463,126 ",$0.005672,"81,652,784",*,Low Vol,-0.21%,7.78%
PULSE,773,Pulse,"$34,287 ",$0.002398,"14,298,972",Low Vol,-0.16%,-28.99%,?
MOON,135,Mooncoin,"$23,559,853 ",$0.000106,"222,254,379,627","$31,512",6.66%,38.03%,112.00%
BTD,590,Bitcloud,"$369,785 ",$0.032786,"11,278,645",Low Vol,-0.17%,-48.30%,9.62%
XCP,99,Counterparty,"$39,205,386 ",$14.98,"2,617,933",*,"$668,553",0.04%,-9.87%
BTA,288,Bata,"$3,701,861 ",$0.744602,"4,971,596","$144,498",0.62%,-0.12%,75.01%
BTC,1,Bitcoin,"$75,999,450,801 ",$4597.07,"16,532,150","$2,510,900,000",-0.10%,4.57%,11.87%
TIME,156,Chronobank,"$18,560,219 ",$26.14,"710,113",*,"$889,582",-0.36%,4.85%
BTM,289,Bitmark,"$3,610,957 ",$0.556429,"6,489,520","$63,515",1.03%,-3.09%,-5.50%
CREA,309,Creativecoin,"$2,938,659 ",$0.275617,"10,662,109","$2,020",-0.16%,20.30%,41.71%
ATMC,1022,ATMCoin,? ,$0.923073,?,*,Low Vol,-0.15%,5.25%
PROC,406,ProCurrency,"$694,374 ",$0.054184,"12,815,205",*,"$7,206",-11.38%,-14.38%
AMIS,950,AMIS,? ,$224.52,?,*,Low Vol,-0.19%,-86.44%
STEEM,24,Steem,"$348,661,301 ",$1.45,"239,845,704","$2,362,650",2.12%,-2.94%,17.17%
ADST,335,AdShares,"$2,308,380 ",$0.190199,"12,136,657",*,"$12,466",0.13%,15.87%
GBG,871,Golos Gold,? ,$0.115282,?,*,"$107,295",-1.61%,5.88%
HCC,1055,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.17%,5.15%
SWING,642,Swing,"$139,403 ",$0.055316,"2,520,103",Low Vol,4.94%,3.22%,-1.72%
CHAO,746,23 Skidoo,"$43,267 ","$159,316",0.27158102,Low Vol,-0.19%,2.03%,9.81%
CCM100,814,CCMiner,"$14,793 ",$0.004752,"3,113,112",*,Low Vol,0.41%,-24.26%
SPHR,206,Sphere,"$9,334,465 ",$3.03,"3,082,940",*,"$28,251",0.01%,-1.37%
MUE,150,MonetaryUnit,"$20,020,128 ",$0.156738,"127,729,892","$195,367",0.27%,2.30%,-7.30%
RED,684,RedCoin,"$83,152 ",$0.001122,"74,107,896",Low Vol,3.67%,-0.52%,36.66%
CURE,250,Curecoin,"$6,226,051 ",$0.262203,"23,745,157",**,"$105,058",-0.01%,-1.50%
TEAM,1069,TeamUp,? ,$0.000138,?,*,Low Vol,-0.16%,-21.14%
ISL,704,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,3.80%,55.54%
PEC,1002,Peacecoin,? ,$0.043807,?,*,Low Vol,-0.16%,6.93%
BRIA,529,BriaCoin,"$14,624 ",$0.260571,"56,123",*,$875,-0.01%,-54.93%
LUN,112,Lunyr,"$30,896,473 ",$13.45,"2,297,853",*,"$2,513,180",-0.84%,-2.50%
GBC,734,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,-0.23%,38.93%
DGB,51,DigiByte,"$149,962,871 ",$0.017154,"8,742,253,657","$13,258,300",0.14%,12.62%,29.89%
DGC,467,Digitalcoin,"$158,829 ",$0.005988,"26,524,180","$1,301",-2.29%,8.36%,-25.67%
ECC,208,E-Currency Coin,"$9,172,237 ",$0.000369,"24,863,478,109","$15,740",-0.17%,0.39%,110.15%
CRT,809,CRTCoin,"$17,546 ",$0.221342,"79,270",**,Low Vol,-0.17%,5.15%
SEQ,225,Sequence,"$7,430,923 ",$0.165361,"44,937,576","$52,071",-0.46%,1.46%,21.51%
BRAIN,997,Braincoin,? ,$0.015310,?,*,Low Vol,-0.16%,57.24%
ECO,520,EcoCoin,"$32,754 ",$0.081882,"400,010","$13,012",4.76%,-10.05%,28.35%
ECN,177,E-coin,"$15,039,562 ",$4.00,"3,760,032","$260,240",-0.58%,7.63%,4.86%
ANTX,1000,Antimatter,? ,$0.000046,?,Low Vol,-0.12%,5.25%,196.32%
SKR,959,Sakuracoin,? ,$0.001754,?,Low Vol,12.13%,6.65%,-2.70%
DRS,739,Digital Rupees,"$47,109 ",$0.000092,"510,802,961",*,Low Vol,-0.16%,5.14%
BITB,254,BitBean,"$5,706,073 ",$0.002722,"2,096,241,000",*,"$222,459",1.11%,-2.36%
DDF,890,DigitalDevelo...,? ,$0.134029,?,*,"$20,544",-5.99%,-14.12%
RMC,911,Remicoin,? ,$0.600059,?,*,"$4,803",-0.15%,-31.45%
STV,682,Sativacoin,"$85,343 ",$0.012050,"7,082,390",Low Vol,-0.24%,-44.11%,-3.94%
AMBER,596,AmberCoin,"$292,192 ",$0.006686,"43,699,481",**,Low Vol,-0.21%,?
BITZ,570,Bitz,"$613,081 ",$0.307943,"1,990,891",Low Vol,-0.21%,0.45%,-24.19%
LNK,339,Link Platform,"$2,203,006 ",$46.38,"47,503",*,"$1,117",-0.15%,-27.54%
PCS,902,Pabyosi Coin ...,? ,$0.097022,?,"$10,975",-0.16%,-0.42%,-1.90%
RBIES,432,Rubies,"$411,711 ",$0.039530,"10,415,252",*,"$1,139",-0.15%,0.35%
QTL,714,Quatloo,"$63,511 ",$0.008352,"7,603,887",Low Vol,1.10%,-7.63%,2.08%
BITCF,889,First Bitcoin...,? ,$0.419537,?,*,"$25,226",-0.15%,8.75%
BITS,600,Bitstar,"$281,774 ",$0.012209,"23,079,737",Low Vol,-0.02%,1.48%,24.00%
CRX,690,Chronos,"$78,198 ",$0.001061,"73,729,962",Low Vol,-0.10%,2.24%,-8.70%
ZENGOLD,1043,ZenGold,? ,$0.120600,?,*,Low Vol,-0.86%,-76.99%
VTA,491,Virtacoin,"$99,207 ",$0.000019,"5,201,310,113",$702,-1.93%,177.66%,?
VTC,118,Vertcoin,"$28,055,560 ",$0.719508,"38,992,700","$2,027,160",-1.68%,-11.25%,40.88%
GTC,626,Global Tour Coin,"$172,859 ",$0.006000,"28,809,984",Low Vol,29.80%,14.98%,74.16%
HERO,559,Sovereign Hero,"$768,630 ",$161.04,"4,773",*,Low Vol,0.02%,-0.90%
DUO,646,ParallelCoin,"$136,102 ",$0.456344,"298,244",Low Vol,-18.67%,-11.76%,-48.85%
FRK,723,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,4.83%,-28.33%
XC,227,XCurrency,"$7,138,275 ",$1.22,"5,838,698",*,"$35,294",-33.03%,16.64%
TRIG,221,Triggers,"$7,825,834 ",$0.243753,"32,105,593",*,"$726,237",-10.95%,4.65%
MEN,945,PeopleCoin,? ,$0.002262,?,$663,-0.15%,71.91%,73.13%
FRN,455,Francs,"$205,200 ",$0.053063,"3,867,080",$687,-0.58%,2.89%,-16.84%
EUC,643,Eurocoin,"$139,115 ",$0.011694,"11,896,078",Low Vol,-3.72%,19.65%,-3.11%
ATMS,315,Atmos,"$2,734,987 ",$0.027299,"100,187,457",*,"$8,014",-0.16%,22.04%
X2,1056,X2,? ,$0.000092,?,*,Low Vol,-0.17%,5.16%
UNB,409,UnbreakableCoin,"$656,262 ",$0.288068,"2,278,150","$54,115",1.15%,-1.80%,16.11%
VTR,321,vTorrent,"$2,491,793 ",$0.230381,"10,815,966","$91,494",1.14%,20.17%,49.30%
TLE,984,Tattoocoin (L...,? ,$0.084871,?,*,Low Vol,-0.16%,?
PDG,968,PinkDog,? ,$0.000184,?,Low Vol,-0.16%,80.20%,?
UNI,663,Universe,"$111,892 ",$0.017753,"6,302,534",*,Low Vol,-0.16%,-31.55%
XP,414,XP,"$630,004 ",$0.000004,"143,418,144,205","$2,210",-2.06%,-29.39%,-53.00%
PDC,230,Project Decorum,"$7,032,250 ",$0.140645,"50,000,000",*,"$48,157",-1.06%,5.17%
YAC,623,Yacoin,"$174,343 ",$0.001476,"118,149,266",Low Vol,-0.16%,16.02%,38.35%
UNO,171,Unobtanium,"$15,678,717 ",$79.26,"197,807","$80,328",-1.87%,7.52%,21.80%
DSH,435,Dashcoin,"$402,672 ",$0.023146,"17,396,723",$679,-0.41%,-9.59%,-24.36%
ZEC,18,Zcash,"$558,652,874 ",$269.76,"2,070,956","$28,933,600",-0.11%,-1.21%,18.17%
NANOX,962,Project-X,? ,"$124,505",?,*,Low Vol,-0.16%,5.15%
OMG,14,OmiseGO,"$1,022,110,789 ",$10.40,"98,312,024",*,"$115,438,000",-1.00%,20.45%
DMB,844,Digital Money...,$330 ,$0.000784,"421,300",Low Vol,-0.16%,-13.05%,-1.79%
ITI,424,iTicoin,"$477,296 ",$14.92,"32,000",*,"$92,290",-0.56%,-3.44%
GPL,706,Gold Pressed ...,"$66,873 ",$0.293463,"227,874",Low Vol,-0.16%,5.12%,6.75%
CVCOIN,276,CVCoin,"$4,544,130 ",$0.583793,"7,783,804",*,"$6,115",-8.57%,-26.97%
KED,618,Darsek,"$188,751 ",$0.016024,"11,779,311",Low Vol,-0.16%,-11.75%,30.20%
ZEN,139,ZenCash,"$22,187,631 ",$10.98,"2,020,088","$527,578",-1.61%,-6.50%,59.39%
ASN,885,Aseancoin,? ,$0.013846,?,"$30,312",-21.17%,-12.67%,-38.15%
ZER,448,Zero,"$302,405 ",$0.219217,"1,379,480","$2,564",-8.72%,8.43%,-7.21%
CRAVE,333,Crave,"$2,336,352 ",$1.73,"1,353,348",*,"$2,841",-0.13%,6.24%
CMT,796,Comet,"$23,046 ",$0.026403,"872,830",Low Vol,-0.10%,-12.79%,16.47%
ZET,283,Zetacoin,"$3,945,193 ",$0.023686,"166,565,767","$184,462",1.06%,-0.67%,7.86%
INFX,384,Influxcoin,"$1,029,993 ",$0.615515,"1,673,383","$21,967",1.89%,1.18%,26.73%
BITCNY,191,bitCNY,"$13,199,210 ",$0.146806,"89,909,200",*,"$837,316",-0.55%,0.96%
FRC,615,Freicoin,"$204,885 ",$0.007148,"28,665,151",Low Vol,-0.17%,81.96%,43.78%
BPC,542,Bitpark Coin,"$2,984,663 ",$0.039795,"75,000,000",*,Low Vol,-0.17%,-11.99%
NBIT,1071,netBit,? ,$0.015448,?,*,Low Vol,-0.17%,-32.77%
DMC,856,DynamicCoin,? ,$0.998809,?,"$913,831",0.00%,-0.07%,-0.08%
SKC,983,Skeincoin,? ,$0.002490,?,Low Vol,-0.17%,-8.42%,-6.61%
SLFI,835,Selfiecoin,"$4,972 ",$0.000046,"107,829,281",Low Vol,-0.17%,5.14%,12.41%
SHIFT,145,Shift,"$20,985,525 ",$1.89,"11,131,842",*,"$480,588",4.51%,7.50%
888,632,OctoCoin,"$157,657 ",$0.003167,"49,777,420",Low Vol,-0.16%,-0.92%,30.60%
AGRS,159,Agoras Tokens,"$18,011,742 ",$0.428851,"42,000,000",*,"$67,368",-1.23%,-2.18%
ZSE,986,ZSEcoin,? ,$0.008761,?,Low Vol,-1.20%,-22.32%,27.44%
WBB,275,Wild Beast Block,"$4,566,056 ",$1.91,"2,396,339","$2,641",-0.16%,2.51%,17.10%
ALTC,815,Antilitecoin,"$14,531 ",$0.000461,"31,512,613",Low Vol,-0.16%,30.53%,61.56%
BRAT,893,BRAT,? ,$0.000599,?,*,"$16,578",-0.01%,27.07%
ASAFE2,490,AllSafe,"$101,927 ",$0.012693,"8,030,000",*,"$3,195",-0.87%,44.24%
SWT,183,Swarm City,"$14,391,096 ",$1.89,"7,610,712",*,"$97,095",-2.83%,1.60%
DP,413,DigitalPrice,"$639,301 ",$0.027432,"23,305,091","$11,814",14.83%,26.14%,208.21%
OFF,772,Cthulhu Offer...,"$35,659 ",$0.013603,"2,621,355",Low Vol,-0.16%,11.17%,20.09%
CESC,757,CryptoEscudo,"$39,871 ",$0.000277,"144,105,100",**,Low Vol,-0.16%,26.17%
CYP,658,Cypher,"$119,464 ",$0.018768,"6,365,285",*,Low Vol,-0.17%,5.14%
GYC,874,Gycoin,? ,$0.015866,?,"$93,758",5.94%,-2.45%,7.52%
POT,125,PotCoin,"$26,384,763 ",$0.121149,"217,787,705","$448,582",-1.72%,-3.62%,-3.56%
PIVX,48,PIVX,"$156,005,587 ",$2.88,"54,168,606",*,"$2,493,580",-0.75%,-7.28%
FYN,320,FundYourselfNow,"$2,579,699 ",$3.03,"850,000",*,"$15,200",-13.41%,-5.37%
XCO,683,X-Coin,"$83,976 ",$0.006780,"12,384,976",*,Low Vol,0.10%,21.40%
POP,736,PopularCoin,"$49,502 ",$0.000015,"3,370,037,706",Low Vol,0.07%,7.55%,11.32%
CYC,947,Cycling Coin,? ,$0.000876,?,*,$576,-0.17%,-4.86%
TGC,647,Tigercoin,"$134,510 ",$0.003090,"43,536,800",Low Vol,-0.17%,2.10%,-6.60%
RPC,741,RonPaulCoin,"$46,856 ",$0.055009,"851,797",Low Vol,-0.16%,-1.92%,7.62%
ARDR,53,Ardor,"$139,327,463 ",$0.139467,"998,999,495",*,"$1,542,550",0.32%,-3.01%
LBTC,526,LiteBitcoin,"$22,121 ",$0.006938,"3,188,280","$1,973",-0.06%,-17.86%,-51.61%
UNY,195,Unity Ingot,"$11,124,665 ",$0.055073,"202,000,000",*,"$10,641",-0.16%,3.79%
BTSR,577,BTSR,"$474,805 ",$0.144595,"3,283,690",*,Low Vol,0.61%,2.10%
TIPS,216,FedoraCoin,"$8,261,009 ",$0.000019,"443,168,182,458","$11,473",15.57%,-3.27%,164.41%
DUB,1065,Dubstep,? ,$0.001245,?,*,Low Vol,-0.16%,29.04%
BIP,711,BipCoin,"$64,266 ",$0.041778,"1,538,251",Low Vol,-0.16%,1.32%,-12.94%
VASH,236,VPNCoin,"$6,554,723 ",$0.016373,"400,339,746",*,"$128,043",0.93%,-1.71%
BITGOLD,474,bitGold,"$125,754 ",$1397.74,89.9694,*,$507,-0.28%,4.44%
RBY,180,Rubycoin,"$14,806,860 ",$0.599270,"24,708,162",*,"$26,452",-1.10%,0.03%
RBX,385,Ripto Bux,"$1,028,796 ",$0.002699,"381,236,123",*,"$37,952",-9.71%,-0.92%
BITBTC,450,bitBTC,"$267,988 ",$4707.42,56.9288,*,"$26,323",-0.13%,4.76%
DOPE,305,DopeCoin,"$3,047,613 ",$0.027435,"111,085,648",*,"$78,030",-1.15%,-1.61%
ARG,696,Argentum,"$74,246 ",$0.009268,"8,010,985",Low Vol,-0.17%,-1.67%,48.74%
MLN,88,Melon,"$48,704,547 ",$81.26,"599,400",*,"$424,071",-0.60%,6.62%
SLR,226,SolarCoin,"$7,341,859 ",$0.205018,"35,810,802",*,"$71,536",0.09%,7.26%
SLS,158,SaluS,"$18,130,332 ",$18.06,"1,004,111",*,"$20,384",0.35%,-1.49%
STORJ,64,Storj,"$101,327,190 ",$1.05,"96,165,963",*,"$12,752,500",-2.13%,25.05%
DHG,895,DHG,? ,$0.209210,?,"$15,121",0.00%,18.16%,47.41%
KARMA,999,Karmacoin,? ,$0.000046,?,Low Vol,-0.17%,5.15%,12.41%
SKIN,299,SkinCoin,"$3,268,318 ",$0.037063,"88,183,483",*,"$49,853",-1.05%,104.53%
VERI,39,Veritaseum,"$200,047,744 ",$99.47,"2,011,134",*,"$494,836",-2.80%,-4.63%
MILO,777,MiloCoin,"$31,844 ",$0.002951,"10,789,954",Low Vol,-0.16%,12.17%,66.04%
ELE,624,Elementrem,"$173,966 ",$0.006825,"25,490,595",Low Vol,-0.17%,21.81%,26.74%
MCO,40,Monaco,"$199,521,656 ",$20.33,"9,814,825",*,"$70,613,700",4.02%,-20.17%
MAC,583,Machinecoin,"$431,634 ",$0.021737,"19,857,275",Low Vol,-0.17%,15.94%,88.88%
TRUST,350,TrustPlus,"$1,910,176 ",$0.059532,"32,086,595",*,"$24,522",-0.78%,2.51%
NRO,521,Neuro,"$31,375 ",$0.001477,"21,243,566","$1,851",-0.15%,40.64%,-20.10%
DICE,115,Etheroll,"$29,224,143 ",$4.17,"7,001,623",*,"$642,167",-3.46%,-6.58%
DNT,81,district0x,"$57,490,140 ",$0.095817,"600,000,000",*,"$2,325,310",-10.68%,-23.32%
IMS,697,Independent M...,"$73,157 ",$0.013626,"5,368,934",Low Vol,12.94%,12.87%,5.49%
LGD,300,Legends Room,"$3,225,600 ",$1.61,"2,000,000",*,"$1,164,720",0.68%,-12.70%
OTX,556,Octanox,"$908,976 ",$0.114949,"7,907,644",Low Vol,-0.69%,2.87%,-21.78%
UNC,1026,UNCoin,? ,$0.000046,?,*,Low Vol,-0.21%,5.14%
UNRC,1087,UniversalRoya...,? ,$0.002299,?,*,Low Vol,?,4.84%
XGR,652,GoldReserve,"$131,443 ",$0.007655,"17,171,382",**,Low Vol,-53.05%,-10.49%
RIDE,784,Ride My Car,"$28,021 ",$0.000277,"101,275,513",*,Low Vol,-0.16%,5.16%
AMMO,750,Ammo Rewards,"$43,077 ",$0.000554,"77,777,777",*,Low Vol,-0.15%,-36.85%
$$$,480,Money,"$119,120 ",$0.002596,"45,887,218","$4,118",17.86%,70.57%,123.82%
QAU,157,Quantum,"$18,559,797 ",$0.227647,"81,528,846",*,"$95,038",0.08%,8.55%
BGC,868,BagCoin,? ,$0.003911,?,"$138,817",-0.71%,-3.83%,-3.95%
