symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,934,BTCGold,?,$0.006305,?,"$112,575",-0.13%,3.79%,5.41%
BET,1028,BetaCoin,?,$0.007459,?,Low Vol,-0.09%,-29.76%,-8.69%
CMP,133,Compcoin,"$23,007,951",$5.37,"4,286,714","$179,087",-8.08%,2.68%,35.68%
MRNG,1031,MorningStar,?,$0.000844,?,*,Low Vol,-0.13%,-34.53%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,4.05%,29.83%
HUC,389,HunterCoin,"$1,544,002",$0.078750,"19,606,380","$31,624",2.56%,-4.88%,-10.60%
BOST,792,BoostCoin,"$50,718",$0.004278,"11,855,487",Low Vol,-0.09%,3.79%,2.99%
LSK,17,Lisk,"$546,207,993",$4.81,"113,500,595",*,"$11,578,600",-2.34%,-2.39%
VGC,1085,VegasCoin,?,$0.000899,?,Low Vol,-0.21%,3.62%,36.70%
XBTS,862,Beatcoin,"$21,027",$0.013791,"1,524,686",Low Vol,-0.09%,-28.23%,8.90%
TTC,539,TittieCoin,"$140,056",$0.000111,"1,259,816,434",$898,-0.09%,2.56%,27.35%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$383,134",$0.690512,"554,855","$1,262",-0.13%,5.10%,12.39%
BUMBA,778,BumbaCoin,"$66,577",$0.002983,"22,316,534",Low Vol,-0.13%,-21.42%,7.03%
GRT,731,Grantcoin,"$107,916",$0.002533,"42,603,177",*,Low Vol,-0.09%,-18.29%
GRS,262,Groestlcoin,"$6,075,571",$0.088587,"68,583,259","$103,127",-6.41%,-8.30%,-19.71%
BLZ,860,BlazeCoin,"$22,303",$0.000037,"608,557,394",Low Vol,0.42%,-2.62%,1.90%
BLU,338,BlueCoin,"$2,974,649",$0.005176,"574,683,675","$6,076",4.05%,17.99%,21.20%
PEPECASH,171,Pepe Cash,"$15,453,661",$0.022017,"701,884,009",*,"$383,022",-6.56%,89.53%
1337,401,1337,"$1,276,567",$0.000055,"23,271,965,570",*,"$3,882",-0.60%,-0.17%
MARS,773,Marscoin,"$68,512",$0.002423,"28,279,074",Low Vol,-18.75%,-10.60%,-0.14%
DOLLAR,883,Dollar Online,"$13,153",$0.017450,"753,776",Low Vol,-0.13%,3.12%,-10.27%
FLAX,727,Flaxscript,"$112,086",$0.020095,"5,577,881",Low Vol,-0.09%,-4.16%,-17.21%
RUSTBITS,637,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,-0.63%,4.62%
SC,52,Siacoin,"$127,778,938",$0.004248,"30,079,646,115","$2,841,530",0.50%,-3.99%,-7.72%
FTC,251,Feathercoin,"$6,998,947",$0.039246,"178,337,560","$69,773",-1.08%,-3.84%,0.49%
BLN,512,Bolenum,"$268,922",$0.026892,"10,000,000",*,"$3,744",-0.15%,-1.32%
GRC,181,GridCoin,"$13,960,980",$0.035769,"390,312,753","$633,145",-4.67%,18.41%,15.32%
BLK,185,BlackCoin,"$13,167,606",$0.172289,"76,427,435",*,"$320,011",0.60%,-1.40%
WGR,227,Wagerr,"$8,849,569",$0.048358,"183,000,000",*,"$132,201",0.32%,-6.77%
GRN,1035,Granite,?,$0.013059,?,Low Vol,3.01%,7.97%,31.84%
SPRTS,111,Sprouts,"$31,270,735",$0.000041,"755,640,234,688",*,"$1,630",-5.31%,-23.46%
BLC,543,Blakecoin,"$128,737",$0.008513,"15,122,697",$780,-0.01%,-9.75%,-5.77%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.012384,?,"$6,758",-0.09%,-3.65%,13.52%
XCXT,509,CoinonatX,"$270,344",$0.019545,"13,831,671","$2,597",-1.86%,25.99%,-37.64%
TOP,1071,TopCoin,?,$0.000844,?,Low Vol,-0.13%,3.79%,1.84%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000844,?,Low Vol,-0.09%,-8.42%,11.80%
WORM,785,HealthyWormCoin,"$61,669",$0.000563,"109,556,175",Low Vol,-0.13%,26.63%,-23.40%
MARX,999,MarxCoin,?,$0.001542,?,"$1,010",-0.61%,12.02%,7.50%
MXT,356,MarteXcoin,"$2,304,047",$0.832681,"2,767,023","$7,439",5.24%,-5.91%,-21.49%
TELL,1102,Tellurion,?,$0.000056,?,Low Vol,-0.09%,-5.39%,-33.25%
RADS,195,Radium,"$12,242,598",$3.64,"3,365,857",*,"$95,669",1.02%,3.60%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$181,291",$0.030131,"6,016,751",$516,-0.05%,-6.44%,-8.08%
IND,952,Indorse Token,?,$0.099918,?,*,"$23,559",-1.20%,3.13%
EMC2,152,Einsteinium,"$19,528,755",$0.090941,"214,740,456","$2,795,080",-3.15%,-8.40%,-0.56%
CBX,372,Crypto Bullion,"$1,840,097",$1.84,"1,002,745",$594,-0.09%,3.33%,20.21%
OPAL,675,Opal,"$200,736",$0.013257,"15,142,244",*,Low Vol,-0.13%,-16.62%
REAL,245,REAL,"$7,292,961",$0.725248,"10,055,817",*,"$23,149",13.37%,16.68%
REX,381,REX,"$1,723,335",$0.198982,"8,660,756",*,"$1,544",-0.42%,-16.32%
DES,804,Destiny,"$46,563",$0.029102,"1,600,000",Low Vol,-0.13%,12.59%,62.22%
CTR,73,Centra,"$78,788,880",$1.16,"68,000,000",*,"$1,640,090",33.61%,23.42%
ORME,940,Ormeus Coin,?,$0.525902,?,*,"$44,292",-4.70%,-14.98%
FJC,439,FujiCoin,"$821,358",$0.000724,"1,135,152,697","$1,506",-0.12%,5.47%,27.58%
CRYPT,613,CryptCoin,"$1,241,843",$0.205005,"6,057,623",Low Vol,?,2.94%,24.06%
REP,31,Augur,"$200,890,800",$18.26,"11,000,000",*,"$1,156,850",-0.43%,0.20%
GLC,649,GlobalCoin,"$377,854",$0.005798,"65,171,010",Low Vol,-0.09%,3.32%,3.72%
GLD,286,GoldCoin,"$4,835,255",$0.119217,"40,558,436","$48,557",-1.14%,-2.17%,0.24%
FUCK,619,FuckToken,"$960,480",$0.018689,"51,393,078",*,Low Vol,-0.28%,23.54%
SUMO,441,Sumokoin,"$810,348",$0.448533,"1,806,663","$9,672",3.57%,-8.89%,-26.11%
FC,1097,Facecoin,?,$0.024511,?,*,Low Vol,-0.40%,11.01%
COSS,341,COSS,"$2,834,678",$0.144770,"19,580,561",*,"$1,444,770",-2.08%,-6.35%
BTCR,718,Bitcurrency,"$127,388",$0.000751,"169,598,616",*,Low Vol,-0.14%,-0.98%
REC,65,Regalcoin,"$91,112,002",$32.42,"2,810,000","$6,334,290",3.51%,-4.45%,163.61%
CTO,536,Crypto,"$151,346",$0.013116,"11,539,414","$1,406",-0.03%,3.79%,162.16%
GLT,560,GlobalToken,"$76,013",$0.003040,"25,006,900",$856,-0.13%,-1.58%,-0.92%
DOT,403,Dotcoin,"$1,266,031",$0.004931,"256,766,500",*,"$20,748",1.46%,10.88%
REE,538,ReeCoin,"$140,218",$0.000055,"2,560,000,000","$1,004",-0.35%,12.75%,-2.44%
PZM,202,PRIZM,"$11,630,874",$1.22,"9,564,313",*,"$8,389",-0.06%,59.34%
CLAM,167,Clams,"$16,761,877",$6.30,"2,660,691",*,"$20,679,400",-2.07%,-48.07%
FCT,46,Factom,"$146,259,207",$16.72,"8,745,102",*,"$2,595,720",-0.74%,3.80%
CONX,870,Concoin,"$16,800",$0.022572,"744,266",Low Vol,-0.13%,2.76%,6.44%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261918,?,"$23,691",-0.10%,-1.81%,0.04%
QTUM,15,Qtum,"$655,141,900",$11.10,"59,000,000",*,"$43,635,000",-0.48%,-1.08%
MDA,121,Moeda Loyalty...,"$26,886,866",$1.37,"19,628,888",*,"$792,737",-2.50%,-15.70%
BSN,924,Bastonet,?,$0.020265,?,*,"$429,717",-6.49%,?
FUZZ,884,FuzzBalls,"$12,778",$0.002646,"4,829,945",Low Vol,-0.09%,-38.53%,-36.13%
PRM,1095,PrismChain,?,$0.000901,?,*,Low Vol,-0.09%,3.79%
SOIL,815,SOILcoin,"$41,586",$0.007293,"5,702,048",Low Vol,-25.64%,-27.04%,-33.22%
BSD,229,BitSend,"$8,256,146",$0.491678,"16,791,775","$76,913",-0.28%,1.42%,13.62%
XFT,445,Footy Cash,"$764,386",$0.168814,"4,527,980",$873,-4.26%,-11.78%,-36.12%
FCN,466,Fantomcoin,"$592,359",$0.095693,"6,190,179","$2,032",-0.09%,-15.21%,-18.12%
WOMEN,508,WomenCoin,"$279,955",$0.011728,"23,870,835","$5,057",-0.13%,0.20%,-29.85%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,959",0.00%,-43.72%,-18.25%
FC2,507,FuelCoin,"$280,177",$0.002758,"101,578,743",$703,-0.09%,-15.24%,-35.50%
RICHX,1094,RichCoin,?,$0.005685,?,Low Vol,-0.13%,-2.08%,19.53%
JET,489,Jetcoin,"$402,243",$0.092009,"4,371,787",*,"$11,562",-0.10%,-12.80%
DFT,467,DraftCoin,"$583,938",$0.326484,"1,788,565",*,"$1,307",-0.09%,5.45%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$688,974",-1.05%,-1.84%,10.00%
DFS,953,DFSCoin,?,$0.022834,?,"$22,733",-7.67%,-3.51%,-31.90%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,169,000,168",$59.39,"53,360,232","$326,147,000",0.27%,0.15%,14.27%
LTB,698,LiteBar,"$151,692",$0.200041,"758,303",Low Vol,10.26%,2.31%,60.66%
UNITY,132,SuperNET,"$23,270,789",$28.52,"816,061",*,"$4,444",0.09%,-16.10%
AUR,269,Auroracoin,"$5,622,440",$0.649382,"8,658,139","$37,341",-0.23%,-1.56%,-2.63%
XTC,569,TileCoin,"$58,795",$0.000588,"100,000,000",*,"$1,553",-2.49%,10.32%
HDLB,1065,HODL Bucks,?,$0.115226,?,*,Low Vol,0.01%,-6.98%
SPACE,736,SpaceCoin,"$102,199",$0.005114,"19,984,313",Low Vol,-0.42%,28.03%,22.83%
1ST,135,FirstBlood,"$22,937,001",$0.268086,"85,558,371",*,"$482,459",0.22%,-8.51%
VEN,86,VeChain,"$55,828,740",$0.200312,"278,708,913",*,"$604,398",-1.29%,-10.49%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,848",$0.012890,"6,039,150",Low Vol,-0.09%,-5.31%,12.30%
611,788,SixEleven,"$56,368",$0.132391,"425,771",Low Vol,-0.13%,14.98%,9.20%
ALL,803,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.38%,4.50%,-2.54%
EDG,97,Edgeless,"$42,733,481",$0.520846,"82,046,288",*,"$1,108,050",1.10%,-2.63%
FRN,522,Francs,"$218,915",$0.056610,"3,867,080","$1,228",0.03%,0.29%,-0.29%
CTIC2,839,Coimatic 2.0,"$33,061",$0.003627,"9,115,000",Low Vol,-0.79%,6.31%,-0.87%
RLC,102,iExec RLC,"$40,211,057",$0.508545,"79,070,793",*,"$185,204",-0.41%,2.84%
EDR,225,E-Dinar Coin,"$9,128,604",$0.010301,"886,211,988","$613,445",-0.91%,1.24%,13.85%
LTCU,582,LiteCoin Ultra,"$24,478",$0.031147,"785,902","$2,514",-8.98%,-7.99%,30.39%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,395,205",$0.969705,"3,501,276",*,"$79,419",-0.08%,-1.30%
WAVES,19,Waves,"$397,185,000",$3.97,"100,000,000",*,"$6,616,680",-0.62%,7.16%
PUT,315,PutinCoin,"$3,861,446",$0.019240,"200,698,864","$8,523",27.63%,44.98%,26.43%
RLT,474,RouletteToken,"$509,318",$0.050326,"10,120,455",*,"$7,648",-1.29%,-4.43%
ALT,614,Altcoin,"$1,125,298",$9.21,"122,175",*,Low Vol,-0.12%,-19.17%
LMC,220,LoMoCoin,"$9,881,144",$0.045443,"217,440,392",*,"$350,026",-1.07%,3.86%
ORB,650,Orbitcoin,"$371,577",$0.121714,"3,052,867",Low Vol,-0.09%,9.53%,36.37%
ZMC,836,ZetaMicron,"$33,794",$0.000056,"600,344,291",*,Low Vol,-0.13%,3.72%
BAC,1109,BitAlphaCoin,?,$0.002871,?,Low Vol,-0.13%,?,15.42%
CAB,878,Cabbage,"$14,801",$0.001410,"10,499,996",*,Low Vol,-0.13%,-71.97%
I0C,653,I0Coin,"$360,244",$0.017168,"20,982,829",Low Vol,-0.13%,6.29%,28.42%
BAT,1010,BatCoin,?,$0.000002,?,$518,-0.04%,0.88%,0.83%
FUTC,1016,FutCoin,?,$0.002139,?,Low Vol,-0.03%,3.79%,58.13%
BAS,548,BitAsean,"$111,037",$0.022207,"5,000,000",*,$612,-7.17%,-10.46%
OMNI,174,Omni,"$15,038,135",$26.86,"559,919",*,"$4,891,750",-7.75%,-12.05%
TOR,696,Torcoin,"$155,052",$0.490394,"316,179",Low Vol,-0.09%,146.23%,299.07%
BITEUR,555,bitEUR,"$87,334",$1.31,"66,801",*,$994,1.16%,8.99%
XHI,418,HiCoin,"$1,088,341",$0.005736,"189,729,990","$53,637",-0.03%,3.69%,26.26%
CAP,686,Bottlecaps,"$178,425",$0.000956,"186,585,517",Low Vol,-0.02%,3.08%,9.78%
ERY,809,Eryllium,"$45,003",$0.009245,"4,867,956",Low Vol,-0.20%,-8.75%,12.93%
BAY,139,BitBay,"$21,572,675",$0.021406,"1,007,781,660",*,"$75,346",-1.53%,-4.14%
SIFT,1019,Smart Investm...,?,$3.19,?,*,Low Vol,-3.78%,7.25%
COR,957,CORION,?,$0.735693,?,*,"$16,022",-6.68%,?
OS76,873,OsmiumCoin,"$15,852",$0.017731,"894,026",Low Vol,-0.03%,4.87%,12.56%
ERC,303,EuropeCoin,"$4,176,070",$0.420488,"9,931,485","$74,263",-0.49%,2.09%,-15.55%
AXIOM,1090,Axiom,?,$0.010977,?,Low Vol,-0.03%,3.79%,31.70%
HAL,771,Halcyon,"$69,056",$0.013510,"5,111,605",Low Vol,-0.13%,16.40%,26.77%
STEX,1126,STEX,?,$0.111161,?,*,Low Vol,0.53%,1.53%
TOA,190,ToaCoin,"$12,711,598",$0.007409,"1,715,710,790","$33,295",0.03%,1.92%,43.23%
BLX,1116,Blockchain Index,?,$1.50,?,*,Low Vol,-0.38%,0.89%
VAL,684,Valorbit,"$180,605",$0.000046,"3,945,436,189",Low Vol,?,?,4.72%
ELE,733,Elementrem,"$106,721",$0.004165,"25,620,244",Low Vol,-0.06%,1.06%,-29.85%
CNX,930,Cryptonex,?,$2.74,?,"$187,066",1.33%,-5.97%,?
PGL,261,Prospectors Gold,"$6,206,803",$0.096229,"64,500,000",*,"$1,223",-8.97%,-9.97%
AGLC,801,AgrolifeCoin,"$47,327",$0.007036,"6,726,151",*,Low Vol,-0.06%,-19.42%
BTG,1039,Bitgem,?,$0.993692,?,Low Vol,-0.09%,5.41%,63.66%
ETBS,396,Ethbits,"$1,439,948",$1.03,"1,391,604",*,"$1,759",-0.24%,-29.72%
GNO,58,Gnosis,"$109,315,197",$98.96,"1,104,590",*,"$804,084",0.04%,-1.28%
BTCS,673,Bitcoin Scrypt,"$213,567",$0.013039,"16,378,975",Low Vol,-1.00%,2.74%,13.92%
DYN,318,Dynamic,"$3,802,095",$2.08,"1,825,526",*,"$60,195",-0.14%,-4.74%
TODAY,1050,TodayCoin,?,$0.000844,?,Low Vol,-0.13%,-2.75%,-18.10%
IXC,609,Ixcoin,"$1,686,002",$0.080289,"20,999,088",*,Low Vol,-0.03%,73.13%
BTA,459,Bata,"$676,354",$0.135825,"4,979,598","$38,065",-0.22%,-12.36%,-47.54%
AIB,1022,Advanced Inte...,?,$0.006327,?,Low Vol,-0.13%,5.47%,19.64%
MTLMC3,856,Metal Music Coin,"$22,437",$0.000281,"79,719,140",Low Vol,-0.09%,-42.34%,20.47%
DIBC,775,DIBCOIN,"$67,865",$0.013573,"5,000,000",*,Low Vol,-1.13%,-6.42%
GBRC,1092,Global Busine...,?,$0.000169,?,Low Vol,-0.13%,3.79%,29.00%
ABC,1119,Alphabit,?,$12.78,?,*,Low Vol,-0.13%,-14.18%
WCT,242,Waves Communi...,"$7,412,691",$0.741726,"9,993,840",*,"$30,988",0.96%,-11.33%
HGT,967,HelloGold,?,$0.016543,?,*,"$8,752",-0.40%,-31.08%
BTB,486,BitBar,"$424,943",$12.27,"34,639","$1,135",8.87%,2.86%,40.57%
RAIN,283,Condensate,"$5,086,967",$0.059216,"85,905,417","$25,791",1.63%,-10.98%,-19.12%
EQT,312,EquiTrader,"$3,903,198",$0.410211,"9,515,097","$19,081",0.49%,-6.02%,-27.26%
NEOS,234,NeosCoin,"$7,971,741",$2.26,"3,524,309","$188,258",0.23%,-6.09%,-3.57%
HEAT,255,HEAT,"$6,647,987",$0.225878,"29,431,760",*,"$5,223",-0.06%,-9.36%
SCORE,490,Scorecoin,"$401,880",$0.013243,"30,346,591","$10,299",-0.91%,-12.82%,-20.58%
ZRC,308,ZrCoin,"$4,053,668",$1.12,"3,630,790",*,"$33,553",0.73%,36.85%
XOC,872,Xonecoin,"$16,195",$0.038559,"420,000",*,Low Vol,-0.13%,20.50%
SMOKE,690,Smoke,"$165,547",$0.012373,"13,379,987",*,Low Vol,3.28%,24.07%
CREA,362,Creativecoin,"$2,204,148",$0.175677,"12,546,592","$1,603",0.89%,11.40%,-3.63%
FXE,485,FuturXe,"$429,229",$1.82,"235,421",*,"$77,893",5.14%,6.73%
ABY,268,ArtByte,"$5,810,225",$0.007331,"792,537,250","$84,305",-2.27%,-4.44%,1.38%
EXCL,299,ExclusiveCoin,"$4,338,862",$1.01,"4,279,421","$35,559",1.02%,-3.42%,-15.78%
XPD,739,PetroDollar,"$100,639",$0.001573,"63,993,275",Low Vol,-0.08%,-4.66%,15.47%
STX,165,Stox,"$17,019,260",$0.574975,"29,600,000",*,"$743,506",-3.47%,-0.81%
CACH,743,CacheCoin,"$94,458",$0.022516,"4,195,132",Low Vol,-0.07%,3.74%,27.16%
SMART,160,SmartCash,"$18,017,220",$0.027132,"664,065,288",*,"$26,950",-4.59%,5.31%
TFL,301,TrueFlip,"$4,261,436",$0.682128,"6,247,267",*,"$43,376",-0.13%,-17.45%
ATX,817,Artex Coin,"$41,232",$0.002195,"18,781,750",Low Vol,-2.59%,30.41%,32.28%
CFI,118,Cofound.it,"$29,008,655",$0.089257,"325,000,000",*,"$269,999",0.80%,-9.90%
CHIPS,373,CHIPS,"$1,833,120",$0.112580,"16,282,820","$22,268",-0.13%,-20.20%,-36.29%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,-0.13%,-30.90%,-6.42%
JINN,224,Jinn,"$9,279,242",$158.07,"58,703",*,$632,0.09%,-16.39%
