symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,739,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,726,888,888,"$107,139",$0.002142,"50,013,500",Low Vol,0.31%,16.46%
Substratum,116,SUB,SUB,"$31,563,723",$0.139606,"226,091,449",*,"$464,872",2.49%
AdShares,381,ADST,ADST,"$1,575,019",$0.128477,"12,259,155",*,"$4,814",0.37%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$429,543",$0.971548,"442,122",*,"$2,798",-13.43%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.758617,?,*,"$34,442",0.23%
Deutsche eMark,499,DEM,DEM,"$288,104",$0.010366,"27,793,416","$1,022",0.31%,6.11%
KushCoin,714,KUSH,KUSH,"$124,670",$0.022894,"5,445,516",Low Vol,0.36%,-4.50%
PoSToken,461,POS,POS,"$563,679",$0.973604,"578,962",*,"$2,003",-0.25%
Darcrus,396,DAR,DAR,"$1,324,005",$0.097351,"13,600,388",*,$619,0.28%
EarthCoin,415,EAC,EAC,"$1,079,115",$0.000094,"11,459,818,296","$2,503",6.63%,-6.56%
Bismuth,348,BIS,BIS,"$2,631,156",$0.538447,"4,886,565","$24,902",0.85%,-5.46%
Po.et,199,POE,POE,"$11,574,531",$0.005418,"2,136,283,004",*,"$92,711",19.63%
Renos,399,RNS,RNS,"$1,319,393",$0.039555,"33,356,077",*,"$4,234",-1.57%
CacheCoin,528,CACH,CACH,"$107,016",$0.025510,"4,195,132",$695,0.30%,-1.83%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,620,DDF,DDF,"$525,640",$0.102698,"5,118,307",*,Low Vol,0.25%
Ethereum,2,ETH,ETH,"$27,967,373,480",$293.57,"95,267,105","$295,003,000",0.32%,-1.36%
HOdlcoin,671,HODL,HODL,"$177,842",$0.001260,"141,092,170",Low Vol,0.25%,-21.82%
Spots,772,SPT,SPT,"$63,611",$0.002839,"22,406,021",Low Vol,0.32%,-6.05%
Obsidian,232,ODN,ODN,"$8,474,779",$0.347327,"24,400,000",*,"$100,816",-1.11%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1152,NXX,NXX,?,$0.001166,?,*,Low Vol,-0.18%
LinkedCoin,1061,LKC,LKC,?,$0.000180,?,Low Vol,0.30%,53.94%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.058300,?,*,"$2,825",-0.17%
GBCGoldCoin,811,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,-0.55%,4.59%
SOILcoin,834,SOIL,SOIL,"$34,225",$0.006002,"5,702,048",Low Vol,0.33%,2.46%
Dollarcoin,721,DLC,DLC,"$114,241",$0.012545,"9,106,714",Low Vol,-0.23%,1.82%
Abncoin,567,ABN,ABN,$512,$0.007561,"67,700",$507,0.30%,-28.89%
ZClassic,333,ZCL,ZCL,"$3,053,621",$1.69,"1,809,800","$178,159",-0.35%,-3.77%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,995,966",$2.13,"1,405,712",*,"$2,394",0.28%
YashCoin,579,YASH,YASH,"$3,007,791",$0.300772,"10,000,235",*,Low Vol,0.25%
MustangCoin,804,MST,MST,"$45,875",$0.072778,"630,343",Low Vol,0.63%,-12.79%
Regalcoin,56,REC,REC,"$112,426,976",$40.01,"2,810,000","$3,865,140",-0.13%,0.12%
Operand,1134,OP,OP,?,$0.000960,?,*,Low Vol,0.33%
Tao,294,XTO,XTO,"$4,305,081",$0.132109,"32,587,340","$4,693",0.30%,-8.30%
Antimatter,1151,ANTX,ANTX,?,$0.000027,?,Low Vol,0.14%,?
Quantum Resis...,105,QRL,QRL,"$36,813,920",$0.707960,"52,000,000",*,"$319,758",3.69%
InvisibleCoin,1167,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,855,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1135,NBIT,NBIT,?,$0.031032,?,*,Low Vol,0.30%
Pluton,250,PLU,PLU,"$7,049,156",$8.29,"850,000",*,"$177,326",1.26%
Kurrent,831,KURT,KURT,"$34,711",$0.003499,"9,919,485",Low Vol,0.30%,-27.18%
Phoenixcoin,647,PXC,PXC,"$290,859",$0.004740,"61,358,710",Low Vol,0.87%,-0.25%
Jinn,574,JINN,JINN,"$6,452,692",$109.92,"58,703",*,Low Vol,0.37%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1150,IRL,IRL,?,$0.001621,?,Low Vol,0.30%,-1.07%
Tyrocoin,1034,TYC,TYC,?,$0.135651,?,Low Vol,0.30%,1.25%
BritCoin,414,BRIT,BRIT,"$1,093,301",$0.051406,"21,268,092","$1,694",0.40%,45.96%
Opus,322,OPT,OPT,"$3,343,499",$0.023868,"140,080,549",*,"$7,871",15.49%
Bitradio,407,BRO,BRO,"$1,170,714",$0.202891,"5,770,163",*,"$1,549",0.67%
Helleniccoin,378,HNC,HNC,"$1,610,234",$0.029171,"55,200,000","$2,348",4.64%,19.80%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000300,?,"$11,768",-8.89%,-11.58%
bitGold,717,BITGOLD,BITGOLD,"$120,937",$1344.20,89.9694,*,Low Vol,-0.40%
FireFlyCoin,1110,FFC,FFC,?,$0.000060,?,Low Vol,0.33%,2.63%
GoldBlocks,539,GB,GB,"$74,718",$0.006598,"11,324,695",$801,-12.70%,5.26%
iCoin,513,ICN,ICN,"$190,256",$0.006542,"29,080,200",$664,0.30%,-1.03%
DraftCoin,429,DFT,DFT,"$907,282",$0.477779,"1,898,956",*,"$136,344",0.20%
Terracoin,317,TRC,TRC,"$3,409,674",$0.159477,"21,380,350","$4,562",0.38%,15.25%
BeaverCoin,803,BVC,BVC,"$46,278",$0.014855,"3,115,258",Low Vol,3.97%,2.27%
Bitcrystals,264,BCY,BCY,"$5,941,390",$0.255730,"23,233,059",*,"$148,903",-0.06%
808Coin,432,808,808,"$874,651",$0.000960,"910,624,824","$17,814",-2.29%,9.16%
PinkCoin,252,PINK,PINK,"$6,829,092",$0.018729,"364,626,600","$56,392",-0.41%,7.29%
Skeincoin,1111,SKC,SKC,?,$0.002581,?,Low Vol,34.78%,?
EuropeCoin,307,ERC,ERC,"$3,875,979",$0.390146,"9,934,688","$10,485",0.25%,-0.36%
BigUp,708,BIGUP,BIGUP,"$128,573",$0.000061,"2,098,093,038",Low Vol,-0.90%,0.88%
Enigma,921,XNG,XNG,"$3,717",$0.223584,"16,627",Low Vol,0.30%,-7.75%
RonPaulCoin,548,RPC,RPC,"$63,807",$0.072215,"883,575","$1,376",0.30%,38.62%
Swapcoin,1014,SWP,SWP,?,$0.110769,?,*,"$1,160",-0.18%
Einsteinium,176,EMC2,EMC2,"$14,510,938",$0.067559,"214,789,760","$2,349,920",-1.70%,-16.91%
vSlice,253,VSL,VSL,"$6,737,634",$0.201783,"33,390,496",*,"$220,216",0.06%
Lampix,239,PIX,PIX,"$7,790,107",$0.068743,"113,322,017",*,"$14,670",-0.10%
Emercoin,148,EMC,EMC,"$20,278,380",$0.496117,"40,874,190","$53,295",0.58%,5.61%
I/O Coin,98,IOC,IOC,"$43,771,291",$2.67,"16,374,730",*,"$120,983",-1.28%
Litecoin,5,LTC,LTC,"$2,982,215,850",$55.75,"53,496,307","$95,470,500",0.44%,-2.62%
CasinoCoin,216,CSC,CSC,"$9,847,973",$0.255121,"38,601,187","$2,367",0.60%,-24.92%
Gold Pressed ...,864,GPL,GPL,"$24,909",$0.101498,"245,412",Low Vol,0.32%,5.40%
Doubloon,554,BOAT,BOAT,"$39,283",$0.002118,"18,547,845","$2,428",0.30%,40.61%
Cryptonite,628,XCN,XCN,"$437,705",$0.001200,"364,617,478",Low Vol,0.30%,?
Bitcurrency,707,BTCR,BTCR,"$130,610",$0.000770,"169,598,616",*,Low Vol,0.30%
1337,565,1337,1337,"$2,195",$0.000057,"38,273,275",*,"$16,247",0.61%
BitcoinZ,446,BTCZ,BTCZ,"$762,671",$0.002787,"273,700,042","$11,624",2.32%,4.18%
LiteBitcoin,562,LBTC,LBTC,"$5,098",$0.001599,"3,188,280","$2,423",2.14%,-12.62%
SkinCoin,410,SKIN,SKIN,"$1,148,625",$0.013025,"88,183,483",*,"$43,740",0.14%
AquariusCoin,750,ARCO,ARCO,"$80,600",$0.056444,"1,427,966",*,Low Vol,4.87%
WomenCoin,483,WOMEN,WOMEN,"$416,183",$0.009412,"44,220,400","$4,797",0.33%,-2.17%
Clinton,1115,CLINT,CLINT,?,$0.008283,?,*,Low Vol,0.33%
Chronobank,180,TIME,TIME,"$14,014,502",$19.74,"710,113",*,"$327,096",0.47%
Ripto Bux,523,RBX,RBX,"$134,881",$0.000354,"381,236,123",*,$530,0.28%
FujiCoin,449,FJC,FJC,"$713,982",$0.000622,"1,147,769,126","$1,709",0.10%,4.78%
Gapcoin,722,GAP,GAP,"$111,133",$0.009436,"11,777,929",Low Vol,-0.55%,15.17%
Capricoin,416,CPC,CPC,"$1,071,317",$0.538338,"1,990,045",*,"$10,444",-0.53%
I0Coin,644,I0C,I0C,"$298,493",$0.014225,"20,983,243",Low Vol,0.33%,0.82%
Bolivarcoin,519,BOLI,BOLI,"$171,213",$0.021552,"7,944,100",$545,-0.64%,-0.31%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000840,?,"$7,248",18.60%,-0.36%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.8e-07,?,"$1,662",-0.41%,4.91%
Argentum,712,ARG,ARG,"$125,696",$0.015108,"8,319,898",Low Vol,-0.33%,-30.62%
KingN Coin,842,KNC,KNC,"$31,287",$15.59,"2,007",*,Low Vol,0.33%
DNotes,289,NOTE,NOTE,"$4,474,874",$0.034889,"128,261,423","$11,902",-0.24%,1.38%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,833,352",$1.71,"2,242,500","$21,362",-0.11%,-3.28%
GoldUnionCoin,1101,GUC,GUC,?,$0.606527,?,*,Low Vol,0.30%
Ethbits,425,ETBS,ETBS,"$950,710",$0.683176,"1,391,604",*,$534,0.25%
Pesobit,652,PSB,PSB,"$248,932",$0.007443,"33,446,075",*,Low Vol,0.30%
FundYourselfNow,386,FYN,FYN,"$1,500,497",$1.77,"850,000",*,"$1,000",-0.17%
Verge,79,XVG,XVG,"$63,471,019",$0.004487,"14,144,716,051","$1,288,080",-0.66%,-5.75%
ChainCoin,349,CHC,CHC,"$2,574,052",$0.162633,"15,827,368","$14,445",2.26%,-8.96%
Dix Asset,889,DIX,DIX,"$15,266",$1.5e-07,"100,000,000,000",*,Low Vol,0.38%
Steem Dollars,325,SBD,SBD,"$3,248,491",$0.954763,"3,402,405",*,"$55,356",-0.69%
Dashs,1070,DASHS,DASHS,?,$0.016446,?,Low Vol,-28.78%,-6.25%
REAL,274,REAL,REAL,"$5,350,590",$0.532089,"10,055,817",*,"$18,429",16.45%
REX,591,REX,REX,"$1,143,913",$0.132080,"8,660,756",*,Low Vol,-0.18%
MyBit Token,263,MYB,MYB,"$5,965,659",$2.28,"2,616,334",*,"$24,598",5.15%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,636,977",$0.010322,"643,012,000",*,"$32,940",9.43%
Darsek,688,KED,KED,"$147,161",$0.011104,"13,253,595",Low Vol,0.30%,-5.57%
Breakout,355,BRK,BRK,"$2,407,327",$0.132693,"18,142,083","$40,567",0.95%,7.51%
COSS,213,COSS,COSS,"$10,100,104",$0.121688,"83,000,000",*,"$485,713",1.68%
Ethereum Classic,12,ETC,ETC,"$1,029,893,088",$10.65,"96,726,282","$13,987,600",-0.23%,-2.91%
Sterlingcoin,680,SLG,SLG,"$155,210",$0.037029,"4,191,610",Low Vol,-0.14%,-21.54%
SaluS,187,SLS,SLS,"$13,263,500",$13.20,"1,004,438",*,"$26,710",-0.04%
Primecoin,352,XPM,XPM,"$2,488,364",$0.118227,"21,047,345","$363,853",-1.00%,9.96%
Status,64,SNT,SNT,"$91,884,182",$0.026476,"3,470,483,788",*,"$1,590,250",-0.59%
EOT Token,372,EOT,EOT,"$1,844,949",$0.223335,"8,260,903",*,"$3,953",0.24%
42-coin,473,42,42,"$465,163",$11075.30,41.999999,$721,0.19%,-0.39%
Storjcoin X,959,SJCX,SJCX,?,$0.358754,?,*,"$44,758",-1.37%
Minex,990,MINEX,MINEX,?,$0.046634,?,*,"$3,434",3.00%
Walton,33,WTC,WTC,"$171,406,278",$6.88,"24,898,178",*,"$4,385,240",-0.55%
Kore,217,KORE,KORE,"$9,768,341",$4.83,"2,021,698",*,"$234,614",-2.92%
WeTrust,120,TRST,TRST,"$28,480,028",$0.309070,"92,147,500",*,"$281,832",0.03%
LandCoin,1069,LDCN,LDCN,?,$0.001928,?,*,Low Vol,0.33%
Evotion,729,EVO,EVO,"$99,606",$0.031820,"3,130,320",Low Vol,0.26%,3.33%
Expanse,183,EXP,EXP,"$13,588,407",$1.72,"7,906,397","$131,358",-2.04%,2.03%
PutinCoin,332,PUT,PUT,"$3,094,078",$0.015415,"200,719,965","$2,918",0.32%,-0.06%
TenX,30,PAY,PAY,"$179,186,442",$1.71,"104,661,310",*,"$1,268,280",-0.58%
FirstCoin,31,FRST,FRST,"$175,506,130",$14.15,"12,400,981","$989,768",-1.00%,0.18%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-0.36%,-83.73%
Maecenas,211,ART,ART,"$10,218,489",$0.338920,"30,150,150",*,"$3,176",-15.15%
BowsCoin,862,BSC,BSC,"$24,985",$0.004502,"5,550,102",Low Vol,0.30%,3.98%
Polybius,181,PLBT,PLBT,"$13,819,698",$3.63,"3,808,454",*,"$22,455",-0.25%
DaxxCoin,489,DAXX,DAXX,"$354,269",$0.000721,"491,614,900",$965,-4.31%,-7.32%
Breakout Stake,347,BRX,BRX,"$2,652,941",$0.423246,"6,268,082",*,"$4,892",-2.29%
OKCash,190,OK,OK,"$12,775,526",$0.174847,"73,066,888",*,"$374,691",-2.45%
PetroDollar,719,XPD,XPD,"$116,929",$0.001827,"63,993,275",Low Vol,0.04%,-2.61%
CannabisCoin,369,CANN,CANN,"$1,877,413",$0.024309,"77,231,176","$25,974",0.11%,-1.91%
President Joh...,1011,GARY,GARY,?,$0.119505,?,*,"$1,235",0.30%
GanjaCoin,1057,MRJA,MRJA,?,$0.041356,?,Low Vol,13.50%,15.91%
MaxCoin,451,MAX,MAX,"$677,105",$0.011164,"60,649,645",$970,0.30%,0.87%
VIP Tokens,890,VIP,VIP,"$15,027",$0.000180,"83,450,403",*,Low Vol,-24.77%
Advanced Inte...,991,AIB,AIB,?,$0.008633,?,"$3,245",38.22%,53.76%
MCAP,74,MCAP,MCAP,"$72,655,256",$1.90,"38,295,641",*,"$502,659",-0.18%
Santiment Net...,195,SAN,SAN,"$12,145,273",$0.217004,"55,967,968",*,"$491,628",-4.82%
MTMGaming,737,MTM,MTM,"$95,472",$0.031824,"2,999,967",*,Low Vol,-0.27%
LottoCoin,692,LOT,LOT,"$145,326",$0.000010,"14,491,014,421",Low Vol,0.60%,-36.26%
Aion,943,AION,AION,?,$0.616489,?,*,"$174,299",-0.18%
TAGRcoin,852,TAGR,TAGR,"$27,853",$0.000720,"38,669,634",*,Low Vol,0.26%
Interzone,490,ITZ,ITZ,"$351,881",$0.387244,"908,680","$7,883",-4.79%,3.39%
Cardano,15,ADA,ADA,"$704,944,084",$0.027189,"25,927,070,538",*,"$2,880,220",0.15%
Cannacoin,691,CCN,CCN,"$145,358",$0.030931,"4,699,373",Low Vol,0.27%,5.85%
Primulon,1087,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-16.77%,-36.52%
Bata,452,BTA,BTA,"$634,725",$0.127433,"4,980,851","$2,997",4.48%,0.23%
Burst,206,BURST,BURST,"$10,849,424",$0.006026,"1,800,339,818","$183,820",0.12%,-0.35%
PeopleCoin,1071,MEN,MEN,?,$0.000540,?,Low Vol,0.30%,-2.94%
DECENT,128,DCT,DCT,"$24,352,538",$0.474652,"51,306,089",*,"$274,147",0.46%
Wild Beast Block,423,WBB,WBB,"$993,395",$2.32,"429,086","$5,594",-1.34%,-1.31%
Crown,138,CRW,CRW,"$22,353,524",$1.42,"15,712,154","$71,287",-0.14%,-3.81%
Bitmark,354,BTM,BTM,"$2,446,197",$0.351125,"6,966,740","$2,764",0.27%,4.77%
iDice,643,ICE,ICE,"$310,300",$0.197516,"1,571,013",*,Low Vol,0.03%
Zeitcoin,319,ZEIT,ZEIT,"$3,379,373",$0.000091,"36,971,144,044",$993,-0.78%,16.45%
Feathercoin,237,FTC,FTC,"$7,971,170",$0.044452,"179,319,640","$34,768",1.09%,14.29%
MiloCoin,559,MILO,MILO,"$18,973",$0.001758,"10,789,954","$1,442",0.30%,-58.31%
CryptoEscudo,860,CESC,CESC,"$25,949",$0.000180,"144,105,100",Low Vol,0.33%,2.62%
InsaneCoin,448,INSN,INSN,"$728,147",$0.042546,"17,114,513","$3,073",0.32%,-8.14%
President Trump,1000,PRES,PRES,?,$0.003443,?,*,"$1,704",0.25%
BestChain,1083,BEST,BEST,?,$0.001406,?,Low Vol,0.31%,5.74%
SIBCoin,151,SIB,SIB,"$19,224,096",$1.23,"15,668,837","$67,268",0.73%,6.80%
Elcoin,713,EL,EL,"$124,684",$0.011124,"11,208,967",*,Low Vol,-0.09%
Mineum,677,MNM,MNM,"$159,157",$0.016866,"9,436,367",Low Vol,0.30%,5.12%
Creativecoin,367,CREA,CREA,"$1,924,319",$0.152909,"12,584,736",$662,2.73%,-5.38%
Binance Coin,49,BNB,BNB,"$124,759,620",$1.26,"99,014,000",*,"$1,937,880",1.12%
Vertcoin,45,VTC,VTC,"$134,246,750",$3.31,"40,567,000","$74,081,600",0.50%,16.05%
Moeda Loyalty...,133,MDA,MDA,"$23,386,446",$1.19,"19,628,888",*,"$302,277",0.71%
Stress,655,STS,STS,"$237,445",$0.000420,"565,134,332",Low Vol,0.30%,?
Shilling,704,SH,SH,"$133,424",$0.003486,"38,273,275",*,Low Vol,0.30%
Sync,1088,SYNC,SYNC,?,$330.72,?,*,Low Vol,0.30%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,484,PROC,PROC,"$413,745",$0.032286,"12,815,205",*,"$5,340",-5.03%
SatoshiMadness,718,MAD,MAD,"$120,086",$0.000060,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,236,NEOS,NEOS,"$7,975,986",$2.26,"3,536,772","$49,596",4.36%,11.63%
SixEleven,774,611,611,"$60,632",$0.142068,"426,779",Low Vol,0.27%,0.94%
Neblio,85,NEBL,NEBL,"$54,428,474",$4.36,"12,484,712",*,"$274,484",0.39%
bitUSD,329,BITUSD,BITUSD,"$3,218,397",$1.01,"3,201,780",*,"$60,484",-0.62%
STEX,1032,STEX,STEX,?,$0.120792,?,*,Low Vol,0.38%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,496",4.72%,-4.56%
Propy,313,PRO,PRO,"$3,580,231",$0.254690,"14,057,212",*,"$92,575",-0.41%
FuelCoin,640,FC2,FC2,"$347,560",$0.003421,"101,587,574",Low Vol,0.30%,?
T-coin,1075,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.16%,-47.28%
UltraCoin,613,UTC,UTC,"$579,411",$0.013085,"44,280,900",Low Vol,-0.15%,2.58%
Circuits of V...,298,COVAL,COVAL,"$4,201,570",$0.004202,"1,000,000,000",*,"$116,687",-0.70%
SecureCoin,747,SRC,SRC,"$83,431",$0.010264,"8,128,706",Low Vol,0.30%,?
Prospectors Gold,296,PGL,PGL,"$4,260,077",$0.066048,"64,500,000",*,"$1,628",0.30%
Marijuanacoin,796,MAR,MAR,"$49,860",$0.036863,"1,352,575",Low Vol,0.17%,-3.07%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.68%
ShellCoin,1099,SHELL,SHELL,?,$0.036614,?,*,Low Vol,0.25%
RubleBit,999,RUBIT,RUBIT,?,$0.002581,?,"$1,720",2.69%,-8.91%
Slimcoin,678,SLM,SLM,"$158,695",$0.010624,"14,937,439",Low Vol,0.26%,?
8Bit,649,8BIT,8BIT,"$270,879",$0.232631,"1,164,415",*,Low Vol,0.30%
Bitcoin Plus,301,XBC,XBC,"$4,079,431",$39.99,"101,999",*,"$122,142",-1.02%
ZCoin,101,XZC,XZC,"$39,561,177",$12.09,"3,270,952","$1,161,280",-0.26%,2.11%
PlatinumBAR,518,XPTX,XPTX,"$171,786",$0.505870,"339,585","$1,467",0.00%,-4.22%
Cabbage,818,CAB,CAB,"$39,075",$0.003721,"10,499,996",*,Low Vol,78.28%
Xonecoin,915,XOC,XOC,"$5,622",$0.013385,"420,000",*,Low Vol,0.30%
eBTC,314,EBTC,EBTC,"$3,553,038",$0.172777,"20,564,300",*,"$102,355",1.50%
QuazarCoin,542,QCN,QCN,"$72,566",$0.012004,"6,044,911",$925,-12.20%,-31.60%
Dimecoin,288,DIME,DIME,"$4,485,966",$0.000008,"536,164,031,120","$4,712",1.95%,-33.19%
Macro,973,MCR,MCR,?,$3.95,?,*,"$13,624",0.30%
Rupee,365,RUP,RUP,"$2,000,707",$0.090838,"22,025,100","$53,792",-5.39%,23.81%
DT Token,763,DRACO,DRACO,"$69,359",$0.000780,"88,888,888",*,Low Vol,0.30%
Dinastycoin,431,DCY,DCY,"$875,245",$0.000616,"1,420,046,239",$760,0.30%,-3.92%
E-Dinar Coin,238,EDR,EDR,"$7,895,236",$0.008909,"886,211,988","$974,701",12.86%,-7.34%
Hive,191,HVN,HVN,"$12,723,938",$0.033931,"375,000,000",*,"$247,069",1.71%
PRIZM,210,PZM,PZM,"$10,256,097",$1.05,"9,732,212",*,"$13,619",0.28%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.43%,-16.23%
Bottlecaps,685,CAP,CAP,"$150,223",$0.000780,"192,521,618",Low Vol,0.30%,2.49%
HEAT,243,HEAT,HEAT,"$7,488,497",$0.252597,"29,646,024",*,"$2,820",8.06%
Lisk,16,LSK,LSK,"$533,620,894",$4.69,"113,898,655",*,"$7,398,900",1.28%
Environ,925,ENV,ENV,"$2,361",$0.000018,"132,656,584",*,Low Vol,-5.53%
CampusCoin,553,CMPCO,CMPCO,"$41,023",$0.000285,"144,067,527",$699,-2.30%,-14.13%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,966,176",$0.048078,"103,294,148",*,"$28,107",0.26%
FuturXe,478,FXE,FXE,"$436,351",$1.85,"235,421",*,"$75,479",16.46%
Theresa May Coin,516,MAY,MAY,"$181,523",$0.008209,"22,112,200","$2,382",0.25%,33.15%
RSGPcoin,888,RSGP,RSGP,"$15,351",$8.89,"1,726",*,Low Vol,0.30%
FuckToken,609,FUCK,FUCK,"$649,798",$0.012644,"51,393,039",*,Low Vol,-8.18%
MojoCoin,673,MOJO,MOJO,"$174,998",$0.014443,"12,116,876",*,Low Vol,0.37%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.23%
Solaris,444,XLR,XLR,"$768,713",$1.31,"587,481","$3,664",2.67%,-6.47%
Civic,62,CVC,CVC,"$99,606,478",$0.292788,"340,200,000",*,"$1,812,780",-0.98%
CHIPS,371,CHIPS,CHIPS,"$1,851,780",$0.107980,"17,149,286","$10,545",0.25%,6.79%
AdEx,95,ADX,ADX,"$44,399,906",$0.788270,"56,325,759",*,"$2,398,750",-0.24%
Sharkcoin,1114,SAK,SAK,?,$0.001878,?,Low Vol,-3.57%,6.48%
Sphere,241,SPHR,SPHR,"$7,700,291",$2.50,"3,082,940",*,"$4,241",-0.82%
Cannation,715,CNNC,CNNC,"$123,791",$0.049978,"2,476,893",Low Vol,0.30%,-20.16%
Beatcoin,849,XBTS,XBTS,"$28,209",$0.018502,"1,524,686",Low Vol,0.30%,20.32%
Bytom,73,BTM,BTM,"$74,908,069",$0.075895,"987,000,000",*,"$63,470",-1.31%
Bit20,533,BTWTY,BTWTY,"$95,371",$93869.00,1.016,*,$844,-49.65%
Elementrem,744,ELE,ELE,"$86,205",$0.003361,"25,646,658",Low Vol,0.26%,-10.23%
FlorinCoin,192,FLO,FLO,"$12,630,528",$0.090812,"139,084,043","$279,378",0.34%,13.18%
Waves Communi...,245,WCT,WCT,"$7,379,761",$0.738431,"9,993,840",*,"$13,577",0.30%
Prime-XI,545,PXI,PXI,"$68,717",$0.004014,"17,119,775",$906,0.57%,-1.55%
Donationcoin,1092,DON,DON,?,$0.000471,?,Low Vol,3.53%,-20.85%
