symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,586,Ixcoin,"$1,392,634",$0.066319,"20,999,088",*,Low Vol,-0.85%,-9.25%
XPA,181,XPlay,"$15,001,600",$0.015002,"1,000,000,000",*,"$20,793",0.43%,-0.58%
CCRB,366,CryptoCarbon,"$1,791,040",$0.502803,"3,562,111",*,"$67,453",-0.09%,-1.91%
NOBL,602,NobleCoin,"$611,575",$0.000265,"2,306,018,792",Low Vol,-0.06%,20.22%,48.79%
PRIMU,1120,Primulon,?,$0.000132,?,Low Vol,?,-0.58%,11.80%
XPY,656,PayCoin,"$183,470",$0.015543,"11,804,227",Low Vol,-0.05%,-11.92%,9.05%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,613,228,258",$0.580396,"2,779,530,283",*,"$13,009,200",0.19%,-4.88%
FID,1001,BITFID,?,$0.088403,?,*,Low Vol,-0.08%,0.18%
FIMK,640,FIMKrypto,"$255,044",$0.000442,"577,004,618",*,Low Vol,-52.40%,-41.25%
BYC,410,Bytecent,"$1,099,423",$0.610686,"1,800,308","$25,770",-0.03%,-9.61%,7.42%
IXT,214,iXledger,"$10,321,230",$0.288473,"35,778,844",*,"$96,561",0.13%,-1.38%
BTCD,54,BitcoinDark,"$129,869,620",$100.76,"1,288,862","$149,309",0.70%,-6.20%,10.48%
JNS,393,Janus,"$1,311,234",$0.059262,"22,126,058",*,"$4,571",-0.63%,-31.10%
UNITS,694,GameUnits,"$113,928",$0.032804,"3,472,983",*,Low Vol,-0.05%,-16.17%
MAR,777,Marijuanacoin,"$49,864",$0.038910,"1,281,532",Low Vol,-0.02%,0.12%,5.07%
SNC,316,SunContract,"$3,529,727",$0.033709,"104,712,011",*,"$152,110",-1.92%,-0.96%
XBL,451,Billionaire T...,"$614,796",$0.185438,"3,315,372",*,"$6,058",-0.08%,2.03%
SNGLS,66,SingularDTV,"$93,228,600",$0.155381,"600,000,000",*,"$592,479",0.36%,2.88%
MAX,593,MaxCoin,"$795,963",$0.013172,"60,428,413",Low Vol,-0.06%,-0.09%,5.45%
SNM,92,SONM,"$45,291,942",$0.136685,"331,360,000",*,"$3,628,110",2.00%,41.12%
SDP,875,SydPak,"$9,091",$0.057064,"159,310",*,Low Vol,-0.08%,12.47%
SNT,59,Status,"$105,278,167",$0.030335,"3,470,483,788",*,"$2,376,750",0.05%,-1.27%
WGO,430,WavesGo,"$796,649",$0.079665,"10,000,000",*,"$2,307",0.27%,-14.44%
MAD,725,SatoshiMadness,"$88,433",$0.000044,"2,000,683,485",*,Low Vol,-0.07%,?
AHT,587,Bowhead,"$1,287,616",$0.160952,"8,000,000",*,Low Vol,0.01%,-8.94%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.50%,263.77%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,953,UG Token,?,$0.302608,?,*,"$4,521",0.43%,-1.65%
FFC,1047,FireFlyCoin,?,$0.000113,?,Low Vol,-0.07%,-8.40%,36.63%
MAO,421,Mao Zedong,"$925,034",$0.148870,"6,213,706","$46,471",-3.47%,60.73%,281.33%
GAIN,1085,UGAIN,?,$0.000177,?,Low Vol,-0.06%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.29%
MGM,873,Magnum,"$12,477",$0.003271,"3,814,435",Low Vol,-0.05%,-25.47%,?
SHDW,476,Shadow Token,"$324,580",$0.046368,"7,000,000",*,"$1,288",-0.07%,-26.66%
EVO,520,Evotion,"$124,001",$0.039883,"3,109,096",$516,-0.08%,75.20%,98.35%
DTB,196,Databits,"$13,167,819",$0.578861,"22,747,809",*,"$55,596",1.47%,2.03%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.12%,12.40%
TSE,708,Tattoocoin (S...,"$99,605",$0.001102,"90,421,856",*,Low Vol,-0.06%,87.18%
XNG,890,Enigma,"$3,601",$0.216587,"16,627",Low Vol,-0.05%,-17.01%,-27.96%
GUN,690,Guncoin,"$118,377",$0.000615,"192,399,028",Low Vol,-0.06%,7.76%,31.51%
GUP,199,Matchpool,"$12,871,125",$0.171615,"75,000,000",*,"$255,390",-0.35%,-8.34%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,-0.08%,0.19%
TYCHO,429,Tychocoin,"$799,281",$0.159081,"5,024,368","$29,920",-0.07%,-3.99%,-1.52%
NYC,619,NewYorkCoin,"$397,532",$0.000003,"129,032,781,759",Low Vol,4.93%,-12.58%,-14.41%
CARBON,596,Carboncoin,"$680,346",$0.000044,"15,391,998,080",Low Vol,-0.08%,0.18%,12.65%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.05%,0.19%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012244,?,"$266,004",8.51%,-32.88%,1516.90%
BET,994,BetaCoin,?,$0.008372,?,Low Vol,-0.45%,-8.91%,-18.48%
CMP,184,Compcoin,"$14,741,259",$3.45,"4,275,084","$194,431",-8.05%,7.83%,-6.72%
MRNG,968,MorningStar,?,$0.001591,?,*,"$1,901",-0.07%,16.67%
LKC,1100,LinkedCoin,?,$0.000133,?,Low Vol,-0.05%,0.18%,-32.12%
HUC,363,HunterCoin,"$1,874,580",$0.096359,"19,454,140","$19,219",2.69%,-7.48%,-1.65%
LSK,16,Lisk,"$618,154,944",$5.47,"113,031,360",*,"$10,004,600",-0.73%,0.06%
VGC,1048,VegasCoin,?,$0.000706,?,Low Vol,-0.05%,0.06%,20.01%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.46%,67.87%
XBTS,818,Beatcoin,"$33,640",$0.022064,"1,524,686",Low Vol,-0.06%,-5.34%,-4.16%
TTC,696,TittieCoin,"$111,353",$0.000088,"1,259,816,434",Low Vol,-0.09%,0.37%,-1.68%
SPORT,1046,SportsCoin,?,$0.000707,?,*,Low Vol,-0.05%,0.18%
VLT,479,Veltor,"$302,888",$0.545886,"554,855","$2,549",1.90%,-1.03%,16.96%
BUMBA,756,BumbaCoin,"$67,976",$0.003050,"22,288,160",Low Vol,-0.07%,4.75%,30.59%
GRT,684,Grantcoin,"$123,982",$0.002917,"42,498,920",*,Low Vol,-0.05%,47.63%
CYC,1068,Cycling Coin,?,$0.001812,?,*,Low Vol,-0.05%,?
GRS,228,Groestlcoin,"$8,389,630",$0.122460,"68,509,144","$87,537",-2.05%,-8.87%,-19.93%
BLZ,838,BlazeCoin,"$23,728",$0.000039,"608,557,394",Low Vol,-0.34%,2.40%,-5.97%
BLU,337,BlueCoin,"$2,692,267",$0.004685,"574,683,675","$6,677",-3.74%,-1.13%,3.31%
PEPECASH,232,Pepe Cash,"$8,257,665",$0.011765,"701,884,009",*,"$13,402",-0.05%,-14.67%
1337,390,1337,"$1,336,453",$0.000057,"23,271,965,570",*,"$1,672",-19.10%,-3.12%
MARS,532,Marscoin,"$84,740",$0.002997,"28,279,074","$1,133",1.42%,-36.35%,57.00%
DOLLAR,851,Dollar Online,"$18,158",$0.024090,"753,776",Low Vol,-0.07%,-0.36%,14.31%
FLAX,503,Flaxscript,"$184,798",$0.033151,"5,574,428",$733,-0.05%,20.13%,44.41%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000133,?,Low Vol,-0.07%,-14.45%,68.97%
SC,43,Siacoin,"$154,967,075",$0.005198,"29,811,909,384","$3,218,050",-0.24%,1.39%,7.75%
FTC,239,Feathercoin,"$7,884,458",$0.044496,"177,195,160","$32,435",-0.77%,-3.26%,9.80%
GRE,601,Greencoin,"$616,636",$0.000181,"3,409,748,641",*,Low Vol,-0.05%,-64.16%
GRC,197,GridCoin,"$13,163,688",$0.033726,"390,312,753","$45,548",-2.98%,-6.61%,1.31%
BLK,182,BlackCoin,"$14,840,642",$0.194233,"76,406,390",*,"$371,310",-0.65%,-9.58%
WGR,207,Wagerr,"$10,841,908",$0.059245,"183,000,000",*,"$44,715",-3.47%,2.24%
GRN,1107,Granite,?,$0.011095,?,Low Vol,-0.06%,1.40%,12.41%
SPRTS,129,Sprouts,"$26,377,203",$0.000040,"661,255,144,651",*,"$1,553",-4.21%,3.06%
BLC,675,Blakecoin,"$138,903",$0.009185,"15,122,697",Low Vol,-0.07%,0.24%,11.96%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011934,?,"$2,760",-0.06%,-1.43%,25.55%
XCXT,470,CoinonatX,"$390,990",$0.029486,"13,260,190","$6,290",21.14%,27.86%,25.78%
TOP,1026,TopCoin,?,$0.000486,?,Low Vol,-0.06%,-31.12%,-11.39%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.62%
SHA,1013,SHACoin,?,$0.000707,?,Low Vol,-0.07%,-5.71%,-4.85%
WORM,537,HealthyWormCoin,"$72,512",$0.000663,"109,366,496",$694,-0.05%,15.60%,23.09%
MARX,1029,MarxCoin,?,$0.001618,?,Low Vol,-0.07%,-2.07%,8.09%
MXT,313,MarteXcoin,"$3,738,367",$1.36,"2,758,759","$79,221",9.41%,-51.22%,-65.34%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000123,?,Low Vol,0.52%,97.51%,56.12%
RADS,175,Radium,"$15,575,316",$4.64,"3,358,276",*,"$278,091",-0.18%,-7.47%
KASHH,1023,KashhCoin,?,$0.000088,?,*,Low Vol,-0.06%,16.22%
RUPX,500,Rupaya,"$211,568",$0.038593,"5,481,991","$7,668",10.32%,-4.84%,248.23%
IND,926,Indorse Token,?,$0.128578,?,*,"$24,410",0.39%,16.46%
EMC2,131,Einsteinium,"$25,576,049",$0.119430,"214,150,956","$3,178,530",-1.35%,-7.76%,46.77%
CBX,354,Crypto Bullion,"$2,125,876",$2.12,"1,002,181","$6,264",7.10%,11.56%,40.15%
OPAL,997,Opal,?,$0.011730,?,*,Low Vol,-0.07%,-6.31%
FLT,650,FlutterCoin,"$199,224",$0.000618,"322,214,524",Low Vol,-0.07%,-0.30%,-6.10%
REX,577,REX,"$2,974,970",$0.343500,"8,660,756",*,Low Vol,0.43%,9.18%
DES,831,Destiny,"$28,218",$0.017636,"1,600,000",Low Vol,-0.08%,2.77%,?
CTR,74,Centra,"$80,745,920",$1.19,"68,000,000",*,"$1,643,020",4.67%,-5.49%
ORME,911,Ormeus Coin,?,$0.711270,?,*,"$128,653",0.18%,9.87%
FJC,447,FujiCoin,"$629,679",$0.000562,"1,120,396,564","$2,066",-0.42%,-11.42%,28.82%
CRYPT,588,CryptCoin,"$1,012,636",$0.167212,"6,055,999",Low Vol,?,-0.76%,9.04%
REP,32,Augur,"$211,530,000",$19.23,"11,000,000",*,"$671,328",-0.51%,-4.53%
GLC,621,GlobalCoin,"$386,007",$0.005923,"65,171,010",Low Vol,-0.06%,4.88%,2.35%
GLD,283,GoldCoin,"$4,963,851",$0.122463,"40,533,476","$37,477",-2.23%,-2.30%,-4.48%
FUCK,378,FuckToken,"$1,523,041",$0.029635,"51,393,159",*,"$4,114",0.10%,96.71%
SUMO,431,Sumokoin,"$764,724",$0.451826,"1,692,519","$3,693",-0.10%,-1.99%,-3.05%
FC,960,Facecoin,?,$0.022471,?,*,"$2,878",0.43%,-49.73%
COSS,413,COSS,"$1,037,304",$0.072293,"14,348,584",*,"$166,145",5.94%,5.41%
REC,94,Regalcoin,"$43,347,903",$15.43,"2,810,000","$7,983,950",-0.61%,5.84%,?
USDE,667,USDe,"$150,399",$0.000133,"1,134,198,660",Low Vol,-0.06%,-8.09%,7.43%
CTO,767,Crypto,"$59,498",$0.005216,"11,407,416",Low Vol,-0.05%,-1.48%,111.05%
SMC,428,SmartCoin,"$820,729",$0.035126,"23,364,950","$4,303",-4.86%,91.21%,156.19%
DOT,396,Dotcoin,"$1,223,252",$0.004813,"254,179,000",*,"$55,706",-0.81%,8.73%
REE,521,ReeCoin,"$114,760",$0.000045,"2,560,000,000","$8,420",-24.29%,-45.24%,-29.10%
PZM,235,PRIZM,"$8,000,191",$0.897454,"8,914,318",*,"$18,525",-0.12%,-9.18%
CLAM,132,Clams,"$25,078,438",$9.48,"2,644,013",*,"$530,059",0.43%,-3.21%
FCT,46,Factom,"$149,789,605",$17.13,"8,745,102",*,"$2,724,490",0.12%,-3.98%
LTBC,697,LTBcoin,"$110,774",$0.000224,"493,863,915",*,Low Vol,-0.08%,?
QTUM,14,Qtum,"$694,412,300",$11.77,"59,000,000",*,"$62,154,300",-0.13%,-3.40%
MDA,186,Moeda Loyalty...,"$14,490,850",$2.90,"5,000,000",*,"$261,097",0.30%,-8.70%
FUZZ,857,FuzzBalls,"$17,293",$0.003580,"4,829,945",Low Vol,-0.07%,-14.12%,25.56%
SOIL,761,SOILcoin,"$64,940",$0.011389,"5,702,048",Low Vol,-0.08%,-3.56%,-7.13%
BSD,242,BitSend,"$7,559,132",$0.453545,"16,666,775","$83,766",0.91%,4.10%,18.20%
XFT,406,Footy Cash,"$1,160,545",$0.256575,"4,523,218","$1,113",-0.01%,-19.16%,-1.50%
FCN,437,Fantomcoin,"$738,761",$0.119344,"6,190,179","$1,052",-3.63%,-1.74%,30.72%
WOMEN,461,WomenCoin,"$447,743",$0.018757,"23,870,835","$19,187",0.29%,-0.38%,13.07%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,405",0.00%,-5.19%,10.44%
FC2,624,FuelCoin,"$372,618",$0.003669,"101,566,481",Low Vol,-0.06%,-5.51%,5.88%
RICHX,1108,RichCoin,?,$0.006365,?,Low Vol,-0.06%,23.30%,?
JET,375,Jetcoin,"$1,581,409",$0.488258,"3,238,879",*,$706,0.29%,?
DFT,612,DraftCoin,"$451,386",$0.253848,"1,778,173",*,Low Vol,-0.06%,1.83%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$443,866",0.78%,?,?
DFS,927,DFSCoin,?,$0.027793,?,"$22,802",-16.22%,-23.57%,-13.19%
GARY,982,President Joh...,?,$0.056931,?,*,$731,-0.07%,-28.27%
LTC,5,Litecoin,"$2,842,268,792",$53.42,"53,205,482","$87,239,500",-0.21%,-2.23%,3.43%
BENJI,546,BenjiRolls,"$49,391",$0.002443,"20,220,544",$752,-27.04%,5.44%,-10.88%
UNITY,572,SuperNET,"$30,256,351",$37.08,"816,061",*,Low Vol,-0.77%,-10.78%
AUR,263,Auroracoin,"$6,096,395",$0.704123,"8,658,139","$34,697",-0.19%,1.10%,17.58%
XTC,529,TileCoin,"$90,171",$0.000902,"100,000,000",*,"$4,575",2.85%,14.49%
HDLB,961,HODL Bucks,?,$0.373324,?,*,"$2,815",-5.28%,-19.51%
SPACE,735,SpaceCoin,"$78,617",$0.003971,"19,797,257",Low Vol,-0.09%,4.37%,-73.91%
1ST,105,FirstBlood,"$36,662,104",$0.428504,"85,558,371",*,"$4,938,530",-3.55%,-23.45%
XTO,319,Tao,"$3,396,692",$0.111355,"30,503,273","$3,250",13.56%,3.52%,43.04%
CAT,754,Catcoin,"$69,004",$0.011492,"6,004,400",Low Vol,-0.05%,3.78%,-22.04%
QORA,1011,Qora,?,$0.124254,?,*,Low Vol,-1.17%,-18.17%
ALL,797,Allion,"$41,103",$0.006630,"6,199,359",Low Vol,-0.06%,-8.74%,6.96%
EDG,82,Edgeless,"$59,421,122",$0.724239,"82,046,288",*,"$2,664,580",1.63%,4.21%
CTIC2,558,Coimatic 2.0,"$26,976",$0.003111,"8,670,500","$1,921",-6.86%,-4.51%,82.61%
RLC,101,iExec RLC,"$39,607,035",$0.500906,"79,070,793",*,"$255,134",-0.08%,-1.94%
EDR,226,E-Dinar Coin,"$8,653,231",$0.009764,"886,211,988","$736,604",-0.36%,2.55%,-11.65%
LTCU,563,LiteCoin Ultra,"$14,999",$0.025574,"586,501","$1,488",-0.06%,-16.37%,8.86%
SH,841,Shilling,"$21,083",$0.004864,"4,334,350",*,Low Vol,-0.05%,0.09%
SBD,322,Steem Dollars,"$3,282,191",$0.930233,"3,528,354",*,"$64,734",-0.96%,-1.80%
WAVES,18,Waves,"$497,237,000",$4.97,"100,000,000",*,"$7,490,600",0.33%,0.74%
PUT,325,PutinCoin,"$3,147,561",$0.015685,"200,675,864","$3,914",-0.10%,-11.41%,-18.37%
RLT,459,RouletteToken,"$489,385",$0.048356,"10,120,417",*,"$7,173",-0.48%,3.63%
ALT,392,Altcoin,"$1,311,808",$10.74,"122,175",*,$533,-0.08%,-11.49%
LMC,205,LoMoCoin,"$11,293,973",$0.052116,"216,709,619",*,"$592,294",0.56%,-8.85%
ORB,634,Orbitcoin,"$299,135",$0.098242,"3,044,868",Low Vol,-0.77%,-1.39%,-6.03%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.23%
BAC,1098,BitAlphaCoin,?,$0.003050,?,Low Vol,-0.08%,?,25.33%
CAB,827,Cabbage,"$30,632",$0.002917,"10,499,996",*,Low Vol,-0.05%,-1.31%
I0C,382,I0Coin,"$1,403,996",$0.066913,"20,982,342","$2,081",-0.04%,-62.19%,191.99%
BAT,989,BatCoin,?,$0.000002,?,$610,-15.43%,-1.62%,-15.59%
FUTC,972,FutCoin,?,$0.001591,?,"$1,210",-0.05%,33.59%,41.39%
BAS,488,BitAsean,"$250,176",$0.050035,"5,000,000",*,"$1,222",0.43%,-1.82%
OMNI,194,Omni,"$13,591,622",$24.28,"559,851",*,"$93,417",-0.06%,-4.78%
TOR,753,Torcoin,"$69,878",$0.221007,"316,179",Low Vol,-0.06%,143.34%,96.97%
BITEUR,528,bitEUR,"$96,066",$1.18,"81,247",*,"$3,463",0.28%,-1.09%
XHI,427,HiCoin,"$872,219",$0.004597,"189,729,990","$52,759",1.19%,-9.63%,-14.85%
CAP,663,Bottlecaps,"$160,452",$0.000884,"181,508,750",Low Vol,-4.81%,-12.96%,-3.95%
ERY,795,Eryllium,"$41,283",$0.008546,"4,830,655",Low Vol,2.58%,-3.15%,49.45%
BAY,124,BitBay,"$28,458,755",$0.028240,"1,007,760,547",*,"$179,041",-0.39%,-1.78%
SIFT,990,Smart Investm...,?,$5.69,?,*,$560,0.43%,4.96%
OS76,561,OsmiumCoin,"$18,375",$0.020554,"894,026",$642,-0.06%,-9.91%,-55.49%
ERC,284,EuropeCoin,"$4,890,785",$0.492845,"9,923,577","$23,144",-0.29%,-5.05%,1.86%
AXIOM,1075,Axiom,?,$0.008442,?,Low Vol,-0.08%,0.19%,12.65%
HAL,764,Halcyon,"$62,562",$0.012332,"5,073,096",Low Vol,-0.05%,-4.93%,3.06%
STEX,1024,STEX,?,$0.139910,?,*,Low Vol,-0.76%,-32.64%
TOA,224,ToaCoin,"$8,790,381",$0.005141,"1,709,851,626","$31,386",-0.19%,-0.79%,9.71%
BLX,980,Blockchain Index,?,$1.50,?,*,$839,0.43%,-8.61%
VAL,662,Valorbit,"$172,001",$0.000044,"3,891,312,313",Low Vol,-0.08%,?,12.67%
DASHS,945,Dashs,?,$0.031825,?,"$6,313",-0.05%,-14.52%,25.32%
AGLC,769,AgrolifeCoin,"$58,956",$0.008973,"6,570,475",*,Low Vol,-0.08%,25.47%
BTG,1084,Bitgem,?,$0.706514,?,Low Vol,-0.05%,-10.00%,23.95%
ETBS,415,Ethbits,"$990,973",$0.712109,"1,391,604",*,"$2,007",-10.67%,-28.52%
CVC,52,Civic,"$131,631,205",$0.386923,"340,200,000",*,"$1,151,950",0.18%,-1.34%
BTCS,653,Bitcoin Scrypt,"$187,749",$0.011469,"16,370,575",Low Vol,-0.05%,8.68%,9.96%
DYN,300,Dynamic,"$4,138,233",$2.28,"1,814,776",*,"$426,818",-1.88%,5.44%
TODAY,1069,TodayCoin,?,$0.001149,?,Low Vol,-0.05%,24.04%,6.05%
BTCR,689,Bitcurrency,"$119,144",$0.000703,"169,598,616",*,Low Vol,-0.08%,10.22%
PTOY,125,Patientory,"$28,391,650",$0.405595,"70,000,000",*,"$851,747",-1.71%,-5.06%
AIB,1028,Advanced Inte...,?,$0.005741,?,Low Vol,-0.05%,4.71%,14.42%
MTLMC3,836,Metal Music Coin,"$26,243",$0.000329,"79,719,140",Low Vol,-0.06%,-10.17%,-26.87%
DIBC,534,DIBCOIN,"$82,660",$0.016532,"5,000,000",*,$637,1.01%,-23.10%
XOT,979,Internet of T...,?,$870.76,?,*,$869,-0.08%,-1.27%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,312,611",$1.23,"9,993,840",*,"$17,564",4.35%,3.77%
HODL,490,HOdlcoin,"$249,267",$0.001856,"134,270,190",$687,-0.05%,100.37%,37.65%
RAIN,285,Condensate,"$4,789,965",$0.076322,"62,759,702","$51,929",-1.65%,-5.10%,-5.77%
EQT,265,EquiTrader,"$5,889,233",$0.623657,"9,443,064","$413,800",2.06%,16.05%,14.35%
NEOS,221,NeosCoin,"$9,054,151",$2.58,"3,509,646","$104,520",-1.69%,-4.78%,-14.37%
HEAT,269,HEAT,"$5,682,594",$0.194725,"29,182,664",*,"$6,431",-0.07%,-14.74%
SCORE,453,Scorecoin,"$564,107",$0.018589,"30,346,591","$34,476",-0.92%,29.55%,157.17%
ZRC,298,ZrCoin,"$4,184,679",$1.14,"3,678,063",*,"$78,177",0.07%,-4.48%
XOC,848,Xonecoin,"$18,565",$0.044201,"420,000",*,Low Vol,-0.06%,-0.21%
SMOKE,661,Smoke,"$173,992",$0.013004,"13,379,987",*,Low Vol,-2.87%,-21.02%
CREA,347,Creativecoin,"$2,447,428",$0.195797,"12,499,824","$3,923",1.89%,6.14%,11.91%
FXE,474,FuturXe,"$332,989",$1.41,"235,421",*,"$1,017",-0.08%,1.55%
ABY,267,ArtByte,"$5,780,355",$0.007293,"792,537,250","$95,791",-0.38%,-4.76%,-6.81%
EXCL,271,ExclusiveCoin,"$5,472,149",$1.28,"4,263,791","$31,271",1.09%,-3.58%,-9.57%
XPD,692,PetroDollar,"$115,487",$0.001805,"63,993,275",Low Vol,-0.18%,-6.97%,-7.06%
STX,137,Stox,"$23,770,724",$0.803065,"29,600,000",*,"$695,375",1.44%,31.93%
CACH,698,CacheCoin,"$110,100",$0.026245,"4,195,132",Low Vol,1.45%,47.13%,45.52%
SMART,250,SmartCash,"$6,802,332",$0.011768,"578,051,148",*,"$16,283",5.16%,6.30%
TFL,301,TrueFlip,"$4,060,061",$0.649894,"6,247,267",*,"$18,510",-0.14%,0.78%
ATX,819,Artex Coin,"$33,228",$0.001769,"18,781,750",Low Vol,-0.06%,0.26%,-27.15%
CFI,93,Cofound.it,"$44,554,575",$0.137091,"325,000,000",*,"$248,593",1.33%,4.31%
VOX,209,Voxels,"$10,574,718",$0.050356,"210,000,000",*,"$78,046",-2.10%,-1.89%
BIRDS,1045,Birds,?,$0.000088,?,Low Vol,-0.08%,0.18%,1.57%
JINN,574,Jinn,"$8,623,764",$146.91,"58,703",*,Low Vol,-0.71%,-5.70%
XCT,527,C-Bit,"$104,309",$0.000663,"157,223,250",$953,-0.16%,-23.56%,13.10%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$272,457",$0.005923,"46,000,000",*,Low Vol,-0.08%,49.16%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,-0.06%,-23.97%,155.62%
PND,592,Pandacoin,"$923,947",$0.000028,"32,514,916,898",Low Vol,-15.60%,36.96%,51.41%
XAU,1109,Xaucoin,?,$0.022454,?,Low Vol,-0.05%,25.05%,?
GB,514,GoldBlocks,"$133,639",$0.008838,"15,121,347","$3,926",-15.31%,25.71%,44.23%
ACC,949,AdCoin,?,$0.275040,?,"$5,335",-0.08%,7.44%,110.45%
VPRC,814,VapersCoin,"$34,305",$0.000044,"780,124,964",Low Vol,-0.06%,-0.30%,35.56%
IFLT,423,InflationCoin,"$896,053",$0.000044,"20,202,622,765",*,"$6,558",-0.10%,0.69%
LINX,452,Linx,"$594,866",$0.073228,"8,123,500","$13,043",-0.99%,-7.55%,-10.47%
GAS,22,Gas,"$284,244,212",$33.41,"8,507,529",*,"$3,288,300",5.20%,12.75%
