symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORB,599,Orbitcoin,"$316,704",$0.104159,"3,040,578",Low Vol,0.34%,4.89%,-25.66%
ZMC,808,ZetaMicron,"$23,748",$0.000040,"600,344,291",*,Low Vol,0.32%,?
PING,353,CryptoPing,"$1,914,274",$0.192349,"9,952,089",*,"$152,516",-1.11%,3.46%
CAB,855,Cabbage,"$8,639",$0.000823,"10,499,996",*,Low Vol,-41.33%,-69.82%
I0C,578,I0Coin,"$448,192",$0.021361,"20,982,078",Low Vol,-8.80%,-0.83%,-58.76%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,0.38%,9.87%,-5.78%
FUTC,1054,FutCoin,?,$0.001068,?,Low Vol,0.31%,-8.59%,-38.16%
BAS,453,BitAsean,"$379,497",$0.075899,"5,000,000",*,"$1,268",1.41%,16.00%
OMNI,170,Omni,"$14,619,654",$26.12,"559,814",*,"$91,363",0.36%,2.06%
TOR,842,Torcoin,"$13,758",$0.043513,"316,179",Low Vol,10.12%,-65.04%,-26.65%
BITEUR,503,bitEUR,"$96,592",$1.22,"79,259",*,"$2,937",-0.62%,-2.44%
XHI,392,HiCoin,"$1,050,529",$0.005537,"189,729,990","$131,632",4.44%,5.03%,16.68%
CAP,644,Bottlecaps,"$149,242",$0.000832,"179,354,362",Low Vol,0.33%,-7.49%,-2.32%
ERY,781,Eryllium,"$35,315",$0.007382,"4,784,192",Low Vol,-3.83%,29.90%,-21.13%
BAY,117,BitBay,"$25,392,254",$0.025197,"1,007,749,089",*,"$128,695",-0.32%,5.25%
OS76,533,OsmiumCoin,"$24,755",$0.027690,"894,026","$15,675",7.04%,-40.70%,?
ERC,274,EuropeCoin,"$4,754,195",$0.479192,"9,921,275","$60,068",-0.33%,0.68%,17.61%
AXIOM,1048,Axiom,?,$0.007555,?,Low Vol,0.33%,1.59%,0.97%
OFF,799,Cthulhu Offer...,"$27,963",$0.010664,"2,622,105",Low Vol,0.36%,4.65%,-1.37%
STEX,975,STEX,?,$0.136621,?,*,Low Vol,2.87%,7.59%
TOA,223,ToaCoin,"$8,108,158",$0.004751,"1,706,732,771","$38,062",0.28%,1.72%,2.80%
BLX,928,Blockchain Index,?,$1.52,?,*,"$5,941",0.02%,2.65%
VAL,643,Valorbit,"$152,839",$0.000040,"3,863,771,633",Low Vol,0.31%,1.57%,0.97%
ELE,711,Elementrem,"$73,833",$0.002888,"25,568,615",Low Vol,0.31%,30.08%,27.58%
PULSE,860,Pulse,"$7,353",$0.000514,"14,298,972",Low Vol,-20.63%,-74.61%,?
AGLC,737,AgrolifeCoin,"$53,783",$0.008307,"6,474,447",*,Low Vol,-2.47%,?
BTG,1052,Bitgem,?,$0.549960,?,Low Vol,0.31%,-1.20%,11.14%
ETBS,345,Ethbits,"$2,037,322",$1.46,"1,391,604",*,"$1,201",1.63%,-9.51%
GNO,54,Gnosis,"$104,156,209",$94.29,"1,104,590",*,"$678,811",-0.18%,3.61%
BTCS,649,Bitcoin Scrypt,"$146,186",$0.008942,"16,348,425",Low Vol,2.10%,-22.10%,21.13%
DYN,299,Dynamic,"$3,635,667",$2.01,"1,808,889",*,"$49,837",1.07%,1.48%
TODAY,1009,TodayCoin,?,$0.001068,?,Low Vol,1.94%,0.12%,13.07%
BTCR,656,Bitcurrency,"$134,103",$0.000791,"169,598,616",*,Low Vol,0.31%,90.07%
PTOY,106,Patientory,"$32,041,660",$0.457738,"70,000,000",*,"$1,404,140",0.14%,0.41%
AIB,952,Advanced Inte...,?,$0.004051,?,"$1,761",0.34%,-19.22%,-17.49%
MTLMC3,800,Metal Music Coin,"$27,877",$0.000350,"79,719,140",Low Vol,0.32%,-21.91%,27.52%
DIBC,495,DIBCOIN,"$114,573",$0.022915,"5,000,000",*,"$1,189",0.76%,50.71%
XOT,960,Internet of T...,?,$751.50,?,*,$969,0.34%,-11.40%
ABC,961,Alphabit,?,$12.06,?,*,$957,0.32%,9.65%
WCT,191,Waves Communi...,"$11,907,852",$1.19,"9,994,840",*,"$70,018",0.70%,1.30%
BTB,574,BitBar,"$486,677",$14.15,"34,401",Low Vol,0.35%,-4.35%,10.63%
RAIN,266,Condensate,"$5,193,830",$0.082757,"62,759,702","$29,250",0.38%,7.07%,9.03%
EQT,259,EquiTrader,"$5,451,387",$0.580011,"9,398,765","$150,034",1.46%,4.36%,10.65%
NEOS,202,NeosCoin,"$10,454,880",$2.99,"3,501,886","$194,626",0.61%,-0.45%,-9.46%
HEAT,267,HEAT,"$5,185,813",$0.178537,"29,046,152",*,"$1,892",0.36%,0.69%
SCORE,471,Scorecoin,"$268,854",$0.009110,"29,511,029","$6,685",1.57%,25.56%,0.78%
ZRC,278,ZrCoin,"$4,583,345",$1.24,"3,707,038",*,"$76,719",-0.49%,23.25%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,665,Smoke,"$120,195",$0.008983,"13,379,987",*,Low Vol,1.15%,-26.45%
STS,628,Stress,"$201,195",$0.000356,"565,134,332",Low Vol,0.32%,30.59%,?
FXE,467,FuturXe,"$293,344",$1.25,"235,421",*,"$6,527",0.32%,12.63%
ABY,242,ArtByte,"$6,395,062",$0.008069,"792,537,250","$882,230",1.59%,-7.06%,16.78%
EXCL,256,ExclusiveCoin,"$5,751,430",$1.35,"4,255,212","$35,759",-0.77%,-2.52%,2.70%
XPD,670,PetroDollar,"$111,982",$0.001750,"63,993,275",Low Vol,10.04%,-8.28%,-73.56%
STX,162,Stox,"$15,523,513",$0.524443,"29,600,000",*,"$353,637",1.09%,-1.73%
CACH,722,CacheCoin,"$63,889",$0.015229,"4,195,132",Low Vol,0.32%,-16.84%,-2.91%
SMART,235,SmartCash,"$6,810,471",$0.012806,"531,831,219",*,"$21,594",1.17%,-6.62%
TFL,311,TrueFlip,"$3,198,632",$0.512005,"6,247,267",*,"$14,266",1.29%,5.37%
ATX,740,Artex Coin,"$52,067",$0.002772,"18,781,750",Low Vol,0.32%,19.41%,93.12%
CFI,85,Cofound.it,"$47,305,050",$0.145554,"325,000,000",*,"$363,244",1.61%,1.85%
CHIPS,906,CHIPS,?,$0.300632,?,"$59,159",-2.61%,82.95%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,0.50%,24.94%,38.68%
JINN,547,Jinn,"$7,819,592",$133.21,"58,703",*,Low Vol,2.84%,40.71%
XCT,498,C-Bit,"$105,918",$0.000674,"157,223,250","$7,400",-0.99%,2.54%,33.30%
IVZ,982,InvisibleCoin,?,$0.436392,?,*,Low Vol,0.32%,-8.22%
CFT,592,CryptoForecast,"$340,715",$0.007407,"46,000,000",*,Low Vol,0.32%,-12.10%
CALC,883,CaliphCoin,$138,$0.001582,"87,140",Low Vol,0.32%,269.08%,51.78%
PND,430,Pandacoin,"$627,987",$0.000019,"32,514,916,898",$711,0.90%,3.82%,-41.31%
GB,500,GoldBlocks,"$99,042",$0.006555,"15,108,342","$1,441",-1.24%,5.73%,-22.37%
ACC,926,AdCoin,?,$0.143583,?,"$6,024",0.32%,18.72%,171.34%
SOJ,540,Sojourn,"$5,854",$0.012065,"485,214","$4,462",1.42%,-49.38%,-85.05%
IFLT,408,InflationCoin,"$850,607",$0.000046,"18,432,758,040",*,"$6,869",0.45%,-25.75%
ECOB,199,Ecobit,"$10,738,000",$0.024161,"444,444,444",*,"$27,075",-3.71%,1.68%
GAS,27,Gas,"$216,319,511",$25.53,"8,474,743",*,"$3,945,750",0.77%,8.74%
ROYAL,1042,RoyalCoin,?,$0.002492,?,Low Vol,0.31%,3.21%,41.31%
NODC,867,NodeCoin,"$5,776",$0.003441,"1,678,439",Low Vol,0.31%,?,?
LINK,71,ChainLink,"$69,644,750",$0.198985,"350,000,000",*,"$1,254,480",-2.99%,3.40%
LIR,838,LetItRide,"$14,229",$0.000396,"35,971,717",*,Low Vol,0.34%,?
LINDA,346,Linda,"$2,004,299",$0.000334,"6,003,429,666","$17,056",-2.98%,-1.81%,-16.60%
EGC,328,EverGreenCoin,"$2,660,370",$0.199708,"13,321,301","$40,403",0.67%,2.98%,4.94%
SCL,927,Nexus Social,?,$0.221490,?,*,"$5,979",24.61%,20.49%
