symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,874,Voyacoin,? ,$0.832203,?,$740,-0.13%,-3.10%,-26.15%
PWR,796,Powercoin,"$1,600 ",$0.000032,"49,983,870",Low Vol,-0.13%,11.92%,18.31%
XPM,188,Primecoin,"$8,396,195 ",$0.417057,"20,132,010","$821,450",1.12%,6.61%,23.99%
GP,810,Goldpay Coin,? ,$0.006076,?,*,"$230,914",1.15%,-5.42%
XPTX,604,PlatinumBAR,"$116,164 ",$0.494144,"235,082",Low Vol,-33.16%,-31.52%,-28.29%
IXC,499,Ixcoin,"$1,949,329 ",$0.092829,"20,999,088",*,Low Vol,4.67%,11.32%
MTLMC3,718,Metal Music Coin,"$25,513 ",$0.000320,"79,719,140",Low Vol,-1.71%,2.78%,-17.56%
CCRB,292,CryptoCarbon,"$2,033,107 ",$0.570759,"3,562,111",*,"$47,109",-0.22%,12.14%
XPD,462,PetroDollar,"$61,997 ",$0.000969,"63,993,275",$702,-0.13%,-55.19%,-18.96%
PRIMU,867,Primulon,? ,$0.000288,?,$919,-3.75%,3.89%,-20.67%
XPY,547,PayCoin,"$298,161 ",$0.025419,"11,729,804",**,Low Vol,3.13%,147.46%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.28%
MIOTA,9,IOTA,"$1,165,334,748 ",$0.419256,"2,779,530,283",*,"$11,757,000",1.04%,4.72%
FIMK,365,FIMKrypto,"$683,260 ",$0.001184,"577,004,618",*,$818,-15.74%,32.68%
BYC,372,Bytecent,"$583,288 ",$0.340556,"1,712,752","$8,948",-1.43%,5.91%,5.76%
IXT,227,InsureX,"$4,736,296 ",$0.132377,"35,778,844",*,"$25,925",2.67%,33.41%
BTCD,58,BitcoinDark,"$59,132,610 ",$45.88,"1,288,862","$183,566",-0.59%,3.35%,-3.40%
JNS,306,Janus,"$1,742,343 ",$0.082739,"21,058,198",*,$571,-0.23%,-34.43%
UNITS,573,GameUnits,"$186,284 ",$0.053638,"3,472,983",*,Low Vol,-0.11%,24.20%
MAR,458,Marijuanacoin,"$90,469 ",$0.085131,"1,062,703",$549,-0.52%,2.43%,16.58%
SNC,280,SunContract,"$2,423,856 ",$0.024691,"98,166,002",*,$534,-0.49%,2.72%
SNGLS,51,SingularDTV,"$88,015,800 ",$0.146693,"600,000,000",*,"$510,154",0.68%,7.67%
MAX,215,MaxCoin,"$5,543,279 ",$0.092719,"59,785,861","$366,501",-1.95%,0.51%,33.82%
SNM,129,SONM,"$15,306,711 ",$0.046194,"331,360,000",*,"$189,340",-0.32%,1.02%
AC,498,AsiaCoin,"$2,304,011 ",$0.002455,"938,352,104",Low Vol,-0.14%,10.91%,0.23%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$229,894,563 ",$0.066243,"3,470,483,788",*,"$22,886,100",7.82%,16.30%
PAC,860,Paccoin,? ,$1.6e-07,?,"$1,297",-0.74%,6.90%,15.28%
MAD,651,SatoshiMadness,"$64,030 ",$0.000032,"2,000,683,485",*,Low Vol,-0.13%,11.92%
LAZ,966,Lazaruscoin,? ,$0.000928,?,*,Low Vol,-0.18%,11.08%
AXF,816,AxFunds,? ,$0.082146,?,"$97,372",-1.60%,-3.25%,14.26%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,877,FireFlyCoin,? ,$0.000130,?,$651,1.34%,-8.08%,-0.90%
GAIN,947,UGAIN,? ,$0.000480,?,Low Vol,-0.13%,?,3.71%
GUC,941,GoldUnionCoin,? ,$2.24,?,*,Low Vol,-0.18%,10.36%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,655,Cannation,"$56,441 ",$0.022787,"2,476,893",Low Vol,-35.74%,-21.50%,-48.56%
EVO,463,Evotion,"$60,828 ",$0.024635,"2,469,220",$535,1.59%,-9.60%,-10.46%
DTB,115,Databits,"$17,838,763 ",$0.784197,"22,747,809",*,"$83,357",3.38%,29.62%
CME,991,Cashme,? ,$0.000064,?,**,Low Vol,-0.13%,11.92%
TSE,415,Tattoocoin (S...,"$240,963 ",$0.002665,"90,421,856",*,$592,1.70%,12.07%
GUN,618,Guncoin,"$89,972 ",$0.000480,"187,460,428",Low Vol,5.92%,5.09%,-14.59%
GUP,169,Matchpool,"$10,100,625 ",$0.134675,"75,000,000",*,"$174,510",0.10%,9.86%
PCN,915,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.22%,2.72%
TYCHO,844,Tychocoin,? ,$0.128721,?,"$6,548",-8.74%,0.43%,1.73%
KLC,635,KiloCoin,"$75,388 ",$0.000384,"196,297,971",Low Vol,-0.18%,22.05%,-20.35%
CARBON,507,Carboncoin,"$985,214 ",$0.000064,"15,391,975,743",Low Vol,-0.13%,11.92%,18.31%
YBC,111,YbCoin,"$18,731,998 ",$6.20,"3,020,472",*,"$425,039",3.88%,4.70%
XBG,922,BTCGold,? ,$0.002080,?,Low Vol,-0.18%,-58.04%,-92.36%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.57%,-76.22%
CMP,152,Compcoin,"$11,572,195 ",$3.20,"3,615,825","$28,487",-55.47%,-74.52%,?
HUC,299,HunterCoin,"$1,841,109 ",$0.099117,"18,575,150","$33,460",0.66%,2.64%,-2.46%
PEPE,327,PepeCoin,"$1,298,398 ",$0.091861,"14,134,327","$19,690",0.78%,4.74%,-13.52%
LSK,28,Lisk,"$237,484,396 ",$2.15,"110,526,745",*,"$4,253,730",-0.30%,2.48%
VGC,964,VegasCoin,? ,$0.000256,?,Low Vol,-0.13%,-0.51%,18.31%
XBTS,726,Beatcoin,"$22,295 ",$0.014623,"1,524,686",Low Vol,-0.18%,3.66%,-5.72%
TTC,596,TittieCoin,"$125,225 ",$0.000099,"1,259,816,434",Low Vol,-0.21%,-4.86%,5.19%
REP,33,Augur,"$199,868,900 ",$18.17,"11,000,000",*,"$1,690,930",-0.07%,3.93%
SPORT,939,SportsCoin,? ,$0.001600,?,*,Low Vol,6.96%,66.24%
TOKEN,753,SwapToken,"$16,511 ",$0.000001,"15,320,585,365",*,Low Vol,-3.29%,-96.22%
VLT,579,Veltor,"$167,206 ",$0.301351,"554,855",Low Vol,-0.18%,23.13%,10.92%
BUMBA,628,BumbaCoin,"$82,861 ",$0.003745,"22,126,822",Low Vol,-4.03%,7.39%,62.12%
GRT,630,Grantcoin,"$81,908 ",$0.001952,"41,955,538",*,Low Vol,-0.18%,-16.80%
GRS,183,Groestlcoin,"$8,708,328 ",$0.127876,"68,099,781","$255,851",-0.01%,8.74%,-12.18%
BLZ,740,BlazeCoin,"$19,356 ",$0.000032,"608,557,394",Low Vol,0.47%,-23.81%,-20.51%
BLU,526,BlueCoin,"$479,434 ",$0.000834,"574,683,675",Low Vol,-3.82%,0.32%,-21.23%
PEPECASH,190,Pepe Cash,"$8,307,008 ",$0.011835,"701,884,009",*,"$2,089",-0.13%,8.54%
1337,320,1337,"$1,527,509 ",$0.000066,"23,270,580,260",*,"$12,630",-20.44%,-7.95%
MARS,673,Marscoin,"$47,449 ",$0.001678,"28,279,074",Low Vol,-6.47%,1.62%,-18.66%
DOLLAR,712,Dollar Online,"$28,517 ",$0.038405,"742,531",Low Vol,18.59%,97.22%,33.66%
FLAX,452,Flaxscript,"$111,868 ",$0.020160,"5,548,902",$534,-0.13%,72.99%,43.16%
GBRC,923,Global Busine...,? ,$0.000064,?,Low Vol,-0.18%,11.92%,18.31%
SC,23,Siacoin,"$279,271,107 ",$0.009856,"28,335,251,670","$8,318,100",-0.19%,6.80%,22.98%
FTC,165,Feathercoin,"$10,262,417 ",$0.060391,"169,932,600","$1,152,010",1.32%,4.46%,16.70%
GRE,407,Greencoin,"$312,583 ",$0.000096,"3,242,460,641",*,"$2,620",-0.06%,-30.51%
GRC,132,GridCoin,"$14,105,278 ",$0.036138,"390,312,753","$76,829",-0.92%,2.86%,12.37%
BLK,103,BlackCoin,"$21,641,534 ",$0.283663,"76,293,116",*,"$777,673",-1.31%,3.37%
WGR,128,Wagerr,"$15,881,564 ",$0.086785,"183,000,000",*,"$36,962",2.36%,11.51%
SPRTS,326,Sprouts,"$1,368,565 ",$0.000004,"315,563,575,848",*,$756,10.53%,-26.53%
BLC,576,Blakecoin,"$179,470 ",$0.011868,"15,122,697",Low Vol,-1.84%,7.78%,-2.53%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012802,?,"$14,378",5.07%,8.24%,8.79%
XCO,443,X-Coin,"$139,107 ",$0.011232,"12,384,976",*,"$4,033",1.78%,13.34%
CBD,950,CBD Crystals,? ,$0.001120,?,*,Low Vol,-0.18%,-10.97%
SHA,908,SHACoin,? ,$0.000800,?,Low Vol,-0.13%,-25.49%,0.11%
MARX,896,MarxCoin,? ,$0.000890,?,Low Vol,12.35%,24.94%,4.79%
MXT,522,MarteXcoin,"$508,399 ",$0.185592,"2,739,339",Low Vol,-0.13%,11.92%,28.24%
MUSIC,224,Musicoin,"$4,905,116 ",$0.018179,"269,826,166","$96,807",0.87%,3.62%,22.05%
RADS,139,Radium,"$13,556,067 ",$4.09,"3,313,397",*,"$365,646",0.81%,-3.79%
PRES,868,President Trump,? ,$0.005695,?,*,$914,-0.20%,13.35%
BTCS,633,Bitcoin Scrypt,"$77,946 ",$0.004801,"16,236,700",Low Vol,-0.13%,-17.54%,-17.33%
EMC2,143,Einsteinium,"$13,211,704 ",$0.062235,"212,286,335","$1,128,460",1.72%,-0.58%,46.20%
CBX,352,Crypto Bullion,"$873,940 ",$0.874669,"999,166",$518,-0.13%,13.12%,12.79%
HLB,807,Lepaoquan,? ,$0.028994,?,*,"$879,088",1.90%,4.19%
GB,429,GoldBlocks,"$200,663 ",$0.013376,"15,002,078",$520,-1.49%,-5.65%,34.41%
ATCC,809,ATC Coin,? ,$0.151636,?,"$477,479",-0.31%,9.97%,14.96%
LKC,924,LinkedCoin,? ,$0.000160,?,Low Vol,-0.18%,42.87%,15.44%
DON,961,Donationcoin,? ,$0.000384,?,**,Low Vol,-0.13%,24.28%
FJC,347,FujiCoin,"$966,258 ",$0.000926,"1,043,571,725","$64,902",20.55%,31.36%,64.48%
CRYPT,552,CryptCoin,"$258,730 ",$0.042783,"6,047,473",Low Vol,-0.59%,0.17%,-47.61%
NETKO,339,Netko,"$1,127,797 ",$0.317755,"3,549,265","$2,996",0.64%,12.10%,38.84%
GLC,338,GlobalCoin,"$1,163,843 ",$0.017858,"65,171,010",$651,-1.55%,5.33%,-2.77%
GLD,239,GoldCoin,"$3,963,497 ",$0.098091,"40,406,240","$11,136",1.51%,-1.47%,13.00%
FUCK,298,FuckToken,"$1,882,080 ",$0.043573,"43,193,633",*,"$12,623",-0.49%,8.62%
SUMO,397,Sumokoin,"$395,509 ",$0.374896,"1,054,983","$3,840",11.62%,21.09%,26.69%
CTO,478,Crypto,"$31,151 ",$0.002912,"10,695,999","$8,696",11.42%,39.52%,27.18%
GLT,445,GlobalToken,"$130,632 ",$0.005883,"22,205,200","$2,780",0.05%,18.31%,9.69%
DOT,271,Dotcoin,"$2,645,584 ",$0.011016,"240,154,000",*,"$98,313",3.14%,18.05%
REE,548,ReeCoin,"$298,051 ",$0.024099,"12,367,704",Low Vol,-0.18%,-28.06%,-28.23%
CLAM,184,Clams,"$8,633,656 ",$3.38,"2,552,901",*,"$554,165",1.22%,0.36%
FCT,34,Factom,"$177,691,221 ",$20.30,"8,753,219",*,"$2,647,240",0.01%,9.98%
CONX,754,Concoin,"$16,469 ",$0.022127,"744,266",Low Vol,-0.18%,?,-21.28%
QTUM,13,Qtum,"$549,039,250 ",$9.31,"59,000,000",*,"$36,453,200",0.54%,15.13%
FUZZ,705,FuzzBalls,"$30,751 ",$0.006367,"4,829,945",Low Vol,-1.69%,-24.43%,1.86%
BITEUR,449,bitEUR,"$118,814 ",$1.31,"90,881",*,"$2,396",0.09%,7.18%
INPAY,307,InPay,"$1,740,280 ",$0.174028,"10,000,000",*,"$160,537",-0.11%,11.13%
FCN,381,Fantomcoin,"$510,508 ",$0.083211,"6,135,127",$700,-0.13%,20.00%,20.02%
BSC,773,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.59%
BTU,822,Bitcoin Unlim...,? ,$287.49,?,"$49,741",0.58%,21.81%,30.73%
FC2,568,FuelCoin,"$191,658 ",$0.001888,"101,500,686",**,Low Vol,-0.13%,24.59%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.76%,16.03%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,547",0.69%,-8.74%
JET,369,JetCoin,"$643,570 ",$0.419506,"1,534,115",*,"$3,865",-0.45%,147.81%
ZMC,742,ZetaMicron,"$19,213 ",$0.000032,"600,344,291",*,Low Vol,-0.18%,11.92%
AUM,699,Alexium,"$33,779 ",$0.001664,"20,297,336",*,Low Vol,-0.13%,0.85%
LTC,5,Litecoin,"$2,412,541,377 ",$46.11,"52,326,882","$214,679,000",0.02%,5.91%,15.57%
LTB,433,LiteBar,"$188,466 ",$0.268673,"701,471",$659,13.64%,-13.85%,-28.51%
UNITY,490,SuperNET,"$19,240,428 ",$23.58,"816,061",*,Low Vol,-0.33%,12.27%
AUR,223,Auroracoin,"$4,988,058 ",$0.576112,"8,658,139",**,"$23,679",-0.22%,3.04%
XTC,342,TileCoin,"$1,025,920 ",$0.010259,"100,000,000",*,"$44,772",0.02%,-2.57%
1ST,55,FirstBlood,"$73,635,127 ",$0.860642,"85,558,371",*,"$7,269,960",-1.31%,6.92%
XTO,505,Tao,"$1,018,101 ",$0.033472,"30,416,583",Low Vol,-0.33%,272.22%,28.34%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$178,368 ",$0.030564,"5,835,900",$675,-0.13%,8.16%,17.11%
611,692,SixEleven,"$37,006 ",$0.088337,"418,914",Low Vol,-0.19%,-1.85%,-11.58%
ALL,653,Allion,"$60,243 ",$0.009718,"6,199,359",Low Vol,-0.18%,-13.26%,16.69%
EDG,75,Edgeless,"$40,815,485 ",$0.497469,"82,046,288",*,"$450,736",-0.98%,4.65%
CTIC2,483,Coimatic 2.0,"$19,013 ",$0.008668,"2,193,500","$2,253",1.31%,10.99%,-20.96%
RCN,989,Rcoin,? ,$0.000032,?,Low Vol,-0.18%,11.92%,18.31%
RLC,83,iExec RLC,"$33,139,597 ",$0.419113,"79,070,793",*,"$326,162",-0.58%,-7.83%
EDR,138,E-Dinar Coin,"$13,559,132 ",$0.015300,"886,211,988","$354,330",0.60%,-28.92%,-48.42%
SH,761,Shilling,"$13,938 ",$0.003584,"3,888,500",*,Low Vol,-0.13%,-14.96%
SBD,248,Steem Dollars,"$3,589,752 ",$0.995528,"3,605,877",*,"$130,170",1.77%,1.01%
WAVES,16,Waves,"$434,048,000 ",$4.34,"100,000,000",*,"$4,840,230",-0.08%,17.55%
PUT,242,PutinCoin,"$3,925,134 ",$0.019570,"200,565,864","$2,007",-2.18%,3.63%,-4.06%
RLT,332,RouletteToken,"$1,218,048 ",$0.120688,"10,092,535",*,"$9,645",-0.18%,6.51%
ALT,340,Altcoin,"$1,124,863 ",$9.21,"122,175",*,"$2,585",5.64%,27.00%
LMC,180,LoMoCoin,"$9,086,154 ",$0.042763,"212,476,015",*,"$283,130",-0.34%,-0.53%
ORB,509,Orbitcoin,"$865,380 ",$0.288240,"3,002,291",Low Vol,2.22%,-10.91%,11.31%
BAC,987,BitAlphaCoin,? ,$0.002208,?,Low Vol,-0.13%,13.57%,13.24%
CAB,722,Cabbage,"$23,859 ",$0.002272,"10,499,996",*,Low Vol,-0.13%,18.61%
I0C,502,I0Coin,"$1,520,669 ",$0.072483,"20,979,716",Low Vol,0.44%,58.50%,56.63%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,-19.66%,-36.24%
FUTC,931,FutCoin,? ,$0.000800,?,Low Vol,-0.19%,11.92%,107.84%
OMNI,110,Omni,"$19,159,357 ",$34.25,"559,463",*,"$129,619",0.80%,3.82%
TOR,446,Torcoin,"$130,432 ",$0.412525,"316,179","$4,849",-0.41%,29.82%,16.48%
MGO,49,MobileGo,"$95,835,723 ",$0.999082,"95,923,781",*,"$308,714",-0.63%,6.31%
XHI,399,HiCoin,"$379,972 ",$0.002003,"189,729,990","$147,083",-0.57%,-7.47%,-29.82%
CAP,572,Bottlecaps,"$186,546 ",$0.001152,"161,910,953",Low Vol,-0.13%,15.67%,8.78%
ERY,461,Eryllium,"$63,367 ",$0.013612,"4,655,389","$1,010",12.40%,16.76%,8.01%
BAY,98,BitBay,"$24,257,596 ",$0.024074,"1,007,647,266",*,"$110,158",-0.95%,0.69%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.92%,1.49%
ERC,295,EuropeCoin,"$1,925,800 ",$0.194905,"9,880,713","$36,303",1.86%,6.58%,10.92%
AXIOM,969,Axiom,? ,$0.006401,?,Low Vol,-0.18%,13.63%,18.31%
OFF,721,Cthulhu Offer...,"$24,236 ",$0.009249,"2,620,339",Low Vol,-0.13%,50.86%,-17.67%
STEX,869,STEX,? ,$0.359123,?,*,$871,-0.38%,5.34%
TOA,175,ToaCoin,"$9,781,607 ",$0.005825,"1,679,294,910","$142,250",-1.76%,7.08%,12.73%
VAL,608,Valorbit,"$110,285 ",$0.000032,"3,476,403,519",Low Vol,?,10.94%,17.67%
ELE,588,Elementrem,"$134,872 ",$0.005312,"25,391,432",Low Vol,-0.17%,-2.33%,17.23%
DASHS,967,Dashs,? ,$0.020003,?,Low Vol,-0.18%,8.79%,-1.26%
AGLC,631,AgrolifeCoin,"$81,414 ",$0.014379,"5,661,905",*,Low Vol,?,11.75%
BTG,940,Bitgem,? ,$1.47,?,Low Vol,0.47%,7.02%,-0.40%
CVC,54,Civic,"$74,994,480 ",$0.220572,"340,000,000",*,"$2,537,710",-1.51%,15.04%
BOST,582,BoostCoin,"$152,909 ",$0.012898,"11,855,487",Low Vol,-0.13%,-24.70%,-89.74%
DYN,264,Dynamic,"$2,925,642 ",$1.66,"1,758,653",*,"$11,842",-1.79%,4.46%
TODAY,894,TodayCoin,? ,$0.002048,?,Low Vol,-0.19%,0.00%,32.60%
BTCR,613,Bitcurrency,"$103,093 ",$0.000608,"169,598,616",*,Low Vol,-9.64%,209.53%
PTOY,117,Patientory,"$17,654,630 ",$0.252209,"70,000,000",*,"$2,231,660",3.43%,44.04%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.49%
DNT,153,district0x,"$11,436,540 ",$0.019061,"600,000,000",*,"$440,054",-1.83%,-10.68%
DIBC,476,DIBCOIN,"$35,020 ",$0.007004,"5,000,000",*,"$1,796",2.79%,19.44%
XOT,866,Internet of T...,? ,$960.12,?,*,$946,-0.18%,11.92%
ABC,863,Alphabit,? ,$11.44,?,*,"$1,069",-1.14%,15.98%
WCT,145,Waves Communi...,"$13,096,889 ",$1.64,"7,997,270",*,"$24,025",-4.75%,10.39%
BTB,520,BitBar,"$527,340 ",$15.68,"33,635",Low Vol,-1.03%,9.92%,33.66%
RAIN,344,Condensate,"$1,022,479 ",$0.020074,"50,936,272","$10,066",-19.25%,7.22%,6.77%
KNC,741,KingN Coin,"$19,249 ",$9.60,"2,005",*,Low Vol,-48.19%,-43.57%
NEOS,135,NeosCoin,"$13,663,147 ",$3.98,"3,433,521","$319,487",-0.62%,0.26%,35.95%
HEAT,176,HEAT,"$9,375,292 ",$0.336867,"27,830,840",*,"$2,937",6.99%,6.59%
SCORE,430,Scorecoin,"$199,575 ",$0.007373,"27,068,000","$4,211",-3.41%,23.60%,18.89%
ZRC,258,ZrCoin,"$3,195,469 ",$1.31,"2,441,358",*,"$44,504",-0.24%,16.74%
XOC,744,Xonecoin,"$18,684 ",$0.044486,"420,000",*,Low Vol,-0.18%,9.98%
STS,543,Stress,"$307,473 ",$0.000544,"565,134,332",Low Vol,-0.13%,-4.86%,27.39%
FXE,856,FuturXe,? ,$1.23,?,*,"$1,601",-0.18%,11.06%
ABY,249,ArtByte,"$3,567,144 ",$0.004516,"789,828,850",**,"$55,118",2.10%,3.97%
EXCL,256,ExclusiveCoin,"$3,207,438 ",$0.767638,"4,178,321","$43,122",-1.43%,5.99%,22.02%
NOBL,527,NobleCoin,"$441,279 ",$0.000192,"2,298,027,388",Low Vol,-0.13%,9.28%,12.66%
STX,76,Stox,"$39,651,864 ",$1.34,"29,600,000",*,"$1,165,730",-3.33%,?
CACH,714,CacheCoin,"$26,852 ",$0.006401,"4,195,132",Low Vol,-0.13%,91.32%,-51.18%
SMART,243,SmartCash,"$3,921,293 ",$0.023106,"169,708,149",*,"$5,937",-0.72%,30.12%
ATX,642,Artex Coin,"$69,668 ",$0.003712,"18,765,820",Low Vol,3.38%,15.92%,11.47%
CFI,142,Cofound.it,"$13,288,750 ",$0.106310,"125,000,000",*,"$277,448",2.49%,5.78%
JINN,289,Jinn,"$2,072,415 ",$35.30,"58,703",*,$600,-0.38%,-63.58%
XCT,454,C-Bit,"$107,336 ",$0.000740,"145,062,250",$561,-7.46%,22.41%,14.14%
IVZ,957,InvisibleCoin,? ,$0.359566,?,*,Low Vol,-0.19%,13.92%
GOLF,937,Golfcoin,? ,$0.000064,?,Low Vol,-0.13%,?,136.78%
CFT,374,CryptoForecast,"$563,850 ",$0.012258,"46,000,000",*,"$1,469",-0.18%,-21.62%
CALC,489,CaliphCoin,$149 ,$0.001709,"87,140","$1,283",-0.40%,49.20%,0.93%
PND,316,Pandacoin,"$1,602,234 ",$0.000049,"32,514,916,898","$1,703",53.49%,7.44%,45.53%
PIGGY,382,Piggycoin,"$510,076 ",$0.001053,"484,375,072","$2,179",-3.39%,75.08%,71.98%
VPRC,720,VapersCoin,"$24,890 ",$0.000032,"780,124,964",Low Vol,-0.19%,12.41%,77.95%
STEPS,711,Steps,"$28,612 ",$0.001536,"18,625,017",*,Low Vol,-0.18%,11.92%
ECOB,109,Ecobit,"$19,259,200 ",$0.043333,"444,444,444",*,"$55,771",-0.21%,11.61%
ROYAL,900,RoyalCoin,? ,$0.001073,?,Low Vol,-0.87%,39.51%,-35.13%
FNC,284,FinCoin,"$2,226,078 ",$0.172850,"12,878,667",*,"$70,722",-0.18%,5.27%
LIR,768,LetItRide,"$10,268 ",$0.000288,"35,648,483",*,Low Vol,-0.13%,0.73%
GPU,460,GPU Coin,"$68,682 ",$0.001697,"40,477,042",$857,-0.13%,0.11%,-32.94%
EGC,308,EverGreenCoin,"$1,734,300 ",$0.130190,"13,321,301","$23,168",-0.13%,11.78%,43.09%
ZNY,661,Bitzeny,"$53,239 ",$0.000704,"75,614,500",Low Vol,-0.13%,34.32%,-18.12%
GAP,637,Gapcoin,"$72,976 ",$0.006465,"11,288,097",Low Vol,-0.13%,13.04%,-15.52%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,-0.13%,11.92%,18.51%
MBRS,324,Embers,"$1,452,440 ",$0.029049,"50,000,000",*,"$9,134",20.39%,-4.77%
IMPS,762,ImpulseCoin,"$12,959 ",$0.000640,"20,245,510",Low Vol,-0.18%,31.68%,-8.99%
BITOK,819,Bitok,? ,$0.005569,?,*,"$54,596",-0.09%,-2.27%
SAN,147,Santiment Net...,"$12,724,158 ",$0.216685,"58,721,917",*,"$383,840",-0.93%,-1.49%
PRC,607,PRCoin,"$111,897 ",$0.009665,"11,577,200",**,Low Vol,-13.63%,7.69%
COAL,691,BitCoal,"$37,475 ",$0.008328,"4,500,000",Low Vol,-0.04%,12.88%,12.31%
MEOW,680,Kittehcoin,"$43,215 ",$0.000002,"23,905,669,976",Low Vol,0.62%,23.83%,17.07%
STRAT,11,Stratis,"$711,792,435 ",$7.23,"98,491,265",*,"$21,706,800",-1.68%,18.39%
PLBT,127,Polybius,"$15,885,269 ",$4.21,"3,772,587",*,"$28,137",-1.25%,2.89%
PUTIC,656,Putin Classic,"$55,792 ",$0.001632,"34,181,844",Low Vol,-0.18%,?,-34.01%
VIDZ,413,PureVidz,"$248,719 ",$0.001985,"125,269,126",*,"$1,000",-0.21%,11.31%
LBC,81,LBRY Credits,"$33,688,849 ",$0.491632,"68,524,524","$2,432,410",-0.39%,7.61%,30.14%
XZC,100,ZCoin,"$23,555,771 ",$8.71,"2,703,768","$595,586",0.80%,-0.25%,32.70%
RC,510,RussiaCoin,"$844,248 ",$0.102751,"8,216,446",Low Vol,-0.43%,12.79%,6.35%
XAUR,93,Xaurum,"$27,449,566 ",$0.215950,"127,110,746",*,"$186,177",1.60%,-2.18%
PRX,709,Printerium,"$29,225 ",$0.002472,"11,821,728",Low Vol,-22.12%,?,9.34%
BLRY,681,BillaryCoin,"$43,125 ",$0.004801,"8,983,158",Low Vol,-0.18%,19.92%,-24.53%
V,529,Version,"$426,243 ",$0.000949,"449,065,179",Low Vol,-0.92%,-8.10%,-13.37%
CHC,196,ChainCoin,"$7,764,815 ",$0.510917,"15,197,801","$68,856",-0.86%,5.41%,-21.41%
