symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,384,Bytecent,"$1,286,865",$0.716878,"1,795,096","$179,425",5.53%,14.23%,41.60%
IXT,209,iXledger,"$10,582,237",$0.295768,"35,778,844",*,"$80,489",1.21%,-0.97%
BTCD,52,BitcoinDark,"$121,757,779",$94.47,"1,288,862","$230,517",0.71%,1.72%,23.45%
JNS,380,Janus,"$1,339,392",$0.061389,"21,818,153",*,"$9,092",-0.68%,-26.77%
UNITS,681,GameUnits,"$117,515",$0.033837,"3,472,983",*,Low Vol,0.43%,-24.94%
MAR,758,Marijuanacoin,"$52,768",$0.042068,"1,254,374",Low Vol,-9.44%,12.40%,43.87%
SNC,308,SunContract,"$3,578,166",$0.034172,"104,712,011",*,"$22,152",6.10%,-0.49%
XBL,431,Billionaire T...,"$634,463",$0.191370,"3,315,372",*,"$35,284",12.14%,-21.98%
SNGLS,57,SingularDTV,"$99,630,000",$0.166050,"600,000,000",*,"$454,177",0.62%,-1.30%
MAX,412,MaxCoin,"$853,388",$0.014131,"60,389,037","$7,240",0.43%,13.87%,16.89%
SNM,113,SONM,"$29,819,683",$0.089992,"331,360,000",*,"$571,922",1.14%,-0.94%
SDP,864,SydPak,"$9,306",$0.058418,"159,292",*,Low Vol,0.48%,0.80%
SNT,61,Status,"$95,571,918",$0.027539,"3,470,483,788",*,"$1,750,580",-0.24%,-2.61%
WGO,416,WavesGo,"$820,204",$0.082045,"9,997,009",*,"$2,018",-4.31%,-27.15%
MAD,714,SatoshiMadness,"$84,145",$0.000042,"2,000,683,485",*,Low Vol,0.43%,0.84%
AHT,571,Bowhead,"$1,384,888",$0.173111,"8,000,000",*,Low Vol,-47.17%,-49.65%
AXF,1056,AxFunds,?,$0.021407,?,Low Vol,0.48%,-4.24%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.21%
UGT,913,UG Token,?,$0.273938,?,*,"$44,558",0.29%,-4.85%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,0.43%,0.84%,33.22%
MAO,485,Mao Zedong,"$207,478",$0.039871,"5,203,745","$1,801",0.48%,6.22%,5.57%
SPT,743,Spots,"$61,586",$0.002749,"22,406,021",Low Vol,-1.28%,2.74%,19.20%
GUC,1039,GoldUnionCoin,?,$0.469325,?,*,Low Vol,0.43%,-48.19%
MGM,862,Magnum,"$12,736",$0.003341,"3,811,565",Low Vol,?,-2.30%,32.79%
SHDW,596,Shadow Token,"$484,887",$0.069269,"7,000,000",*,Low Vol,0.48%,29.22%
USDE,662,USDe,"$143,105",$0.000126,"1,134,188,856",Low Vol,0.43%,0.84%,27.35%
DTB,192,Databits,"$12,150,423",$0.534136,"22,747,809",*,"$36,076",2.52%,-3.52%
CME,1055,Cashme,?,$0.000042,?,Low Vol,0.48%,0.87%,?
TSE,762,Tattoocoin (S...,"$51,390",$0.000568,"90,421,856",*,Low Vol,4.84%,13.15%
XNG,878,Enigma,"$4,479",$0.269381,"16,627",Low Vol,31.04%,29.28%,29.82%
GUN,691,Guncoin,"$104,702",$0.000545,"192,048,628",Low Vol,0.60%,3.73%,46.14%
GUP,180,Matchpool,"$14,275,875",$0.190345,"75,000,000",*,"$267,218",-1.15%,-4.29%
PCN,1058,PeepCoin,?,$0.000042,?,*,Low Vol,0.48%,2.52%
TYCHO,413,Tychocoin,"$853,288",$0.169830,"5,024,368","$33,306",-1.33%,-3.35%,25.97%
NYC,590,NewYorkCoin,"$535,620",$0.000004,"129,032,781,759",Low Vol,-1.05%,20.31%,45.51%
CARBON,585,Carboncoin,"$647,357",$0.000042,"15,391,997,249",Low Vol,0.48%,0.84%,16.99%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,0.48%,0.84%
YBC,563,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
XBG,930,BTCGold,?,$0.001136,?,"$8,932",1.69%,17.12%,13.49%
BET,986,BetaCoin,?,$0.012100,?,Low Vol,0.15%,-3.63%,41.71%
CMP,171,Compcoin,"$15,468,896",$3.62,"4,271,276","$83,531",0.43%,10.31%,26.45%
MRNG,971,MorningStar,?,$0.004248,?,*,$522,-6.04%,-12.03%
HUC,351,HunterCoin,"$2,142,210",$0.110444,"19,396,350","$20,494",-0.26%,-0.11%,30.57%
LSK,15,Lisk,"$656,000,781",$5.81,"112,878,410",*,"$9,411,780",0.17%,-3.97%
VGC,1046,VegasCoin,?,$0.000673,?,Low Vol,0.48%,7.57%,21.66%
XBTS,835,Beatcoin,"$19,563",$0.012831,"1,524,686",Low Vol,0.48%,-43.46%,-25.04%
TTC,687,TittieCoin,"$109,320",$0.000087,"1,259,816,434",Low Vol,1.23%,3.15%,2.15%
SPORT,974,SportsCoin,?,$0.000673,?,*,Low Vol,0.48%,-15.08%
VLT,617,Veltor,"$315,060",$0.567824,"554,855",Low Vol,0.48%,0.84%,21.46%
BUMBA,752,BumbaCoin,"$56,218",$0.002523,"22,278,116",Low Vol,-4.31%,21.01%,50.58%
GRT,666,Grantcoin,"$137,520",$0.003238,"42,464,490",*,Low Vol,0.43%,4.93%
GRS,218,Groestlcoin,"$9,251,761",$0.135092,"68,484,889","$197,180",-0.95%,-6.75%,-27.34%
BLZ,826,BlazeCoin,"$23,714",$0.000039,"608,557,394",Low Vol,0.87%,33.13%,48.30%
BLU,343,BlueCoin,"$2,444,124",$0.004253,"574,683,675","$1,388",-0.20%,-2.22%,14.88%
PEPECASH,215,Pepe Cash,"$9,485,260",$0.013514,"701,884,009",*,"$34,488",1.05%,23.12%
1337,377,1337,"$1,483,758",$0.000064,"23,271,965,570",*,"$1,295",-5.67%,-3.85%
MARS,764,Marscoin,"$51,133",$0.001808,"28,279,074",Low Vol,0.43%,-3.63%,14.54%
DOLLAR,856,Dollar Online,"$14,710",$0.019515,"753,776",Low Vol,0.48%,-10.33%,-2.38%
FLAX,667,Flaxscript,"$136,906",$0.024562,"5,573,933",Low Vol,0.43%,1.54%,45.46%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000084,?,Low Vol,0.48%,-32.75%,17.01%
SC,44,Siacoin,"$147,454,890",$0.004963,"29,710,478,985","$1,766,100",0.51%,-2.94%,32.11%
FTC,224,Feathercoin,"$8,846,091",$0.050028,"176,822,440","$214,862",0.07%,9.30%,31.01%
GRE,441,Greencoin,"$580,343",$0.000171,"3,399,564,641",*,"$2,121",0.56%,-41.84%
GRC,183,GridCoin,"$13,832,489",$0.035439,"390,312,753","$183,435",0.28%,1.28%,16.27%
BLK,176,BlackCoin,"$14,705,685",$0.192484,"76,399,519",*,"$1,193,870",-0.96%,1.98%
WGR,194,Wagerr,"$11,933,759",$0.065212,"183,000,000",*,"$53,967",-1.94%,-8.13%
GRN,1033,Granite,?,$0.011229,?,Low Vol,0.43%,7.75%,20.20%
SPRTS,137,Sprouts,"$22,825,961",$0.000036,"633,727,050,491",*,"$1,826",0.22%,257.91%
BLC,670,Blakecoin,"$132,876",$0.008787,"15,122,697",Low Vol,0.58%,-0.06%,-7.33%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007991,?,"$5,646",1.54%,-16.69%,8.74%
XCXT,466,CoinonatX,"$334,707",$0.025409,"13,172,910","$1,863",6.13%,7.42%,37.09%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.67%,32.57%
CBD,1065,CBD Crystals,?,$0.001304,?,*,Low Vol,-18.03%,35.92%
SHA,1038,SHACoin,?,$0.000547,?,Low Vol,0.48%,-12.60%,-23.95%
WORM,533,HealthyWormCoin,"$50,448",$0.000463,"109,044,251","$2,437",-26.33%,-7.55%,17.01%
MARX,962,MarxCoin,?,$0.001766,?,$949,6.32%,9.66%,-10.39%
MXT,211,MarteXcoin,"$10,462,375",$3.80,"2,755,446",$850,3.85%,0.60%,29.08%
MUSIC,223,Musicoin,"$8,958,431",$0.025124,"356,568,666","$168,314",0.70%,-3.34%,25.75%
TELL,1057,Tellurion,?,$0.000042,?,Low Vol,0.43%,-27.32%,-43.52%
RADS,166,Radium,"$16,432,813",$4.90,"3,355,847",*,"$148,997",0.86%,-2.26%
KASHH,972,KashhCoin,?,$0.000162,?,*,Low Vol,0.56%,98.79%
RUPX,493,Rupaya,"$172,217",$0.031709,"5,431,210","$15,581",-5.21%,-38.70%,143.92%
BTCS,663,Bitcoin Scrypt,"$143,091",$0.008748,"16,356,888",Low Vol,0.43%,-6.78%,17.46%
EMC2,119,Einsteinium,"$26,871,645",$0.125491,"214,132,048","$12,973,400",-3.31%,-7.79%,100.47%
CBX,371,Crypto Bullion,"$1,582,214",$1.58,"1,001,998","$3,532",0.44%,12.33%,4.50%
OPAL,1045,Opal,?,$0.011103,?,*,Low Vol,0.43%,20.31%
GB,688,GoldBlocks,"$108,789",$0.007200,"15,110,465",Low Vol,5.15%,-8.12%,29.20%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.19%,-30.52%
REX,353,REX,"$2,103,957",$0.242930,"8,660,756",*,"$3,978",0.29%,-18.92%
DES,815,Destiny,"$28,532",$0.017833,"1,600,000",Low Vol,0.48%,0.84%,?
CTR,66,Centra,"$92,843,800",$1.37,"68,000,000",*,"$1,125,340",-1.84%,-2.95%
FJC,438,FujiCoin,"$590,128",$0.000529,"1,115,742,165","$7,180",3.11%,19.78%,33.36%
CRYPT,573,CryptCoin,"$980,280",$0.161881,"6,055,558",Low Vol,0.17%,39.02%,50.10%
REP,27,Augur,"$231,388,300",$21.04,"11,000,000",*,"$1,560,020",0.78%,-1.41%
GLC,605,GlobalCoin,"$380,994",$0.005846,"65,171,010",Low Vol,0.43%,7.41%,2.16%
GLD,278,GoldCoin,"$5,210,217",$0.128568,"40,524,988","$98,937",-0.59%,-7.57%,17.30%
FUCK,389,FuckToken,"$1,211,044",$0.023564,"51,393,186",*,"$3,751",0.29%,-16.42%
SUMO,414,Sumokoin,"$843,352",$0.509623,"1,654,855","$13,871",-8.18%,-20.43%,-7.52%
FC,966,Facecoin,?,$0.035347,?,*,$719,0.29%,11.57%
COSS,901,COSS,?,$0.062514,?,*,"$136,080",9.31%,24.52%
CTO,768,Crypto,"$47,792",$0.004206,"11,363,325",Low Vol,-12.63%,28.64%,-44.46%
GLT,515,GlobalToken,"$106,310",$0.004353,"24,422,500",$723,0.36%,-3.12%,33.02%
DOT,398,Dotcoin,"$1,096,983",$0.004330,"253,332,000",*,"$47,692",-1.31%,2.03%
REE,513,ReeCoin,"$111,409",$0.000044,"2,560,000,000","$10,349",-45.98%,-38.64%,-52.65%
PZM,226,PRIZM,"$8,592,960",$0.968786,"8,869,822",*,"$11,768",0.29%,10.96%
CLAM,128,Clams,"$23,882,963",$9.05,"2,638,340",*,"$335,020",0.57%,2.17%
FCT,39,Factom,"$160,658,892",$18.37,"8,745,102",*,"$1,819,760",0.12%,-5.38%
CONX,846,Concoin,"$17,240",$0.023164,"744,266",Low Vol,0.48%,9.05%,66.65%
GPU,518,GPU Coin,"$102,051",$0.002521,"40,477,042","$1,798",-16.02%,3.08%,55.12%
QTUM,16,Qtum,"$579,250,200",$9.82,"59,000,000",*,"$95,354,100",1.69%,6.80%
MDA,206,Moeda Loyalty...,"$10,752,550",$2.15,"5,000,000",*,"$90,195",1.22%,-3.60%
FUZZ,849,FuzzBalls,"$16,454",$0.003407,"4,829,945",Low Vol,0.48%,0.45%,29.73%
BITEUR,519,bitEUR,"$101,033",$1.27,"79,286",*,$921,-0.53%,-0.45%
BSD,243,BitSend,"$6,986,394",$0.420214,"16,625,800","$115,370",1.37%,7.11%,11.82%
XFT,375,Footy Cash,"$1,500,447",$0.331837,"4,521,638","$4,690",-5.66%,-9.53%,?
FCN,426,Fantomcoin,"$702,932",$0.113556,"6,190,179","$1,449",-6.45%,-4.71%,28.06%
WOMEN,454,WomenCoin,"$400,767",$0.016789,"23,870,835","$8,472",0.50%,-7.90%,29.10%
BTU,949,Bitcoin Unlim...,?,$378.12,?,"$1,546",0.00%,-1.01%,11.65%
FC2,619,FuelCoin,"$299,006",$0.002944,"101,562,551",Low Vol,0.48%,?,-5.86%
RICHX,1081,RichCoin,?,$0.004879,?,Low Vol,0.48%,-21.49%,?
GEERT,871,GeertCoin,"$6,424",$0.001262,"5,091,200",Low Vol,0.43%,-2.50%,-27.43%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$378,706",$0.214874,"1,762,458",*,Low Vol,0.48%,-17.30%
DFS,921,DFSCoin,?,$0.035049,?,"$24,084",0.44%,-2.12%,?
GARY,963,President Joh...,?,$0.126258,?,*,$887,0.43%,-9.17%
LTC,5,Litecoin,"$2,844,684,472",$53.52,"53,151,107","$205,610,000",0.86%,-1.29%,16.08%
BENJI,534,BenjiRolls,"$47,837",$0.002366,"20,218,794",$646,0.43%,-1.32%,120.17%
UNITY,112,SuperNET,"$31,441,843",$38.53,"816,061",*,"$19,264",-0.42%,6.32%
AUR,263,Auroracoin,"$5,619,037",$0.648989,"8,658,139","$14,296",0.75%,1.31%,14.41%
XTC,722,TileCoin,"$78,153",$0.000782,"100,000,000",*,Low Vol,-0.18%,0.26%
SPACE,726,SpaceCoin,"$73,202",$0.003714,"19,712,213",Low Vol,0.73%,-3.78%,16.47%
1ST,111,FirstBlood,"$31,522,356",$0.368431,"85,558,371",*,"$840,856",-0.29%,1.64%
XTO,313,Tao,"$3,462,548",$0.113514,"30,503,273","$5,284",0.48%,-39.00%,108.90%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$80,635",$0.013458,"5,991,400",Low Vol,0.43%,-4.49%,12.85%
611,780,SixEleven,"$42,463",$0.100086,"424,265",Low Vol,0.68%,0.15%,-7.01%
QORA,1016,Qora,?,$0.109393,?,*,Low Vol,0.48%,-28.80%
ALL,804,Allion,"$33,002",$0.005323,"6,199,359",Low Vol,14.65%,-40.15%,-11.26%
EDG,73,Edgeless,"$70,542,414",$0.859788,"82,046,288",*,"$4,591,130",-0.59%,-6.66%
CTIC2,547,Coimatic 2.0,"$15,138",$0.001776,"8,526,000","$1,211",-0.57%,3.98%,-3.36%
RLC,90,iExec RLC,"$42,155,170",$0.533132,"79,070,793",*,"$245,239",0.14%,1.56%
EDR,222,E-Dinar Coin,"$9,093,598",$0.010261,"886,211,988","$698,944",-0.96%,-1.11%,-9.50%
LTCU,549,LiteCoin Ultra,"$13,906",$0.025381,"547,901",$688,0.23%,-7.73%,-9.74%
SH,852,Shilling,"$15,495",$0.003575,"4,334,350",*,Low Vol,0.48%,90.48%
SBD,306,Steem Dollars,"$3,631,793",$1.05,"3,453,489",*,"$115,954",1.39%,1.85%
WAVES,17,Waves,"$495,699,000",$4.96,"100,000,000",*,"$8,469,780",2.17%,2.91%
PUT,311,PutinCoin,"$3,468,085",$0.017283,"200,663,364","$6,026",7.72%,-8.19%,-3.91%
RLT,452,RouletteToken,"$445,272",$0.043997,"10,120,417",*,"$6,125",0.71%,-5.02%
ALT,367,Altcoin,"$1,713,154",$14.02,"122,175",*,"$2,231",-0.22%,45.52%
LMC,197,LoMoCoin,"$11,683,094",$0.054002,"216,344,786",*,"$590,686",-2.32%,-3.67%
ORB,623,Orbitcoin,"$279,399",$0.091838,"3,042,302",Low Vol,-0.74%,-15.61%,-34.27%
VPRC,808,VapersCoin,"$32,455",$0.000042,"780,124,964",Low Vol,0.48%,52.31%,43.04%
PING,350,CryptoPing,"$2,152,298",$0.216266,"9,952,089",*,"$288,272",0.58%,6.46%
I0C,467,I0Coin,"$326,113",$0.015542,"20,982,183",$623,0.49%,-23.16%,68.52%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-19.56%,-14.48%,-10.60%
FUTC,1047,FutCoin,?,$0.001220,?,Low Vol,0.48%,2.03%,9.46%
BAS,451,BitAsean,"$456,180",$0.091236,"5,000,000",*,"$1,082",1.55%,40.87%
OMNI,178,Omni,"$14,351,327",$25.64,"559,829",*,"$52,153",1.29%,-2.17%
TOR,787,Torcoin,"$40,571",$0.128318,"316,179",Low Vol,0.43%,179.70%,256.96%
XCN,461,Cryptonite,"$367,611",$0.001019,"360,788,590","$1,390",-2.81%,-36.38%,-30.00%
XHI,400,HiCoin,"$1,080,157",$0.005693,"189,729,990","$109,625",2.90%,1.52%,31.88%
CAP,655,Bottlecaps,"$158,565",$0.000880,"180,196,718",Low Vol,0.46%,-2.51%,13.60%
ERY,540,Eryllium,"$37,481",$0.007803,"4,803,229",$605,-1.31%,4.93%,-22.48%
BAY,107,BitBay,"$33,532,197",$0.033274,"1,007,753,668",*,"$1,060,960",-2.68%,33.24%
OS76,543,OsmiumCoin,"$27,261",$0.030492,"894,026","$15,319",-5.16%,-21.27%,?
ERC,271,EuropeCoin,"$5,378,958",$0.542127,"9,921,951","$234,463",4.42%,-1.71%,33.63%
AXIOM,1074,Axiom,?,$0.008033,?,Low Vol,0.48%,-0.83%,16.23%
CAB,812,Cabbage,"$31,186",$0.002970,"10,499,996",*,Low Vol,0.48%,?
STEX,936,STEX,?,$0.140105,?,*,"$5,361",-0.56%,-0.49%
TOA,229,ToaCoin,"$8,490,054",$0.004971,"1,707,985,371","$37,845",0.26%,5.70%,16.92%
BLX,967,Blockchain Index,?,$1.24,?,*,$704,0.29%,-25.45%
VAL,651,Valorbit,"$162,568",$0.000042,"3,865,332,187",Low Vol,0.43%,1.32%,17.01%
ELE,699,Elementrem,"$101,084",$0.003953,"25,568,615",Low Vol,0.48%,26.39%,58.36%
DASHS,988,Dashs,?,$0.033226,?,Low Vol,0.48%,-0.28%,60.66%
AGLC,749,AgrolifeCoin,"$58,725",$0.009000,"6,524,728",*,Low Vol,0.43%,2.76%
BTG,1013,Bitgem,?,$0.585279,?,Low Vol,0.48%,0.94%,-9.22%
ETBS,322,Ethbits,"$3,202,205",$2.30,"1,391,604",*,"$4,644",0.42%,83.91%
CVC,48,Civic,"$137,989,202",$0.405612,"340,200,000",*,"$3,580,010",0.11%,-2.01%
JIN,660,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,301,Dynamic,"$3,825,389",$2.11,"1,811,315",*,"$44,263",0.92%,0.49%
TODAY,998,TodayCoin,?,$0.000925,?,Low Vol,0.43%,-2.60%,0.25%
IXC,570,Ixcoin,"$1,387,781",$0.066088,"20,999,088",*,Low Vol,0.43%,2.46%
PTOY,108,Patientory,"$33,248,390",$0.474977,"70,000,000",*,"$1,030,390",0.52%,1.66%
AIB,1094,Advanced Inte...,?,$0.005425,?,Low Vol,0.43%,1.15%,19.23%
MTLMC3,817,Metal Music Coin,"$27,308",$0.000343,"79,719,140",Low Vol,12.03%,7.95%,14.82%
DIBC,672,DIBCOIN,"$129,559",$0.025912,"5,000,000",*,Low Vol,-0.19%,-4.14%
XOT,960,Internet of T...,?,$1093.46,?,*,$972,0.43%,74.81%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,198,Waves Communi...,"$11,594,914",$1.16,"9,994,840",*,"$11,767",-1.33%,2.10%
BTB,597,BitBar,"$464,350",$13.47,"34,461",Low Vol,97.72%,-8.49%,8.33%
RAIN,266,Condensate,"$5,505,130",$0.087718,"62,759,702","$47,205",1.30%,3.43%,18.45%
EQT,275,EquiTrader,"$5,301,777",$0.563447,"9,409,541","$127,905",4.02%,-0.52%,14.56%
NEOS,210,NeosCoin,"$10,467,463",$2.99,"3,505,020","$70,717",0.68%,-2.69%,3.92%
HEAT,258,HEAT,"$5,818,434",$0.199943,"29,100,464",*,$608,0.45%,9.22%
SCORE,480,Scorecoin,"$239,205",$0.008079,"29,608,529","$3,473",-0.53%,1.47%,40.80%
ZRC,290,ZrCoin,"$4,430,610",$1.20,"3,704,121",*,"$23,761",1.58%,3.16%
XOC,848,Xonecoin,"$16,781",$0.039955,"420,000",*,Low Vol,0.43%,-0.42%
SMOKE,633,Smoke,"$240,840",$0.018000,"13,379,987",*,Low Vol,1.21%,73.89%
STS,638,Stress,"$213,916",$0.000379,"565,134,332",Low Vol,0.48%,1.31%,-1.42%
FXE,469,FuturXe,"$307,931",$1.31,"235,421",*,"$1,617",0.43%,8.18%
ABY,244,ArtByte,"$6,799,732",$0.008580,"792,537,250","$229,318",-1.17%,3.88%,-1.62%
EXCL,262,ExclusiveCoin,"$5,687,660",$1.34,"4,255,765","$33,967",0.66%,1.62%,5.37%
XPD,679,PetroDollar,"$118,376",$0.001850,"63,993,275",Low Vol,7.52%,25.10%,9.93%
STX,150,Stox,"$19,169,848",$0.647630,"29,600,000",*,"$375,546",1.31%,-4.93%
CACH,733,CacheCoin,"$69,869",$0.016655,"4,195,132",Low Vol,0.15%,-0.52%,16.90%
SMART,256,SmartCash,"$6,092,465",$0.011063,"550,686,519",*,"$20,566",-14.94%,0.81%
TFL,298,TrueFlip,"$3,942,738",$0.631114,"6,247,267",*,"$27,467",2.46%,1.90%
ATX,784,Artex Coin,"$41,866",$0.002229,"18,781,750",Low Vol,10.49%,10.43%,118.91%
CFI,88,Cofound.it,"$44,918,900",$0.138212,"325,000,000",*,"$344,870",-0.69%,-2.91%
VOX,201,Voxels,"$11,429,817",$0.054428,"210,000,000",*,"$264,801",1.90%,-2.03%
BIRDS,1049,Birds,?,$0.000115,?,Low Vol,0.54%,-45.50%,6.85%
JINN,234,Jinn,"$7,977,796",$135.90,"58,703",*,"$3,262",-0.59%,?
XCT,498,C-Bit,"$146,308",$0.000931,"157,223,250","$2,761",0.43%,-16.90%,118.20%
IVZ,1023,InvisibleCoin,?,$0.378564,?,*,Low Vol,0.48%,0.86%
CFT,609,CryptoForecast,"$362,652",$0.007884,"46,000,000",*,Low Vol,0.49%,9.43%
CALC,891,CaliphCoin,$60,$0.000687,"87,140",Low Vol,-48.93%,16.20%,-13.22%
PND,574,Pandacoin,"$923,232",$0.000028,"32,514,916,898",Low Vol,-0.12%,38.43%,50.50%
PIGGY,479,Piggycoin,"$245,184",$0.000505,"485,095,025",$684,0.40%,-62.19%,-57.53%
ACC,927,AdCoin,?,$0.217587,?,"$14,213",13.95%,35.46%,199.97%
SOJ,553,Sojourn,"$4,349",$0.008964,"485,214","$2,398",-8.58%,-59.76%,-81.74%
IFLT,378,InflationCoin,"$1,475,192",$0.000077,"19,091,194,039",*,"$6,115",84.14%,51.40%
LINX,434,Linx,"$615,083",$0.078039,"7,881,750","$14,930",-1.39%,-7.80%,10.31%
GAS,35,Gas,"$193,736,493",$22.81,"8,492,186",*,"$1,457,320",0.62%,-2.49%
ROYAL,1044,RoyalCoin,?,$0.002734,?,Low Vol,0.48%,19.18%,59.26%
NODC,872,NodeCoin,"$6,141",$0.003659,"1,678,439",Low Vol,0.43%,0.84%,?
LINK,64,ChainLink,"$93,867,550",$0.268193,"350,000,000",*,"$6,950,410",0.66%,4.72%
LIR,834,LetItRide,"$19,676",$0.000547,"35,986,217",*,Low Vol,0.48%,19.18%
LINDA,362,Linda,"$1,840,754",$0.000307,"6,003,429,666","$34,374",-6.15%,-19.27%,-15.37%
