symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,120,SONM,"$24,436,011 ",$0.073745,"331,360,000",*,"$582,126",0.08%,-6.19%
SDP,811,SydPak,"$7,635 ",$0.048008,"159,031",*,Low Vol,0.93%,-18.54%
TP1,1052,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.08%,?
SNT,35,Status,"$201,396,339 ",$0.058031,"3,470,483,788",*,"$24,608,800",0.03%,-0.15%
WGO,390,WavesGo,"$723,262 ",$0.072348,"9,996,949",*,$844,-4.89%,-28.48%
MAD,673,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.36%
LAZ,1017,Lazaruscoin,? ,$0.001384,?,*,Low Vol,?,-13.24%
AXF,873,AxFunds,? ,$0.071245,?,"$16,723",0.01%,-1.68%,-5.41%
FEI,889,Fuda Energy,? ,$0.018729,?,"$5,029",0.00%,-0.10%,-15.02%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,-28.52%,-2.40%,-18.83%
MAO,479,Mao Zedong,"$89,126 ",$0.017127,"5,203,745","$1,167",0.97%,-17.84%,28.04%
GAIN,1001,UGAIN,? ,$0.000779,?,Low Vol,0.93%,251.38%,344.15%
GUC,997,GoldUnionCoin,? ,$0.821762,?,*,Low Vol,0.97%,23.57%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.22%,-6.39%
SHDW,535,Shadow Token,"$809,935 ",$0.115705,"7,000,000",*,Low Vol,-0.28%,34.47%
EVO,690,Evotion,"$63,116 ",$0.025561,"2,469,220",Low Vol,0.83%,-2.55%,-0.80%
DTB,130,Databits,"$20,538,996 ",$0.902900,"22,747,809",*,"$142,049",0.04%,2.66%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,0.93%,?
TSE,627,Tattoocoin (S...,"$129,703 ",$0.001434,"90,421,856",*,Low Vol,0.86%,-26.20%
GUN,660,Guncoin,"$97,085 ",$0.000515,"188,613,028",Low Vol,0.90%,-2.77%,-6.77%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,129,Matchpool,"$20,815,950 ",$0.277546,"75,000,000",*,"$1,161,060",-2.27%,28.04%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,0.97%,-2.40%
TYCHO,893,Tychocoin,? ,$0.107348,?,"$3,534",0.43%,-9.38%,2.02%
NYC,538,NewYorkCoin,"$649,401 ",$0.000011,"59,719,935,819",Low Vol,-8.99%,-27.13%,-43.83%
CARBON,526,Carboncoin,"$1,331,426 ",$0.000087,"15,391,981,489",Low Vol,0.93%,-2.40%,79.32%
YBC,143,YbCoin,"$16,198,503 ",$5.36,"3,020,475",*,"$108,861",0.19%,0.46%
XBG,986,BTCGold,? ,$0.004325,?,Low Vol,0.93%,-7.04%,38.56%
BET,955,BetaCoin,? ,$0.003028,?,Low Vol,0.93%,-10.10%,-80.84%
CMP,195,Compcoin,"$9,278,174 ",$2.39,"3,885,430","$49,843",4.71%,45.70%,147.32%
FBC,861,FiboCoins,? ,$0.058139,?,"$39,365",0.76%,-1.47%,-7.24%
HUC,327,HunterCoin,"$1,714,905 ",$0.091562,"18,729,520","$185,780",2.17%,16.56%,-2.10%
PEPE,312,PepeCoin,"$2,113,882 ",$0.149556,"14,134,386","$12,831",0.93%,5.23%,35.62%
LSK,29,Lisk,"$230,060,256 ",$2.07,"111,076,365",*,"$4,730,550",0.39%,-5.33%
VGC,943,VegasCoin,? ,$0.001211,?,Low Vol,0.89%,9.32%,85.81%
XBTS,782,Beatcoin,"$20,324 ",$0.013330,"1,524,686",Low Vol,0.85%,-8.56%,-21.33%
TTC,648,TittieCoin,"$108,976 ",$0.000087,"1,259,816,434",Low Vol,-31.09%,-34.89%,-19.91%
SPORT,989,SportsCoin,? ,$0.001687,?,*,Low Vol,0.97%,-15.41%
VLT,589,Veltor,"$191,983 ",$0.346005,"554,855",Low Vol,44.16%,50.16%,19.28%
BUMBA,696,BumbaCoin,"$59,286 ",$0.002675,"22,162,546",Low Vol,-0.99%,15.54%,-39.89%
GRT,662,Grantcoin,"$95,733 ",$0.002275,"42,089,169",*,Low Vol,0.05%,14.07%
GRS,210,Groestlcoin,"$7,362,707 ",$0.107971,"68,191,525","$244,760",0.37%,-15.01%,-10.61%
BLZ,799,BlazeCoin,"$14,341 ",$0.000024,"608,557,394",Low Vol,-1.47%,-33.13%,-21.73%
BLU,398,BlueCoin,"$606,044 ",$0.001055,"574,683,675",$571,1.93%,1.35%,3.03%
PEPECASH,202,Pepe Cash,"$8,074,965 ",$0.011505,"701,884,009",*,"$1,783",0.93%,4.01%
1337,349,1337,"$1,318,637 ",$0.000057,"23,271,533,465",*,$955,-5.94%,-27.96%
MARS,483,Marscoin,"$84,479 ",$0.002987,"28,279,074","$46,093",-4.95%,2.15%,35.16%
DOLLAR,508,Dollar Online,"$14,312 ",$0.018987,"753,776","$1,553",-4.75%,-53.02%,-42.07%
FLAX,649,Flaxscript,"$107,744 ",$0.019395,"5,555,127",Low Vol,0.92%,-5.05%,40.68%
RUSTBITS,522,Rustbits,"$2,157,317 ",$0.061112,"35,300,866",*,Low Vol,-1.22%,93.78%
GBRC,1042,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.15%,22.68%
SC,34,Siacoin,"$202,401,157 ",$0.007057,"28,682,125,815","$6,368,990",0.51%,-2.57%,-14.88%
FTC,194,Feathercoin,"$9,304,461 ",$0.054001,"172,302,920","$1,082,940",-0.97%,-2.21%,-9.75%
GRE,341,Greencoin,"$1,434,643 ",$0.000438,"3,278,952,641",*,$611,2.39%,35.32%
GRC,180,GridCoin,"$11,118,410 ",$0.028486,"390,312,753","$93,893",1.32%,-6.00%,-15.07%
BLK,140,BlackCoin,"$16,520,976 ",$0.216476,"76,317,818",*,"$773,214",-0.17%,-5.56%
WGR,125,Wagerr,"$22,014,717 ",$0.120299,"183,000,000",*,"$87,371",4.25%,-0.77%
SPRTS,329,Sprouts,"$1,674,084 ",$0.000004,"388,301,395,664",*,"$1,939",28.38%,-68.05%
BLC,614,Blakecoin,"$146,479 ",$0.009686,"15,122,697",Low Vol,0.96%,-27.46%,5.63%
DCRE,1016,DeltaCredits,? ,$0.185891,?,*,Low Vol,0.93%,9.49%
MG,891,Mind Gene,? ,$0.010813,?,"$4,171",20.11%,12.89%,-0.28%
XCXT,429,CoinonatX,"$303,757 ",$0.027507,"11,042,729","$6,758",17.07%,17.06%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.37%
SHA,1004,SHACoin,? ,$0.000649,?,Low Vol,0.93%,-18.66%,-38.18%
MARX,915,MarxCoin,? ,$0.001113,?,Low Vol,-1.07%,-24.86%,-30.44%
MXT,524,MarteXcoin,"$1,410,245 ",$0.514683,"2,740,027",Low Vol,0.97%,-3.19%,?
MUSIC,245,Musicoin,"$4,945,866 ",$0.017082,"289,543,482","$168,989",-0.36%,-8.55%,7.40%
RADS,135,Radium,"$17,516,299 ",$5.27,"3,326,560",*,"$325,816",3.44%,-9.69%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,0.97%,-2.29%
RUPX,436,Rupaya,"$282,677 ",$0.052970,"5,336,555","$22,240",-2.16%,89.18%,515.53%
EMC2,199,Einsteinium,"$8,818,888 ",$0.041360,"213,224,176","$302,466",-0.46%,-7.73%,-20.58%
CBX,367,Crypto Bullion,"$1,018,020 ",$1.02,"999,823","$3,267",0.93%,-12.43%,12.56%
HLB,845,Lepaoquan,? ,$0.019362,?,*,"$638,174",1.10%,-5.88%
GB,440,GoldBlocks,"$260,778 ",$0.017353,"15,027,909",$718,1.11%,-2.76%,30.19%
LKC,980,LinkedCoin,? ,$0.000216,?,Low Vol,0.97%,-2.40%,9.55%
DON,935,Donationcoin,? ,$0.000661,?,**,Low Vol,-2.64%,-1.05%
CTR,319,Centra,"$1,989,593 ",$0.606167,"3,282,252",*,"$15,523",0.58%,7.59%
FJC,401,FujiCoin,"$576,564 ",$0.000544,"1,059,863,621","$1,690",3.06%,-12.18%,-26.66%
CRYPT,562,CryptCoin,"$343,805 ",$0.056831,"6,049,569",Low Vol,0.93%,-38.93%,-33.50%
REP,31,Augur,"$222,470,600 ",$20.22,"11,000,000",*,"$1,601,370",0.63%,-7.28%
GLC,543,GlobalCoin,"$575,012 ",$0.008823,"65,171,010",Low Vol,0.93%,-27.34%,-39.62%
GLD,250,GoldCoin,"$4,655,607 ",$0.115140,"40,434,312","$19,004",1.00%,-2.08%,-2.01%
FUCK,353,FuckToken,"$1,254,304 ",$0.029039,"43,193,633",*,"$4,749",0.61%,-19.91%
SUMO,421,Sumokoin,"$353,761 ",$0.296786,"1,191,975","$6,071",8.51%,-10.23%,-11.69%
CTO,745,Crypto,"$32,825 ",$0.003028,"10,842,099",Low Vol,0.97%,4.83%,-13.21%
GLT,485,GlobalToken,"$79,579 ",$0.003478,"22,880,900","$2,610",1.05%,-3.45%,-32.54%
DOT,308,Dotcoin,"$2,217,158 ",$0.009115,"243,229,750",*,"$23,332",1.24%,18.68%
REE,577,ReeCoin,"$218,244 ",$0.017646,"12,367,704",Low Vol,0.93%,?,-10.91%
CLAM,137,Clams,"$17,384,228 ",$6.76,"2,573,276",*,"$285,415",1.87%,-3.20%
FCT,36,Factom,"$197,441,666 ",$22.58,"8,745,102",*,"$5,650,850",2.35%,11.75%
CONX,774,Concoin,"$23,520 ",$0.031602,"744,266",Low Vol,0.97%,?,46.94%
GPU,488,GPU Coin,"$69,529 ",$0.001718,"40,477,042","$1,315",1.26%,-36.84%,0.46%
QTUM,14,Qtum,"$717,015,200 ",$12.15,"59,000,000",*,"$45,438,400",-0.46%,-10.77%
FUZZ,751,FuzzBalls,"$30,573 ",$0.006330,"4,829,945",Low Vol,59.88%,-14.15%,9.33%
BITEUR,463,bitEUR,"$123,812 ",$1.20,"103,275",*,"$3,882",0.48%,-0.56%
INPAY,295,InPay,"$2,512,670 ",$0.251267,"10,000,000",*,"$164,383",0.87%,-8.32%
FCN,397,Fantomcoin,"$615,655 ",$0.099476,"6,188,946",$623,10.50%,4.81%,16.56%
BSC,784,BowsCoin,"$19,444 ",$0.003503,"5,550,102",Low Vol,0.93%,-20.14%,?
BTU,867,Bitcoin Unlim...,? ,$638.65,?,"$27,081",0.00%,-0.50%,151.68%
FC2,587,FuelCoin,"$197,581 ",$0.001946,"101,517,224",**,Low Vol,0.89%,-20.14%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,468,JetCoin,"$116,867 ",$0.064918,"1,800,220",*,"$4,621",13.23%,-32.43%
ZMC,770,ZetaMicron,"$25,965 ",$0.000043,"600,344,291",*,Low Vol,0.93%,-2.40%
AUM,695,Alexium,"$61,451 ",$0.003028,"20,297,336",*,Low Vol,0.89%,-2.40%
LTC,6,Litecoin,"$2,448,889,384 ",$46.64,"52,509,807","$250,079,000",-0.96%,4.58%,-0.45%
LTB,609,LiteBar,"$150,344 ",$0.211231,"711,753",Low Vol,0.73%,-1.82%,14.26%
UNITY,515,SuperNET,"$14,533,145 ",$17.81,"816,061",*,Low Vol,-0.49%,-3.90%
AUR,230,Auroracoin,"$6,071,615 ",$0.701261,"8,658,139",**,"$13,283",1.22%,-2.00%
XTC,364,TileCoin,"$1,048,860 ",$0.010489,"100,000,000",*,"$42,694",0.12%,-6.65%
SPACE,655,SpaceCoin,"$99,324 ",$0.005233,"18,979,041",Low Vol,32.74%,3.76%,7.69%
1ST,81,FirstBlood,"$57,497,877 ",$0.672031,"85,558,371",*,"$2,330,470",1.25%,-3.29%
XTO,370,Tao,"$968,838 ",$0.031832,"30,435,508",$856,0.93%,-35.57%,-17.18%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.991880,?,*,"$10,044",-2.42%,-2.67%
ALL,725,Allion,"$41,924 ",$0.006763,"6,199,359",Low Vol,0.97%,-15.22%,-26.08%
EDG,75,Edgeless,"$67,889,693 ",$0.827456,"82,046,288",*,"$1,230,160",-0.41%,-6.58%
CTIC2,503,Coimatic 2.0,"$20,005 ",$0.003879,"5,157,000","$1,021",-0.02%,-6.29%,-40.58%
RLC,78,iExec RLC,"$63,382,120 ",$0.801587,"79,070,793",*,"$1,623,200",0.84%,8.53%
EDR,160,E-Dinar Coin,"$14,163,263 ",$0.015982,"886,211,988","$740,574",0.75%,9.73%,15.15%
SH,798,Shilling,"$14,578 ",$0.003633,"4,012,700",*,Low Vol,1.01%,-1.04%
SBD,268,Steem Dollars,"$3,378,064 ",$0.964747,"3,501,502",*,"$99,008",0.74%,2.01%
WAVES,16,Waves,"$470,250,000 ",$4.70,"100,000,000",*,"$2,614,850",3.03%,-1.57%
PUT,248,PutinCoin,"$4,734,650 ",$0.023606,"200,566,364","$9,648",-6.77%,-14.15%,29.14%
RLT,403,RouletteToken,"$519,867 ",$0.051509,"10,092,641",*,"$7,407",1.03%,-5.74%
ALT,313,Altcoin,"$2,079,509 ",$17.02,"122,175",*,"$3,560",0.87%,31.13%
LMC,166,LoMoCoin,"$13,359,327 ",$0.062639,"213,275,582",*,"$388,838",0.61%,4.23%
ORB,384,Orbitcoin,"$782,086 ",$0.259689,"3,011,627",$616,0.85%,-15.14%,-4.05%
VPRC,804,VapersCoin,"$10,971 ",$0.000014,"780,124,964",Low Vol,-1.37%,-0.95%,-59.34%
BAC,1013,BitAlphaCoin,? ,$0.002465,?,Low Vol,0.89%,-2.40%,4.57%
VTY,999,Victoriouscoin,? ,$0.000007,?,Low Vol,-5.05%,-36.67%,601.36%
I0C,561,I0Coin,"$347,033 ",$0.016541,"20,980,288",Low Vol,0.86%,-39.28%,-60.08%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,1.23%,-19.66%,-1.44%
FUTC,1014,FutCoin,? ,$0.001341,?,Low Vol,0.89%,-2.40%,-16.03%
BAS,455,BitAsean,"$189,090 ",$0.037818,"5,000,000",*,"$7,923",-1.29%,48.08%
OMNI,155,Omni,"$14,521,638 ",$25.95,"559,551",*,"$157,379",1.48%,-5.81%
TOR,493,Torcoin,"$57,822 ",$0.182878,"316,179",$541,-3.98%,6.02%,-32.25%
MGO,52,MobileGo,"$115,672,126 ",$1.18,"98,028,887",*,"$611,429",5.19%,-3.03%
XHI,423,HiCoin,"$350,718 ",$0.001849,"189,729,990","$84,644",-0.31%,-3.85%,13.45%
CAP,580,Bottlecaps,"$215,765 ",$0.001298,"166,290,571",Low Vol,3.89%,-2.40%,18.59%
ERY,680,Eryllium,"$81,072 ",$0.017203,"4,712,752",Low Vol,0.96%,-2.69%,21.56%
BAY,147,BitBay,"$15,686,831 ",$0.015567,"1,007,671,890",*,"$91,573",0.84%,-12.66%
OS76,783,OsmiumCoin,"$19,450 ",$0.021755,"894,026",Low Vol,0.89%,-2.40%,-1.72%
ERC,317,EuropeCoin,"$2,036,104 ",$0.205873,"9,890,097","$29,330",1.66%,-6.81%,7.17%
AXIOM,977,Axiom,? ,$0.008434,?,Low Vol,0.93%,-4.34%,20.54%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.12%
STEX,910,STEX,? ,$0.213280,?,*,$667,-0.43%,-3.90%
TOA,192,ToaCoin,"$9,385,811 ",$0.005567,"1,686,006,207","$27,713",-2.45%,-8.77%,-4.49%
VAL,607,Valorbit,"$150,989 ",$0.000043,"3,511,003,633",Low Vol,?,-2.95%,22.93%
ELE,625,Elementrem,"$130,942 ",$0.005147,"25,441,330",Low Vol,0.93%,-15.83%,-13.03%
DASHS,964,Dashs,? ,$0.022880,?,Low Vol,2.75%,1.84%,52.41%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,672",-0.03%,-1.32%
BTG,936,Bitgem,? ,$0.961420,?,Low Vol,0.90%,-27.38%,-21.20%
CVC,42,Civic,"$179,259,220 ",$0.527233,"340,000,000",*,"$9,694,060",1.01%,-11.88%
BOST,576,BoostCoin,"$221,511 ",$0.018684,"11,855,487",Low Vol,0.89%,-23.34%,?
DYN,266,Dynamic,"$3,445,623 ",$1.95,"1,769,463",*,"$14,694",0.96%,-5.08%
TODAY,927,TodayCoin,? ,$0.001168,?,Low Vol,0.97%,-10.89%,-54.13%
BTCR,641,Bitcurrency,"$117,137 ",$0.000691,"169,598,616",*,Low Vol,0.92%,-7.75%
PTOY,126,Patientory,"$21,988,820 ",$0.314126,"70,000,000",*,"$1,024,470",-0.03%,-7.86%
AIB,998,Advanced Inte...,? ,$0.006726,?,**,Low Vol,0.93%,-11.91%
DIBC,486,DIBCOIN,"$79,365 ",$0.015873,"5,000,000",*,$536,-1.71%,6.82%
XOT,898,Internet of T...,? ,$1297.52,?,*,"$1,760",0.97%,-2.40%
ABC,905,Alphabit,? ,$13.02,?,*,"$1,080",0.93%,-13.59%
WCT,151,Waves Communi...,"$14,793,668 ",$1.64,"8,996,338",*,"$95,974",0.11%,17.19%
BTB,449,BitBar,"$225,353 ",$6.67,"33,785",$750,-12.61%,-40.89%,-58.42%
RAIN,297,Condensate,"$2,489,927 ",$0.046674,"53,347,422","$36,979",-9.05%,-9.58%,62.79%
ZRX,33,0x,"$203,219,400 ",$0.338699,"600,000,000",*,"$3,387,700",0.92%,46.45%
NEOS,181,NeosCoin,"$10,825,008 ",$3.14,"3,450,125","$223,092",0.56%,-8.78%,-9.24%
HEAT,197,HEAT,"$9,122,349 ",$0.324349,"28,125,104",*,"$8,242",15.67%,-8.38%
SCORE,469,Scorecoin,"$111,816 ",$0.004082,"27,392,284",$661,3.99%,-2.21%,-11.81%
ZRC,272,ZrCoin,"$3,304,540 ",$1.22,"2,706,266",*,"$68,746",2.01%,-1.07%
XOC,792,Xonecoin,"$17,003 ",$0.040483,"420,000",*,Low Vol,0.97%,-23.93%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,560,Stress,"$366,636 ",$0.000649,"565,134,332",Low Vol,0.89%,22.01%,54.56%
FXE,443,FuturXe,"$237,243 ",$1.01,"235,421",*,"$11,726",0.97%,-12.35%
ABY,232,ArtByte,"$5,913,493 ",$0.007461,"792,537,250",**,"$159,002",-1.84%,-7.98%
EXCL,287,ExclusiveCoin,"$2,750,940 ",$0.655507,"4,196,660","$27,400",-3.23%,-13.53%,-5.76%
XPD,663,PetroDollar,"$94,697 ",$0.001480,"63,993,275",Low Vol,0.93%,-5.73%,20.45%
STX,77,Stox,"$64,307,184 ",$2.17,"29,600,000",*,"$2,910,700",0.21%,-1.48%
CACH,431,CacheCoin,"$300,236 ",$0.071568,"4,195,132","$6,815",0.89%,-5.04%,-13.27%
SMART,254,SmartCash,"$4,233,276 ",$0.016624,"254,646,900",*,"$3,808",2.35%,-3.07%
ATX,713,Artex Coin,"$51,969 ",$0.002768,"18,774,785",Low Vol,0.93%,6.20%,2.60%
CFI,73,Cofound.it,"$71,543,550 ",$0.220134,"325,000,000",*,"$1,906,710",-3.83%,-5.53%
JINN,517,Jinn,"$8,751,619 ",$149.08,"58,703",*,Low Vol,-0.49%,-16.87%
XCT,635,C-Bit,"$119,647 ",$0.000822,"145,560,250",Low Vol,-16.62%,-23.61%,-19.07%
IVZ,907,InvisibleCoin,? ,$0.584143,?,*,$991,0.93%,48.10%
CFT,555,CryptoForecast,"$425,759 ",$0.009256,"46,000,000",*,Low Vol,1.40%,0.63%
CALC,834,CaliphCoin,$224 ,$0.002574,"87,140",Low Vol,0.34%,-13.78%,42.32%
PND,366,Pandacoin,"$1,042,077 ",$0.000032,"32,514,916,898","$2,292",-4.39%,-9.80%,-6.75%
XAU,1024,Xaucoin,? ,$0.020457,?,Low Vol,0.89%,-2.77%,2.05%
PIGGY,417,Piggycoin,"$407,152 ",$0.000840,"484,463,662",$824,3.19%,-7.00%,6.51%
SOJ,498,Sojourn,"$41,032 ",$0.091129,"450,264","$5,259",1.46%,-20.32%,?
IFLT,414,InflationCoin,"$457,556 ",$0.000044,"10,443,047,019",*,"$2,647",0.77%,-1.49%
ECOB,142,Ecobit,"$16,342,444 ",$0.036770,"444,444,444",*,"$7,311",0.88%,-2.38%
GAS,66,Gas,"$78,316,134 ",$26.75,"2,927,312",*,"$3,028,170",-2.07%,-20.33%
ROYAL,916,RoyalCoin,? ,$0.001990,?,Low Vol,0.97%,-2.40%,27.65%
FNC,316,FinCoin,"$2,053,787 ",$0.159472,"12,878,667",*,"$99,359",0.81%,-12.56%
LIR,801,LetItRide,"$13,907 ",$0.000389,"35,726,890",*,Low Vol,0.93%,?
LINDA,368,Linda,"$1,009,579 ",$0.000174,"5,813,571,317","$7,770",-0.76%,-13.38%,-21.74%
EGC,277,EverGreenCoin,"$3,106,527 ",$0.233200,"13,321,301","$1,294,290",-3.58%,-34.70%,84.29%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$71,948 ",$0.000952,"75,614,500",Low Vol,0.93%,0.72%,7.52%
GAP,677,Gapcoin,"$82,608 ",$0.007266,"11,368,962",Low Vol,0.33%,-13.23%,0.63%
EGG,1005,EggCoin,? ,$0.017906,?,*,Low Vol,0.89%,?
HODL,601,HOdlcoin,"$159,217 ",$0.001341,"118,750,730",Low Vol,0.89%,-45.56%,-38.21%
MBRS,246,Embers,"$4,886,361 ",$0.097866,"49,929,000",*,"$166,946",0.58%,25.54%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-2.87%,35.98%
BITOK,846,Bitok,? ,$0.009951,?,*,"$398,923",-1.25%,136.63%
SAN,124,Santiment Net...,"$22,809,295 ",$0.388429,"58,721,917",*,"$2,913,420",2.21%,15.15%
PRC,465,PRCoin,"$122,757 ",$0.010250,"11,975,800",**,"$45,601",-6.89%,13.67%
COAL,752,BitCoal,"$30,199 ",$0.006711,"4,500,000",Low Vol,0.82%,-3.54%,-18.32%
MEOW,491,Kittehcoin,"$60,120 ",$0.000003,"23,905,669,976",$799,-7.07%,7.35%,36.37%
STRAT,15,Stratis,"$593,079,449 ",$6.02,"98,507,708",*,"$18,845,500",0.58%,1.59%
PLBT,121,Polybius,"$23,855,566 ",$6.32,"3,772,687",*,"$102,082",3.82%,-0.21%
PUTIC,681,Putin Classic,"$79,833 ",$0.002336,"34,181,854",Low Vol,0.93%,0.49%,91.64%
VIDZ,586,PureVidz,"$201,618 ",$0.001609,"125,279,775",*,Low Vol,0.97%,-5.15%
