symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,11,Monero,"$708,080,349 ",$47.54,"14,894,099","$9,627,010",-0.98%,-1.89%,14.02%
TAJ,668,TajCoin,"$55,297 ",$0.008250,"6,702,563",Low Vol,-0.73%,8.48%,12.82%
VOYA,868,Voyacoin,? ,$0.958217,?,$721,-22.25%,0.35%,-15.13%
PWR,800,Powercoin,"$1,593 ",$0.000032,"49,983,870",Low Vol,-0.71%,0.23%,19.81%
XPM,192,Primecoin,"$7,933,621 ",$0.393893,"20,141,564","$670,882",-0.40%,-5.08%,16.26%
GP,814,Goldpay Coin,? ,$0.006020,?,*,"$170,538",0.10%,0.36%
XPTX,583,PlatinumBAR,"$156,298 ",$0.663253,"235,654",Low Vol,-30.35%,-19.85%,11.90%
IXC,497,Ixcoin,"$1,863,650 ",$0.088749,"20,999,088",*,Low Vol,-0.67%,0.44%
MTLMC3,722,Metal Music Coin,"$25,497 ",$0.000320,"79,719,140",Low Vol,-0.67%,-6.69%,-1.83%
CCRB,299,CryptoCarbon,"$1,983,529 ",$0.556841,"3,562,111",*,"$29,118",-0.35%,-1.92%
NOBL,383,NobleCoin,"$512,553 ",$0.000223,"2,298,126,393",$585,15.86%,14.31%,25.10%
PRIMU,871,Primulon,? ,$0.000262,?,$653,15.32%,12.18%,-21.40%
XPY,592,PayCoin,"$131,181 ",$0.011183,"11,730,197",**,Low Vol,-0.71%,-44.83%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$7,617,100",0.00%,-7.51%
MIOTA,9,IOTA,"$1,103,059,372 ",$0.396851,"2,779,530,283",*,"$6,112,850",-1.09%,-2.69%
FIMK,348,FIMKrypto,"$974,347 ",$0.001689,"577,004,618",*,$754,-0.71%,29.60%
BYC,371,Bytecent,"$680,103 ",$0.396859,"1,713,713","$9,901",-6.56%,16.67%,17.95%
IXT,237,InsureX,"$4,379,688 ",$0.122410,"35,778,844",*,"$9,561",0.90%,-5.54%
BTCD,59,BitcoinDark,"$59,233,528 ",$45.96,"1,288,862","$90,827",-1.79%,1.60%,-1.01%
JNS,243,Janus,"$3,984,716 ",$0.189224,"21,058,198",*,"$2,766",24.08%,131.37%
UNITS,561,GameUnits,"$220,289 ",$0.063429,"3,472,983",*,Low Vol,-0.17%,45.72%
MAR,457,Marijuanacoin,"$73,203 ",$0.068709,"1,065,403","$1,255",-2.73%,-22.45%,-0.96%
SNC,293,SunContract,"$2,044,827 ",$0.020830,"98,166,002",*,"$2,842",-17.65%,-7.48%
SNGLS,52,SingularDTV,"$88,600,200 ",$0.147667,"600,000,000",*,"$709,493",-2.69%,-4.31%
MAX,221,MaxCoin,"$5,454,428 ",$0.091219,"59,794,933","$430,534",-0.30%,0.19%,31.57%
SNM,135,SONM,"$14,844,862 ",$0.044800,"331,360,000",*,"$201,113",-1.31%,-0.06%
AC,496,AsiaCoin,"$1,935,903 ",$0.002060,"939,626,445",Low Vol,-5.06%,-16.51%,-13.95%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$215,470,192 ",$0.062087,"3,470,483,788",*,"$41,076,600",-1.46%,9.17%
PAC,854,Paccoin,? ,$1.7e-07,?,"$1,934",-1.54%,4.50%,3.11%
MAD,654,SatoshiMadness,"$63,744 ",$0.000032,"2,000,683,485",*,Low Vol,-0.71%,0.23%
LAZ,990,Lazaruscoin,? ,$0.000924,?,*,Low Vol,-0.67%,-9.16%
AXF,820,AxFunds,? ,$0.081848,?,"$65,223",-0.19%,-2.23%,14.34%
FEI,834,Fuda Energy,? ,$0.019311,?,"$15,507",0.00%,-18.24%,?
FFC,874,FireFlyCoin,? ,$0.000127,?,$592,-0.71%,6.88%,1.78%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.93%
GUC,947,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.71%,-14.09%
MGM,769,Magnum,"$10,988 ",$0.002931,"3,748,685",Low Vol,-0.71%,?,80.41%
CNNC,653,Cannation,"$64,055 ",$0.025861,"2,476,893",Low Vol,-0.71%,-26.49%,-34.25%
EVO,461,Evotion,"$61,477 ",$0.024897,"2,469,220",$722,-0.55%,-4.80%,-11.85%
DTB,111,Databits,"$19,539,685 ",$0.858970,"22,747,809",*,"$130,858",2.28%,28.13%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,-0.71%,0.23%
TSE,413,Tattoocoin (S...,"$246,580 ",$0.002727,"90,421,856",*,"$1,123",-0.71%,14.87%
GUN,626,Guncoin,"$83,647 ",$0.000446,"187,530,028",Low Vol,-1.88%,-8.97%,-18.61%
GUP,175,Matchpool,"$9,399,600 ",$0.125328,"75,000,000",*,"$238,631",1.40%,-5.43%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,9.20%,31.61%
TYCHO,850,Tychocoin,? ,$0.137416,?,"$3,495",29.69%,3.77%,13.16%
KLC,641,KiloCoin,"$75,051 ",$0.000382,"196,297,971",Low Vol,-0.71%,4.86%,2.69%
NYC,550,NewYorkCoin,"$271,902 ",$0.000005,"59,719,935,819",Low Vol,0.76%,-51.21%,75.09%
CARBON,501,Carboncoin,"$980,804 ",$0.000064,"15,391,976,090",Low Vol,-0.72%,0.23%,19.81%
YBC,119,YbCoin,"$18,314,155 ",$6.06,"3,020,473",*,"$534,402",2.40%,3.20%
XBG,955,BTCGold,? ,$0.004684,?,Low Vol,-0.71%,126.68%,-63.61%
BET,876,BetaCoin,? ,$0.003698,?,$574,-0.67%,?,?
CMP,201,Compcoin,"$6,911,939 ",$1.91,"3,615,825","$15,062",-0.71%,-72.98%,?
HUC,306,HunterCoin,"$1,830,999 ",$0.098514,"18,586,200","$19,563",-1.28%,0.81%,2.06%
PEPE,329,PepeCoin,"$1,310,573 ",$0.092723,"14,134,331","$10,674",3.55%,1.78%,2.31%
LSK,28,Lisk,"$235,503,411 ",$2.13,"110,560,310",*,"$3,094,070",-1.27%,0.38%
VGC,953,VegasCoin,? ,$0.000255,?,Low Vol,-0.67%,0.23%,19.81%
XBTS,730,Beatcoin,"$22,212 ",$0.014568,"1,524,686",Low Vol,-0.71%,-1.58%,24.48%
TTC,602,TittieCoin,"$120,042 ",$0.000095,"1,259,816,434",Low Vol,-0.65%,-6.55%,10.98%
REP,34,Augur,"$206,343,500 ",$18.76,"11,000,000",*,"$1,846,990",-0.05%,4.11%
SPORT,951,SportsCoin,? ,$0.001625,?,*,Low Vol,1.27%,19.04%
VLT,585,Veltor,"$151,308 ",$0.272698,"554,855",Low Vol,-0.71%,0.23%,2.46%
BUMBA,615,BumbaCoin,"$101,892 ",$0.004604,"22,129,070",Low Vol,-3.89%,17.42%,103.19%
GRT,640,Grantcoin,"$76,207 ",$0.001816,"41,962,784",*,Low Vol,-0.67%,-3.16%
GRS,180,Groestlcoin,"$8,625,956 ",$0.126656,"68,105,389","$218,612",-2.94%,-2.58%,-10.36%
BLZ,731,BlazeCoin,"$22,195 ",$0.000036,"608,557,394",Low Vol,-0.95%,12.54%,-3.46%
BLU,520,BlueCoin,"$509,374 ",$0.000886,"574,683,675",Low Vol,-0.52%,8.05%,-9.84%
PEPECASH,179,Pepe Cash,"$8,673,812 ",$0.012358,"701,884,009",*,"$11,570",-1.06%,2.28%
1337,309,1337,"$1,759,824 ",$0.000076,"23,270,866,311",*,"$4,681",25.89%,1.53%
MARS,662,Marscoin,"$57,779 ",$0.002043,"28,279,074",Low Vol,-0.68%,13.72%,-0.16%
DOLLAR,750,Dollar Online,"$17,152 ",$0.023099,"742,531",Low Vol,-0.71%,-13.10%,-4.73%
FLAX,625,Flaxscript,"$83,863 ",$0.015112,"5,549,245",Low Vol,-0.69%,-13.14%,6.39%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-50.36%,-49.88%,-40.12%
SC,24,Siacoin,"$269,509,153 ",$0.009505,"28,353,685,584","$7,885,740",-1.44%,-0.31%,18.61%
FTC,167,Feathercoin,"$10,169,497 ",$0.059844,"169,932,600","$1,064,400",0.39%,-2.01%,16.41%
GRE,408,Greencoin,"$317,612 ",$0.000098,"3,244,656,641",*,$511,-0.70%,-44.65%
GRC,136,GridCoin,"$14,347,546 ",$0.036759,"390,312,753","$51,972",-2.03%,2.39%,18.50%
BLK,107,BlackCoin,"$21,222,340 ",$0.278163,"76,294,619",*,"$1,122,010",-0.46%,-2.18%
WGR,129,Wagerr,"$15,797,823 ",$0.086327,"183,000,000",*,"$31,252",4.09%,3.93%
SPRTS,368,Sprouts,"$747,719 ",$0.000002,"317,598,375,366",*,$523,-0.20%,-37.38%
BLC,608,Blakecoin,"$112,761 ",$0.007456,"15,122,697",Low Vol,0.18%,-37.79%,-33.72%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012107,?,"$9,506",-0.71%,-0.20%,4.47%
XCO,449,X-Coin,"$115,355 ",$0.009314,"12,384,976",*,$648,-0.70%,0.81%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.65%
SHA,903,SHACoin,? ,$0.001274,?,Low Vol,-0.71%,67.06%,64.77%
MARX,902,MarxCoin,? ,$0.000951,?,Low Vol,-1.29%,10.64%,17.23%
MXT,521,MarteXcoin,"$506,133 ",$0.184761,"2,739,396",Low Vol,-0.71%,0.23%,?
MUSIC,229,Musicoin,"$4,804,979 ",$0.017734,"270,941,180","$45,454",-2.05%,0.20%,23.81%
RADS,141,Radium,"$13,514,233 ",$4.08,"3,314,205",*,"$97,600",-1.25%,1.98%
PRES,895,President Trump,? ,$0.005523,?,*,Low Vol,-0.48%,-5.02%
BTCS,628,Bitcoin Scrypt,"$82,772 ",$0.005098,"16,236,925",Low Vol,-0.67%,-10.14%,-28.79%
EMC2,150,Einsteinium,"$12,893,741 ",$0.060737,"212,286,335","$572,645",0.79%,1.24%,46.12%
CBX,359,Crypto Bullion,"$867,862 ",$0.868552,"999,206","$1,613",-0.41%,0.05%,9.73%
HLB,809,Lepaoquan,? ,$0.027516,?,*,"$975,010",1.44%,-1.42%
GB,577,GoldBlocks,"$177,930 ",$0.011857,"15,005,666",Low Vol,9.44%,-22.22%,18.24%
LKC,891,LinkedCoin,? ,$0.000191,?,Low Vol,-0.67%,20.28%,43.77%
DON,974,Donationcoin,? ,$0.000382,?,**,Low Vol,-0.67%,-7.48%
FJC,355,FujiCoin,"$898,270 ",$0.000860,"1,044,552,239","$48,675",-0.71%,10.48%,49.18%
CRYPT,555,CryptCoin,"$258,734 ",$0.042783,"6,047,572",Low Vol,?,0.22%,-37.49%
NETKO,339,Netko,"$1,142,324 ",$0.321411,"3,554,090","$2,361",-0.68%,1.79%,38.91%
GLC,502,GlobalCoin,"$969,679 ",$0.014879,"65,171,010",Low Vol,-0.71%,-17.81%,-18.65%
GLD,247,GoldCoin,"$3,786,807 ",$0.093715,"40,407,868","$9,211",0.16%,-4.15%,12.95%
FUCK,325,FuckToken,"$1,388,477 ",$0.032145,"43,193,633",*,"$10,987",-0.76%,-13.69%
SUMO,403,Sumokoin,"$341,512 ",$0.321190,"1,063,271","$4,062",-0.71%,-5.49%,12.27%
CTO,477,Crypto,"$29,676 ",$0.002772,"10,705,851","$9,607",-0.71%,12.56%,75.95%
SMC,515,SmartCoin,"$619,857 ",$0.026827,"23,106,070",Low Vol,-1.60%,4.16%,38.06%
DOT,274,Dotcoin,"$2,603,613 ",$0.010833,"240,336,500",*,"$114,298",-1.25%,2.16%
REE,543,ReeCoin,"$296,323 ",$0.023959,"12,367,704",Low Vol,-0.71%,-6.54%,-21.25%
CLAM,185,Clams,"$8,430,041 ",$3.30,"2,554,101",*,"$511,662",-3.62%,-4.49%
FCT,35,Factom,"$177,636,076 ",$20.29,"8,753,219",*,"$2,543,870",-0.46%,0.42%
CONX,756,Concoin,"$15,776 ",$0.021196,"744,266",Low Vol,-0.71%,-4.74%,-28.37%
QTUM,13,Qtum,"$627,760,000 ",$10.64,"59,000,000",*,"$57,533,200",8.13%,21.49%
FUZZ,717,FuzzBalls,"$28,429 ",$0.005886,"4,829,945",Low Vol,13.13%,-38.53%,-7.23%
BITEUR,445,bitEUR,"$122,567 ",$1.25,"98,192",*,"$8,098",6.47%,-3.26%
INPAY,314,InPay,"$1,710,610 ",$0.171061,"10,000,000",*,"$82,081",-1.09%,1.96%
FCN,522,Fantomcoin,"$488,946 ",$0.079652,"6,138,500",Low Vol,-3.97%,-5.64%,9.63%
BSC,762,BowsCoin,"$13,793 ",$0.002485,"5,550,102",Low Vol,-0.67%,?,-17.12%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$84,355",4.17%,3.57%,6.71%
FC2,566,FuelCoin,"$206,972 ",$0.002039,"101,501,744",**,Low Vol,0.60%,17.38%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.75%
IFLT,844,InflationCoin,? ,$0.000064,?,*,"$5,214",-0.04%,0.38%
JET,388,JetCoin,"$441,268 ",$0.270192,"1,633,165",*,"$1,365",-5.22%,-44.18%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.18%
AUM,695,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,0.10%,3.83%
LTC,5,Litecoin,"$2,390,273,371 ",$45.67,"52,337,932","$161,435,000",-0.16%,-0.90%,12.49%
LTB,578,LiteBar,"$177,693 ",$0.253137,"701,965",Low Vol,-0.97%,-12.96%,-30.98%
UNITY,487,SuperNET,"$25,182,493 ",$30.86,"816,061",*,Low Vol,-3.26%,34.53%
AUR,230,Auroracoin,"$4,767,223 ",$0.550606,"8,658,139",**,"$14,731",-1.17%,-4.56%
XTC,345,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$52,484",-0.62%,-0.22%
1ST,55,FirstBlood,"$71,605,084 ",$0.836915,"85,558,371",*,"$9,119,040",-0.46%,2.67%
XTO,336,Tao,"$1,161,663 ",$0.038191,"30,417,438","$1,646",-0.71%,21.81%,24.24%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,430,Catcoin,"$177,942 ",$0.030491,"5,835,900",$516,-0.71%,-1.86%,27.57%
611,679,SixEleven,"$46,425 ",$0.110799,"419,004",Low Vol,-0.71%,9.06%,14.28%
ALL,652,Allion,"$65,014 ",$0.010487,"6,199,359",Low Vol,-0.71%,16.89%,52.43%
EDG,76,Edgeless,"$39,359,327 ",$0.479721,"82,046,288",*,"$481,434",-2.06%,0.15%
CTIC2,483,Coimatic 2.0,"$12,796 ",$0.005834,"2,193,500","$2,113",0.31%,-33.31%,-43.94%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.71%,0.23%,18.79%
RLC,83,iExec RLC,"$32,824,579 ",$0.415129,"79,070,793",*,"$297,107",-0.86%,-0.81%
EDR,106,E-Dinar Coin,"$21,246,932 ",$0.023975,"886,211,988","$263,524",29.49%,8.98%,-24.19%
SH,751,Shilling,"$16,973 ",$0.004365,"3,888,500",*,Low Vol,-0.71%,31.06%
SBD,255,Steem Dollars,"$3,441,118 ",$0.958278,"3,590,939",*,"$78,642",-0.50%,-1.73%
WAVES,16,Waves,"$439,796,000 ",$4.40,"100,000,000",*,"$4,650,790",-1.10%,7.58%
PUT,246,PutinCoin,"$3,903,934 ",$0.019465,"200,565,864","$4,082",3.19%,-2.27%,0.51%
RLT,337,RouletteToken,"$1,157,281 ",$0.114667,"10,092,535",*,"$8,015",-0.74%,-4.35%
ALT,349,Altcoin,"$955,139 ",$7.82,"122,175",*,"$2,057",-0.28%,23.23%
LMC,177,LoMoCoin,"$9,095,392 ",$0.042792,"212,548,881",*,"$344,102",0.70%,3.21%
ORB,506,Orbitcoin,"$884,008 ",$0.294389,"3,002,858",Low Vol,3.21%,4.32%,16.38%
BAC,985,BitAlphaCoin,? ,$0.002230,?,Low Vol,-0.71%,1.69%,6.92%
CAB,725,Cabbage,"$24,421 ",$0.002326,"10,499,996",*,Low Vol,-0.72%,9.22%
I0C,505,I0Coin,"$886,036 ",$0.042233,"20,979,749",Low Vol,-0.70%,-42.36%,-11.43%
BAT,983,BatCoin,? ,$9.3e-07,?,Low Vol,0.86%,-18.65%,-44.31%
FUTC,979,FutCoin,? ,$0.000797,?,Low Vol,-0.72%,0.23%,113.94%
OMNI,118,Omni,"$18,377,464 ",$32.85,"559,468",*,"$107,612",-1.39%,-3.44%
TOR,440,Torcoin,"$149,650 ",$0.473310,"316,179",$595,7.34%,19.24%,40.04%
MGO,50,MobileGo,"$93,387,268 ",$0.973557,"95,923,781",*,"$313,181",-0.94%,-3.18%
XHI,407,HiCoin,"$318,020 ",$0.001676,"189,729,990","$162,664",-2.91%,-15.03%,-37.77%
CAP,574,Bottlecaps,"$181,030 ",$0.001116,"162,171,275",Low Vol,1.81%,-2.42%,13.01%
ERY,460,Eryllium,"$65,272 ",$0.014009,"4,659,422","$1,004",-0.72%,3.15%,13.67%
BAY,99,BitBay,"$24,083,007 ",$0.023900,"1,007,648,779",*,"$150,376",-3.18%,-2.73%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.44%
ERC,301,EuropeCoin,"$1,916,291 ",$0.193937,"9,881,000","$8,572",0.23%,2.13%,12.59%
AXIOM,965,Axiom,? ,$0.006308,?,Low Vol,-0.67%,-0.77%,21.03%
OFF,723,Cthulhu Offer...,"$24,796 ",$0.009463,"2,620,366",Low Vol,-0.71%,3.01%,-14.30%
STEX,877,STEX,? ,$0.280534,?,*,$561,-3.26%,-18.44%
TOA,173,ToaCoin,"$9,694,137 ",$0.005771,"1,679,708,778","$148,215",-0.68%,-2.71%,21.55%
VAL,611,Valorbit,"$110,774 ",$0.000032,"3,476,807,485",Low Vol,-0.71%,0.23%,?
ELE,603,Elementrem,"$119,506 ",$0.004706,"25,395,214",Low Vol,-3.87%,42.64%,-6.06%
DASHS,997,Dashs,? ,$0.019849,?,Low Vol,-1.03%,-0.52%,-13.53%
AGLC,632,AgrolifeCoin,"$81,474 ",$0.014379,"5,666,115",*,Low Vol,?,-0.25%
BTG,957,Bitgem,? ,$1.40,?,Low Vol,-0.68%,-12.56%,-3.15%
CVC,54,Civic,"$72,222,460 ",$0.212419,"340,000,000",*,"$2,183,640",-2.61%,-0.27%
COAL,471,BitCoal,"$37,707 ",$0.008379,"4,500,000",$662,-0.82%,-15.61%,18.66%
DYN,266,Dynamic,"$2,808,397 ",$1.60,"1,759,394",*,"$18,977",-0.18%,-4.83%
TODAY,901,TodayCoin,? ,$0.002262,?,Low Vol,-0.67%,3.14%,44.72%
BTCR,610,Bitcurrency,"$110,977 ",$0.000654,"169,598,616",*,Low Vol,-0.72%,-6.36%
PTOY,133,Patientory,"$15,458,730 ",$0.220839,"70,000,000",*,"$1,165,140",-2.25%,-6.44%
AIB,963,Advanced Inte...,? ,$0.005525,?,**,Low Vol,-0.67%,11.41%
DNT,146,district0x,"$12,950,580 ",$0.021584,"600,000,000",*,"$778,181",2.26%,18.62%
DIBC,474,DIBCOIN,"$35,207 ",$0.007041,"5,000,000",*,$709,-0.66%,0.37%
XOT,864,Internet of T...,? ,$955.83,?,*,$854,-0.71%,0.23%
ABC,862,Alphabit,? ,$3.04,?,*,$930,-0.71%,-73.17%
WCT,144,Waves Communi...,"$13,076,016 ",$1.64,"7,997,270",*,"$12,319",0.66%,3.08%
BTB,519,BitBar,"$520,691 ",$15.48,"33,639",Low Vol,-0.36%,8.86%,33.28%
RAIN,342,Condensate,"$1,062,524 ",$0.020800,"51,083,131","$12,798",1.64%,-7.08%,16.88%
KNC,706,KingN Coin,"$31,937 ",$15.93,"2,005",*,Low Vol,-0.71%,10.75%
NEOS,140,NeosCoin,"$13,633,279 ",$3.97,"3,434,525","$157,157",-1.60%,-1.11%,34.86%
HEAT,171,HEAT,"$9,884,760 ",$0.354952,"27,848,160",*,"$7,818",1.34%,12.06%
SCORE,441,Scorecoin,"$147,219 ",$0.005427,"27,124,875","$3,309",0.94%,-16.81%,-9.21%
ZRC,259,ZrCoin,"$3,316,658 ",$1.36,"2,441,358",*,"$46,358",0.54%,6.00%
XOC,744,Xonecoin,"$18,600 ",$0.044287,"420,000",*,Low Vol,-0.71%,0.23%
STS,531,Stress,"$360,114 ",$0.000637,"565,134,332",Low Vol,-0.71%,4.55%,59.74%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,574",-0.71%,-1.98%
ABY,252,ArtByte,"$3,583,116 ",$0.004535,"790,040,050",**,"$30,193",2.67%,3.39%
EXCL,260,ExclusiveCoin,"$3,193,459 ",$0.764076,"4,179,505","$34,758",0.93%,5.83%,19.83%
XPD,623,PetroDollar,"$84,712 ",$0.001324,"63,993,275",Low Vol,-0.67%,37.57%,12.37%
STX,78,Stox,"$37,585,784 ",$1.27,"29,600,000",*,"$812,900",-0.88%,-5.79%
CACH,752,CacheCoin,"$16,708 ",$0.003983,"4,195,132",Low Vol,-0.67%,-37.35%,-58.06%
SMART,245,SmartCash,"$3,907,313 ",$0.022368,"174,683,149",*,"$1,894",-0.71%,-10.32%
ATX,665,Artex Coin,"$55,653 ",$0.002965,"18,768,875",Low Vol,-1.43%,-16.71%,-4.27%
CFI,147,Cofound.it,"$12,941,875 ",$0.103535,"125,000,000",*,"$271,126",-0.81%,0.51%
JINN,304,Jinn,"$1,861,730 ",$31.71,"58,703",*,$539,-3.23%,-27.33%
XCT,607,C-Bit,"$113,379 ",$0.000781,"145,104,000",Low Vol,1.45%,-2.98%,56.17%
IVZ,856,InvisibleCoin,? ,$0.358690,?,*,"$1,811",-0.58%,-1.26%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.44%,?
CFT,526,CryptoForecast,"$432,353 ",$0.009399,"46,000,000",*,Low Vol,-0.71%,-29.43%
CALC,486,CaliphCoin,$53 ,$0.000610,"87,140","$1,259",-0.71%,-73.41%,-71.58%
PND,344,Pandacoin,"$1,038,536 ",$0.000032,"32,514,916,898","$4,040",-0.72%,-4.61%,15.97%
PIGGY,406,Piggycoin,"$329,854 ",$0.000681,"484,376,164",$733,-0.58%,-38.07%,12.01%
VPRC,737,VapersCoin,"$20,600 ",$0.000026,"780,124,964",Low Vol,1.19%,-16.44%,131.81%
ZNE,753,Zonecoin,"$16,288 ",$0.006308,"2,581,970",Low Vol,-0.71%,-0.27%,72.52%
ECOB,120,Ecobit,"$17,856,267 ",$0.040177,"444,444,444",*,"$47,354",-0.71%,-5.96%
ROYAL,894,RoyalCoin,? ,$0.001195,?,Low Vol,15.85%,3.85%,-28.12%
FNC,290,FinCoin,"$2,153,983 ",$0.167252,"12,878,667",*,"$50,533",-1.36%,-2.91%
LIR,770,LetItRide,"$10,224 ",$0.000287,"35,653,269",*,Low Vol,-0.71%,12.76%
GPU,656,GPU Coin,"$63,172 ",$0.001561,"40,477,042",Low Vol,-0.86%,-7.96%,-32.30%
EGC,297,EverGreenCoin,"$1,991,521 ",$0.149499,"13,321,301","$31,610",3.56%,13.40%,73.92%
ZNY,624,Bitzeny,"$84,320 ",$0.001115,"75,614,500",Low Vol,8.63%,57.29%,33.04%
GAP,645,Gapcoin,"$72,960 ",$0.006460,"11,293,338",Low Vol,-0.70%,-6.38%,1.83%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.71%,0.23%,19.81%
MBRS,326,Embers,"$1,350,235 ",$0.027005,"50,000,000",*,"$4,232",4.62%,9.88%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.75%,-6.15%
BITOK,835,Bitok,? ,$0.004779,?,*,"$11,975",-0.93%,-18.60%
SAN,142,Santiment Net...,"$13,345,847 ",$0.227272,"58,721,917",*,"$333,581",-0.39%,4.78%
PRC,620,PRCoin,"$92,440 ",$0.007965,"11,605,400",**,Low Vol,-12.18%,-17.30%
TIC,992,True Investme...,? ,$0.002899,?,*,Low Vol,-0.71%,-18.90%
MEOW,689,Kittehcoin,"$38,340 ",$0.000002,"23,905,669,976",Low Vol,8.60%,-6.30%,30.33%
STRAT,12,Stratis,"$686,299,099 ",$6.97,"98,492,275",*,"$16,418,200",-1.42%,-1.01%
PLBT,130,Polybius,"$15,668,270 ",$4.15,"3,772,587",*,"$29,932",-2.23%,-6.52%
PUTIC,667,Putin Classic,"$55,542 ",$0.001625,"34,181,844",Low Vol,-0.71%,?,-38.90%
VIDZ,557,PureVidz,"$250,521 ",$0.002000,"125,270,145",*,Low Vol,-0.56%,-0.22%
LBC,82,LBRY Credits,"$33,228,158 ",$0.484909,"68,524,524","$1,544,320",-0.96%,-0.31%,26.17%
XZC,100,ZCoin,"$23,272,720 ",$8.59,"2,709,520","$610,512",2.74%,1.50%,32.55%
RC,508,RussiaCoin,"$841,898 ",$0.102465,"8,216,446",Low Vol,-0.71%,0.10%,7.42%
XAUR,93,Xaurum,"$26,989,932 ",$0.212334,"127,110,740",*,"$193,764",2.42%,-1.45%
PRX,726,Printerium,"$24,335 ",$0.002058,"11,821,728",Low Vol,-0.71%,-34.59%,16.41%
BLRY,685,BillaryCoin,"$42,932 ",$0.004779,"8,983,158",Low Vol,-0.71%,-8.88%,-16.41%
V,528,Version,"$376,259 ",$0.000838,"449,202,245",Low Vol,-23.10%,-17.45%,-17.32%
