symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,336,Janus,"$2,248,796 ",$0.106310,"21,153,198",*,$577,-0.69%,18.97%
UNITS,628,GameUnits,"$143,386 ",$0.041286,"3,472,983",*,Low Vol,-0.71%,2.72%
MAR,685,Marijuanacoin,"$79,763 ",$0.067829,"1,175,939",Low Vol,-0.79%,0.25%,-20.54%
SNC,258,SunContract,"$5,081,630 ",$0.049315,"103,043,888",*,"$70,863",-1.90%,10.17%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.57%,-6.94%
SNGLS,62,SingularDTV,"$89,196,000 ",$0.148660,"600,000,000",*,"$1,018,220",-1.01%,32.16%
MAX,339,MaxCoin,"$2,150,715 ",$0.035768,"60,130,413","$300,989",0.00%,12.83%,-54.23%
SNM,138,SONM,"$20,391,298 ",$0.061538,"331,360,000",*,"$298,664",-2.01%,-6.00%
SDP,835,SydPak,"$8,612 ",$0.054115,"159,146",*,Low Vol,-0.70%,?
TP1,1090,KolschCoin,? ,$0.031379,?,Low Vol,?,1.64%,?
SNT,55,Status,"$107,092,883 ",$0.030858,"3,470,483,788",*,"$5,933,380",-0.13%,-0.26%
WGO,395,WavesGo,"$849,731 ",$0.084999,"9,996,979",*,"$3,017",16.97%,30.48%
MAD,671,SatoshiMadness,"$87,950 ",$0.000044,"2,000,683,485",*,Low Vol,-0.70%,0.67%
LAZ,1055,Lazaruscoin,? ,$0.001539,?,*,Low Vol,-0.78%,25.84%
AXF,885,AxFunds,? ,$0.037153,?,"$48,818",0.04%,9.52%,-42.47%
FEI,893,Fuda Energy,? ,$0.015138,?,"$21,670",0.00%,-0.69%,-14.93%
UGT,861,UG Token,? ,$0.195958,?,*,"$3,661,880",0.00%,-11.49%
FFC,991,FireFlyCoin,? ,$0.000088,?,Low Vol,-12.19%,0.67%,-5.28%
MAO,477,Mao Zedong,"$141,829 ",$0.027255,"5,203,745","$2,426",-0.70%,-2.65%,-5.14%
GAIN,1040,UGAIN,? ,$0.000303,?,Low Vol,36.86%,-54.35%,-58.97%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-1.49%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,0.94%,-32.59%
SHDW,433,Shadow Token,"$377,993 ",$0.053999,"7,000,000",*,$730,-0.57%,21.66%
USDE,474,USDe,"$149,568 ",$0.000132,"1,134,120,937","$10,526",9.69%,-80.79%,-94.08%
DTB,165,Databits,"$15,199,858 ",$0.668190,"22,747,809",*,"$53,798",-0.66%,9.58%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,-0.11%,0.83%
TSE,727,Tattoocoin (S...,"$51,770 ",$0.000573,"90,421,856",*,Low Vol,-0.71%,-18.05%
GUN,695,Guncoin,"$74,988 ",$0.000394,"190,311,778",Low Vol,-0.80%,12.82%,-5.69%
GUP,171,Matchpool,"$14,811,300 ",$0.197484,"75,000,000",*,"$396,932",0.48%,-3.50%
PCN,994,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.70%,1.56%
TYCHO,928,Tychocoin,? ,$0.118252,?,"$1,868",-0.70%,8.14%,-18.73%
NYC,469,NewYorkCoin,"$169,844 ",$0.000003,"59,719,935,819",$864,-2.62%,-15.91%,-26.87%
CARBON,406,Carboncoin,"$676,630 ",$0.000044,"15,391,990,052","$1,408",-0.70%,-49.65%,-52.21%
YBC,168,YbCoin,"$14,919,852 ",$4.94,"3,020,500",*,"$4,994,900",-0.83%,0.21%
XBG,1080,BTCGold,? ,$0.006843,?,Low Vol,?,-0.19%,-59.94%
BET,1048,BetaCoin,? ,$0.001890,?,Low Vol,-0.70%,-47.39%,2.53%
CMP,313,Compcoin,"$2,731,029 ",$0.646210,"4,226,225","$13,258",-2.03%,-16.50%,-15.16%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-58.07%
HUC,348,HunterCoin,"$1,938,421 ",$0.101987,"19,006,550","$41,548",-0.70%,-3.03%,-15.04%
BOST,704,BoostCoin,"$67,230 ",$0.005671,"11,855,487",Low Vol,-0.70%,-3.94%,-17.30%
LSK,14,Lisk,"$667,258,669 ",$5.97,"111,855,370",*,"$30,527,000",-2.56%,-1.64%
BDL,892,Bitdeal,? ,$0.070925,?,"$26,763",-0.72%,-3.66%,-18.02%
TTC,624,TittieCoin,"$148,361 ",$0.000118,"1,259,816,434",Low Vol,-0.82%,33.52%,-12.29%
SPORT,1068,SportsCoin,? ,$0.000967,?,*,Low Vol,?,0.67%
TOKEN,853,SwapToken,"$1,368 ",$8.9e-08,"15,320,585,365",*,Low Vol,-1.12%,-28.83%
VLT,584,Veltor,"$294,282 ",$0.530376,"554,855",Low Vol,-0.70%,0.70%,-8.54%
BUMBA,690,BumbaCoin,"$79,093 ",$0.003561,"22,212,410",Low Vol,-0.70%,-0.56%,26.53%
GRT,680,Grantcoin,"$81,697 ",$0.001934,"42,237,240",*,Low Vol,-0.78%,5.54%
GRS,223,Groestlcoin,"$7,729,219 ",$0.113130,"68,321,572","$273,472",-3.69%,-4.77%,-8.03%
BLZ,782,BlazeCoin,"$26,567 ",$0.000044,"608,557,394",Low Vol,-0.75%,-3.89%,16.59%
BLU,359,BlueCoin,"$1,761,388 ",$0.003065,"574,683,675","$2,268",-2.62%,21.94%,23.19%
PEPECASH,225,Pepe Cash,"$7,355,885 ",$0.010480,"701,884,009",*,"$3,647",-0.59%,4.90%
1337,343,1337,"$2,087,382 ",$0.000090,"23,271,791,812",*,"$6,530",-0.51%,2.41%
MARS,676,Marscoin,"$84,673 ",$0.002994,"28,279,074",Low Vol,-0.45%,1.36%,-5.37%
DOLLAR,794,Dollar Online,"$23,195 ",$0.030772,"753,776",Low Vol,-4.00%,0.56%,-21.36%
FLAX,609,Flaxscript,"$184,631 ",$0.033182,"5,564,131",Low Vol,1.42%,-14.41%,88.47%
RUSTBITS,540,Rustbits,"$994,867 ",$0.028182,"35,300,866",*,Low Vol,7.79%,90.18%
GBRC,959,Global Busine...,? ,$0.000088,?,Low Vol,-0.70%,-8.24%,-36.27%
SC,35,Siacoin,"$215,133,224 ",$0.007380,"29,152,186,439","$5,370,020",0.00%,8.04%,-6.49%
FTC,209,Feathercoin,"$8,691,785 ",$0.049858,"174,332,200","$431,816",-0.85%,-11.46%,-17.59%
GRE,401,Greencoin,"$739,516 ",$0.000222,"3,331,812,641",*,"$1,672",-17.11%,-0.85%
GRC,170,GridCoin,"$14,833,602 ",$0.038004,"390,312,753","$102,501",0.57%,8.59%,-7.17%
BLK,156,BlackCoin,"$16,543,995 ",$0.216676,"76,353,610",*,"$1,518,180",-0.48%,-2.10%
WGR,176,Wagerr,"$13,888,565 ",$0.075894,"183,000,000",*,"$71,857",-0.45%,-5.08%
SPRTS,524,Sprouts,"$19,819,560 ",$0.000044,"450,857,495,314",*,Low Vol,-0.72%,12.27%
BLC,630,Blakecoin,"$138,229 ",$0.009140,"15,122,697",Low Vol,-2.12%,3.36%,-3.39%
DCRE,1037,DeltaCredits,? ,$0.219799,?,*,Low Vol,-0.78%,25.82%
MG,901,Mind Gene,? ,$0.007473,?,"$12,233",-0.70%,-23.46%,-44.27%
XCXT,439,CoinonatX,"$350,980 ",$0.028712,"12,223,975","$9,022",-5.60%,-34.25%,-37.82%
CBD,1059,CBD Crystals,? ,$0.002022,?,*,Low Vol,-0.70%,54.56%
SHA,975,SHACoin,? ,$0.001319,?,Low Vol,1.16%,39.54%,36.98%
WORM,706,HealthyWormCoin,"$66,557 ",$0.000615,"108,146,227",Low Vol,-0.70%,?,-15.96%
MARX,974,MarxCoin,? ,$0.001149,?,Low Vol,-1.84%,2.39%,-7.76%
MXT,252,MarteXcoin,"$5,424,133 ",$1.98,"2,741,967",$914,-0.70%,304.34%,283.96%
MI,774,Xiaomicoin,"$30,595 ",$0.000075,"406,141,855",*,Low Vol,-0.14%,-50.24%
RADS,129,Radium,"$23,397,506 ",$7.01,"3,339,381",*,"$585,528",0.99%,5.70%
KASHH,997,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.70%,1.63%
RUPX,485,Rupaya,"$96,466 ",$0.017925,"5,381,750",$972,-0.99%,-0.22%,-26.85%
EMC2,211,Einsteinium,"$8,681,058 ",$0.040574,"213,956,180","$130,976",-0.36%,-0.68%,-12.22%
CBX,372,Crypto Bullion,"$1,476,872 ",$1.48,"1,000,774","$6,522",13.13%,47.93%,52.77%
HLB,868,Lepaoquan,? ,$0.008905,?,*,"$659,101",-2.00%,-6.14%
GB,461,GoldBlocks,"$198,295 ",$0.013163,"15,064,325","$3,403",-1.07%,-6.38%,-9.01%
LKC,1001,LinkedCoin,? ,$0.000176,?,Low Vol,-0.76%,0.70%,27.45%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.68%,-19.19%
CTR,879,Centra,? ,$1.02,?,*,"$86,030",-2.06%,-1.31%
FJC,421,FujiCoin,"$507,770 ",$0.000468,"1,084,155,342","$2,242",4.14%,-5.59%,-15.77%
CRYPT,538,CryptCoin,"$1,199,027 ",$0.198113,"6,052,238",Low Vol,?,0.95%,?
REP,30,Augur,"$248,436,100 ",$22.59,"11,000,000",*,"$2,040,360",-1.33%,2.20%
GLC,552,GlobalCoin,"$575,846 ",$0.008836,"65,171,010",Low Vol,-0.78%,-18.06%,-34.45%
GLD,276,GoldCoin,"$4,266,184 ",$0.105405,"40,474,208","$27,465",0.15%,2.33%,-14.16%
FUCK,333,FuckToken,"$2,297,003 ",$0.053179,"43,193,633",*,"$6,847",41.35%,31.70%
SUMO,444,Sumokoin,"$317,888 ",$0.228503,"1,391,175",$526,-0.70%,0.85%,-1.79%
CTO,729,Crypto,"$48,170 ",$0.004352,"11,068,283",Low Vol,-0.78%,18.65%,87.26%
SMC,594,SmartCoin,"$242,773 ",$0.010443,"23,248,062",Low Vol,-1.24%,-22.42%,-10.92%
DOT,350,Dotcoin,"$1,871,949 ",$0.007559,"247,660,500",*,"$33,698",-0.08%,0.54%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-1.04%,-2.24%
PZM,199,PRIZM,"$9,862,055 ",$1.15,"8,593,260",*,"$14,042",6.12%,0.22%
CLAM,146,Clams,"$19,168,529 ",$7.37,"2,602,567",*,"$245,896",-0.47%,0.96%
FCT,33,Factom,"$221,634,991 ",$25.34,"8,745,102",*,"$3,073,030",-1.29%,1.82%
SBD,291,Steem Dollars,"$3,624,825 ",$1.02,"3,564,793",*,"$379,082",0.82%,4.86%
CONX,837,Concoin,"$8,290 ",$0.011139,"744,266",Low Vol,-0.70%,-36.23%,-39.16%
GPU,677,GPU Coin,"$83,159 ",$0.002054,"40,477,042",Low Vol,-0.79%,-24.33%,6.16%
QTUM,15,Qtum,"$663,466,800 ",$11.25,"59,000,000",*,"$210,150,000",-0.63%,-4.12%
FUZZ,802,FuzzBalls,"$21,020 ",$0.004352,"4,829,945",Low Vol,22.88%,0.33%,-11.38%
BITEUR,481,bitEUR,"$120,363 ",$1.17,"102,466",*,"$8,790",0.70%,1.19%
BSD,238,BitSend,"$6,261,857 ",$0.382939,"16,352,100","$54,473",-1.62%,1.53%,-4.71%
TOP,1015,TopCoin,? ,$0.001011,?,Low Vol,-0.70%,-10.94%,-44.57%
FCN,388,Fantomcoin,"$1,061,263 ",$0.171443,"6,190,179","$1,345",-0.72%,6.75%,3.36%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.40%,-16.10%
BTU,926,Bitcoin Unlim...,? ,$655.66,?,"$2,089",0.00%,-1.90%,12.49%
FC2,590,FuelCoin,"$255,042 ",$0.002512,"101,537,737",**,Low Vol,-0.46%,1.80%
RICHX,1060,RichCoin,? ,$0.006594,?,Low Vol,-0.70%,0.67%,?
JET,456,JetCoin,"$240,383 ",$0.118692,"2,025,265",*,"$5,523",-8.72%,24.16%
ZMC,783,ZetaMicron,"$26,391 ",$0.000044,"600,344,291",*,Low Vol,-0.70%,0.67%
AUM,743,Alexium,"$41,937 ",$0.002066,"20,297,336",*,Low Vol,-0.72%,?
LTC,5,Litecoin,"$3,641,434,044 ",$68.97,"52,795,907","$972,002,000",-1.09%,1.35%,10.09%
BENJI,773,BenjiRolls,"$30,826 ",$0.001540,"20,011,889",Low Vol,0.26%,0.42%,-9.82%
UNITY,142,SuperNET,"$20,137,524 ",$24.68,"816,061",*,"$1,012",3.31%,20.36%
AUR,242,Auroracoin,"$5,924,877 ",$0.684313,"8,658,139",**,"$5,152",-0.05%,-0.52%
XTC,419,TileCoin,"$524,205 ",$0.005242,"100,000,000",*,"$20,414",0.11%,-13.45%
SPACE,682,SpaceCoin,"$80,099 ",$0.004137,"19,361,073",Low Vol,-0.63%,-41.66%,-8.51%
1ST,106,FirstBlood,"$29,922,329 ",$0.349730,"85,558,371",*,"$1,314,920",-0.66%,-3.77%
XTO,391,Tao,"$1,013,436 ",$0.033240,"30,488,270",$506,-0.74%,-9.09%,-33.39%
CAT,655,Catcoin,"$110,442 ",$0.018683,"5,911,400",Low Vol,-1.40%,6.32%,-17.01%
611,717,SixEleven,"$55,801 ",$0.132319,"421,716",Low Vol,-3.36%,-1.16%,-5.26%
ALL,678,Allion,"$82,770 ",$0.013351,"6,199,359",Low Vol,-9.83%,0.46%,8.09%
EDG,77,Edgeless,"$51,165,132 ",$0.623613,"82,046,288",*,"$1,041,810",0.02%,-4.05%
CTIC2,509,Coimatic 2.0,"$33,680 ",$0.004538,"7,421,750",$547,-1.42%,-7.30%,-8.87%
RLC,79,iExec RLC,"$45,786,496 ",$0.579057,"79,070,793",*,"$388,626",0.39%,-4.81%
EDR,185,E-Dinar Coin,"$12,233,979 ",$0.013805,"886,211,988","$774,967",1.44%,0.42%,-0.40%
SH,821,Shilling,"$15,546 ",$0.003693,"4,210,100",*,Low Vol,-0.70%,87.59%
NTO,173,Fujinto,"$14,381,799 ",$0.246310,"58,389,019",*,"$379,149",-8.81%,21.11%
WAVES,17,Waves,"$506,078,000 ",$5.06,"100,000,000",*,"$6,267,110",0.66%,6.51%
PUT,229,PutinCoin,"$7,032,019 ",$0.035054,"200,606,464","$3,724",-0.53%,-4.33%,-18.53%
RLT,441,RouletteToken,"$326,855 ",$0.032385,"10,092,844",*,"$4,740",-1.09%,23.60%
ALT,368,Altcoin,"$1,626,764 ",$13.31,"122,175",*,"$2,971",78.10%,-22.85%
LMC,230,LoMoCoin,"$6,959,448 ",$0.032449,"214,476,065",*,"$848,772",-3.72%,-1.74%
ORB,551,Orbitcoin,"$595,921 ",$0.196990,"3,025,135",Low Vol,-0.70%,-1.09%,-12.86%
VPRC,763,VapersCoin,"$34,258 ",$0.000044,"780,124,964",Low Vol,-0.71%,138.11%,-0.88%
BAC,1012,BitAlphaCoin,? ,$0.002901,?,Low Vol,-0.70%,?,-2.90%
CAB,779,Cabbage,"$28,156 ",$0.002682,"10,499,996",*,Low Vol,-0.70%,-7.81%
I0C,557,I0Coin,"$504,308 ",$0.024036,"20,981,116",Low Vol,?,1.94%,-0.06%
BAT,943,BatCoin,? ,$0.000003,?,$658,-5.11%,31.10%,63.78%
FUTC,1034,FutCoin,? ,$0.001319,?,Low Vol,-0.70%,-22.56%,10.29%
BAS,428,BitAsean,"$449,713 ",$0.089943,"5,000,000",*,"$4,623",5.32%,16.18%
OMNI,158,Omni,"$16,133,040 ",$28.83,"559,676",*,"$115,824",-1.25%,-0.56%
TOR,505,Torcoin,"$52,700 ",$0.166679,"316,179",$995,-0.71%,-19.78%,-9.47%
MGO,70,MobileGo,"$65,041,186 ",$0.663490,"98,028,887",*,"$421,716",3.65%,-4.50%
XHI,408,HiCoin,"$650,007 ",$0.003426,"189,729,990","$320,565",4.31%,3.59%,252.59%
CAP,462,Bottlecaps,"$197,679 ",$0.001142,"173,173,512",$841,0.57%,0.75%,-15.60%
ERY,506,Eryllium,"$50,355 ",$0.010636,"4,734,384",$871,-0.71%,-21.20%,-6.60%
BAY,133,BitBay,"$21,484,830 ",$0.021320,"1,007,707,629",*,"$81,510",-2.77%,1.86%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-2.03%,-14.03%
ERC,263,EuropeCoin,"$4,824,447 ",$0.486899,"9,908,517","$94,454",0.02%,5.98%,2.62%
AXIOM,1002,Axiom,? ,$0.008396,?,Low Vol,-0.70%,0.70%,-6.37%
HAL,721,Halcyon,"$53,637 ",$0.010770,"4,980,140",Low Vol,-0.70%,0.67%,-11.88%
STEX,927,STEX,? ,$0.180780,?,*,"$2,027",-0.47%,-0.80%
TOA,206,ToaCoin,"$9,077,390 ",$0.005354,"1,695,554,836","$73,386",-0.08%,1.59%,3.08%
BLX,894,Blockchain Index,? ,$1.74,?,*,"$18,226",2.71%,4.56%
VAL,617,Valorbit,"$160,568 ",$0.000044,"3,652,599,355",Low Vol,-0.70%,?,-4.10%
ELE,651,Elementrem,"$113,177 ",$0.004440,"25,490,595",Low Vol,-0.70%,-18.00%,-28.92%
DASHS,1011,Dashs,? ,$0.024749,?,Low Vol,-0.70%,1.21%,-14.75%
GP,881,Goldpay Coin,? ,$0.002982,?,*,"$67,264",-1.94%,-7.67%
BTG,1005,Bitgem,? ,$0.886373,?,Low Vol,-5.45%,-14.02%,-13.26%
CVC,49,Civic,"$145,735,220 ",$0.428633,"340,000,000",*,"$4,263,690",-1.51%,9.51%
BTCS,608,Bitcoin Scrypt,"$189,187 ",$0.011617,"16,284,663",Low Vol,-15.07%,-28.14%,8.88%
DYN,277,Dynamic,"$4,206,967 ",$2.35,"1,787,749",*,"$36,624",-0.71%,-5.89%
TODAY,998,TodayCoin,? ,$0.001187,?,Low Vol,21.86%,-9.40%,-42.47%
BTCR,664,Bitcurrency,"$94,448 ",$0.000557,"169,598,616",*,Low Vol,-0.70%,-12.02%
PTOY,126,Patientory,"$23,885,190 ",$0.341217,"70,000,000",*,"$548,954",-0.23%,2.89%
AIB,958,Advanced Inte...,? ,$0.006058,?,**,Low Vol,-0.70%,0.71%
DIBC,683,DIBCOIN,"$80,007 ",$0.016001,"5,000,000",*,Low Vol,-0.48%,0.31%
XOT,939,Internet of T...,? ,$1318.75,?,*,$879,-0.70%,?
ABC,929,Alphabit,? ,$14.42,?,*,"$1,428",2.48%,-18.26%
WCT,178,Waves Communi...,"$13,797,953 ",$1.53,"8,996,338",*,"$16,571",0.72%,-1.33%
THS,875,TechShares,? ,$0.787358,?,*,"$147,673",-2.09%,9.14%
BTB,562,BitBar,"$440,406 ",$12.91,"34,117",Low Vol,-32.56%,-23.47%,0.74%
RAIN,287,Condensate,"$3,800,392 ",$0.066243,"57,370,558","$28,508",-0.64%,-2.33%,-25.92%
ZRX,53,0x,"$122,015,500 ",$0.244031,"500,000,000",*,"$5,374,060",-0.10%,-3.14%
NEOS,181,NeosCoin,"$13,158,108 ",$3.79,"3,474,060","$109,715",-0.91%,-0.73%,-5.18%
HEAT,220,HEAT,"$7,868,554 ",$0.275598,"28,550,840",*,"$3,362",-0.59%,12.60%
SCORE,403,Scorecoin,"$697,419 ",$0.024734,"28,196,875","$8,400",-0.69%,0.64%,354.90%
ZRC,253,ZrCoin,"$5,277,234 ",$1.46,"3,603,093",*,"$8,900",-0.88%,-1.24%
XOC,809,Xonecoin,"$18,463 ",$0.043960,"420,000",*,Low Vol,-0.70%,101.34%
SMOKE,951,Smoke,? ,$0.004884,?,*,Low Vol,0.02%,11.73%
CREA,322,Creativecoin,"$2,482,100 ",$0.232780,"10,662,857","$1,624",-0.70%,16.71%,-7.33%
FXE,464,FuturXe,"$186,284 ",$0.791278,"235,421",*,"$17,975",-0.70%,-23.97%
ABY,239,ArtByte,"$6,196,548 ",$0.007819,"792,537,250",**,"$103,866",0.55%,4.44%
EXCL,261,ExclusiveCoin,"$4,966,836 ",$1.18,"4,223,680","$86,859",1.22%,10.18%,-36.84%
XPD,665,PetroDollar,"$93,374 ",$0.001459,"63,993,275",Low Vol,-19.21%,-43.14%,-30.60%
STX,112,Stox,"$27,634,856 ",$0.933610,"29,600,000",*,"$1,044,710",1.70%,1.34%
CACH,480,CacheCoin,"$120,741 ",$0.028781,"4,195,132",$567,-1.35%,-39.06%,-70.02%
SMART,297,SmartCash,"$3,305,870 ",$0.008762,"377,300,600",*,"$3,796",-0.71%,-7.16%
TFL,236,TrueFlip,"$6,537,390 ",$1.05,"6,247,267",*,"$16,230",-0.89%,-4.20%
ATX,771,Artex Coin,"$31,670 ",$0.001686,"18,781,750",Low Vol,-0.72%,-20.53%,-38.09%
CFI,76,Cofound.it,"$55,532,100 ",$0.170868,"325,000,000",*,"$534,604",-1.38%,2.81%
SRC,672,SecureCoin,"$87,818 ",$0.010892,"8,062,581",Low Vol,-0.70%,18.81%,-18.83%
PRN,923,Protean,? ,$0.000008,?,*,"$2,167",-0.25%,-67.31%
BIRDS,1024,Birds,? ,$0.000220,?,Low Vol,-0.70%,-18.07%,33.94%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$206,094 ",$0.001311,"157,207,500","$1,680",-19.89%,231.84%,36.42%
IVZ,1070,InvisibleCoin,? ,$0.444214,?,*,Low Vol,-0.70%,?
CFT,432,CryptoForecast,"$386,215 ",$0.008396,"46,000,000",*,"$5,451",-0.71%,1.20%
CALC,856,CaliphCoin,$120 ,$0.001376,"87,140",Low Vol,-0.78%,25.99%,-28.59%
PND,536,Pandacoin,"$1,389,896 ",$0.000043,"32,514,916,898",Low Vol,-0.54%,1.42%,-0.74%
XAU,1008,Xaucoin,? ,$0.014375,?,Low Vol,-0.70%,-46.89%,-48.11%
PIGGY,434,Piggycoin,"$366,695 ",$0.000757,"484,629,790","$2,382",-4.55%,2.39%,5.03%
ACC,938,AdCoin,? ,$0.114296,?,$895,7.03%,13.23%,-19.33%
SOJ,502,Sojourn,"$56,013 ",$0.116206,"482,014","$2,458",-0.71%,-4.58%,-41.24%
IFLT,412,InflationCoin,"$622,722 ",$0.000047,"13,375,309,850",*,"$2,855",-42.25%,-17.49%
ECOB,174,Ecobit,"$14,249,867 ",$0.032062,"444,444,444",*,"$8,048",-0.70%,-0.10%
GAS,60,Gas,"$96,653,070 ",$11.62,"8,319,968",*,"$736,522",2.82%,12.99%
ROYAL,973,RoyalCoin,? ,$0.002198,?,Low Vol,-0.70%,9.87%,-6.69%
FNC,373,FinCoin,"$1,407,690 ",$0.109304,"12,878,667",*,"$105,776",-0.66%,-0.44%
LIR,812,LetItRide,"$17,331 ",$0.000484,"35,840,535",*,Low Vol,-0.70%,0.67%
BNB,56,Binance Coin,"$104,683,000 ",$1.05,"100,000,000",*,"$10,316,500",3.04%,-7.19%
EGC,324,EverGreenCoin,"$2,404,961 ",$0.180535,"13,321,301","$59,888",0.83%,1.65%,-3.99%
