symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,448,LiteDoge,"$843,332",$0.000057,"14,867,490,508",*,"$1,480",0.10%,-5.86%
EXL,1100,Excelcoin,?,$0.000362,?,Low Vol,0.64%,?,109.63%
TAJ,542,TajCoin,"$87,206",$0.011580,"7,530,797","$20,817",-20.37%,-33.69%,128.70%
VOYA,1028,Voyacoin,?,$1.89,?,Low Vol,0.64%,-7.40%,-21.79%
BTCZ,453,BitcoinZ,"$743,263",$0.002716,"273,700,042","$10,887",-3.64%,-10.94%,5.09%
CPC,434,Capricoin,"$1,023,202",$0.514160,"1,990,045",*,"$27,080",-3.40%,-6.40%
PWR,922,Powercoin,"$3,016",$0.000060,"49,983,870",Low Vol,0.58%,0.15%,4.47%
XPM,367,Primecoin,"$2,304,619",$0.109583,"21,030,812","$331,034",1.03%,-2.29%,2.53%
GP,733,GoldPieces,"$110,774",$0.090787,"1,220,161",*,Low Vol,0.61%,-6.91%
BTCS,512,Bitcoin Scrypt,"$239,391",$0.014600,"16,396,500",$904,0.55%,0.85%,27.06%
IXC,588,Ixcoin,"$2,309,669",$0.109989,"20,999,088",*,Low Vol,0.16%,48.44%
XPA,159,XPlay,"$17,879,800",$0.017880,"1,000,000,000",*,"$23,715",0.06%,-2.75%
MINEX,983,Minex,?,$0.060862,?,*,"$8,397",-1.71%,56.59%
CCRB,409,CryptoCarbon,"$1,332,799",$0.374160,"3,562,111",*,"$28,077",28.16%,24.70%
NOBL,612,NobleCoin,"$696,452",$0.000302,"2,308,700,597",Low Vol,25.72%,0.17%,26.64%
QBT,1043,Cubits,?,$0.001569,?,Low Vol,0.64%,-6.97%,-1.52%
XPY,673,PayCoin,"$211,640",$0.017919,"11,811,040",Low Vol,0.58%,62.78%,146.19%
MIOTA,12,IOTA,"$1,040,720,067",$0.374423,"2,779,530,283",*,"$19,725,200",-0.39%,-6.52%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.54%
AION,966,Aion,?,$0.560520,?,*,"$24,683",0.31%,-5.36%
FIMK,607,FIMKrypto,"$800,680",$0.001388,"577,004,618",*,Low Vol,10.16%,15.19%
BYC,443,Bytecent,"$893,485",$0.488695,"1,828,307","$15,590",1.25%,-10.85%,-7.76%
IXT,278,iXledger,"$5,176,233",$0.144673,"35,778,844",*,"$65,558",-1.11%,-18.24%
BTCD,62,BitcoinDark,"$98,850,316",$76.70,"1,288,862","$52,824",0.19%,-9.04%,-10.17%
JNS,363,Janus,"$2,419,322",$0.106034,"22,816,470",*,"$2,550",-0.63%,-4.77%
UNITS,726,GameUnits,"$122,978",$0.035410,"3,472,983",*,Low Vol,0.64%,30.00%
SND,972,Sand Coin,?,$1.26,?,*,"$18,342",26.29%,-6.49%
MAR,556,Marijuanacoin,"$53,591",$0.039770,"1,347,497",$531,0.23%,-2.22%,-11.20%
SNC,365,SunContract,"$2,409,130",$0.022366,"107,712,011",*,"$176,426",5.67%,-1.40%
SIC,940,Swisscoin,?,$0.000845,?,"$203,719",-2.83%,29.09%,?
XBL,490,Billionaire T...,"$421,029",$0.126993,"3,315,372",*,"$2,086",-15.94%,-21.07%
SNGLS,69,SingularDTV,"$79,540,200",$0.132567,"600,000,000",*,"$633,517",0.19%,-10.15%
MAX,456,MaxCoin,"$713,364",$0.011765,"60,634,973","$2,081",-6.28%,-10.39%,-11.78%
SNM,102,SONM,"$37,453,419",$0.104153,"359,600,000",*,"$825,638",6.79%,1.82%
SDP,905,SydPak,"$9,948",$0.062384,"159,466",*,Low Vol,0.64%,?
SNT,64,Status,"$87,768,535",$0.025290,"3,470,483,788",*,"$1,503,430",-1.13%,-7.31%
PAC,1023,Paccoin,?,$1.6e-07,?,$574,0.87%,-9.96%,6.77%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,629,Bowhead,"$490,698",$0.061337,"8,000,000",*,Low Vol,-18.64%,-21.29%
WILD,988,Wild Crypto,?,$0.095457,?,*,"$4,219",32.61%,-1.12%
AXF,1122,AxFunds,?,$0.096532,?,Low Vol,0.58%,?,?
XGOX,964,GO! Coin,?,$0.019186,?,"$26,960",0.07%,5.19%,?
UGT,951,UG Token,?,$0.315876,?,*,"$76,430",0.09%,-3.90%
FFC,1096,FireFlyCoin,?,$0.000060,?,Low Vol,0.58%,-25.18%,-34.82%
MAO,403,Mao Zedong,"$1,414,205",$0.227454,"6,217,545","$1,998",0.64%,7.13%,7.51%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,2.06%
GUC,1123,GoldUnionCoin,?,$0.609662,?,*,Low Vol,0.64%,0.12%
SHDW,694,Shadow Token,"$159,083",$0.022726,"7,000,000",*,Low Vol,1.73%,-30.02%
USDE,674,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.63%,-9.03%
DTB,239,Databits,"$8,059,253",$0.354287,"22,747,809",*,"$44,717",2.84%,-18.90%
CME,1143,Cashme,?,$0.000062,?,Low Vol,?,2.29%,-46.32%
TSE,781,Tattoocoin (S...,"$66,984",$0.000741,"90,421,856",*,Low Vol,0.58%,23.00%
FUNK,681,The Cypherfunks,"$191,153",$0.000004,"46,022,932,499",Low Vol,2.70%,-4.35%,6.42%
GUN,712,Guncoin,"$139,643",$0.000721,"193,717,978",Low Vol,0.56%,-0.58%,8.22%
EVX,162,Everex,"$17,368,395",$1.05,"16,500,000",*,"$209,320",-0.28%,-8.60%
GUP,226,Matchpool,"$9,020,850",$0.120278,"75,000,000",*,"$299,011",-0.03%,-9.25%
PCN,1086,PeepCoin,?,$0.000060,?,*,Low Vol,0.64%,0.17%
TYCHO,460,Tychocoin,"$689,022",$0.137136,"5,024,368","$16,748",0.64%,-9.85%,1.66%
CARBON,622,Carboncoin,"$543,424",$0.000035,"15,392,000,558",Low Vol,-0.61%,118.60%,-38.65%
EVR,958,Everus,?,$4.16,?,*,"$49,943",0.64%,17.95%
CMT,825,Comet,"$37,761",$0.043262,"872,830",Low Vol,0.64%,-4.06%,-15.19%
ORME,959,Ormeus Coin,?,$0.530105,?,*,"$48,974",2.11%,-2.33%
BET,1062,BetaCoin,?,$0.004188,?,Low Vol,0.58%,18.39%,-15.33%
CMP,124,Compcoin,"$26,169,527",$6.09,"4,295,142","$57,515",6.38%,2.62%,5.22%
MRNG,1093,MorningStar,?,$0.000784,?,*,Low Vol,0.64%,-49.02%
LKC,1089,LinkedCoin,?,$0.000121,?,Low Vol,0.64%,0.17%,?
HUC,414,HunterCoin,"$1,247,827",$0.063289,"19,716,330","$4,801",0.71%,-5.66%,-15.12%
LSK,16,Lisk,"$540,427,684",$4.75,"113,836,320",*,"$9,629,850",-0.26%,-4.24%
BAC,1125,BitAlphaCoin,?,$0.002413,?,Low Vol,0.58%,-8.93%,2.28%
XBTS,868,Beatcoin,"$24,178",$0.015857,"1,524,686",Low Vol,0.58%,30.99%,18.25%
TTC,757,TittieCoin,"$82,554",$0.000066,"1,259,816,434",Low Vol,0.20%,-15.80%,-38.81%
SPORT,1068,SportsCoin,?,$0.000845,?,*,Low Vol,0.58%,-6.50%
VLT,641,Veltor,"$405,427",$0.730690,"554,855",Low Vol,0.58%,0.17%,3.90%
BUMBA,807,BumbaCoin,"$47,169",$0.002112,"22,337,392",Low Vol,0.64%,-23.11%,-35.58%
GRT,714,Grantcoin,"$136,492",$0.003198,"42,685,234",*,Low Vol,0.58%,-19.56%
GRS,280,Groestlcoin,"$5,108,948",$0.074435,"68,636,089","$87,962",2.89%,-11.37%,-28.93%
BLZ,875,BlazeCoin,"$21,609",$0.000036,"608,557,394",Low Vol,0.53%,-5.90%,-9.76%
BLU,338,BlueCoin,"$3,012,302",$0.005242,"574,683,675","$1,600",0.62%,-3.91%,3.09%
PEPECASH,175,Pepe Cash,"$15,075,486",$0.021479,"701,884,009",*,"$71,933",0.69%,-11.60%
WGO,476,WavesGo,"$511,884",$0.051263,"9,985,510",*,"$1,443",2.46%,12.18%
TRCT,374,Tracto,"$2,055,119",$1.81,"1,132,690",*,"$42,963",0.59%,-8.09%
DOLLAR,898,Dollar Online,"$12,552",$0.016652,"753,776",Low Vol,0.64%,0.53%,-5.75%
FLAX,707,Flaxscript,"$142,983",$0.025630,"5,578,728",Low Vol,0.58%,19.09%,30.45%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,1.55%,59.41%
SC,57,Siacoin,"$108,673,637",$0.003589,"30,281,245,475","$2,015,260",-0.47%,-6.71%,-14.23%
FTC,247,Feathercoin,"$7,353,511",$0.041043,"179,167,320","$65,756",6.32%,9.78%,5.03%
BLN,513,Bolenum,"$227,978",$0.022798,"10,000,000",*,"$1,508",0.67%,-7.41%
GRC,186,GridCoin,"$13,393,582",$0.034315,"390,312,753","$117,035",3.34%,-1.00%,-8.45%
BLK,189,BlackCoin,"$13,021,288",$0.170341,"76,442,479",*,"$155,163",2.19%,-6.10%
WGR,218,Wagerr,"$9,588,450",$0.052396,"183,000,000",*,"$37,073",-2.43%,-14.11%
GRN,1103,Granite,?,$0.010558,?,Low Vol,-4.86%,-14.90%,-18.02%
SPRTS,580,Sprouts,"$48,431,665",$0.000059,"823,345,713,007",*,Low Vol,2.08%,8.79%
BLC,720,Blakecoin,"$125,751",$0.008315,"15,122,697",Low Vol,0.57%,7.16%,-1.95%
DCRE,1132,DeltaCredits,?,$0.183230,?,*,Low Vol,0.61%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.41%,15.77%
XCXT,509,CoinonatX,"$264,683",$0.018823,"14,061,729","$3,799",0.91%,-18.87%,25.03%
TOP,1126,TopCoin,?,$0.000664,?,Low Vol,0.58%,22.44%,-19.16%
CBD,1165,CBD Crystals,?,$0.001806,?,*,Low Vol,?,-0.07%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.53%,?
WORM,772,HealthyWormCoin,"$72,892",$0.000664,"109,832,642",Low Vol,0.64%,-2.52%,-4.52%
MARX,1040,MarxCoin,?,$0.001012,?,Low Vol,-0.85%,-13.26%,-31.49%
MXT,410,MarteXcoin,"$1,329,037",$0.479295,"2,772,900","$3,642",-8.22%,-14.90%,-35.18%
TELL,1114,Tellurion,?,$0.000121,?,Low Vol,0.59%,35.10%,83.02%
RADS,219,Radium,"$9,547,844",$2.83,"3,371,259",*,"$120,839",-0.34%,-14.03%
KASHH,1140,KashhCoin,?,$0.000064,?,*,Low Vol,0.30%,-7.05%
RUPX,522,Rupaya,"$174,032",$0.028765,"6,050,099","$2,088",-4.90%,19.03%,18.57%
IND,945,Indorse Token,?,$0.057805,?,*,"$140,038",-1.16%,-13.40%
EMC2,169,Einsteinium,"$15,810,480",$0.073612,"214,782,160","$1,177,150",1.47%,-10.52%,-24.27%
CBX,430,Crypto Bullion,"$1,052,404",$1.05,"1,003,149",$899,0.59%,-25.98%,-33.15%
OPAL,663,Opal,"$235,467",$0.015550,"15,142,382",*,Low Vol,0.60%,13.43%
GB,722,GoldBlocks,"$123,443",$0.008149,"15,148,826",Low Vol,0.64%,-1.86%,-12.49%
REAL,307,REAL,"$3,913,241",$0.389152,"10,055,817",*,"$11,070",-0.52%,-4.90%
REX,587,REX,"$2,454,138",$0.283363,"8,660,756",*,Low Vol,-0.03%,7.84%
DON,1095,Donationcoin,?,$0.000517,?,Low Vol,0.04%,22.59%,49.68%
CTR,103,Centra,"$36,808,808",$0.541306,"68,000,000",*,"$1,251,740",-0.72%,-7.92%
FJC,455,FujiCoin,"$714,014",$0.000623,"1,145,753,246","$1,018",0.68%,-1.71%,-12.24%
CRYPT,613,CryptCoin,"$667,102",$0.110107,"6,058,670",Low Vol,0.58%,-1.18%,-14.55%
REP,29,Augur,"$184,237,900",$16.75,"11,000,000",*,"$690,478",1.08%,-5.32%
REQ,108,Request Network,"$35,441,291",$0.055725,"636,000,000",*,"$2,320,200",1.80%,2.48%
GLD,273,GoldCoin,"$5,525,411",$0.136184,"40,573,132","$43,440",-2.81%,-1.19%,8.95%
FUCK,604,FuckToken,"$858,326",$0.016701,"51,393,048",*,Low Vol,-11.03%,14.71%
SUMO,444,Sumokoin,"$877,389",$0.463625,"1,892,455","$6,825",2.52%,-6.28%,8.09%
FC,1042,Facecoin,?,$0.016122,?,*,Low Vol,0.09%,5.27%
COSS,212,COSS,"$9,917,587",$0.119489,"83,000,000",*,"$574,404",-3.11%,-1.95%
REC,54,Regalcoin,"$112,419,951",$40.01,"2,810,000","$4,128,070",-0.20%,1.01%,23.22%
CTO,546,Crypto,"$70,204",$0.006033,"11,636,083",$727,-30.70%,55.22%,-41.97%
SMC,608,SmartCoin,"$794,014",$0.033939,"23,395,262",Low Vol,0.60%,-13.27%,13.13%
DOT,393,Dotcoin,"$1,525,063",$0.005896,"258,661,500",*,"$70,014",4.83%,-1.74%
REE,543,ReeCoin,"$75,089",$0.000029,"2,560,000,000","$1,977",4.91%,7.25%,-46.53%
PZM,216,PRIZM,"$9,853,857",$1.01,"9,712,827",*,"$16,469",-1.83%,-6.09%
CLAM,222,Clams,"$9,408,638",$3.52,"2,672,855",*,"$1,856,550",-0.54%,-9.81%
FCT,43,Factom,"$131,264,856",$15.01,"8,745,102",*,"$2,392,630",-0.26%,-1.83%
CONX,906,Concoin,"$9,470",$0.012723,"744,266",Low Vol,0.64%,-15.59%,-44.87%
GPU,770,GPU Coin,"$73,173",$0.001808,"40,477,042",Low Vol,1.45%,-2.34%,-13.13%
WHL,480,WhaleCoin,"$481,193",$0.221398,"2,173,428","$16,768",1.54%,-8.82%,-28.71%
QTUM,13,Qtum,"$781,157,427",$10.61,"73,603,828",*,"$61,641,000",-0.57%,-7.65%
MDA,128,Moeda Loyalty...,"$24,349,243",$1.24,"19,628,888",*,"$389,927",-1.06%,-8.41%
BSR,933,BitSoar,?,$0.105582,?,"$1,503,750",6.72%,4.89%,?
TRUMP,501,TrumpCoin,"$324,876",$0.049633,"6,545,489","$1,318",0.83%,-9.95%,-19.95%
BSN,986,Bastonet,?,$0.001508,?,*,"$5,727",4.11%,1.54%
FUZZ,901,FuzzBalls,"$11,376",$0.002355,"4,829,945",Low Vol,0.58%,?,-43.83%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.05%
SOIL,833,SOILcoin,"$35,770",$0.006273,"5,702,048",Low Vol,0.64%,-25.48%,-0.34%
BSD,223,BitSend,"$9,363,094",$0.554684,"16,880,050","$48,066",-0.41%,-3.16%,4.61%
XFT,471,Footy Cash,"$575,482",$0.126997,"4,531,460","$1,415",-6.70%,-20.15%,-18.35%
FCN,467,Fantomcoin,"$597,553",$0.096532,"6,190,179","$1,549",5.28%,-4.64%,-9.77%
WOMEN,484,WomenCoin,"$451,994",$0.010221,"44,220,400","$4,619",1.99%,-6.76%,-19.93%
BTU,970,Bitcoin Unlim...,?,$188.94,?,"$19,766",34.48%,-5.28%,-46.73%
FC2,644,FuelCoin,"$373,868",$0.003680,"101,586,367",Low Vol,0.58%,14.33%,45.63%
RICHX,1119,RichCoin,?,$0.005913,?,Low Vol,0.61%,?,?
GEERT,909,GeertCoin,"$7,989",$0.001569,"5,091,200",Low Vol,0.64%,-15.43%,4.93%
JET,504,Jetcoin,"$301,131",$0.068723,"4,381,832",*,$544,0.64%,-33.77%
DFT,445,DraftCoin,"$870,772",$0.458554,"1,898,951",*,"$82,840",0.15%,0.03%
XTZ,937,Tezos (Pre-La...,?,$1.67,?,"$713,462",0.73%,-11.87%,-33.53%
DFS,965,DFSCoin,?,$0.027110,?,"$25,351",-15.73%,13.04%,19.83%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.45%
LTC,5,Litecoin,"$3,088,722,104",$57.76,"53,476,957","$150,762,000",0.62%,-5.47%,-10.26%
LTB,699,LiteBar,"$156,088",$0.203936,"765,377",Low Vol,0.57%,-22.29%,-23.82%
UNITY,146,SuperNET,"$20,328,972",$24.91,"816,061",*,"$8,315",-22.92%,-4.74%
AUR,279,Auroracoin,"$5,132,086",$0.592747,"8,658,139","$31,077",0.22%,-1.42%,-15.16%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1001,HODL Bucks,?,$0.089232,?,*,"$1,623",3.37%,-24.50%
SPACE,783,SpaceCoin,"$64,819",$0.003243,"19,984,313",Low Vol,0.58%,-6.81%,-24.24%
1ST,133,FirstBlood,"$22,492,611",$0.262892,"85,558,371",*,"$365,159",1.91%,3.77%
XTO,294,Tao,"$4,428,373",$0.135900,"32,585,523","$6,743",-19.89%,-23.88%,-27.71%
WEC,1104,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$83,456",$0.013756,"6,066,900",Low Vol,-13.14%,-3.82%,9.04%
ABC,1017,Alphabit,?,$18.94,?,*,$851,13.25%,0.28%
ALL,801,Allion,"$50,493",$0.008145,"6,199,359",Low Vol,-5.65%,-8.53%,-0.66%
EDG,109,Edgeless,"$34,886,984",$0.425211,"82,046,288",*,"$744,987",3.00%,-12.21%
FRN,690,Francs,"$174,070",$0.045013,"3,867,080",Low Vol,-0.15%,0.17%,-16.41%
CTIC2,547,Coimatic 2.0,"$66,337",$0.006830,"9,712,750","$4,976",0.50%,5.22%,86.20%
EDO,129,Eidoo,"$24,340,521",$2.27,"10,708,403",*,"$3,956,820",-1.85%,-24.82%
RLC,101,iExec RLC,"$37,810,309",$0.478183,"79,070,793",*,"$238,446",2.00%,-8.65%
CTIC3,1133,Coimatic 3.0,?,$18.62,?,*,Low Vol,0.64%,?
EDR,230,E-Dinar Coin,"$8,612,323",$0.009718,"886,211,988","$637,664",1.32%,6.36%,-4.44%
LTCU,569,LiteCoin Ultra,"$11,261",$0.014073,"800,202","$1,330",0.86%,-37.26%,-56.30%
SH,750,Shilling,"$85,350",$0.002232,"38,233,879",*,Low Vol,0.69%,-47.80%
SBD,324,Steem Dollars,"$3,328,290",$0.971915,"3,424,466",*,"$95,215",5.25%,2.01%
WAVES,20,Waves,"$365,274,000",$3.65,"100,000,000",*,"$11,301,300",2.86%,-0.81%
PUT,327,PutinCoin,"$3,267,501",$0.016279,"200,718,765","$1,253",5.12%,2.63%,-25.93%
RLT,474,RouletteToken,"$534,168",$0.052769,"10,122,690",*,"$7,225",0.53%,-7.63%
ALT,415,Altcoin,"$1,228,387",$10.05,"122,175",*,$986,0.64%,2.38%
LMC,221,LoMoCoin,"$9,417,720",$0.043202,"217,991,680",*,"$196,226",1.73%,-12.05%
ORB,634,Orbitcoin,"$468,297",$0.153109,"3,058,585",Low Vol,0.52%,-7.42%,18.40%
ZMC,831,ZetaMicron,"$36,220",$0.000060,"600,344,291",*,Low Vol,0.58%,0.17%
OS76,902,OsmiumCoin,"$11,219",$0.012549,"894,026",Low Vol,0.64%,-8.62%,-30.58%
CAB,850,Cabbage,"$28,067",$0.002673,"10,499,996",*,Low Vol,0.64%,27.96%
I0C,646,I0Coin,"$354,473",$0.016893,"20,983,178",Low Vol,0.58%,0.53%,6.24%
BAT,1010,BatCoin,?,$0.000003,?,"$1,470",0.55%,-6.29%,-13.40%
FUTC,1111,FutCoin,?,$0.001689,?,Low Vol,0.61%,?,-21.42%
BAS,652,BitAsean,"$319,963",$0.063993,"5,000,000",*,Low Vol,-0.08%,51.96%
OMNI,198,Omni,"$11,385,516",$20.33,"559,966",*,"$993,564",1.34%,-14.54%
TOR,883,Torcoin,"$19,076",$0.060333,"316,179",Low Vol,0.64%,?,-79.75%
BITEUR,544,bitEUR,"$74,114",$1.23,"60,241",*,"$1,882",-0.76%,1.34%
XHI,429,HiCoin,"$1,052,823",$0.005549,"189,729,990","$237,902",1.68%,-9.72%,-3.77%
CAP,683,Bottlecaps,"$186,575",$0.000977,"191,010,730",Low Vol,0.57%,15.87%,7.21%
ERY,562,Eryllium,"$41,982",$0.008565,"4,901,817","$2,054",0.71%,-15.49%,-21.93%
BAY,127,BitBay,"$24,522,515",$0.024333,"1,007,796,697",*,"$68,508",3.38%,8.77%
SIFT,977,Smart Investm...,?,$2.71,?,*,"$10,819",-0.03%,-36.33%
COR,975,CORION,?,$0.996153,?,*,"$17,250",0.64%,-4.59%
MGM,897,Magnum,"$13,256",$0.003439,"3,854,586",Low Vol,0.58%,-33.61%,7.68%
ERC,308,EuropeCoin,"$3,895,816",$0.392163,"9,934,176","$23,782",-0.63%,-12.20%,-8.83%
AXIOM,1099,Axiom,?,$0.011765,?,Low Vol,0.61%,0.15%,4.82%
HAL,784,Halcyon,"$63,558",$0.012368,"5,138,794",Low Vol,0.61%,-27.44%,-7.44%
STEX,1008,STEX,?,$0.121222,?,*,"$1,488",-0.54%,-4.75%
TOA,188,ToaCoin,"$13,096,414",$0.007614,"1,719,976,090","$8,179",0.63%,-1.60%,0.76%
CAG,954,Change,?,$0.199972,?,*,"$63,995",1.82%,-13.98%
BLX,1025,Blockchain Index,?,$1.43,?,*,Low Vol,-2.56%,-5.33%
VAL,671,Valorbit,"$217,345",$0.000055,"3,949,352,030",Low Vol,?,?,?
ELE,742,Elementrem,"$99,013",$0.003861,"25,642,408",Low Vol,0.58%,-7.39%,-8.36%
CNX,1020,Cryptonex,?,$2.18,?,$723,29.82%,-7.83%,-2.01%
PGL,583,Prospectors Gold,"$4,418,173",$0.068499,"64,500,000",*,Low Vol,5.43%,-34.40%
AGLC,839,AgrolifeCoin,"$32,892",$0.004827,"6,814,669",*,Low Vol,-19.49%,-27.15%
BTG,1066,Bitgem,?,$1.02,?,Low Vol,15.77%,16.11%,20.49%
ETBS,399,Ethbits,"$1,450,051",$1.04,"1,391,604",*,"$1,560",2.21%,52.67%
GNO,70,Gnosis,"$77,954,120",$70.57,"1,104,590",*,"$624,517",0.60%,-4.58%
XPTX,670,PlatinumBAR,"$227,032",$0.673321,"337,183",Low Vol,2.59%,10.56%,-16.19%
DYN,298,Dynamic,"$4,268,126",$2.33,"1,833,198",*,"$24,890",0.64%,-0.38%
TODAY,1113,TodayCoin,?,$0.000965,?,Low Vol,0.58%,17.97%,19.81%
BTCR,792,Bitcurrency,"$58,166",$0.000343,"169,598,616",*,Low Vol,0.30%,-42.94%
BTA,469,Bata,"$585,967",$0.117647,"4,980,721","$5,861",-3.19%,-14.55%,-30.72%
AIB,1081,Advanced Inte...,?,$0.005691,?,Low Vol,0.61%,2.69%,-16.16%
MTLMC3,844,Metal Music Coin,"$31,029",$0.000389,"79,719,140",Low Vol,-6.26%,-9.91%,-20.74%
DIBC,555,DIBCOIN,"$54,300",$0.010860,"5,000,000",*,$676,-11.63%,-19.41%
XOT,1014,Internet of T...,?,$1205.99,?,*,"$1,306",?,0.16%
MARS,791,Marscoin,"$58,326",$0.002063,"28,279,074",Low Vol,0.60%,-12.31%,-22.33%
WCT,244,Waves Communi...,"$7,380,121",$0.738467,"9,993,840",*,"$18,570",0.83%,-13.11%
HGT,1002,HelloGold,?,$0.010368,?,*,"$1,597",-8.38%,11.73%
BTB,489,BitBar,"$422,218",$12.14,"34,774",$588,0.20%,-6.96%,6.17%
RAIN,314,Condensate,"$3,749,581",$0.054195,"69,186,850","$8,997",2.54%,-10.75%,-11.68%
EQT,289,EquiTrader,"$4,707,546",$0.492558,"9,557,344","$69,704",0.63%,-10.09%,20.62%
NEOS,248,NeosCoin,"$7,257,260",$2.05,"3,534,799","$46,487",0.87%,-7.15%,-12.56%
HEAT,240,HEAT,"$7,935,372",$0.267976,"29,612,248",*,"$3,407",0.36%,-9.89%
SCORE,654,Scorecoin,"$294,110",$0.009692,"30,346,591",Low Vol,0.42%,-8.99%,-28.20%
ZRC,290,ZrCoin,"$4,572,835",$1.26,"3,630,790",*,"$78,511",1.65%,2.13%
XOC,895,Xonecoin,"$14,697",$0.034993,"420,000",*,Low Vol,0.58%,?
SMOKE,717,Smoke,"$132,808",$0.009926,"13,379,987",*,Low Vol,-1.19%,21.59%
CREA,371,Creativecoin,"$2,215,744",$0.176154,"12,578,448","$5,533",4.23%,4.77%,-1.39%
FXE,493,FuturXe,"$384,311",$1.63,"235,421",*,"$91,787",0.61%,-5.60%
ABY,299,ArtByte,"$4,259,436",$0.005374,"792,537,250","$144,898",-0.10%,-12.63%,-29.38%
EXCL,283,ExclusiveCoin,"$4,947,363",$1.15,"4,290,638","$42,389",0.53%,-2.31%,6.18%
XPD,724,PetroDollar,"$123,211",$0.001925,"63,993,275",Low Vol,0.64%,-18.23%,27.17%
STX,185,Stox,"$13,778,090",$0.465476,"29,600,000",*,"$501,911",0.22%,-8.03%
CACH,535,CacheCoin,"$101,242",$0.024133,"4,195,132","$1,219",0.58%,0.17%,1.75%
SMART,88,SmartCash,"$48,199,420",$0.066446,"725,392,348",*,"$77,303",-0.77%,-13.02%
TFL,254,TrueFlip,"$6,823,015",$1.09,"6,247,267",*,"$161,087",0.06%,-2.62%
ATX,737,Artex Coin,"$102,466",$0.005456,"18,781,750",Low Vol,0.30%,119.31%,165.58%
