symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,799,Marijuanacoin,"$50,187",$0.037650,"1,332,989",Low Vol,3.37%,-7.63%,10.80%
SNC,332,SunContract,"$2,962,533",$0.027504,"107,712,011",*,"$119,578",-0.82%,-3.46%
XBL,453,Billionaire T...,"$609,909",$0.183964,"3,315,372",*,"$10,481",2.22%,12.03%
SNGLS,63,SingularDTV,"$96,429,600",$0.160716,"600,000,000",*,"$1,129,990",-0.45%,5.42%
MAX,599,MaxCoin,"$747,922",$0.012344,"60,589,901",Low Vol,0.11%,-2.80%,-6.04%
SNM,106,SONM,"$34,215,149",$0.095148,"359,600,000",*,"$894,991",-0.41%,-5.95%
SDP,892,SydPak,"$9,670",$0.060659,"159,417",*,Low Vol,0.12%,3.70%
SNT,65,Status,"$95,502,161",$0.027518,"3,470,483,788",*,"$1,636,360",0.20%,-2.83%
WGO,627,WavesGo,"$397,051",$0.039723,"9,995,510",*,Low Vol,1.22%,-0.22%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,114,824",$0.139353,"8,000,000",*,Low Vol,0.11%,12.97%
WILD,982,Wild Crypto,?,$0.102111,?,*,"$2,453",-2.70%,3.79%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,967,UG Token,?,$0.405960,?,*,"$8,388",-0.86%,5.36%
FFC,1076,FireFlyCoin,?,$0.000056,?,Low Vol,0.16%,-14.71%,-27.30%
MAO,397,Mao Zedong,"$1,317,396",$0.211914,"6,216,654","$1,323",0.11%,2.72%,27.08%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.20%
GUC,1053,GoldUnionCoin,?,$0.837715,?,*,Low Vol,0.11%,32.51%
MGM,889,Magnum,"$10,737",$0.002793,"3,844,686",Low Vol,0.11%,-2.72%,-1.93%
SHDW,632,Shadow Token,"$371,409",$0.053058,"7,000,000",*,Low Vol,0.16%,-7.52%
USDE,668,USDe,"$190,058",$0.000168,"1,134,236,104",Low Vol,0.11%,-17.36%,7.34%
DTB,204,Databits,"$11,007,028",$0.483872,"22,747,809",*,"$25,156",1.69%,3.19%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,135.71%
TSE,740,Tattoocoin (S...,"$89,341",$0.000988,"90,421,856",*,Low Vol,-0.09%,-15.29%
FUNK,665,The Cypherfunks,"$195,595",$0.000004,"46,004,745,000",Low Vol,1.02%,-5.63%,13.61%
GUN,708,Guncoin,"$119,383",$0.000617,"193,560,928",Low Vol,0.25%,-16.04%,2.33%
EVX,153,Everex,"$19,775,910",$1.20,"16,500,000",*,"$300,605",0.34%,-9.16%
GUP,220,Matchpool,"$9,597,975",$0.127973,"75,000,000",*,"$221,995",-0.18%,-7.80%
PCN,1093,PeepCoin,?,$0.000056,?,*,Low Vol,0.11%,-1.74%
TYCHO,452,Tychocoin,"$624,137",$0.124222,"5,024,368","$7,792",0.71%,-4.42%,-9.93%
NYC,623,NewYorkCoin,"$453,407",$0.000004,"129,032,781,759",Low Vol,8.32%,-8.34%,8.77%
CARBON,591,Carboncoin,"$859,722",$0.000056,"15,392,000,007",Low Vol,0.11%,-1.74%,15.23%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,0.18%,-1.73%
CMT,794,Comet,"$52,904",$0.060611,"872,830",Low Vol,0.11%,34.56%,-45.17%
ORME,940,Ormeus Coin,?,$0.566979,?,*,"$123,457",-4.31%,0.97%
BET,1007,BetaCoin,?,$0.003861,?,Low Vol,0.11%,-11.19%,-5.84%
CMP,133,Compcoin,"$23,966,636",$5.59,"4,290,644","$72,478",0.12%,-5.14%,11.91%
MRNG,1043,MorningStar,?,$0.000894,?,*,Low Vol,0.11%,16.58%
LKC,1042,LinkedCoin,?,$0.000112,?,Low Vol,0.16%,-20.47%,-22.69%
HUC,404,HunterCoin,"$1,264,989",$0.064345,"19,659,450","$8,476",-0.50%,-2.63%,-7.15%
LSK,18,Lisk,"$554,592,601",$4.88,"113,657,670",*,"$7,469,200",0.52%,1.21%
VGC,1091,VegasCoin,?,$0.000894,?,Low Vol,0.13%,-1.68%,15.37%
XBTS,826,Beatcoin,"$35,794",$0.023476,"1,524,686",Low Vol,0.84%,89.96%,-82.49%
TTC,699,TittieCoin,"$132,545",$0.000105,"1,259,816,434",Low Vol,0.36%,-3.02%,9.10%
SPORT,1103,SportsCoin,?,$0.000894,?,*,Low Vol,0.16%,?
VLT,630,Veltor,"$378,096",$0.681432,"554,855",Low Vol,0.16%,-7.53%,10.12%
BUMBA,780,BumbaCoin,"$62,341",$0.002792,"22,326,564",Low Vol,0.11%,89.24%,20.92%
GRT,711,Grantcoin,"$114,327",$0.002681,"42,642,605",*,Low Vol,0.12%,-1.74%
GRS,258,Groestlcoin,"$6,287,050",$0.091637,"68,607,904","$61,294",2.19%,-1.27%,-13.51%
BLZ,852,BlazeCoin,"$23,539",$0.000039,"608,557,394",Low Vol,0.78%,-2.82%,14.31%
BLU,336,BlueCoin,"$2,875,476",$0.005004,"574,683,675","$1,688",-2.20%,-11.27%,3.17%
PEPECASH,179,Pepe Cash,"$14,725,527",$0.020980,"701,884,009",*,"$61,090",-4.63%,-16.83%
1337,564,1337,"$2,118",$0.000056,"38,115,175",*,"$2,114",3.63%,0.71%
MARS,761,Marscoin,"$71,079",$0.002513,"28,279,074",Low Vol,0.11%,-11.56%,3.71%
DOLLAR,884,Dollar Online,"$12,546",$0.016645,"753,776",Low Vol,0.11%,-2.39%,-15.63%
FLAX,734,Flaxscript,"$97,219",$0.017427,"5,578,511",Low Vol,-2.56%,0.06%,-30.95%
RUSTBITS,610,Rustbits,"$581,232",$0.016465,"35,300,866",*,Low Vol,-0.94%,-14.06%
GBRC,999,Global Busine...,?,$0.000112,?,$721,0.11%,-30.63%,1.76%
SC,50,Siacoin,"$131,502,874",$0.004358,"30,175,882,422","$1,705,160",2.57%,-1.75%,6.20%
FTC,247,Feathercoin,"$7,115,145",$0.039811,"178,723,080","$79,958",1.86%,-10.60%,12.37%
GRE,478,Greencoin,"$416,720",$0.000121,"3,451,268,641",*,"$1,092",0.26%,-32.79%
GRC,192,GridCoin,"$12,659,443",$0.032434,"390,312,753","$54,014",0.21%,-6.37%,13.59%
BLK,186,BlackCoin,"$13,226,297",$0.173041,"76,434,467",*,"$164,685",0.26%,-0.61%
WGR,214,Wagerr,"$10,373,044",$0.056683,"183,000,000",*,"$53,927",0.07%,7.64%
GRN,1045,Granite,?,$0.012567,?,Low Vol,0.11%,2.83%,17.12%
SPRTS,115,Sprouts,"$29,853,139",$0.000038,"787,812,721,516",*,$818,10.49%,-27.66%
BLC,709,Blakecoin,"$118,521",$0.007837,"15,122,697",Low Vol,0.68%,-4.98%,-21.28%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013405,?,"$7,185",-1.21%,-6.39%,-8.22%
XCXT,508,CoinonatX,"$195,011",$0.014002,"13,927,700","$1,731",2.88%,-7.12%,-31.88%
TOP,1081,TopCoin,?,$0.000614,?,Low Vol,0.11%,-22.80%,-17.83%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000950,?,Low Vol,0.11%,?,16.23%
WORM,766,HealthyWormCoin,"$67,432",$0.000614,"109,751,570",Low Vol,0.11%,-9.09%,-17.97%
MARX,1038,MarxCoin,?,$0.001229,?,Low Vol,0.12%,-12.38%,-2.35%
MXT,365,MarteXcoin,"$1,957,638",$0.706810,"2,769,681","$3,985",-3.93%,-6.18%,-9.32%
TELL,1022,Tellurion,?,$0.000056,?,Low Vol,0.27%,-1.70%,14.95%
RADS,201,Radium,"$11,363,180",$3.37,"3,368,385",*,"$113,961",0.70%,-12.59%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,0.12%,?
RUPX,526,Rupaya,"$103,232",$0.017090,"6,040,437",$579,0.27%,-14.38%,-46.35%
IND,965,Indorse Token,?,$0.079353,?,*,"$9,476",-4.58%,-6.88%
EMC2,147,Einsteinium,"$20,814,155",$0.096918,"214,760,028","$1,670,510",6.04%,9.28%,36.40%
CBX,585,Crypto Bullion,"$1,386,245",$1.38,"1,002,934",Low Vol,-0.02%,-1.12%,-15.60%
OPAL,674,Opal,"$174,724",$0.011539,"15,142,308",*,Low Vol,1.44%,-21.87%
REAL,303,REAL,"$4,072,365",$0.404976,"10,055,817",*,"$18,190",-1.93%,-17.55%
REX,371,REX,"$1,780,054",$0.205531,"8,660,756",*,"$1,434",-1.06%,0.92%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.63%,-68.81%
CTR,84,Centra,"$53,597,804",$0.788203,"68,000,000",*,"$358,163",-0.71%,-8.99%
FJC,434,FujiCoin,"$796,251",$0.000698,"1,140,192,639","$2,432",-4.10%,-7.15%,14.45%
CRYPT,597,CryptCoin,"$768,610",$0.126873,"6,058,107",Low Vol,?,-2.15%,?
REP,28,Augur,"$205,199,500",$18.65,"11,000,000",*,"$658,347",-0.52%,-1.86%
GLC,635,GlobalCoin,"$360,373",$0.005530,"65,171,010",Low Vol,0.11%,-1.74%,-9.46%
GLD,273,GoldCoin,"$5,293,214",$0.130487,"40,565,064","$71,765",0.31%,-4.85%,30.24%
FUCK,590,FuckToken,"$1,025,107",$0.019946,"51,393,066",*,Low Vol,-0.86%,-6.49%
SUMO,393,Sumokoin,"$1,384,783",$0.749663,"1,847,207","$41,399",0.12%,74.05%,39.96%
FC,1068,Facecoin,?,$0.018803,?,*,Low Vol,-0.86%,-19.65%
COSS,354,COSS,"$2,258,457",$0.113263,"19,939,934",*,"$807,053",-1.28%,-7.74%
REC,66,Regalcoin,"$95,077,474",$33.84,"2,810,000","$3,543,120",-0.25%,6.78%,74.35%
CTO,522,Crypto,"$123,589",$0.010668,"11,584,652","$1,218",0.11%,1.82%,-2.36%
SMC,426,SmartCoin,"$920,197",$0.039336,"23,393,086",$725,4.36%,37.91%,26.30%
DOT,391,Dotcoin,"$1,419,483",$0.005509,"257,651,250",*,"$42,926",-1.91%,4.35%
REE,525,ReeCoin,"$104,817",$0.000041,"2,560,000,000","$2,101",-4.55%,-12.12%,-21.97%
PZM,217,PRIZM,"$9,975,610",$1.04,"9,637,619",*,"$12,515",-0.33%,-0.75%
CLAM,206,Clams,"$10,921,421",$4.10,"2,666,558",*,"$833,514",0.77%,0.08%
FCT,45,Factom,"$141,270,127",$16.15,"8,745,102",*,"$1,596,810",-0.13%,-4.90%
GPU,533,GPU Coin,"$83,518",$0.002063,"40,477,042",$796,0.14%,0.85%,28.88%
WHL,465,WhaleCoin,"$500,357",$0.251333,"1,990,812","$14,126",0.12%,-11.28%,-30.77%
QTUM,16,Qtum,"$662,540,500",$11.23,"59,000,000",*,"$47,565,300",0.72%,5.03%
MDA,117,Moeda Loyalty...,"$29,169,705",$1.49,"19,628,888",*,"$200,821",0.08%,-2.86%
TRUMP,488,TrumpCoin,"$325,834",$0.049780,"6,545,449","$1,373",-1.75%,4.84%,-5.10%
BSN,957,Bastonet,?,$0.002122,?,*,"$21,577",7.80%,-61.61%
FUZZ,873,FuzzBalls,"$15,898",$0.003291,"4,829,945",Low Vol,0.11%,1.73%,-6.73%
PRM,1070,PrismChain,?,$0.000838,?,*,Low Vol,0.16%,-13.30%
SOIL,800,SOILcoin,"$49,705",$0.008717,"5,702,048",Low Vol,-6.24%,-12.24%,32.53%
BSD,225,BitSend,"$8,613,412",$0.511701,"16,832,900","$54,905",1.62%,-4.99%,20.03%
XFT,607,Footy Cash,"$617,578",$0.136342,"4,529,623",Low Vol,0.12%,6.88%,-37.93%
FCN,440,Fantomcoin,"$760,655",$0.122881,"6,190,179","$2,760",18.58%,34.88%,19.29%
WOMEN,473,WomenCoin,"$456,722",$0.010328,"44,220,400","$6,556",5.79%,-10.36%,-33.22%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",0.00%,-14.15%,-20.88%
FC2,647,FuelCoin,"$283,694",$0.002793,"101,582,288",Low Vol,0.11%,-8.55%,-5.68%
RICHX,1133,RichCoin,?,$0.005641,?,Low Vol,0.11%,-1.74%,?
JET,427,Jetcoin,"$900,747",$0.205564,"4,381,832",*,$500,-5.20%,115.22%
DFT,441,DraftCoin,"$759,379",$0.399923,"1,898,813",*,"$82,223",0.52%,3.24%
XTZ,926,Tezos (Pre-La...,?,$2.56,?,"$961,902",-0.49%,-0.54%,13.14%
DFS,981,DFSCoin,?,$0.018890,?,"$2,596",4.76%,16.34%,-31.39%
GARY,996,President Joh...,?,$0.167565,?,*,$980,0.12%,-1.71%
LTC,5,Litecoin,"$3,238,148,230",$60.62,"53,416,807","$200,444,000",-0.67%,-5.36%,19.37%
LTB,506,LiteBar,"$205,582",$0.270027,"761,339",$631,47.44%,38.23%,58.91%
UNITY,113,SuperNET,"$30,217,670",$37.03,"816,061",*,"$18,514",0.46%,5.45%
AUR,270,Auroracoin,"$5,445,026",$0.628891,"8,658,139","$54,092",0.44%,-3.98%,-4.96%
XTC,548,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,-3.03%,-11.98%
HDLB,1000,HODL Bucks,?,$0.099925,?,*,$721,0.12%,15.57%
SPACE,754,SpaceCoin,"$75,622",$0.003784,"19,984,313",Low Vol,2.38%,-5.78%,9.88%
1ST,120,FirstBlood,"$28,281,490",$0.330552,"85,558,371",*,"$3,277,550",-1.64%,33.92%
XTO,255,Tao,"$6,530,190",$0.200434,"32,580,252","$10,449",0.27%,9.73%,24.87%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,534",$0.009998,"6,054,550",Low Vol,2.82%,-3.19%,-20.87%
611,804,SixEleven,"$47,728",$0.111989,"426,185",Low Vol,0.12%,-1.63%,-4.82%
ALL,769,Allion,"$66,837",$0.010781,"6,199,359",Low Vol,0.94%,2.56%,58.54%
EDG,93,Edgeless,"$43,208,201",$0.526632,"82,046,288",*,"$759,961",0.72%,1.77%
FRN,511,Francs,"$180,870",$0.046772,"3,867,080","$2,806",7.60%,-7.07%,-17.07%
CTIC2,556,Coimatic 2.0,"$23,164",$0.002475,"9,357,500",$557,-1.71%,-5.06%,-17.35%
RLC,103,iExec RLC,"$36,543,911",$0.462167,"79,070,793",*,"$244,378",-0.71%,-4.64%
EDR,227,E-Dinar Coin,"$8,530,889",$0.009626,"886,211,988","$633,200",0.26%,-1.07%,10.19%
LTCU,558,LiteCoin Ultra,"$16,605",$0.020750,"800,202","$2,595",-0.05%,-7.20%,-65.72%
SH,704,Shilling,"$127,736",$0.003351,"38,115,175",*,Low Vol,0.11%,-18.99%
SBD,320,Steem Dollars,"$3,400,327",$0.981693,"3,463,738",*,"$57,943",1.20%,2.46%
WAVES,20,Waves,"$395,114,000",$3.95,"100,000,000",*,"$5,564,920",0.30%,3.27%
PUT,324,PutinCoin,"$3,298,622",$0.016435,"200,709,564","$5,563",-1.66%,-20.24%,2.19%
RLT,459,RouletteToken,"$553,303",$0.054671,"10,120,630",*,"$8,316",1.61%,-1.14%
ALT,425,Altcoin,"$922,834",$7.55,"122,175",*,"$1,459",0.12%,-27.15%
LMC,210,LoMoCoin,"$10,679,455",$0.049053,"217,712,582",*,"$1,424,500",3.31%,10.88%
ORB,618,Orbitcoin,"$496,402",$0.162459,"3,055,553",Low Vol,3.77%,34.65%,57.42%
ZMC,768,ZetaMicron,"$67,064",$0.000112,"600,344,291",*,Low Vol,0.11%,96.51%
BAC,1122,BitAlphaCoin,?,$0.002402,?,Low Vol,0.18%,-15.65%,-8.60%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$358,635",$0.017092,"20,982,994",Low Vol,0.16%,?,19.12%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,2.68%,10.14%,35.50%
FUTC,1061,FutCoin,?,$0.002067,?,Low Vol,0.11%,-13.95%,19.36%
BAS,519,BitAsean,"$140,823",$0.028165,"5,000,000",*,"$1,572",-1.65%,3.69%
OMNI,187,Omni,"$13,150,404",$23.49,"559,940",*,"$290,084",-0.08%,-2.96%
TOR,818,Torcoin,"$39,223",$0.124054,"316,179",Low Vol,64.96%,-15.37%,-69.64%
BITEUR,536,bitEUR,"$74,681",$1.20,"62,349",*,"$5,072",-0.48%,-4.71%
XHI,409,HiCoin,"$1,207,227",$0.006363,"189,729,990","$210,021",0.74%,1.70%,27.29%
CAP,694,Bottlecaps,"$137,211",$0.000731,"187,713,834",Low Vol,-14.67%,-19.53%,-18.51%
ERY,819,Eryllium,"$39,028",$0.007978,"4,891,867",Low Vol,-5.07%,-19.68%,-5.55%
BAY,144,BitBay,"$21,501,777",$0.021336,"1,007,788,720",*,"$121,193",-2.31%,-13.67%
SIFT,1001,Smart Investm...,?,$3.13,?,*,$712,-0.86%,5.36%
COR,961,CORION,?,$0.747448,?,*,"$18,717",0.16%,12.96%
OS76,883,OsmiumCoin,"$13,083",$0.014634,"894,026",Low Vol,0.12%,12.24%,-4.99%
ERC,298,EuropeCoin,"$4,327,348",$0.435670,"9,932,628","$35,522",2.38%,-6.25%,14.31%
AXIOM,1113,Axiom,?,$0.010892,?,Low Vol,0.12%,-1.74%,15.83%
CAB,830,Cabbage,"$35,368",$0.003368,"10,499,996",*,Low Vol,0.11%,79.33%
STEX,986,STEX,?,$0.134895,?,*,"$1,686",0.41%,-4.19%
TOA,190,ToaCoin,"$12,836,877",$0.007474,"1,717,618,147","$12,091",0.93%,-0.24%,26.95%
BLX,964,Blockchain Index,?,$1.51,?,*,"$10,192",-0.85%,-7.30%
VAL,656,Valorbit,"$220,470",$0.000056,"3,947,181,778",Low Vol,0.11%,?,?
ELE,757,Elementrem,"$74,413",$0.002904,"25,620,244",Low Vol,0.11%,-22.93%,-36.42%
CNX,929,Cryptonex,?,$2.36,?,"$405,240",-2.89%,-13.70%,?
PGL,256,Prospectors Gold,"$6,484,830",$0.100540,"64,500,000",*,"$32,895",20.60%,-25.91%
AGLC,777,AgrolifeCoin,"$63,363",$0.009384,"6,752,520",*,Low Vol,0.11%,-1.74%
BTG,1072,Bitgem,?,$0.790740,?,Low Vol,0.11%,-7.81%,-9.81%
ETBS,436,Ethbits,"$784,770",$0.563932,"1,391,604",*,"$1,520",0.11%,-61.22%
GNO,68,Gnosis,"$92,518,691",$83.76,"1,104,590",*,"$663,208",-1.11%,-12.28%
BTCS,659,Bitcoin Scrypt,"$210,597",$0.012851,"16,387,575",Low Vol,41.46%,26.39%,22.33%
DYN,305,Dynamic,"$3,964,887",$2.17,"1,829,092",*,"$19,181",0.11%,1.20%
TODAY,1087,TodayCoin,?,$0.000782,?,Low Vol,0.12%,-1.74%,-10.78%
BTCR,749,Bitcurrency,"$77,184",$0.000455,"169,598,616",*,Low Vol,13.05%,-46.58%
BTA,444,Bata,"$718,313",$0.144233,"4,980,224","$4,089",2.37%,-14.27%,-8.27%
AIB,1018,Advanced Inte...,?,$0.004159,?,Low Vol,-0.69%,-17.49%,-33.19%
MTLMC3,817,Metal Music Coin,"$40,074",$0.000503,"79,719,140",Low Vol,0.11%,47.39%,40.33%
DIBC,770,DIBCOIN,"$65,909",$0.013182,"5,000,000",*,Low Vol,2.65%,-1.64%
XOT,995,Internet of T...,?,$1116.54,?,*,"$1,151",0.11%,-1.74%
ABC,990,Alphabit,?,$9.78,?,*,"$1,442",0.11%,-46.57%
WCT,241,Waves Communi...,"$7,445,940",$0.745053,"9,993,840",*,"$13,307",0.61%,2.72%
HGT,978,HelloGold,?,$0.014045,?,*,"$2,950",-5.88%,-15.20%
BTB,625,BitBar,"$440,146",$12.69,"34,689",Low Vol,4.36%,-30.30%,45.63%
RAIN,281,Condensate,"$5,073,271",$0.058246,"87,100,761","$21,745",-2.16%,7.24%,-9.93%
EQT,304,EquiTrader,"$4,066,379",$0.426551,"9,533,159","$20,857",1.98%,15.57%,-13.37%
NEOS,230,NeosCoin,"$8,293,811",$2.35,"3,529,236","$42,411",0.90%,-1.80%,4.48%
HEAT,266,HEAT,"$5,759,475",$0.195128,"29,516,392",*,$629,-1.34%,-14.32%
SCORE,490,Scorecoin,"$296,223",$0.009761,"30,346,591",$742,-0.71%,-12.76%,-43.62%
ZRC,299,ZrCoin,"$4,313,306",$1.19,"3,630,790",*,"$148,838",2.10%,1.20%
XOC,881,Xonecoin,"$14,052",$0.033457,"420,000",*,Low Vol,0.11%,-1.44%
SMOKE,691,Smoke,"$140,683",$0.010514,"13,379,987",*,Low Vol,-0.75%,15.89%
CREA,363,Creativecoin,"$2,017,002",$0.160570,"12,561,512","$7,987",3.10%,-1.88%,11.40%
FXE,480,FuturXe,"$405,991",$1.72,"235,421",*,"$71,445",0.18%,3.11%
ABY,276,ArtByte,"$5,223,772",$0.006591,"792,537,250","$30,223",-0.52%,-5.58%,0.40%
EXCL,223,ExclusiveCoin,"$9,117,521",$2.13,"4,284,650","$298,643",63.52%,67.75%,145.33%
XPD,724,PetroDollar,"$103,281",$0.001614,"63,993,275",Low Vol,-0.03%,-18.94%,-18.56%
STX,170,Stox,"$15,801,516",$0.533835,"29,600,000",*,"$896,652",-0.10%,-5.49%
CACH,738,CacheCoin,"$93,728",$0.022342,"4,195,132",Low Vol,0.11%,-1.44%,16.50%
SMART,122,SmartCash,"$27,759,794",$0.040102,"692,231,388",*,"$53,554",-1.71%,-13.73%
TFL,280,TrueFlip,"$5,099,563",$0.816287,"6,247,267",*,"$175,033",-1.21%,8.19%
ATX,551,Artex Coin,"$42,772",$0.002277,"18,781,750","$1,427",1.23%,13.74%,17.46%
CFI,109,Cofound.it,"$32,289,692",$0.099353,"325,000,000",*,"$1,036,730",-4.10%,26.10%
CHIPS,356,CHIPS,"$2,175,708",$0.130868,"16,625,210","$13,547",5.53%,17.97%,-14.49%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,22.09%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.04%
XCT,723,C-Bit,"$105,381",$0.000670,"157,223,250",Low Vol,0.18%,-6.12%,-57.08%
IVZ,1096,InvisibleCoin,?,$0.338649,?,*,Low Vol,0.11%,-1.74%
GOLF,1129,Golfcoin,?,$0.000056,?,Low Vol,0.12%,-1.74%,15.93%
