symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,719,Printerium,"$32,963 ",$0.002788,"11,821,728",Low Vol,-0.85%,-20.52%,-15.16%
BLRY,681,BillaryCoin,"$52,813 ",$0.005879,"8,983,158",Low Vol,?,9.57%,42.43%
V,533,Version,"$496,798 ",$0.001105,"449,700,581",Low Vol,-0.84%,42.28%,13.62%
CHC,246,ChainCoin,"$4,137,636 ",$0.271755,"15,225,610","$96,519",-9.28%,-31.79%,-45.41%
XID,1008,International...,? ,$0.032787,?,Low Vol,?,0.45%,?
FLY,568,Flycoin,"$233,952 ",$1.11,"210,806",*,Low Vol,-0.85%,-29.40%
URC,679,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-1.32%,-33.37%
MRT,362,Miners' Rewar...,"$979,390 ",$0.097939,"10,000,000",*,"$2,139",-0.01%,45.19%
URO,692,Uro,"$45,791 ",$0.037928,"1,207,310",Low Vol,-0.85%,10.83%,27.66%
GSR,952,GeyserCoin,? ,$0.025804,?,Low Vol,-26.72%,17.50%,-28.90%
QBC,983,Quebecoin,? ,$0.000907,?,Low Vol,-0.85%,-2.32%,40.15%
NEVA,677,NevaCoin,"$57,934 ",$0.027937,"2,073,765",Low Vol,-0.42%,-2.76%,22.50%
020,600,020LondonCoin,"$149,999 ",$9.6e-07,"155,792,130,248",Low Vol,-0.35%,4.23%,-22.93%
KEK,371,KekCoin,"$823,182 ",$0.083987,"9,801,350",*,"$2,655",7.21%,-2.51%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-3.96%
PPY,80,Peerplays,"$42,118,130 ",$11.30,"3,726,081",*,"$1,549,660",-0.69%,6.52%
BASH,166,LuckChain,"$10,510,996 ",$0.014972,"702,048,226","$237,972",-0.54%,-1.33%,7.71%
MRC,988,microCoin,? ,$0.000034,?,*,Low Vol,-0.85%,?
APX,245,APX,"$4,231,021 ",$5.44,"777,394",*,"$25,966",-3.24%,-6.14%
VIA,92,Viacoin,"$30,013,647 ",$1.32,"22,781,967","$701,109",-1.46%,-6.74%,21.58%
TRUMP,365,TrumpCoin,"$929,146 ",$0.142015,"6,542,591","$4,199",-38.87%,89.68%,136.79%
PDG,996,PinkDog,? ,$0.000034,?,Low Vol,-0.85%,-2.32%,23.13%
MUG,814,MikeTheMug,$839 ,$0.000840,"999,279",*,Low Vol,2.23%,-34.91%
DBG,1030,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,0.81%
TYC,900,Tyrocoin,? ,$0.051064,?,Low Vol,-0.85%,-84.01%,-69.03%
HONEY,471,Honey,"$85,840 ",$0.448037,"191,591",$666,-3.31%,-0.19%,-11.25%
MAY,763,Theresa May Coin,"$15,896 ",$0.000907,"17,524,800",Low Vol,-0.85%,-4.96%,-5.54%
VIP,729,VIP Tokens,"$28,035 ",$0.000336,"83,450,403",*,Low Vol,10.17%,-11.20%
TAAS,117,TaaS,"$20,086,083 ",$2.47,"8,146,001",*,"$286,909",0.32%,10.67%
MONEY,872,MoneyCoin,? ,$0.000098,?,"$2,099",-1.26%,-92.43%,119.94%
APC,868,AlpaCoin,? ,$0.228444,?,"$2,746",-1.86%,-11.25%,-7.15%
NETKO,347,Netko,"$1,232,780 ",$0.345117,"3,572,065","$7,666",-0.80%,-1.59%,54.15%
SFE,930,SafeCoin,? ,$0.000034,?,Low Vol,-0.85%,?,23.44%
SFC,736,Solarflarecoin,"$26,014 ",$0.001847,"14,083,450",Low Vol,-0.85%,-3.67%,-7.30%
HILL,1036,President Cli...,? ,$0.000034,?,*,Low Vol,?,-0.13%
XLM,25,Stellar Lumens,"$265,714,637 ",$0.024152,"11,001,719,790",*,"$9,367,160",-0.49%,10.67%
XNG,808,Enigma,"$2,150 ",$0.129306,"16,627",Low Vol,-0.85%,-33.78%,-40.89%
OCN,836,OperaCoin,? ,$0.863383,?,"$31,683",-2.75%,4.89%,14.42%
KORE,279,KoreCoin,"$2,649,104 ",$1.35,"1,968,759",*,"$665,072",-4.19%,27.58%
XLC,1005,LeviarCoin (P...,? ,$0.063830,?,*,Low Vol,-0.85%,-2.32%
GOLOS,119,Golos,"$18,951,277 ",$0.152196,"124,518,891","$40,762",5.11%,13.57%,22.22%
VC,629,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,-0.29%,24.81%
EFYT,925,Ergo,? ,$6.34,?,*,Low Vol,0.00%,11.77%
BLOCKPAY,324,BlockPay,"$1,664,838 ",$0.306696,"5,428,300",*,$577,1.83%,-1.23%
FUN,58,FunFair,"$74,090,506 ",$0.019297,"3,839,463,249",*,"$1,000,530",-2.16%,6.58%
OCOW,1042,OCOW,? ,$0.003513,?,Low Vol,?,-1.79%,70.09%
XLR,467,Solaris,"$99,388 ",$0.269722,"368,484","$1,921",-1.04%,-12.19%,7.20%
STA,286,Starta,"$2,387,196 ",$0.509363,"4,686,630",*,"$15,719",2.99%,-22.04%
TURBO,915,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.85%,-2.32%
SLING,687,Sling,"$48,749 ",$0.045386,"1,074,095",*,Low Vol,-0.85%,-12.02%
TKN,104,TokenCard,"$24,393,809 ",$1.03,"23,644,056",*,"$296,180",0.69%,3.61%
PLNC,762,PLNcoin,"$16,075 ",$0.000941,"17,089,600",**,Low Vol,-0.85%,-24.02%
HMP,604,HempCoin,"$136,728 ",$0.000101,"1,356,645,470",Low Vol,-0.85%,-2.32%,10.84%
HMQ,106,Humaniq,"$23,889,104 ",$0.146686,"162,858,787",*,"$457,412",-0.94%,-2.84%
MOJO,461,MojoCoin,"$121,156 ",$0.010025,"12,085,012",*,"$2,903",-4.84%,14.97%
PKB,352,ParkByte,"$1,139,045 ",$0.239093,"4,764,026",*,"$91,236",-1.10%,-10.50%
TKS,340,Tokes,"$1,323,920 ",$1.38,"960,309",*,"$5,724",-1.26%,-2.47%
NLG,102,Gulden,"$25,166,304 ",$0.071796,"350,525,645","$131,242",-4.10%,-7.73%,-8.73%
DBTC,725,Debitcoin,"$30,242 ",$0.001680,"17,998,011",Low Vol,-0.85%,-51.17%,-75.27%
HMC,837,HarmonyCoin,? ,$0.033473,?,"$30,849",-21.24%,6.44%,-36.77%
DLC,460,Dollarcoin,"$122,681 ",$0.013472,"9,106,714","$2,254",-0.85%,-47.64%,92.13%
EL,372,Elcoin,"$815,715 ",$0.072773,"11,208,967",*,"$3,682",-0.63%,-5.15%
GCC,727,GuccioneCoin,"$29,304 ",$0.001445,"20,285,537",*,Low Vol,-0.86%,-2.32%
611,483,SixEleven,"$56,666 ",$0.135143,"419,303","$5,984",-3.26%,13.14%,61.24%
PRM,979,PrismChain,? ,$0.000605,?,*,Low Vol,-0.85%,?
WOW,947,Wowcoin,? ,$0.000033,?,Low Vol,-0.33%,-35.93%,-38.68%
SCRT,674,SecretCoin,"$61,086 ",$0.014446,"4,228,672",*,Low Vol,-0.86%,-2.32%
CSC,596,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,3.07%,21.16%
GCN,541,GCoin,"$426,168 ",$0.000003,"142,176,935,000",Low Vol,-1.92%,-11.44%,-67.41%
PHS,665,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,-1.67%
LUNA,711,Luna Coin,"$36,181 ",$0.025037,"1,445,097",Low Vol,-0.78%,-10.23%,16.78%
GCR,230,Global Curren...,"$4,899,944 ",$0.047565,"103,014,875",*,"$21,236",-0.33%,2.86%
ENT,373,Eternity,"$793,634 ",$0.213086,"3,724,477","$3,381",-7.54%,-6.39%,36.68%
ABN,804,Abncoin,"$3,480 ",$0.051400,"67,700",Low Vol,-0.85%,-24.67%,-15.27%
ENV,812,Environ,"$1,277 ",$0.000010,"132,626,512",*,Low Vol,-0.35%,-66.94%
POSW,294,PoSW Coin,"$2,235,464 ",$0.050691,"44,100,000",*,"$23,112",-0.89%,3.04%
POST,405,PostCoin,"$436,910 ",$0.027534,"15,868,233",*,"$2,923",-1.09%,-1.96%
BRIT,557,BritCoin,"$287,228 ",$0.013505,"21,268,092",Low Vol,-0.85%,-2.32%,-45.00%
CAGE,549,CageCoin,"$328,994 ",$0.000003,"101,168,328,395",Low Vol,20.47%,22.57%,-85.40%
CV2,398,Colossuscoin V2,"$474,346 ",$0.000021,"22,437,342,213",*,"$5,352",-11.65%,-2.82%
INPAY,306,InPay,"$1,926,820 ",$0.192682,"10,000,000",*,"$36,028",-0.46%,-1.51%
MGC,853,GulfCoin,? ,$0.003259,?,"$11,459",12.41%,-17.92%,-30.30%
BTQ,740,BitQuark,"$22,356 ",$0.003124,"7,155,671",Low Vol,-0.85%,-2.32%,0.47%
DGD,39,DigixDAO,"$167,625,800 ",$83.81,"2,000,000",*,"$1,126,200",-1.80%,8.39%
BTS,18,BitShares,"$409,794,411 ",$0.157754,"2,597,680,000",*,"$39,497,400",-0.67%,-2.76%
ARG,678,Argentum,"$53,818 ",$0.006820,"7,891,498",Low Vol,-0.85%,-6.57%,37.28%
PAYP,1034,PayPeer,? ,$0.000102,?,Low Vol,0.03%,12.04%,86.72%
DOGE,34,Dogecoin,"$216,309,979 ",$0.001956,"110,561,922,647","$4,914,230",-0.13%,-0.32%,9.66%
XCN,218,Cryptonite,"$5,924,117 ",$0.017057,"347,321,080","$992,605",-0.19%,-4.25%,3.74%
BTX,524,BitcoinTX,"$672,046 ",$0.008231,"81,651,176",*,Low Vol,-0.85%,47.85%
PULSE,704,Pulse,"$38,910 ",$0.002721,"14,298,972",Low Vol,-0.85%,?,62.51%
MOON,156,Mooncoin,"$12,637,623 ",$0.000057,"222,211,297,791","$7,149",-0.03%,5.77%,18.45%
BTD,554,Bitcloud,"$297,766 ",$0.026405,"11,276,724",Low Vol,-5.16%,-7.52%,-27.99%
XCP,97,Counterparty,"$26,541,958 ",$10.14,"2,618,144",*,"$225,746",0.72%,-3.44%
BTA,291,Bata,"$2,299,355 ",$0.462846,"4,967,863","$30,193",-0.84%,-12.51%,-0.77%
BTC,1,Bitcoin,"$55,581,358,971 ",$3369.19,"16,496,950","$1,710,530,000",-0.74%,-1.81%,24.31%
TIME,133,Chronobank,"$16,223,805 ",$22.85,"710,113",*,"$846,127",-0.52%,0.66%
BTM,327,Bitmark,"$1,632,246 ",$0.418398,"3,901,180","$108,470",2.69%,11.41%,-8.27%
CREA,343,Creativecoin,"$1,291,792 ",$0.121289,"10,650,531","$4,541",9.28%,-2.05%,-15.51%
PROC,417,ProCurrency,"$349,527 ",$0.124157,"2,815,205",*,"$19,419",-3.13%,-33.02%
AMIS,941,AMIS,? ,$1633.86,?,*,Low Vol,0.05%,14.70%
STEEM,20,Steem,"$321,459,035 ",$1.35,"238,713,704","$1,763,980",0.78%,1.10%,4.89%
GBG,849,Golos Gold,? ,$0.086708,?,*,"$13,475",-0.04%,-10.52%
HCC,1002,Happy Creator...,? ,$0.000134,?,*,Low Vol,-0.85%,189.83%
SWING,583,Swing,"$182,464 ",$0.074146,"2,460,872",Low Vol,-0.58%,-7.89%,4.14%
CHAO,714,23 Skidoo,"$34,700 ","$137,387",0.25257293,Low Vol,-0.80%,-2.64%,-3.33%
CCM100,789,CCMiner,"$8,312 ",$0.003357,"2,475,732",*,Low Vol,2.09%,-2.91%
SPHR,221,Sphere,"$5,575,929 ",$1.81,"3,082,940",*,"$72,161",-1.20%,-1.36%
MUE,136,MonetaryUnit,"$15,605,376 ",$0.123663,"126,192,764","$57,185",-0.83%,-7.74%,37.14%
RED,470,RedCoin,"$89,673 ",$0.001210,"74,107,896",$788,-0.85%,-13.73%,2.05%
CURE,244,Curecoin,"$4,236,729 ",$0.178506,"23,734,376",**,"$26,728",-0.64%,-0.46%
TEAM,1032,TeamUp,? ,$0.000103,?,*,Low Vol,?,0.01%
ISL,696,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,2.90%
JOBS,782,JobsCoin,"$10,685 ",$0.000101,"106,019,270",Low Vol,-0.85%,46.52%,?
BRIA,493,BriaCoin,"$34,590 ",$1.03,"33,670",*,"$5,408",0.03%,9.76%
LUN,177,Lunyr,"$9,588,504 ",$4.17,"2,297,853",*,"$301,096",-0.31%,-8.27%
GBC,709,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.46%,-24.22%
DGB,40,DigiByte,"$164,447,037 ",$0.018811,"8,742,253,657","$6,871,040",0.34%,0.03%,-4.24%
DGC,416,Digitalcoin,"$355,507 ",$0.013471,"26,390,775","$2,617",-3.88%,-0.60%,-57.93%
ECC,228,E-Currency Coin,"$5,011,041 ",$0.000202,"24,860,298,436","$5,499",-0.85%,-8.50%,34.50%
CRT,773,CRTCoin,"$12,783 ",$0.161254,"79,270",**,Low Vol,-0.85%,-2.32%
SEQ,235,Sequence,"$4,747,994 ",$0.105790,"44,881,310","$24,932",0.70%,4.97%,28.42%
BRAIN,910,Braincoin,? ,$0.009373,?,*,Low Vol,-0.85%,-2.32%
ECO,485,EcoCoin,"$52,432 ",$0.131077,"400,010","$13,429",2.06%,-7.28%,11.90%
ECN,159,E-coin,"$11,788,045 ",$3.33,"3,534,922","$185,287",11.46%,-4.82%,12.84%
ANTX,940,Antimatter,? ,$0.000033,?,Low Vol,-0.19%,10.57%,-4.91%
SKR,950,Sakuracoin,? ,$0.000874,?,Low Vol,-0.83%,6.02%,-21.26%
DRS,760,Digital Rupees,"$17,160 ",$0.000034,"510,802,961",*,Low Vol,-0.85%,-49.76%
BITB,215,BitBean,"$6,063,824 ",$0.002939,"2,062,925,000",*,"$126,456",0.77%,0.55%
ASC,991,AsicCoin,? ,$0.000241,?,Low Vol,-0.31%,68.96%,?
RMC,895,Remicoin,? ,$0.586227,?,*,$605,-1.14%,8.71%
STV,621,Sativacoin,"$113,863 ",$0.016080,"7,080,909",Low Vol,-1.52%,-19.00%,31.48%
AMBER,606,AmberCoin,"$133,594 ",$0.003057,"43,699,481",**,Low Vol,-0.85%,-41.90%
BITZ,515,Bitz,"$978,370 ",$0.491423,"1,990,891",Low Vol,-0.85%,30.39%,134.06%
LNK,356,Link Platform,"$1,117,101 ",$23.52,"47,503",*,"$4,142",-28.30%,-66.13%
PCS,845,Pabyosi Coin ...,? ,$0.125388,?,"$16,583",0.45%,9.05%,66.27%
RBIES,425,Rubies,"$318,298 ",$0.030561,"10,415,252",*,"$1,937",-0.85%,-3.74%
QTL,644,Quatloo,"$83,571 ",$0.011031,"7,575,693",Low Vol,-0.85%,-10.41%,-17.23%
BITCF,863,First Bitcoin...,? ,$0.020426,?,*,"$3,562",-24.46%,?
BITS,441,Bitstar,"$196,359 ",$0.008508,"23,079,737",$507,-0.85%,-8.80%,-40.02%
CRX,639,Chronos,"$86,539 ",$0.001174,"73,729,962",Low Vol,-0.85%,18.59%,26.05%
ZENGOLD,1026,ZenGold,? ,$0.056815,?,*,Low Vol,?,-78.07%
FRC,605,Freicoin,"$134,083 ",$0.004703,"28,508,509",Low Vol,-0.85%,13.95%,47.39%
VTC,114,Vertcoin,"$20,904,600 ",$0.544514,"38,391,300","$944,943",-1.05%,3.22%,10.69%
GTC,550,Global Tour Coin,"$325,748 ",$0.011456,"28,435,234",Low Vol,-0.85%,-18.76%,-0.03%
HERO,378,Sovereign Hero,"$746,440 ",$156.39,"4,773",*,"$7,600",0.17%,-10.61%
DUO,413,ParallelCoin,"$384,367 ",$1.30,"295,844",$948,-1.54%,71.23%,192.96%
FRK,671,Franko,"$61,284 ",$0.096215,"636,950",Low Vol,-0.85%,-1.66%,53.20%
XC,252,XCurrency,"$3,987,349 ",$0.683618,"5,832,715",*,"$9,591",-0.85%,3.52%
TRIG,280,Triggers,"$2,639,276 ",$0.082206,"32,105,593",*,"$54,170",0.44%,-3.08%
MEN,832,PeopleCoin,? ,$0.001646,?,"$41,008",-0.85%,-12.98%,176.63%
FRN,429,Francs,"$254,678 ",$0.068322,"3,727,620","$2,089",-0.85%,7.01%,-2.94%
EUC,603,Eurocoin,"$139,834 ",$0.011757,"11,893,801",Low Vol,-0.85%,19.81%,23.63%
ATMS,263,Atmos,"$3,432,162 ",$0.034267,"100,160,559",*,"$4,487",-1.14%,-13.48%
X2,1041,X2,? ,$0.000068,?,*,Low Vol,?,-1.75%
UNB,388,UnbreakableCoin,"$555,711 ",$0.243931,"2,278,150","$39,907",-0.13%,-11.37%,10.47%
VTR,299,vTorrent,"$2,061,696 ",$0.190616,"10,815,966","$28,525",-1.96%,-5.40%,16.08%
TLE,1007,Tattoocoin (L...,? ,$0.057563,?,*,Low Vol,?,-1.55%
VTY,931,Victoriouscoin,? ,$0.000001,?,Low Vol,-2.24%,-90.36%,-74.08%
UNI,607,Universe,"$132,729 ",$0.024390,"5,441,998",*,Low Vol,-0.85%,-4.09%
XP,432,XP,"$235,769 ",$0.000002,"141,004,267,467","$2,169",-1.86%,-5.35%,25.64%
PDC,264,Project Decorum,"$3,424,975 ",$0.068500,"50,000,000",*,"$101,545",-1.16%,-1.80%
TER,858,TerraNova,? ,$513.35,?,"$5,018",-0.85%,0.72%,-9.55%
YAC,614,Yacoin,"$120,741 ",$0.001025,"117,748,824",Low Vol,?,-0.61%,12.14%
UNO,158,Unobtanium,"$12,066,338 ",$61.01,"197,788","$79,193",-0.80%,-1.39%,46.64%
DSH,423,Dashcoin,"$325,661 ",$0.018720,"17,396,723","$1,052",-0.64%,30.13%,-8.12%
ZEC,17,Zcash,"$483,805,529 ",$251.87,"1,920,831","$42,452,900",-2.31%,17.43%,31.98%
NANOX,1044,Project-X,? ,"$220,197",?,*,Low Vol,?,-1.50%
OMG,19,OmiseGo,"$337,930,869 ",$3.44,"98,312,024",*,"$49,258,100",-1.60%,8.72%
DMB,815,Digital Money...,$356 ,$0.000845,"421,300",Low Vol,-0.84%,-12.25%,34.16%
ITI,395,iTicoin,"$490,573 ",$15.33,"32,000",*,"$89,415",-5.73%,-9.94%
GPL,911,Gold Pressed ...,? ,$0.251557,?,Low Vol,-0.85%,-2.82%,0.11%
CVCOIN,857,CVCoin,? ,$0.255765,?,*,"$5,443",-0.66%,-4.88%
KED,464,Darsek,"$112,719 ",$0.010750,"10,485,177","$1,841",-0.85%,-19.44%,53.28%
ZEN,190,ZenCash,"$8,022,300 ",$5.01,"1,602,688","$193,720",-2.18%,-2.69%,44.49%
ZER,399,Zero,"$462,371 ",$0.376294,"1,228,750","$4,471",-0.85%,-7.63%,8.08%
CRAVE,289,Crave,"$2,312,987 ",$1.73,"1,334,241",*,"$6,248",2.41%,-0.98%
CMT,734,Comet,"$26,390 ",$0.030235,"872,830",Low Vol,-0.85%,-36.52%,36.96%
ZET,217,Zetacoin,"$5,956,238 ",$0.035777,"166,482,793","$938,333",-1.52%,8.44%,59.24%
INFX,370,Influxcoin,"$850,875 ",$0.508476,"1,673,383","$43,828",-5.85%,-1.80%,88.89%
BITCNY,164,bitCNY,"$10,675,648 ",$0.139723,"76,405,800",*,"$436,842",-0.47%,-7.01%
SOIL,918,SOILcoin,? ,$0.014438,?,Low Vol,-0.86%,3.92%,-5.18%
VTA,649,Virtacoin,"$79,808 ",$0.000015,"5,200,934,880",Low Vol,-0.20%,58.60%,164.84%
BPC,293,Bitpark Coin,"$2,270,160 ",$0.030269,"75,000,000",*,"$2,732",14.47%,-50.83%
NBIT,960,netBit,? ,$0.017805,?,*,Low Vol,-0.85%,-2.32%
DMC,821,DynamicCoin,? ,$0.999746,?,"$565,492",-0.01%,0.03%,0.05%
SKC,1024,Skeincoin,? ,$0.002198,?,Low Vol,?,-1.65%,?
SLFI,803,Selfiecoin,"$3,622 ",$0.000034,"107,829,281",Low Vol,-0.85%,-2.32%,23.11%
SHIFT,168,Shift,"$10,362,214 ",$0.937013,"11,058,773",*,"$156,293",-0.88%,-10.05%
888,463,OctoCoin,"$114,509 ",$0.002307,"49,629,460",$574,-1.67%,-3.33%,-3.72%
AGRS,135,Agoras Tokens,"$15,958,152 ",$0.379956,"42,000,000",*,"$129,556",-0.85%,6.50%
ZSE,942,ZSEcoin,? ,$0.005767,?,Low Vol,-0.84%,8.72%,-45.07%
WBB,260,Wild Beast Block,"$3,566,512 ",$1.50,"2,382,535","$4,763",-0.85%,5.55%,31.00%
ALTC,784,Antilitecoin,"$9,528 ",$0.000302,"31,512,613",Low Vol,-0.85%,8.09%,-26.65%
ASAFE2,458,AllSafe,"$124,703 ",$0.015530,"8,030,000",*,"$1,560",0.51%,11.22%
SWT,179,Swarm City,"$9,382,677 ",$1.24,"7,573,394",*,"$36,598",-0.61%,-4.37%
DP,445,DigitalPrice,"$174,298 ",$0.007528,"23,154,780",$870,-0.89%,-13.70%,-21.40%
OFF,748,Cthulhu Offer...,"$20,512 ",$0.007828,"2,620,505",Low Vol,-0.85%,-11.10%,-11.78%
CESC,717,CryptoEscudo,"$33,888 ",$0.000235,"144,105,100",**,Low Vol,-0.85%,-18.43%
CYP,656,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,0.80%
GYC,826,Gycoin,? ,$0.017153,?,"$147,429",-3.62%,2.17%,16.75%
POT,107,PotCoin,"$23,883,866 ",$0.109778,"217,565,144","$224,702",0.32%,-0.09%,21.05%
PIVX,46,PIVX,"$108,098,268 ",$2.00,"54,014,295",*,"$798,100",-1.19%,1.68%
FYN,856,FundYourselfN...,? ,$1.62,?,*,"$5,845",0.34%,19.16%
POP,693,PopularCoin,"$45,156 ",$0.000013,"3,359,769,525",Low Vol,-0.20%,-18.77%,-13.23%
CYC,951,Cycling Coin,? ,$0.000571,?,*,Low Vol,-0.85%,-24.52%
TGC,619,Tigercoin,"$115,546 ",$0.002654,"43,536,800",Low Vol,-0.85%,-2.32%,-3.26%
RPC,713,RonPaulCoin,"$35,172 ",$0.042027,"836,884",Low Vol,-0.85%,-3.62%,0.84%
ARDR,44,Ardor,"$140,268,520 ",$0.140409,"998,999,495",*,"$1,638,700",-0.59%,-1.26%
LBTC,496,LiteBitcoin,"$19,817 ",$0.006216,"3,188,280",$985,-6.46%,-56.94%,67.42%
UNY,152,Unity Ingot,"$13,790,197 ",$0.068268,"202,000,000",*,"$70,255",1.18%,2.76%
BTSR,522,BTSR,"$731,944 ",$0.222903,"3,283,690",*,Low Vol,-2.39%,1.06%
TIPS,237,FedoraCoin,"$4,704,585 ",$0.000011,"443,168,182,458","$16,134",-0.25%,236.85%,147.84%
DUB,1046,Dubstep,? ,$0.001203,?,*,Low Vol,?,-0.03%
BIP,668,BipCoin,"$62,064 ",$0.040347,"1,538,251",Low Vol,-0.85%,-0.03%,-12.58%
VASH,187,VPNCoin,"$8,717,638 ",$0.021776,"400,339,746",*,"$1,614,320",-0.68%,-6.32%
BITGOLD,620,bitGold,"$114,784 ",$1275.81,89.9694,*,Low Vol,0.00%,-4.86%
RBY,167,Rubycoin,"$10,476,619 ",$0.425295,"24,633,770",*,"$11,207",-3.85%,-1.59%
RBX,387,Ripto Bux,"$557,741 ",$0.001463,"381,236,123",*,"$2,424",-0.87%,-3.18%
BITBTC,431,bitBTC,"$238,297 ",$3355.96,71.0071,*,"$6,267",0.17%,-0.01%
DOPE,282,DopeCoin,"$2,582,841 ",$0.023251,"111,085,648",*,"$42,633",-0.97%,-6.16%
RBT,663,Rimbit,"$65,756 ",$0.000569,"115,499,623",*,Low Vol,-1.11%,-15.08%
MLN,83,Melon,"$40,481,018 ",$67.54,"599,400",*,"$460,317",-0.66%,10.75%
SLR,211,SolarCoin,"$6,314,476 ",$0.178145,"35,445,711",*,"$20,787",-0.35%,2.02%
SLS,165,SaluS,"$10,631,490 ",$10.59,"1,004,013",*,"$171,241",-0.80%,-2.27%
STORJ,94,Storj,"$28,426,915 ",$0.401949,"70,722,692",*,"$372,651",-0.89%,9.50%
DHG,847,DHG,? ,$0.178978,?,"$16,312",9.09%,-5.79%,57.08%
KARMA,1027,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.50%
SKIN,290,SkinCoin,"$2,309,719 ",$0.026192,"88,183,483",*,"$25,598",-0.19%,7.19%
VERI,22,Veritaseum,"$309,801,087 ",$154.09,"2,010,533",*,"$1,444,290",-0.67%,-1.60%
MILO,707,MiloCoin,"$37,498 ",$0.003475,"10,789,954",Low Vol,-0.85%,11.02%,6.73%
ELE,587,Elementrem,"$170,691 ",$0.006719,"25,404,520",Low Vol,-0.86%,26.28%,134.28%
MCO,138,Monaco,"$15,517,461 ",$1.58,"9,813,786",*,"$309,521",3.14%,5.40%
MAC,565,Machinecoin,"$248,083 ",$0.012524,"19,808,950",Low Vol,-0.84%,-11.26%,47.84%
TRUST,349,TrustPlus,"$1,184,653 ",$0.036921,"32,086,595",*,"$9,068",1.84%,-3.59%
NRO,484,Neuro,"$53,502 ",$0.003124,"17,124,504",$779,-0.86%,17.97%,52.25%
DICE,71,Etheroll,"$47,976,869 ",$6.85,"7,001,623",*,"$463,699",-0.96%,3.91%
DNT,124,district0x,"$17,740,560 ",$0.029568,"600,000,000",*,"$1,117,590",3.96%,29.25%
TOKEN,532,SwapToken,"$514,690 ",$0.000034,"15,320,585,365",*,Low Vol,-0.85%,1189.03%
LGD,255,Legends Room,"$3,687,380 ",$1.84,"2,000,000",*,"$1,224,970",-4.51%,125.21%
OTX,401,Octanox,"$457,600 ",$0.057868,"7,907,644","$2,094",1.14%,-26.89%,-4.00%
UNC,945,UNCoin,? ,$0.000034,?,*,Low Vol,-0.85%,-2.32%
UNRC,908,UniversalRoya...,? ,$0.004031,?,*,Low Vol,-0.85%,-26.74%
XGR,421,GoldReserve,"$332,852 ",$0.019384,"17,171,382",**,"$1,167",-0.85%,-5.27%
RIDE,731,Ride My Car,"$27,210 ",$0.000269,"101,244,628",*,Low Vol,-0.85%,28.24%
AMMO,724,Ammo Rewards,"$31,355 ",$0.000403,"77,777,777",*,Low Vol,-0.85%,67.45%
$$$,489,Money,"$41,669 ",$0.000908,"45,887,218",$525,-0.85%,2.98%,9.68%
QAU,145,Quantum,"$14,528,767 ",$0.178204,"81,528,846",*,"$75,901",-0.41%,-13.65%
IMS,657,Independent M...,"$73,856 ",$0.013756,"5,368,934",Low Vol,-0.85%,-38.65%,79.28%
BGC,825,BagCoin,? ,$0.004139,?,"$160,216",-0.31%,-7.36%,-11.06%
CLINT,1025,Clinton,? ,$0.003706,?,*,Low Vol,?,-1.14%
WA,850,WA Space,? ,$0.041657,?,"$12,246",-0.85%,13.69%,27.02%
PAY,32,TenX,"$221,414,141 ",$2.12,"104,661,310",*,"$10,396,700",-0.39%,2.23%
ZYD,757,Zayedcoin,"$17,830 ",$0.002856,"6,243,840",Low Vol,-0.85%,-46.28%,-22.91%
MUSE,160,MUSE,"$11,588,517 ",$0.008429,"1,374,840,478",*,"$10,833",-0.69%,-36.87%
TOPAZ,974,Topaz Coin,? ,$0.050997,?,Low Vol,-0.85%,-2.27%,4.86%
BGR,1035,Bongger,? ,$0.000052,?,Low Vol,?,?,0.18%
HBN,553,HoboNickels,"$299,191 ",$0.005376,"55,653,055",Low Vol,-0.84%,-2.38%,-40.09%
BIGUP,659,BigUp,"$69,886 ",$0.000034,"2,080,022,649",Low Vol,-0.85%,0.22%,-37.71%
ELCO,1023,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.68%
EXP,125,Expanse,"$17,732,607 ",$2.28,"7,793,559","$403,569",-1.41%,11.48%,23.74%
IMX,755,Impact,"$18,519 ",$0.000169,"109,449,939",Low Vol,-0.81%,-13.17%,8.68%
B@,505,Bankcoin,"$10,733,473 ",$0.939642,"11,422,939",*,Low Vol,-0.11%,-0.12%
PAK,397,Pakcoin,"$477,750 ",$0.012105,"39,466,550",$902,-0.64%,3.91%,22.49%
BSTY,555,GlobalBoost-Y,"$297,460 ",$0.023959,"12,415,360",Low Vol,-0.91%,-4.60%,7.46%
