symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,327,EverGreenCoin,"$2,523,028 ",$0.189398,"13,321,301","$55,634",1.09%,4.88%,1.28%
ZNY,508,Bitzeny,"$62,103 ",$0.000821,"75,614,500","$5,519",-10.79%,-17.90%,-10.12%
GAP,700,Gapcoin,"$72,337 ",$0.006297,"11,487,934",Low Vol,-1.55%,4.41%,11.63%
VEN,864,VeChain,? ,$0.058064,?,*,"$1,157,300",0.02%,0.32%
MBRS,283,Embers,"$4,064,555 ",$0.081291,"50,000,000",*,"$31,524",-2.55%,-14.36%
IMPS,819,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-12.70%
BITOK,924,Bitok,? ,$0.000054,?,*,"$3,494",-31.64%,-23.86%
WTT,334,Giga Watt Token,"$2,382,795 ",$2.65,"900,000",*,"$2,986",-0.71%,-6.69%
SAN,145,Santiment Net...,"$19,406,291 ",$0.325455,"59,628,186",*,"$1,029,970",-0.69%,0.78%
PRC,491,PRCoin,"$120,873 ",$0.009582,"12,614,600",**,"$43,094",-0.84%,34.39%
COAL,805,BitCoal,"$20,738 ",$0.004608,"4,500,000",Low Vol,-0.84%,-31.20%,-47.31%
MEOW,695,Kittehcoin,"$75,366 ",$0.000003,"23,905,669,976",Low Vol,-0.63%,0.98%,20.40%
STRAT,16,Stratis,"$611,575,705 ",$6.21,"98,532,380",*,"$7,193,260",-1.85%,6.83%
PLBT,123,Polybius,"$25,887,490 ",$6.80,"3,805,904",*,"$154,871",-2.06%,2.20%
PUTIC,676,Putin Classic,"$93,651 ",$0.002740,"34,184,979",Low Vol,-0.77%,-11.12%,66.79%
VIDZ,611,PureVidz,"$192,704 ",$0.001538,"125,279,775",*,Low Vol,-1.95%,7.71%
LBC,133,LBRY Credits,"$22,478,990 ",$0.328043,"68,524,524","$757,668",-2.03%,6.24%,-9.60%
WTC,115,Walton,"$28,215,860 ",$1.13,"24,898,178",*,"$9,686,170",13.34%,-17.81%
XZC,102,ZCoin,"$32,450,588 ",$11.06,"2,934,235","$706,517",-3.03%,8.11%,-7.64%
RC,581,RussiaCoin,"$365,004 ",$0.044424,"8,216,446",Low Vol,-0.69%,14.88%,-1.02%
XAUR,126,Xaurum,"$24,862,972 ",$0.195602,"127,110,009",*,"$262,049",-0.17%,8.02%
PRX,811,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,0.46%,-15.80%
V,573,Version,"$456,566 ",$0.001004,"454,824,495",Low Vol,-0.84%,15.39%,23.53%
CHC,300,ChainCoin,"$3,476,351 ",$0.224963,"15,452,989","$10,985",-1.00%,3.22%,1.09%
XID,1069,International...,? ,$0.006616,?,Low Vol,-0.84%,8.65%,3.43%
FLY,600,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,5.52%
URC,801,Unrealcoin,"$22,115 ",$0.003148,"7,024,402",Low Vol,-0.87%,-0.84%,-50.07%
MRT,404,Miners' Rewar...,"$883,377 ",$0.088338,"10,000,000",*,"$11,695",-0.08%,-2.11%
URO,737,Uro,"$46,604 ",$0.038602,"1,207,310",Low Vol,-0.84%,12.49%,0.54%
GSR,969,GeyserCoin,? ,$0.030218,?,Low Vol,-1.97%,-20.87%,9.66%
QBC,1002,Quebecoin,? ,$0.001278,?,Low Vol,-0.84%,16.97%,16.27%
NEVA,511,NevaCoin,"$59,460 ",$0.027341,"2,174,780",$841,-0.87%,14.56%,0.68%
020,580,020LondonCoin,"$366,773 ",$0.000002,"156,265,860,248",Low Vol,-0.71%,64.49%,56.11%
KEK,411,KekCoin,"$728,364 ",$0.072687,"10,020,620",*,"$3,768",14.46%,37.20%
QBK,761,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,?,6.05%
PPY,140,Peerplays,"$20,465,515 ",$5.44,"3,763,641",*,"$845,752",-3.22%,17.18%
BASH,322,LuckChain,"$2,626,785 ",$0.003722,"705,707,608","$132,504",-1.01%,-13.97%,-58.27%
MRC,1091,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$6,915,409 ",$8.90,"777,394",*,"$19,917",0.35%,6.78%
VIA,103,Viacoin,"$32,351,292 ",$1.42,"22,813,768","$585,744",-0.67%,4.39%,5.06%
TRUMP,442,TrumpCoin,"$391,236 ",$0.059781,"6,544,482",$517,-3.01%,-0.30%,-0.74%
APW,530,AppleCoin,"$10,355 ",$0.410658,"25,215","$39,758",-2.88%,4.73%,-7.50%
DBG,1003,Digital Bulli...,? ,$0.002738,?,*,Low Vol,-0.84%,11.51%
TYC,1014,Tyrocoin,? ,$0.034222,?,Low Vol,-0.84%,52.77%,-8.99%
HONEY,645,Honey,"$125,091 ",$0.550611,"227,185",Low Vol,-0.83%,37.87%,36.06%
MAY,513,Theresa May Coin,"$52,762 ",$0.002829,"18,650,500",$749,-0.84%,-4.15%,-5.31%
VIP,740,VIP Tokens,"$45,693 ",$0.000548,"83,450,403",*,Low Vol,-0.80%,22.48%
TAAS,100,TaaS,"$33,782,361 ",$4.15,"8,146,001",*,"$352,007",-2.18%,5.13%
MONEY,947,MoneyCoin,? ,$0.000091,?,$719,-0.84%,109.74%,0.91%
APC,937,AlpaCoin,? ,$0.305147,?,"$1,431",-0.90%,36.45%,-6.00%
SFE,1098,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.28%
SKR,967,Sakuracoin,? ,$0.001275,?,Low Vol,-0.79%,13.09%,-17.52%
SFC,777,Solarflarecoin,"$28,917 ",$0.002053,"14,083,450",Low Vol,-0.84%,9.78%,-8.84%
IFT,192,InvestFeed,"$11,867,973 ",$0.062012,"191,381,257",*,"$117,515",7.79%,70.20%
XLM,24,Stellar Lumens,"$327,485,187 ",$0.019744,"16,586,987,473",*,"$4,490,930",-2.21%,7.99%
KORE,246,KoreCoin,"$5,969,259 ",$3.02,"1,973,367",*,"$206,690",-1.49%,-3.50%
XLC,1067,LeviarCoin (P...,? ,$0.063880,?,*,Low Vol,-0.84%,12.97%
GOLOS,155,Golos,"$17,570,238 ",$0.141105,"124,518,891","$16,714",-1.08%,12.37%,-7.13%
VC,813,VirtualCoin,"$18,369 ",$0.001825,"10,064,287",Low Vol,-0.84%,?,-76.55%
EFYT,922,Ergo,? ,$5.86,?,*,"$3,946",-0.27%,-4.86%
IFC,261,Infinitecoin,"$5,134,254 ",$0.000057,"90,596,274,910","$1,962,400",-0.34%,12.71%,-31.51%
FUN,57,FunFair,"$108,533,179 ",$0.028268,"3,839,463,249",*,"$1,094,490",2.89%,8.32%
OCOW,1066,OCOW,? ,$0.003513,?,Low Vol,-0.84%,?,-12.87%
OCT,276,OracleChain,"$4,435,230 ",$0.147841,"30,000,000",*,"$285,946",8.33%,30.31%
STA,340,Starta,"$2,188,130 ",$0.441345,"4,957,867",*,"$13,852",-0.67%,2.12%
TURBO,1083,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,917,MonacoCoin,? ,$0.352301,?,"$5,320",17.80%,38.94%,29.68%
SLING,692,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,2.23%
TKN,95,TokenCard,"$38,579,533 ",$1.63,"23,644,056",*,"$1,354,140",-2.01%,16.20%
PLNC,771,PLNcoin,"$32,751 ",$0.001916,"17,089,600",Low Vol,-6.06%,-3.38%,-32.21%
OX,909,OX Fina,? ,$0.018418,?,*,"$7,841",-0.83%,-14.80%
HMP,646,HempCoin,"$123,804 ",$0.000091,"1,356,645,470",Low Vol,-0.84%,109.80%,95.65%
HMQ,144,Humaniq,"$19,486,716 ",$0.119654,"162,858,880",*,"$218,800",0.63%,7.09%
DENT,207,Dent,"$9,139,182 ",$0.000861,"10,614,760,960",*,"$19,076",-2.75%,32.97%
PKB,354,ParkByte,"$1,986,656 ",$0.417012,"4,764,026",*,"$19,520",0.49%,6.68%
TKS,348,Tokes,"$2,083,342 ",$2.17,"960,309",*,"$6,199",1.86%,10.29%
NLG,81,Gulden,"$47,665,252 ",$0.135339,"352,191,545","$176,944",-0.76%,4.55%,20.42%
DBTC,749,Debitcoin,"$41,884 ",$0.002327,"17,998,845",Low Vol,-0.84%,?,-48.10%
HMC,533,HarmonyCoin,"$5,235 ",$0.018346,"285,350","$59,436",-4.75%,28.75%,11.43%
DLC,709,Dollarcoin,"$67,731 ",$0.007437,"9,106,714",Low Vol,-0.83%,-40.83%,-26.48%
EL,457,Elcoin,"$297,675 ",$0.026557,"11,208,967",*,"$3,560",-2.21%,-14.60%
GCC,714,GuccioneCoin,"$64,792 ",$0.003194,"20,285,537",*,Low Vol,-3.59%,3.41%
HODL,604,HOdlcoin,"$205,719 ",$0.001643,"125,237,540",Low Vol,-0.87%,4.90%,-57.12%
PRM,1054,PrismChain,? ,$0.000730,?,*,Low Vol,-0.84%,-16.08%
XQN,944,Quotient,? ,$0.007072,?,*,$943,1.45%,31.70%
SCRT,720,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,5.46%
CSC,564,CasinoCoin,"$568,908 ",$0.014738,"38,601,187",Low Vol,-0.80%,-41.27%,-18.00%
GCN,435,GCoin,"$445,062 ",$0.000003,"143,731,610,000",$737,-11.61%,-1.62%,-59.60%
PHS,687,Philosopher S...,"$82,910 ",$0.034130,"2,429,219",*,Low Vol,-0.84%,16.68%
LUNA,804,Luna Coin,"$21,478 ",$0.014591,"1,472,030",Low Vol,-0.70%,-21.45%,-35.05%
GCR,260,Global Curren...,"$5,181,705 ",$0.050246,"103,126,511",*,"$31,349",-2.44%,4.80%
ENT,381,Eternity,"$1,278,905 ",$0.331040,"3,863,294","$2,912",3.04%,6.76%,-10.88%
ABN,845,Abncoin,"$3,801 ",$0.056146,"67,700",Low Vol,-0.84%,-10.38%,-37.10%
ENV,851,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,5.81%
POSW,341,PoSW Coin,"$2,178,055 ",$0.049389,"44,100,000",*,"$13,990",0.34%,-4.76%
POST,429,PostCoin,"$503,824 ",$0.031751,"15,868,233",*,"$8,603",-0.78%,9.36%
BRIT,495,BritCoin,"$102,599 ",$0.004824,"21,268,092",$667,-15.77%,-63.97%,-76.38%
CAGE,299,CageCoin,"$3,490,904 ",$0.000035,"101,168,328,395",$529,-0.33%,1600.88%,27.61%
CV2,290,Colossuscoin V2,"$3,798,052 ",$0.000169,"22,539,831,183",*,"$63,932",6.66%,-4.25%
INPAY,366,InPay,"$1,790,910 ",$0.179091,"10,000,000",*,"$30,351",0.05%,1.36%
MGC,890,GulfCoin,? ,$0.006297,?,"$37,740",4.73%,57.11%,72.91%
BTQ,768,BitQuark,"$33,956 ",$0.004745,"7,155,671",Low Vol,-0.83%,-7.61%,-44.76%
DGD,49,DigixDAO,"$147,169,800 ",$73.58,"2,000,000",*,"$353,336",-0.69%,5.64%
BTS,22,BitShares,"$352,863,282 ",$0.135772,"2,598,940,000",*,"$50,883,300",-1.58%,15.84%
VOLT,838,Bitvolt,"$6,896 ",$0.000456,"15,112,554",*,Low Vol,-0.84%,-1.14%
PAYP,978,PayPeer,? ,$0.000091,?,Low Vol,-0.84%,4.90%,0.01%
DOGE,40,Dogecoin,"$213,006,747 ",$0.001920,"110,964,131,535","$10,785,000",-2.13%,2.51%,-0.51%
XCN,316,Cryptonite,"$2,854,609 ",$0.008035,"355,287,272","$469,837",-2.27%,17.60%,-27.16%
BTX,655,BitcoinTX,"$115,497 ",$0.001414,"81,652,784",*,Low Vol,-0.84%,-50.71%
PULSE,759,Pulse,"$37,189 ",$0.002601,"14,298,972",Low Vol,-0.84%,25.17%,5.62%
MOON,175,Mooncoin,"$14,390,887 ",$0.000065,"222,266,125,963","$20,578",-6.17%,-8.59%,-15.86%
BTD,587,Bitcloud,"$309,292 ",$0.027423,"11,278,645",Low Vol,-0.87%,5.60%,-50.22%
XCP,98,Counterparty,"$36,770,367 ",$14.05,"2,617,872",*,"$503,960",-1.86%,17.42%
BTA,320,Bata,"$2,766,497 ",$0.556313,"4,972,915","$57,997",0.50%,14.44%,-14.03%
BTC,1,Bitcoin,"$74,702,681,407 ",$4514.33,"16,547,900","$2,280,600,000",-0.92%,5.07%,-0.74%
TIME,164,Chronobank,"$15,723,602 ",$22.14,"710,113",*,"$880,377",-1.19%,0.89%
BTM,273,Bitmark,"$4,518,163 ",$0.686820,"6,578,380","$35,568",-0.49%,8.59%,29.73%
MUSIC,201,Musicoin,"$9,882,199 ",$0.030933,"319,467,996","$264,179",-0.57%,2.27%,-31.14%
ATMC,957,ATMCoin,? ,$0.912573,?,*,Low Vol,-0.84%,4.90%
PROC,428,ProCurrency,"$517,625 ",$0.040391,"12,815,205",*,"$7,494",-0.84%,-1.18%
AMIS,988,AMIS,? ,$1829.90,?,*,Low Vol,-0.89%,15.46%
STEEM,21,Steem,"$352,974,482 ",$1.47,"240,724,601","$1,759,720",-3.37%,17.56%,4.07%
ADST,349,AdShares,"$2,080,242 ",$0.164456,"12,649,232",*,"$2,356",-0.67%,3.74%
GBG,904,Golos Gold,? ,$0.097463,?,*,"$13,089",-0.42%,9.28%
HCC,998,Happy Creator...,? ,$0.000456,?,*,Low Vol,-0.84%,31.13%
STS,576,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,2.06%,-1.20%
SWING,629,Swing,"$143,143 ",$0.056411,"2,537,495",Low Vol,-0.59%,7.88%,-11.35%
CHAO,752,23 Skidoo,"$39,085 ","$143,120",0.27309503,Low Vol,-0.80%,4.90%,-23.53%
CCM100,789,CCMiner,"$26,057 ",$0.007773,"3,352,126",*,Low Vol,1.75%,40.88%
SPHR,210,Sphere,"$9,032,306 ",$2.93,"3,082,940",*,"$95,594",-2.01%,6.31%
MUE,150,MonetaryUnit,"$18,143,897 ",$0.141443,"128,277,092","$75,946",-0.04%,6.63%,-5.17%
MUG,847,MikeTheMug,"$2,370 ",$0.002371,"999,279",*,Low Vol,1.75%,-0.20%
CURE,255,Curecoin,"$5,362,178 ",$0.225767,"23,750,937",**,"$45,091",0.01%,7.23%
TEAM,1079,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$14,513 ",$0.000137,"106,019,270",Low Vol,-0.84%,58.12%,-25.40%
PEC,953,Peacecoin,? ,$0.010723,?,*,$523,-0.84%,-32.04%
BRIA,817,BriaCoin,"$17,236 ",$0.307104,"56,123",*,Low Vol,-6.38%,50.28%
LUN,148,Lunyr,"$18,240,059 ",$7.94,"2,297,853",*,"$1,005,610",-1.46%,4.44%
GBC,767,GBCGoldCoin,"$34,256 ",$0.003015,"11,361,817",Low Vol,0.00%,-31.48%,-25.87%
DGB,45,DigiByte,"$170,967,884 ",$0.019557,"8,742,253,657","$10,209,600",-1.64%,2.05%,5.98%
DGC,485,Digitalcoin,"$134,898 ",$0.005077,"26,571,155","$2,410",-0.84%,23.11%,-16.87%
ECC,209,E-Currency Coin,"$9,075,982 ",$0.000365,"24,863,729,061","$12,757",-11.85%,1.62%,-20.72%
CRT,816,CRTCoin,"$17,362 ",$0.219018,"79,270",**,Low Vol,-0.84%,4.90%
SEQ,228,Sequence,"$7,364,347 ",$0.163807,"44,957,465","$13,838",-1.21%,8.50%,-7.74%
BRAIN,968,Braincoin,? ,$0.008350,?,*,Low Vol,-0.84%,20.24%
ECO,510,EcoCoin,"$60,177 ",$0.058037,"1,036,871","$10,059",-1.37%,3.27%,-15.62%
ECN,185,E-coin,"$12,926,057 ",$3.37,"3,835,955","$233,098",-0.29%,-6.11%,-16.10%
ANTX,931,Antimatter,? ,$0.000246,?,"$2,372",-2.46%,466.06%,438.88%
EVO,732,Evotion,"$49,588 ",$0.020082,"2,469,220",Low Vol,1.76%,8.43%,-34.14%
DRS,736,Digital Rupees,"$46,614 ",$0.000091,"510,802,961",*,Low Vol,-0.84%,109.80%
BITB,235,BitBean,"$6,739,082 ",$0.003197,"2,107,979,000",*,"$154,194",-3.08%,6.17%
DDF,929,DigitalDevelo...,? ,$0.160369,?,*,"$2,666",-1.47%,-5.80%
RMC,945,Remicoin,? ,$0.911661,?,*,$849,-0.87%,7.50%
STV,680,Sativacoin,"$87,285 ",$0.012323,"7,082,900",Low Vol,-0.92%,10.81%,7.82%
AMBER,565,AmberCoin,"$564,287 ",$0.012913,"43,699,481",**,Low Vol,74.31%,151.95%
BITZ,566,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,1.06%,-7.88%
LNK,362,Link Platform,"$1,856,327 ",$39.08,"47,503",*,"$1,456",-0.84%,-15.71%
PCS,891,Pabyosi Coin ...,? ,$0.087653,?,"$37,093",-0.84%,2.39%,-5.02%
RBIES,439,Rubies,"$405,545 ",$0.038938,"10,415,252",*,"$2,512",5.05%,11.68%
QTL,726,Quatloo,"$53,126 ",$0.006974,"7,617,320",Low Vol,-0.84%,5.02%,-19.71%
BITCF,905,First Bitcoin...,? ,$0.319401,?,*,"$13,038",-12.67%,-0.39%
BITS,462,Bitstar,"$255,917 ",$0.011088,"23,079,737",$912,-2.75%,3.15%,-3.81%
CRX,686,Chronos,"$84,105 ",$0.001141,"73,729,962",Low Vol,-0.84%,8.88%,6.42%
ZENGOLD,934,ZenGold,? ,$0.476178,?,*,"$1,941",-0.66%,611.17%
FRC,631,Freicoin,"$142,973 ",$0.004974,"28,746,808",Low Vol,-0.83%,4.90%,-7.23%
VTC,97,Vertcoin,"$36,929,971 ",$0.941816,"39,211,450","$2,174,470",1.80%,12.60%,21.89%
GTC,739,Global Tour Coin,"$46,099 ",$0.001597,"28,866,303",Low Vol,-0.84%,24.46%,-71.55%
HERO,410,Sovereign Hero,"$740,832 ",$155.21,"4,773",*,"$1,179",-0.59%,-1.29%
DUO,652,ParallelCoin,"$117,124 ",$0.392437,"298,452",Low Vol,-0.91%,0.92%,-18.30%
FRK,682,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,214,Unity Ingot,"$8,735,066 ",$0.043243,"202,000,000",*,"$3,327",-0.83%,-0.50%
TRIG,120,Triggers,"$26,661,832 ",$0.830442,"32,105,593",*,"$1,676,110",-1.83%,8.05%
MEN,982,PeopleCoin,? ,$0.001004,?,Low Vol,-19.20%,-4.73%,-55.16%
FRN,466,Francs,"$231,253 ",$0.059800,"3,867,080",$923,-0.80%,5.12%,18.01%
EUC,614,Eurocoin,"$182,562 ",$0.015327,"11,911,303",Low Vol,-0.90%,17.83%,14.94%
ATMS,306,Atmos,"$3,204,100 ",$0.031978,"100,196,998",*,"$18,322",-0.84%,37.96%
X2,1065,X2,? ,$0.000091,?,*,Low Vol,-0.84%,4.89%
UNB,421,UnbreakableCoin,"$591,989 ",$0.259855,"2,278,150","$30,737",1.11%,11.14%,-9.15%
VTR,336,vTorrent,"$2,260,807 ",$0.209025,"10,815,966","$115,169",-0.68%,8.56%,-4.97%
TLE,1088,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.75%,-9.19%,117.65%
UNI,642,Universe,"$130,181 ",$0.019666,"6,619,599",*,Low Vol,2.21%,10.13%
XP,437,XP,"$439,409 ",$0.000003,"144,415,535,258","$3,174",3.74%,26.49%,-24.40%
PDC,231,Project Decorum,"$7,156,850 ",$0.143137,"50,000,000",*,"$211,816",-7.57%,15.53%
TER,1057,TerraNova,? ,$27.38,?,Low Vol,-0.84%,-10.08%,-38.51%
YAC,474,Yacoin,"$172,785 ",$0.001460,"118,335,891",$510,-0.84%,4.89%,5.35%
UNO,152,Unobtanium,"$17,786,940 ",$89.92,"197,810","$19,328",-0.79%,2.58%,20.59%
PAC,933,Paccoin,? ,$1.8e-07,?,"$1,942",0.50%,22.60%,50.47%
ZEC,18,Zcash,"$502,576,978 ",$236.63,"2,123,894","$31,299,700",-0.38%,6.08%,-13.01%
NANOX,977,Project-X,? ,"$146,012",?,*,Low Vol,-0.84%,24.33%
OMG,11,OmiseGO,"$1,090,988,193 ",$11.10,"98,312,024",*,"$117,283,000",0.20%,14.97%
DMB,856,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,0.08%,-32.56%,-21.43%
ITI,434,iTicoin,"$462,563 ",$14.46,"32,000",*,"$124,477",0.03%,27.64%
GPL,715,Gold Pressed ...,"$64,024 ",$0.278381,"229,985",Low Vol,-0.84%,4.92%,-4.26%
CVCOIN,267,CVCoin,"$4,698,172 ",$0.603583,"7,783,804",*,"$2,731",-3.00%,21.86%
KED,616,Darsek,"$176,863 ",$0.014144,"12,504,213",Low Vol,-18.02%,7.68%,2.76%
ZEN,146,ZenCash,"$19,403,928 ",$9.36,"2,072,463","$287,587",0.69%,13.21%,-17.24%
ASN,918,Aseancoin,? ,$0.006799,?,"$4,620",6.30%,-6.96%,-47.86%
ZER,452,Zero,"$316,996 ",$0.221253,"1,432,730","$1,143",8.30%,16.64%,-4.09%
CRAVE,335,Crave,"$2,359,681 ",$1.73,"1,360,925",*,"$2,680",-5.83%,8.67%
CMT,786,Comet,"$26,422 ",$0.030272,"872,830",Low Vol,-0.59%,-37.33%,5.28%
ZET,346,Zetacoin,"$2,105,825 ",$0.012640,"166,594,774","$506,513",0.54%,17.03%,-41.83%
INFX,405,Influxcoin,"$870,205 ",$0.520027,"1,673,383","$16,682",-1.20%,9.08%,-13.20%
BITCNY,190,bitCNY,"$12,034,967 ",$0.151991,"79,182,100",*,"$1,154,650",0.57%,2.35%
VTA,733,Virtacoin,"$48,451 ",$0.000009,"5,201,310,113",Low Vol,-0.79%,30.60%,-30.88%
BPC,540,Bitpark Coin,"$2,590,568 ",$0.034541,"75,000,000",*,Low Vol,-0.80%,-20.62%
NBIT,1061,netBit,? ,$0.024320,?,*,Low Vol,-0.84%,?
DMC,868,DynamicCoin,? ,$0.997848,?,"$790,355",0.00%,-0.15%,-0.11%
SKC,1027,Skeincoin,? ,$0.002646,?,Low Vol,-0.84%,18.49%,7.99%
SLFI,842,Selfiecoin,"$4,920 ",$0.000046,"107,829,281",Low Vol,-0.80%,4.90%,-0.14%
SHIFT,156,Shift,"$17,044,429 ",$1.53,"11,157,871",*,"$1,262,580",1.63%,3.75%
888,632,OctoCoin,"$142,623 ",$0.002861,"49,843,460",Low Vol,6.52%,2.38%,-8.97%
AGRS,162,Agoras Tokens,"$16,115,064 ",$0.383692,"42,000,000",*,"$39,092",-1.04%,-3.41%
ZSE,1025,ZSEcoin,? ,$0.009492,?,Low Vol,-0.07%,17.70%,-15.39%
WBB,285,Wild Beast Block,"$4,004,307 ",$1.67,"2,402,507","$8,117",-0.50%,1.03%,-12.00%
BRAT,915,BRAT,? ,$0.000274,?,*,"$6,348",-0.76%,-16.77%
ASAFE2,712,AllSafe,"$66,709 ",$0.008308,"8,030,000",*,Low Vol,-6.14%,6.67%
SWT,179,Swarm City,"$13,547,645 ",$1.78,"7,620,712",*,"$112,145",-5.98%,9.64%
DP,361,DigitalPrice,"$1,862,655 ",$0.079760,"23,353,183",*,"$21,988",-6.14%,142.05%
OFF,769,Cthulhu Offer...,"$33,651 ",$0.012836,"2,621,658",Low Vol,-0.88%,2.82%,2.15%
CESC,787,CryptoEscudo,"$26,301 ",$0.000183,"144,105,100",**,Low Vol,-0.84%,4.90%
CYP,633,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,991,Gycoin,? ,$0.016852,?,Low Vol,0.02%,-6.37%,13.97%
POT,135,PotCoin,"$21,630,243 ",$0.099289,"217,851,570","$452,342",-1.82%,8.10%,-16.82%
PIVX,39,PIVX,"$216,500,811 ",$3.99,"54,216,014",*,"$1,765,830",3.53%,22.24%
FYN,372,FundYourselfNow,"$1,540,880 ",$1.81,"850,000",*,"$8,113",-1.37%,-5.18%
XCO,713,X-Coin,"$65,364 ",$0.005278,"12,384,976",*,Low Vol,-0.84%,11.91%
POP,716,PopularCoin,"$63,865 ",$0.000019,"3,371,594,679",Low Vol,-0.28%,16.70%,28.14%
CYC,1062,Cycling Coin,? ,$0.000867,?,*,Low Vol,-0.84%,-0.34%
TGC,644,Tigercoin,"$129,124 ",$0.002966,"43,536,800",Low Vol,-0.83%,6.54%,-1.31%
RPC,741,RonPaulCoin,"$44,763 ",$0.052229,"857,050",Low Vol,0.04%,-13.56%,-3.98%
ARC,545,Arcade Token,"$1,597,656 ",$0.840184,"1,901,555",*,Low Vol,-0.83%,7.93%
LBTC,528,LiteBitcoin,"$12,731 ",$0.003993,"3,188,280","$1,145",-2.35%,-9.39%,-42.56%
XC,196,XCurrency,"$11,517,395 ",$1.97,"5,843,101",*,"$15,632",1.95%,8.47%
BTWTY,467,Bit20,"$225,236 ","$221,689",1.016,*,$983,-1.42%,8.67%
TIPS,262,FedoraCoin,"$5,080,613 ",$0.000011,"443,168,182,458","$7,403",0.37%,187.81%,6.02%
POE,879,Po.et,? ,$0.014341,?,*,"$108,755",-5.14%,13.79%
DUB,1052,Dubstep,? ,$0.001095,?,*,Low Vol,-0.80%,14.44%
BIP,704,BipCoin,"$70,188 ",$0.045629,"1,538,251",Low Vol,-0.84%,9.15%,10.21%
VASH,264,VPNCoin,"$4,906,604 ",$0.012256,"400,339,746",*,"$1,010,430",-4.31%,11.83%
BITGOLD,639,bitGold,"$133,356 ",$1482.24,89.9694,*,Low Vol,1.24%,5.81%
RBY,163,Rubycoin,"$15,730,039 ",$0.635958,"24,734,398",*,"$34,936",1.53%,8.43%
RBX,461,Ripto Bux,"$262,753 ",$0.000689,"381,236,123",*,"$1,684",0.30%,-40.14%
BITBTC,463,bitBTC,"$250,981 ",$4449.22,56.41,*,"$33,644",-0.84%,2.63%
DOPE,308,DopeCoin,"$3,029,961 ",$0.027276,"111,085,648",*,"$26,819",-2.46%,9.97%
ARG,703,Argentum,"$71,650 ",$0.008897,"8,053,303",Low Vol,-0.74%,5.84%,-16.85%
MLN,86,Melon,"$45,373,981 ",$75.70,"599,400",*,"$370,696",-0.79%,11.06%
SLR,229,SolarCoin,"$7,336,585 ",$0.200397,"36,610,253",*,"$104,648",-1.20%,-0.71%
SLS,161,SaluS,"$16,504,898 ",$16.44,"1,004,137",*,"$10,667",0.31%,5.00%
STORJ,76,Storj,"$54,572,768 ",$0.565447,"96,512,615",*,"$2,228,290",-1.70%,-0.83%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.06%
KARMA,1100,Karmacoin,? ,$0.000046,?,Low Vol,0.12%,5.79%,0.71%
SKIN,355,SkinCoin,"$1,963,211 ",$0.022263,"88,183,483",*,"$22,335",-0.41%,16.29%
VERI,38,Veritaseum,"$217,753,570 ",$108.27,"2,011,134",*,"$486,003",0.75%,13.25%
MILO,831,MiloCoin,"$11,735 ",$0.001088,"10,789,954",Low Vol,-37.04%,-41.69%,-60.55%
SLG,649,Sterlingcoin,"$122,039 ",$0.029199,"4,179,576",Low Vol,-0.80%,6.51%,14.61%
MCO,59,Monaco,"$97,672,338 ",$9.95,"9,814,875",*,"$5,566,210",0.32%,1.44%
MAC,575,Machinecoin,"$440,723 ",$0.022177,"19,872,875",Low Vol,-0.84%,52.87%,2.83%
TRUST,365,TrustPlus,"$1,835,944 ",$0.057218,"32,086,595",*,"$11,201",-0.68%,6.97%
NRO,519,Neuro,"$35,804 ",$0.001597,"22,419,537","$1,665",-0.84%,22.38%,37.09%
DICE,124,Etheroll,"$25,322,279 ",$3.62,"7,001,623",*,"$19,166",1.74%,6.02%
DNT,84,district0x,"$46,083,300 ",$0.076805,"600,000,000",*,"$1,283,940",2.68%,10.72%
MCC,875,Moving Cloud ...,? ,$0.090036,?,*,"$332,837",-2.30%,?
IMS,706,Independent M...,"$69,371 ",$0.012921,"5,368,934",Low Vol,-3.08%,6.09%,-11.58%
