symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,699,491",$24.92,"710,113",*,"$638,633",1.28%
Ripto Bux,728,RBX,RBX,"$114,749",$0.000301,"381,236,123",*,Low Vol,0.17%
FujiCoin,493,FJC,FJC,"$492,635",$0.000425,"1,157,860,052",$945,-8.22%,2.28%
Gapcoin,749,GAP,GAP,"$86,241",$0.007293,"11,824,558",Low Vol,2.15%,6.24%
Capricoin,457,CPC,CPC,"$759,455",$0.381627,"1,990,045",*,"$33,095",-0.89%
I0Coin,661,I0C,I0C,"$290,188",$0.013829,"20,983,579",Low Vol,0.61%,15.55%
Bolivarcoin,688,BOLI,BOLI,"$166,783",$0.020774,"8,028,375",Low Vol,1.05%,7.34%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000365,?,$680,0.18%,-22.32%
Nuls,1055,NULS,NULS,?,$0.116076,?,*,"$1,273",0.18%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$3.9e-07,?,"$9,647",-7.86%,-18.83%
PetroDollar,721,XPD,XPD,"$117,452",$0.001835,"63,993,275",Low Vol,-1.42%,-11.63%
Ammo Rewards,835,AMMO,AMMO,"$37,834",$0.000486,"77,777,777",*,Low Vol,0.18%
DNotes,298,NOTE,NOTE,"$4,442,017",$0.034570,"128,492,293","$118,797",3.72%,-9.63%
Jewels,829,JWL,JWL,"$40,496",$0.002007,"20,181,636",*,Low Vol,0.18%
Hush,306,HUSH,HUSH,"$4,090,230",$1.82,"2,242,500","$30,333",0.23%,-3.94%
GoldUnionCoin,1112,GUC,GUC,?,$0.620209,?,*,Low Vol,0.18%
Ethbits,618,ETBS,ETBS,"$1,168,896",$0.839963,"1,391,604",*,Low Vol,-0.16%
Pesobit,669,PSB,PSB,"$252,460",$0.007540,"33,483,681",*,Low Vol,0.21%
FundYourselfNow,407,FYN,FYN,"$1,387,574",$1.63,"850,000",*,"$2,227",-0.02%
Verge,70,XVG,XVG,"$75,004,111",$0.005292,"14,173,942,664","$1,477,730",0.60%,0.23%
ChainCoin,368,CHC,CHC,"$2,309,174",$0.145345,"15,887,536","$5,606",0.93%,-6.89%
Dix Asset,595,DIX,DIX,"$5,872",$5.9e-08,"100,000,000,000",*,"$1,819",-28.32%
Steem Dollars,336,SBD,SBD,"$3,234,040",$0.978554,"3,304,917",*,"$37,793",0.29%
Dashs,1221,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.67%
REAL,331,REAL,REAL,"$3,340,030",$0.332149,"10,055,817",*,"$10,433",-0.03%
Metaverse ETP,61,ETP,ETP,"$89,679,060",$3.97,"22,600,000","$6,252,920",1.26%,-0.14%
REX,423,REX,REX,"$1,188,238",$0.137198,"8,660,756",*,"$2,073",5.22%
Ellaism,1232,ELLA,ELLA,?,?,?,?,?,?
MyBit Token,282,MYB,MYB,"$5,372,615",$2.05,"2,616,334",*,"$16,171",0.51%
TurboCoin,1181,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.18%
Voise,317,VOISE,VOISE,"$3,855,391",$0.005996,"643,012,000",*,"$35,682",1.61%
Darsek,744,KED,KED,"$92,665",$0.006954,"13,325,577",Low Vol,0.94%,2.64%
Breakout,364,BRK,BRK,"$2,411,482",$0.132922,"18,142,083","$139,635",-0.85%,-6.62%
COSS,248,COSS,COSS,"$7,302,622",$0.087983,"83,000,000",*,"$333,703",1.15%
BT2 [CST],969,BT2,BT2,?,$901.46,?,*,"$229,668",0.12%
Ethereum Classic,12,ETC,ETC,"$1,050,956,776",$10.84,"96,962,466","$24,831,900",0.03%,-0.90%
Sterlingcoin,676,SLG,SLG,"$228,643",$0.054542,"4,192,029",Low Vol,0.18%,55.61%
SaluS,151,SLS,SLS,"$18,049,885",$17.97,"1,004,669",*,"$155,972",0.41%
Primecoin,360,XPM,XPM,"$2,581,937",$0.122151,"21,137,256","$411,621",-1.24%,-8.49%
Status,50,SNT,SNT,"$127,296,304",$0.036680,"3,470,483,788",*,"$2,953,170",-0.74%
EOT Token,369,EOT,EOT,"$2,295,829",$0.277915,"8,260,903",*,"$22,929",-4.31%
42-coin,499,42,42,"$465,272",$11077.90,41.999999,"$1,386",0.09%,3.84%
Storjcoin X,980,SJCX,SJCX,?,$0.432200,?,*,"$94,910",0.02%
Minex,1009,MINEX,MINEX,?,$0.042437,?,*,"$20,604",-4.42%
Walton,30,WTC,WTC,"$193,945,353",$7.79,"24,898,178",*,"$11,768,700",14.48%
Kore,217,KORE,KORE,"$10,474,367",$5.18,"2,021,977",*,"$1,513,150",0.43%
WeTrust,132,TRST,TRST,"$25,934,730",$0.281448,"92,147,500",*,"$382,116",1.35%
LandCoin,1084,LDCN,LDCN,?,$0.002635,?,*,Low Vol,0.22%
Evotion,734,EVO,EVO,"$106,199",$0.033840,"3,138,269",Low Vol,-9.97%,3.44%
Expanse,170,EXP,EXP,"$15,592,995",$1.97,"7,906,397","$1,612,810",2.97%,3.90%
PutinCoin,349,PUT,PUT,"$2,775,761",$0.013828,"200,736,265",$690,0.56%,-10.76%
eLTC,1092,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.02%
TenX,32,PAY,PAY,"$181,889,844",$1.74,"104,661,310",*,"$1,766,440",-1.20%
FirstCoin,954,FRST,FRST,?,$16.30,?,"$2,460,750",0.12%,-0.75%
Yescoin,1080,YES,YES,?,$0.000004,?,Low Vol,2.09%,-86.06%
Maecenas,184,ART,ART,"$14,211,153",$0.471346,"30,150,150",*,"$4,824",0.53%
BowsCoin,875,BSC,BSC,"$24,973",$0.004500,"5,550,102",Low Vol,0.21%,2.59%
Polybius,208,PLBT,PLBT,"$11,712,175",$3.08,"3,808,454",*,"$17,938",6.19%
DaxxCoin,659,DAXX,DAXX,"$298,709",$0.000606,"492,635,440",Low Vol,0.02%,11.39%
Breakout Stake,324,BRX,BRX,"$3,587,568",$0.572355,"6,268,082",*,"$872,384",-10.72%
OKCash,188,OK,OK,"$13,883,136",$0.189897,"73,108,768",*,"$353,920",-2.86%
Magnetcoin,1058,MAGN,MAGN,?,$0.962722,?,"$1,034",0.19%,25.23%
CannabisCoin,387,CANN,CANN,"$1,887,314",$0.024437,"77,231,176","$37,548",0.42%,-2.76%
President Joh...,1042,GARY,GARY,?,$0.095342,?,*,"$2,459",0.18%
MaxCoin,488,MAX,MAX,"$539,130",$0.008877,"60,729,973",$546,0.18%,0.26%
VIP Tokens,874,VIP,VIP,"$25,371",$0.000304,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,1059,AIB,AIB,?,$0.003677,?,"$1,007",17.31%,-8.30%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,895,007",$1.80,"38,295,641",*,"$993,151",1.58%
Santiment Net...,207,SAN,SAN,"$11,793,010",$0.210710,"55,967,968",*,"$492,565",0.40%
MTMGaming,794,MTM,MTM,"$58,447",$0.019482,"2,999,967",*,Low Vol,0.14%
LottoCoin,698,LOT,LOT,"$148,739",$0.000010,"14,491,014,421",Low Vol,0.50%,1.76%
Aion,982,AION,AION,?,$0.604637,?,*,"$84,544",-0.02%
Argentum,781,ARG,ARG,"$65,965",$0.007907,"8,342,479",Low Vol,0.27%,-6.22%
TAGRcoin,867,TAGR,TAGR,"$28,216",$0.000730,"38,669,634",*,Low Vol,0.18%
Ethereum Cash,546,ECASH,ECASH,"$203,835",$0.014456,"14,100,000",*,"$8,397",0.39%
Cardano,14,ADA,ADA,"$728,148,813",$0.028084,"25,927,070,538",*,"$4,090,670",0.74%
Cannacoin,691,CCN,CCN,"$162,749",$0.034632,"4,699,403",Low Vol,0.11%,2.94%
Primulon,1109,PRIMU,PRIMU,?,$0.000167,?,Low Vol,0.18%,39.68%
Bata,467,BTA,BTA,"$646,223",$0.129724,"4,981,519","$2,748",-0.06%,-11.22%
Burst,211,BURST,BURST,"$11,337,514",$0.006297,"1,800,339,818","$221,165",-0.11%,-2.04%
PeopleCoin,1123,MEN,MEN,?,$0.000365,?,Low Vol,0.18%,1.77%
DECENT,138,DCT,DCT,"$23,282,549",$0.453797,"51,306,089",*,"$155,077",0.73%
Wild Beast Block,503,WBB,WBB,"$458,127",$2.12,"216,474","$3,126",-0.04%,-15.80%
Crown,145,CRW,CRW,"$20,660,592",$1.31,"15,804,622","$85,191",-0.91%,-3.63%
Bitmark,366,BTM,BTM,"$2,366,061",$0.334808,"7,066,920","$12,638",2.84%,-12.71%
Deutsche eMark,667,DEM,DEM,"$257,225",$0.009255,"27,793,416",Low Vol,0.50%,-3.49%
Zeitcoin,380,ZEIT,ZEIT,"$2,057,326",$0.000056,"36,971,144,638",$679,0.17%,-5.25%
Feathercoin,155,FTC,FTC,"$17,268,386",$0.095880,"180,103,400","$2,920,500",-0.53%,1.24%
MiloCoin,897,MILO,MILO,"$17,714",$0.001642,"10,789,954",Low Vol,0.18%,-19.29%
CryptoEscudo,870,CESC,CESC,"$26,287",$0.000182,"144,105,100",Low Vol,0.18%,-12.76%
Crypto Bullion,426,CBX,CBX,"$1,105,748",$1.10,"1,003,610","$1,343",-3.08%,-11.27%
President Trump,1037,PRES,PRES,?,$0.003315,?,*,"$2,784",0.33%
BestChain,1160,BEST,BEST,?,$0.001264,?,Low Vol,0.17%,1.48%
Global Busine...,1130,GBRC,GBRC,?,$0.000122,?,Low Vol,0.18%,-32.15%
SIBCoin,153,SIB,SIB,"$17,849,545",$1.14,"15,715,533","$201,808",1.32%,-2.40%
Elcoin,709,EL,EL,"$131,369",$0.011720,"11,208,967",*,Low Vol,0.12%
Mineum,702,MNM,MNM,"$142,199",$0.015069,"9,436,367",Low Vol,0.21%,-7.95%
Creativecoin,385,CREA,CREA,"$1,914,847",$0.151665,"12,625,504","$2,042",0.10%,-9.33%
Binance Coin,45,BNB,BNB,"$131,287,613",$1.33,"99,014,000",*,"$2,240,000",-0.11%
Vertcoin,28,VTC,VTC,"$210,840,981",$5.17,"40,785,250","$26,756,100",3.63%,12.26%
Moeda Loyalty...,114,MDA,MDA,"$30,355,094",$1.55,"19,628,888",*,"$757,339",2.58%
Stress,662,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.35%
Shilling,730,SH,SH,"$113,761",$0.002956,"38,485,875",*,Low Vol,0.18%
Cthulhu Offer...,891,OFF,OFF,"$19,931",$0.007601,"2,622,273",Low Vol,0.18%,0.61%
Comet,853,CMT,CMT,"$32,667",$0.037427,"872,830",Low Vol,2.63%,-13.00%
ProCurrency,529,PROC,PROC,"$289,334",$0.022577,"12,815,205",*,"$2,756",0.19%
SatoshiMadness,713,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,630,987",$2.43,"3,547,000","$157,664",0.10%,5.45%
SixEleven,801,611,611,"$54,574",$0.127643,"427,554",Low Vol,3.37%,-2.04%
Neblio,91,NEBL,NEBL,"$49,072,483",$3.92,"12,505,188",*,"$566,164",7.23%
bitUSD,330,BITUSD,BITUSD,"$3,352,610",$1.02,"3,292,360",*,"$61,441",-0.11%
STEX,1031,STEX,STEX,?,$0.118030,?,*,"$4,797",-0.10%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.92,?,"$5,357",0.00%,-1.43%
Propy,300,PRO,PRO,"$4,433,448",$0.315386,"14,057,212",*,"$92,454",-0.64%
CryptoInsight,418,TKR,TKR,"$1,263,224",$0.100818,"12,529,747",*,"$14,450",-0.61%
FuelCoin,664,FC2,FC2,"$265,631",$0.002615,"101,595,023",Low Vol,0.18%,-12.48%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$585,0.18%,-2.32%
UltraCoin,638,UTC,UTC,"$512,206",$0.011553,"44,335,745",Low Vol,-8.24%,-8.19%
Circuits of V...,291,COVAL,COVAL,"$4,742,770",$0.004743,"1,000,000,000",*,"$1,022,320",-1.55%
SecureCoin,760,SRC,SRC,"$78,202",$0.009607,"8,140,001",Low Vol,0.18%,10.82%
Prospectors Gold,267,PGL,PGL,"$6,011,613",$0.093203,"64,500,000",*,$761,0.03%
Marijuanacoin,825,MAR,MAR,"$42,793",$0.031043,"1,378,522",Low Vol,-0.64%,-12.02%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.85%
ShellCoin,1134,SHELL,SHELL,?,$0.018485,?,*,Low Vol,-0.05%
RubleBit,1120,RUBIT,RUBIT,?,$0.002736,?,Low Vol,0.21%,0.57%
Slimcoin,726,SLM,SLM,"$115,350",$0.007722,"14,937,439",Low Vol,0.18%,-13.83%
8Bit,531,8BIT,8BIT,"$274,547",$0.235781,"1,164,415",*,$799,0.21%
Bitcoin Plus,318,XBC,XBC,"$3,813,565",$37.31,"102,224",*,"$29,937",1.04%
ZCoin,90,XZC,XZC,"$49,212,364",$14.80,"3,324,733","$1,031,920",0.83%,6.37%
PlatinumBAR,684,XPTX,XPTX,"$175,658",$0.498117,"352,644",Low Vol,0.21%,4.47%
Cabbage,905,CAB,CAB,"$13,290",$0.001266,"10,499,996",*,Low Vol,-0.18%
Xonecoin,906,XOC,XOC,"$12,769",$0.030402,"420,000",*,Low Vol,0.18%
KuCoin Shares,956,KCS,KCS,?,$0.852930,?,*,"$1,589,500",1.16%
eBTC,310,EBTC,EBTC,"$4,007,242",$0.194864,"20,564,300",*,"$77,156",-2.28%
Modum,137,MOD,MOD,"$23,645,992",$1.36,"17,366,200",*,"$1,026,770",-2.64%
Etheriya,648,RIYA,RIYA,"$390,162",$0.246699,"1,581,531",*,Low Vol,13.52%
Dimecoin,223,DIME,DIME,"$9,847,962",$0.000018,"536,606,393,040","$5,191",4.45%,-51.76%
Macro,1003,MCR,MCR,?,$3.25,?,*,"$32,208",8.02%
Rupee,315,RUP,RUP,"$3,879,883",$0.176093,"22,033,150","$130,013",4.07%,17.47%
Uro,814,URO,URO,"$47,276",$0.039158,"1,207,310",Low Vol,0.18%,-13.11%
Dinastycoin,619,DCY,DCY,"$994,233",$0.000700,"1,420,858,063",Low Vol,5.37%,18.09%
E-Dinar Coin,240,EDR,EDR,"$8,084,478",$0.009123,"886,211,988","$663,347",-1.11%,-2.87%
Hive,206,HVN,HVN,"$11,795,400",$0.031454,"375,000,000",*,"$229,931",-0.99%
PRIZM,225,PZM,PZM,"$9,660,782",$0.986907,"9,788,949",*,"$10,192",0.15%
StrongHands,1074,SHND,SHND,?,$2.3e-08,?,Low Vol,1.08%,-10.31%
Bottlecaps,547,CAP,CAP,"$201,706",$0.001033,"195,183,356","$1,554",21.64%,58.09%
HEAT,263,HEAT,HEAT,"$6,347,450",$0.212870,"29,818,432",*,"$23,936",-12.29%
Lisk,17,LSK,LSK,"$554,089,176",$4.85,"114,221,640",*,"$7,875,990",2.05%
Environ,945,ENV,ENV,$695,$0.000005,"132,717,518",*,Low Vol,1.80%
CampusCoin,584,CMPCO,CMPCO,"$45,399",$0.000315,"144,067,527","$1,459",39.53%,48.26%
Global Curren...,285,GCR,GCR,"$5,097,023",$0.049333,"103,318,108",*,"$61,956",-0.91%
FuturXe,504,FXE,FXE,"$457,508",$1.94,"235,421",*,"$95,577",4.35%
Theresa May Coin,552,MAY,MAY,"$168,997",$0.007479,"22,596,200",$915,0.18%,-2.52%
RSGPcoin,896,RSGP,RSGP,"$17,951",$10.40,"1,726",*,Low Vol,0.21%
BitBar,483,BTB,BTB,"$574,233",$16.44,"34,920","$1,210",0.19%,-1.03%
MojoCoin,539,MOJO,MOJO,"$219,274",$0.018092,"12,119,946",*,"$1,465",0.18%
