symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,593,FIMKrypto,"$422,256",$0.000732,"577,004,618",*,Low Vol,-26.14%,-29.52%
BYC,391,Bytecent,"$1,199,879",$0.667236,"1,798,282","$51,915",-0.61%,-7.56%,26.07%
IXT,207,iXledger,"$10,607,604",$0.296477,"35,778,844",*,"$134,429",0.17%,-3.20%
BTCD,52,BitcoinDark,"$137,259,956",$106.50,"1,288,862","$590,301",-0.18%,-7.35%,27.06%
JNS,561,Janus,"$1,417,823",$0.064262,"22,063,053",*,Low Vol,-0.05%,-12.84%
UNITS,666,GameUnits,"$139,246",$0.040094,"3,472,983",*,Low Vol,0.34%,15.66%
MAR,767,Marijuanacoin,"$48,333",$0.038531,"1,254,374",Low Vol,-7.38%,-2.07%,19.84%
SNC,312,SunContract,"$3,555,381",$0.033954,"104,712,011",*,"$46,622",-1.73%,-4.48%
XBL,437,Billionaire T...,"$554,678",$0.167305,"3,315,372",*,"$14,482",8.04%,11.04%
SNGLS,63,SingularDTV,"$96,614,400",$0.161024,"600,000,000",*,"$441,312",-2.18%,-6.24%
MAX,418,MaxCoin,"$772,378",$0.012785,"60,412,365","$1,103",-3.47%,-7.24%,5.74%
SNM,119,SONM,"$30,320,136",$0.091502,"331,360,000",*,"$380,683",0.61%,1.33%
SDP,865,SydPak,"$8,229",$0.051657,"159,303",*,Low Vol,-4.06%,-14.09%
SNT,56,Status,"$113,226,963",$0.032626,"3,470,483,788",*,"$1,802,700",0.74%,11.06%
WGO,567,WavesGo,"$766,023",$0.076625,"9,997,009",*,Low Vol,-0.55%,-28.07%
MAD,717,SatoshiMadness,"$86,124",$0.000043,"2,000,683,485",*,Low Vol,-0.07%,-0.49%
AHT,557,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.90%
AXF,1064,AxFunds,?,$0.021911,?,Low Vol,-0.07%,-0.49%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,922,UG Token,?,$0.309362,?,*,"$17,719",0.33%,5.99%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,-0.07%,-21.56%,1.33%
MAO,463,Mao Zedong,"$315,403",$0.060611,"5,203,745","$10,604",-4.87%,23.24%,59.64%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.71%
GUC,1054,GoldUnionCoin,?,$0.770550,?,*,Low Vol,-0.07%,59.42%
MGM,848,Magnum,"$15,928",$0.004176,"3,814,430",Low Vol,-0.07%,?,?
SHDW,449,Shadow Token,"$435,124",$0.062161,"7,000,000",*,$636,-0.07%,?
USDE,640,USDe,"$195,297",$0.000172,"1,134,194,223",Low Vol,7.60%,32.68%,45.56%
DTB,190,Databits,"$13,593,749",$0.597585,"22,747,809",*,"$131,543",-2.33%,1.57%
CME,1070,Cashme,?,$0.000043,?,Low Vol,-0.07%,-50.24%,16.48%
TSE,760,Tattoocoin (S...,"$56,949",$0.000630,"90,421,856",*,Low Vol,-0.06%,10.57%
XNG,879,Enigma,"$4,080",$0.245414,"16,627",Low Vol,-0.07%,9.09%,21.55%
GUN,693,Guncoin,"$105,058",$0.000546,"192,255,928",Low Vol,-5.56%,-2.80%,35.27%
GUP,184,Matchpool,"$14,039,850",$0.187198,"75,000,000",*,"$167,083",-0.10%,-3.85%
PCN,1103,PeepCoin,?,$0.000043,?,*,Low Vol,-0.07%,-0.49%
TYCHO,415,Tychocoin,"$817,781",$0.162763,"5,024,368","$9,737",-0.07%,-2.53%,21.69%
NYC,574,NewYorkCoin,"$661,528",$0.000005,"129,032,781,759",Low Vol,28.85%,49.94%,71.00%
CARBON,425,Carboncoin,"$662,587",$0.000043,"15,391,997,766",$989,-0.08%,-0.49%,16.48%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,-0.07%,-0.49%
YBC,553,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.016143,?,"$452,946",-2.83%,142.11%,2183.02%
BET,1005,BetaCoin,?,$0.010155,?,Low Vol,-0.10%,31.13%,-8.83%
CMP,188,Compcoin,"$13,700,954",$3.21,"4,273,562","$62,455",-0.07%,-15.61%,-3.27%
MRNG,971,MorningStar,?,$0.003573,?,*,"$1,180",-0.07%,-17.40%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-0.07%,-4.04%,-12.34%
HUC,351,HunterCoin,"$2,180,880",$0.112225,"19,433,100","$21,654",-0.38%,-1.06%,17.07%
LSK,15,Lisk,"$636,521,309",$5.63,"112,969,555",*,"$12,220,200",-1.11%,-5.98%
VGC,1010,VegasCoin,?,$0.000818,?,Low Vol,-0.08%,21.98%,30.47%
XBTS,826,Beatcoin,"$24,364",$0.015980,"1,524,686",Low Vol,-0.07%,-36.09%,-32.60%
TTC,687,TittieCoin,"$112,310",$0.000089,"1,259,816,434",Low Vol,-19.03%,-0.59%,1.68%
SPORT,1090,SportsCoin,?,$0.000689,?,*,Low Vol,-0.07%,-6.35%
VLT,619,Veltor,"$298,587",$0.538136,"554,855",Low Vol,-0.07%,-4.31%,6.53%
BUMBA,753,BumbaCoin,"$61,393",$0.002755,"22,284,166",Low Vol,-0.07%,-6.34%,13.70%
GRT,669,Grantcoin,"$137,162",$0.003228,"42,484,944",*,Low Vol,-0.08%,?
CYC,1136,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.15%
GRS,217,Groestlcoin,"$9,285,844",$0.135561,"68,499,374","$131,807",-0.28%,-0.41%,-13.65%
BLZ,829,BlazeCoin,"$23,670",$0.000039,"608,557,394",Low Vol,0.27%,-0.55%,19.50%
BLU,338,BlueCoin,"$2,628,649",$0.004574,"574,683,675","$1,327",-2.72%,-9.00%,19.03%
PEPECASH,211,Pepe Cash,"$9,985,563",$0.014227,"701,884,009",*,"$2,783",-0.09%,0.08%
1337,375,1337,"$1,602,701",$0.000069,"23,271,965,570",*,"$4,063",0.38%,19.12%
MARS,501,Marscoin,"$109,451",$0.003870,"28,279,074","$1,441",0.80%,89.11%,115.26%
DOLLAR,836,Dollar Online,"$19,469",$0.025829,"753,776",Low Vol,-0.07%,8.34%,30.48%
FLAX,664,Flaxscript,"$140,323",$0.025173,"5,574,307",Low Vol,0.05%,4.41%,37.93%
RUSTBITS,564,Rustbits,"$984,562",$0.027891,"35,300,866",*,Low Vol,-0.84%,-6.67%
GBRC,996,Global Busine...,?,$0.000172,?,Low Vol,-0.07%,60.11%,104.65%
SC,49,Siacoin,"$147,253,122",$0.004946,"29,771,622,060","$1,531,850",-0.21%,-0.15%,3.12%
FTC,230,Feathercoin,"$8,114,640",$0.045834,"177,043,720","$71,288",-3.47%,-3.26%,14.77%
GRE,563,Greencoin,"$1,151,001",$0.000338,"3,405,620,641",*,Low Vol,-0.48%,71.61%
GRC,182,GridCoin,"$14,282,246",$0.036592,"390,312,753","$99,493",1.45%,-1.60%,17.80%
BLK,162,BlackCoin,"$17,148,486",$0.224446,"76,403,614",*,"$861,000",-1.13%,-6.89%
WGR,215,Wagerr,"$9,555,180",$0.052214,"183,000,000",*,"$234,949",-6.69%,-26.69%
GRN,978,Granite,?,$0.010676,?,$917,-0.08%,-1.19%,12.63%
SPRTS,277,Sprouts,"$5,094,280",$0.000008,"646,046,011,753",*,"$6,160",8.99%,108.03%
BLC,668,Blakecoin,"$138,922",$0.009186,"15,122,697",Low Vol,0.15%,-0.75%,5.65%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.16%
MG,920,Mind Gene,?,$0.012053,?,"$20,154",-0.07%,-14.04%,26.41%
XCXT,469,CoinonatX,"$286,117",$0.021640,"13,221,860","$1,632",-1.06%,-13.54%,-12.31%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.30%
CBD,1076,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.07%,?
SHA,1036,SHACoin,?,$0.000732,?,Low Vol,-0.08%,-0.49%,10.17%
WORM,513,HealthyWormCoin,"$75,297",$0.000689,"109,322,311",$553,23.00%,22.48%,75.16%
MARX,991,MarxCoin,?,$0.001532,?,Low Vol,-0.80%,10.88%,-4.97%
MXT,214,MarteXcoin,"$9,806,773",$3.56,"2,757,717","$1,454",5.31%,-8.89%,-25.82%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000062,?,Low Vol,-2.85%,-41.01%,-44.38%
RADS,163,Radium,"$17,053,556",$5.08,"3,357,310",*,"$129,874",-1.26%,1.28%
KASHH,1060,KashhCoin,?,$0.000066,?,*,Low Vol,0.48%,21.38%
RUPX,473,Rupaya,"$228,715",$0.041724,"5,481,598","$10,135",8.90%,9.08%,556.92%
IND,945,Indorse Token,?,$0.136412,?,*,"$3,825",0.04%,6.99%
EMC2,126,Einsteinium,"$27,281,633",$0.127399,"214,143,224","$3,878,150",-2.10%,-9.03%,102.58%
CBX,360,Crypto Bullion,"$1,869,131",$1.87,"1,002,107","$1,152",-3.64%,7.56%,24.28%
OPAL,1063,Opal,?,$0.011721,?,*,Low Vol,-0.99%,10.29%
FLT,642,FlutterCoin,"$193,924",$0.000602,"322,214,524",Low Vol,-0.04%,-0.63%,5.31%
REX,340,REX,"$2,601,812",$0.300414,"8,660,756",*,"$5,214",0.00%,18.23%
DES,822,Destiny,"$26,242",$0.016401,"1,600,000",Low Vol,-23.44%,-11.00%,?
CTR,70,Centra,"$83,055,880",$1.22,"68,000,000",*,"$1,034,500",-0.30%,-7.51%
FJC,428,FujiCoin,"$640,096",$0.000572,"1,118,500,949","$2,613",-11.40%,-10.06%,46.92%
CRYPT,580,CryptCoin,"$640,251",$0.105725,"6,055,817",Low Vol,-0.08%,-36.08%,-9.90%
REP,31,Augur,"$224,255,900",$20.39,"11,000,000",*,"$522,085",-0.11%,-4.69%
GLC,606,GlobalCoin,"$359,097",$0.005510,"65,171,010",Low Vol,-0.08%,-11.32%,-0.57%
GLD,275,GoldCoin,"$5,208,389",$0.128508,"40,529,688","$38,187",-0.91%,1.09%,10.07%
FUCK,379,FuckToken,"$1,466,422",$0.028533,"51,393,177",*,"$3,214",21.26%,17.31%
SUMO,416,Sumokoin,"$794,810",$0.473812,"1,677,479","$6,582",-0.19%,-3.48%,0.47%
FC,955,Facecoin,?,$0.029914,?,*,"$2,788",-23.38%,-13.10%
COSS,903,COSS,?,$0.067382,?,*,"$110,764",0.02%,5.86%
REC,894,Regalcoin,?,$10.71,?,"$3,098,360",?,?,?
CTO,755,Crypto,"$60,797",$0.005338,"11,389,637",Low Vol,8.21%,84.86%,-50.80%
SMC,601,SmartCoin,"$381,054",$0.016312,"23,359,798",Low Vol,-0.52%,-5.02%,25.57%
DOT,398,Dotcoin,"$1,111,963",$0.004381,"253,837,500",*,"$4,840",-1.02%,-1.01%
REE,476,ReeCoin,"$219,322",$0.000086,"2,560,000,000","$18,093",96.30%,18.21%,19.61%
PZM,548,PRIZM,"$8,525,429",$0.958875,"8,891,074",*,Low Vol,-0.07%,-2.44%
CLAM,133,Clams,"$24,303,500",$9.20,"2,641,593",*,"$600,033",1.38%,0.48%
FCT,41,Factom,"$158,499,727",$18.12,"8,745,102",*,"$2,141,190",-0.50%,-2.19%
CONX,863,Concoin,"$10,784",$0.014489,"744,266",Low Vol,6.15%,-40.04%,17.08%
LTBC,676,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.56%
QTUM,14,Qtum,"$719,658,400",$12.20,"59,000,000",*,"$168,164,000",-0.04%,7.35%
MDA,179,Moeda Loyalty...,"$14,499,000",$2.90,"5,000,000",*,"$128,997",-2.84%,26.20%
FUZZ,832,FuzzBalls,"$20,584",$0.004262,"4,829,945",Low Vol,-0.07%,-0.42%,33.62%
BITEUR,706,bitEUR,"$95,001",$1.20,"79,310",*,Low Vol,0.57%,-2.98%
BSD,236,BitSend,"$7,387,705",$0.443696,"16,650,375","$98,366",-0.01%,-6.22%,12.32%
XFT,383,Footy Cash,"$1,359,359",$0.300572,"4,522,574","$8,142",-0.06%,-16.77%,?
FCN,423,Fantomcoin,"$692,823",$0.111923,"6,190,179",$993,-3.78%,-10.17%,34.71%
WOMEN,447,WomenCoin,"$437,863",$0.018343,"23,870,835","$6,665",5.85%,5.48%,43.22%
BTU,948,Bitcoin Unlim...,?,$363.03,?,"$3,288",-5.21%,-0.95%,-5.49%
FC2,599,FuelCoin,"$389,119",$0.003831,"101,564,924",Low Vol,-0.08%,-0.49%,22.09%
RICHX,1111,RichCoin,?,$0.006342,?,Low Vol,?,-0.94%,25.31%
JET,579,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$432,446",$0.243218,"1,778,016",*,Low Vol,0.83%,1.50%
DFS,933,DFSCoin,?,$0.034060,?,"$9,022",3.55%,-9.50%,5.32%
GARY,969,President Joh...,?,$0.086095,?,*,"$1,191",-0.09%,-46.64%
LTC,5,Litecoin,"$2,873,940,170",$54.04,"53,184,082","$98,603,700",-0.03%,-1.71%,12.90%
LTB,649,LiteBar,"$174,679",$0.233676,"747,525",Low Vol,-0.08%,50.43%,-21.69%
UNITY,109,SuperNET,"$33,782,468",$41.40,"816,061",*,"$1,329",0.45%,61.62%
AUR,259,Auroracoin,"$5,931,362",$0.685062,"8,658,139","$42,193",-2.91%,3.69%,16.12%
XTC,511,TileCoin,"$78,384",$0.000784,"100,000,000",*,$894,-3.71%,-3.09%
HDLB,938,HODL Bucks,?,$0.507487,?,*,"$6,492",-0.07%,-0.76%
SPACE,725,SpaceCoin,"$80,730",$0.004083,"19,771,721",Low Vol,-0.07%,-0.63%,17.83%
1ST,117,FirstBlood,"$30,906,507",$0.361233,"85,558,371",*,"$552,671",1.31%,-2.41%
XTO,311,Tao,"$3,561,166",$0.116747,"30,503,273","$4,979",-0.06%,24.54%,16.53%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$66,622",$0.011106,"5,998,600",Low Vol,-0.08%,-12.95%,-0.90%
611,772,SixEleven,"$47,108",$0.110978,"424,477",Low Vol,-0.07%,-6.82%,5.93%
QORA,1016,Qora,?,$0.159241,?,*,Low Vol,3.28%,3.04%
ALL,780,Allion,"$44,137",$0.007120,"6,199,359",Low Vol,-0.02%,-27.19%,1.76%
EDG,77,Edgeless,"$63,410,704",$0.772865,"82,046,288",*,"$2,705,420",0.89%,-7.00%
CTIC2,532,Coimatic 2.0,"$18,870",$0.002193,"8,602,750","$2,260",-30.60%,-61.09%,19.17%
RLC,101,iExec RLC,"$38,560,770",$0.487674,"79,070,793",*,"$577,616",0.34%,-8.65%
EDR,221,E-Dinar Coin,"$8,973,162",$0.010125,"886,211,988","$733,783",-0.63%,-0.90%,-11.42%
LTCU,533,LiteCoin Ultra,"$18,287",$0.032837,"556,901","$2,433",4.65%,40.68%,20.89%
SH,833,Shilling,"$20,527",$0.004736,"4,334,350",*,Low Vol,-0.18%,-15.18%
SBD,313,Steem Dollars,"$3,465,572",$0.991942,"3,493,725",*,"$62,924",-0.70%,-3.15%
WAVES,17,Waves,"$488,416,000",$4.88,"100,000,000",*,"$7,336,770",0.01%,-2.71%
PUT,305,PutinCoin,"$3,731,104",$0.018593,"200,669,264","$4,096",1.95%,4.50%,4.29%
RLT,443,RouletteToken,"$472,173",$0.046656,"10,120,417",*,"$6,217",2.91%,3.22%
ALT,381,Altcoin,"$1,403,207",$11.49,"122,175",*,"$1,357",-0.09%,-11.31%
LMC,196,LoMoCoin,"$12,297,277",$0.056780,"216,578,372",*,"$512,571",0.24%,-7.27%
ORB,622,Orbitcoin,"$286,443",$0.094106,"3,043,834",Low Vol,-2.08%,-4.80%,-31.36%
VPRC,808,VapersCoin,"$33,582",$0.000043,"780,124,964",Low Vol,-0.07%,36.13%,50.00%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,18.30%
I0C,600,I0Coin,"$381,995",$0.018206,"20,982,279",Low Vol,20.19%,-8.76%,-58.89%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-6.58%,6.00%,7.07%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,-0.13%,-1.50%
BAS,631,BitAsean,"$234,502",$0.046900,"5,000,000",*,Low Vol,-0.03%,-17.33%
OMNI,181,Omni,"$14,375,630",$25.68,"559,842",*,"$364,453",0.36%,-3.41%
TOR,812,Torcoin,"$32,857",$0.103919,"316,179",Low Vol,-0.07%,-41.27%,181.73%
XCN,586,Cryptonite,"$538,578",$0.001493,"360,844,321",Low Vol,-0.07%,16.05%,15.35%
XHI,402,HiCoin,"$982,141",$0.005177,"189,729,990","$58,582",-1.56%,-10.11%,33.55%
CAP,647,Bottlecaps,"$179,306",$0.000991,"180,961,460",Low Vol,-0.06%,-0.42%,27.71%
ERY,797,Eryllium,"$37,354",$0.007749,"4,820,759",Low Vol,0.03%,8.18%,-3.74%
BAY,113,BitBay,"$31,913,975",$0.031668,"1,007,757,769",*,"$529,058",-4.36%,-2.12%
SIFT,984,Smart Investm...,?,$4.81,?,*,$521,-5.59%,66.37%
OS76,835,OsmiumCoin,"$19,474",$0.021782,"894,026",Low Vol,-9.86%,-23.33%,-3.85%
ERC,281,EuropeCoin,"$4,961,539",$0.499996,"9,923,158","$28,764",-0.66%,-1.49%,-3.80%
AXIOM,1059,Axiom,?,$0.008222,?,Low Vol,-0.07%,-0.49%,16.48%
CAB,802,Cabbage,"$35,708",$0.003401,"10,499,996",*,Low Vol,-0.07%,22.84%
STEX,962,STEX,?,$0.150535,?,*,"$1,806",0.55%,1.38%
TOA,227,ToaCoin,"$8,379,638",$0.004903,"1,709,083,775","$51,455",-3.50%,-3.85%,11.88%
BLX,963,Blockchain Index,?,$1.63,?,*,"$1,639",0.00%,-1.40%
VAL,655,Valorbit,"$166,429",$0.000043,"3,866,172,364",Low Vol,-0.07%,-0.49%,16.48%
DASHS,1032,Dashs,?,$0.034352,?,Low Vol,-0.07%,-3.04%,34.51%
AGLC,757,AgrolifeCoin,"$58,037",$0.008868,"6,544,685",*,Low Vol,-0.07%,-0.49%
BTG,1017,Bitgem,?,$0.769558,?,Low Vol,4.41%,6.72%,32.40%
ETBS,364,Ethbits,"$1,793,721",$1.29,"1,391,604",*,$590,-0.06%,-28.08%
GNO,46,Gnosis,"$152,668,698",$138.21,"1,104,590",*,"$629,708",-0.34%,0.78%
BTCS,654,Bitcoin Scrypt,"$167,480",$0.010234,"16,364,875",Low Vol,0.07%,-6.54%,13.96%
PLBT,173,Polybius,"$15,087,722",$3.96,"3,808,454",*,"$21,280",-7.57%,-12.43%
TODAY,1078,TodayCoin,?,$0.000947,?,Low Vol,-4.51%,9.47%,-10.37%
BTCR,724,Bitcurrency,"$81,228",$0.000479,"169,598,616",*,Low Vol,-1.00%,-13.19%
PTOY,116,Patientory,"$31,370,990",$0.448157,"70,000,000",*,"$769,763",0.59%,-1.24%
AIB,1042,Advanced Inte...,?,$0.006283,?,Low Vol,-0.08%,11.13%,32.95%
MTLMC3,816,Metal Music Coin,"$30,885",$0.000387,"79,719,140",Low Vol,-0.08%,7.28%,-5.20%
DIBC,685,DIBCOIN,"$113,012",$0.022602,"5,000,000",*,Low Vol,-7.94%,-11.30%
XOT,974,Internet of T...,?,$645.63,?,*,"$1,037",-0.07%,-38.80%
ABC,1139,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,463,982",$1.15,"9,994,840",*,"$17,168",0.15%,-1.86%
BTB,604,BitBar,"$364,399",$10.57,"34,466",Low Vol,-0.08%,-1.55%,3.19%
RAIN,280,Condensate,"$5,000,417",$0.079676,"62,759,702","$48,969",-0.67%,-8.72%,4.98%
EQT,279,EquiTrader,"$5,011,253",$0.531372,"9,430,780","$180,347",1.05%,-6.05%,10.16%
NEOS,210,NeosCoin,"$10,092,939",$2.88,"3,507,769","$83,784",-0.27%,-0.99%,-14.31%
HEAT,264,HEAT,"$5,811,422",$0.199368,"29,149,224",*,"$3,649",-0.06%,-4.61%
SCORE,455,Scorecoin,"$387,469",$0.013086,"29,608,529","$15,460",-2.32%,0.73%,107.07%
ZRC,292,ZrCoin,"$4,339,415",$1.17,"3,704,121",*,"$62,508",0.16%,-6.48%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.79%
SMOKE,629,Smoke,"$242,738",$0.018142,"13,379,987",*,Low Vol,1.28%,-8.49%
CREA,558,Creativecoin,"$2,289,497",$0.183253,"12,493,640",Low Vol,-0.08%,-3.50%,13.24%
FXE,467,FuturXe,"$304,028",$1.29,"235,421",*,$795,-0.07%,-8.14%
ABY,256,ArtByte,"$6,072,595",$0.007662,"792,537,250","$115,697",-0.53%,-6.17%,8.66%
EXCL,266,ExclusiveCoin,"$5,718,643",$1.34,"4,261,157","$15,188",-1.21%,-2.82%,6.02%
XPD,671,PetroDollar,"$132,215",$0.002066,"63,993,275",Low Vol,-0.08%,36.67%,41.66%
STX,154,Stox,"$18,272,761",$0.617323,"29,600,000",*,"$292,675",-1.82%,-4.38%
CACH,692,CacheCoin,"$107,055",$0.025519,"4,195,132",Low Vol,22.97%,44.55%,79.13%
SMART,239,SmartCash,"$7,226,750",$0.012738,"567,351,219",*,"$33,626",1.99%,18.61%
TFL,302,TrueFlip,"$3,876,979",$0.620588,"6,247,267",*,"$3,102",-1.29%,-7.35%
ATX,804,Artex Coin,"$35,574",$0.001894,"18,781,750",Low Vol,-10.26%,3.71%,-39.74%
CFI,91,Cofound.it,"$44,003,050",$0.135394,"325,000,000",*,"$493,714",0.34%,-7.55%
SRC,744,SecureCoin,"$67,071",$0.008265,"8,114,931",Low Vol,-1.10%,-4.47%,2.28%
VOX,205,Voxels,"$10,805,235",$0.051453,"210,000,000",*,"$231,081",-0.01%,-6.72%
BIRDS,1041,Birds,?,$0.000072,?,Low Vol,-0.51%,-58.26%,-35.16%
JINN,547,Jinn,"$9,278,655",$158.06,"58,703",*,Low Vol,5.68%,6.77%
XCT,665,C-Bit,"$139,847",$0.000889,"157,223,250",Low Vol,-0.97%,-13.61%,114.55%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.47%
CFT,480,CryptoForecast,"$186,137",$0.004046,"46,000,000",*,$548,-0.07%,-43.27%
CALC,545,CaliphCoin,$123,$0.001414,"87,140",$897,-15.80%,27.46%,100.88%
PND,578,Pandacoin,"$644,488",$0.000020,"32,514,916,898",Low Vol,-0.95%,-40.31%,-6.90%
XAU,1089,Xaucoin,?,$0.017520,?,Low Vol,-0.10%,0.25%,9.28%
GB,502,GoldBlocks,"$105,437",$0.006974,"15,118,644",$560,2.85%,-4.95%,49.36%
ACC,935,AdCoin,?,$0.253888,?,"$7,922",-1.36%,8.24%,183.00%
SOJ,537,Sojourn,"$11,363",$0.023418,"485,214",$961,32.91%,121.78%,-17.22%
IFLT,413,InflationCoin,"$851,610",$0.000043,"19,769,070,319",*,"$3,441",-0.02%,-34.69%
LINX,429,Linx,"$639,310",$0.079658,"8,025,700","$8,789",-0.06%,-5.50%,3.07%
GAS,24,Gas,"$262,230,816",$30.85,"8,500,189",*,"$5,304,190",-1.97%,15.47%
