symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,17,Lisk,"$557,467,709",$4.90,"113,685,860",*,"$7,994,380",-1.18%,-0.08%
VGC,1087,VegasCoin,?,$0.000858,?,Low Vol,-0.42%,-8.19%,8.20%
BAC,1122,BitAlphaCoin,?,$0.003003,?,Low Vol,-0.44%,23.30%,17.32%
XBTS,823,Beatcoin,"$37,013",$0.024276,"1,524,686",Low Vol,-0.43%,67.87%,-81.14%
TTC,687,TittieCoin,"$133,551",$0.000106,"1,259,816,434",Low Vol,-0.41%,0.29%,-13.88%
SPORT,1091,SportsCoin,?,$0.000858,?,*,Low Vol,-0.44%,?
VLT,625,Veltor,"$363,020",$0.654261,"554,855",Low Vol,-0.44%,-4.66%,10.63%
BUMBA,782,BumbaCoin,"$59,794",$0.002678,"22,328,646",Low Vol,-0.44%,-9.08%,12.23%
GRT,703,Grantcoin,"$114,462",$0.002684,"42,651,123",*,Low Vol,-0.44%,-1.30%
GRS,263,Groestlcoin,"$5,846,911",$0.085217,"68,612,344","$63,090",-1.74%,-6.07%,-21.44%
BLZ,857,BlazeCoin,"$22,258",$0.000037,"608,557,394",Low Vol,-0.31%,-6.36%,7.72%
BLU,329,BlueCoin,"$3,090,344",$0.005377,"574,683,675","$1,382",2.48%,0.01%,23.35%
PEPECASH,187,Pepe Cash,"$13,812,586",$0.019679,"701,884,009",*,"$31,505",-0.45%,-8.95%
1337,555,1337,"$1,949",$0.000051,"38,132,075",*,"$1,821",-0.29%,-5.28%
MARS,778,Marscoin,"$62,174",$0.002199,"28,279,074",Low Vol,-2.04%,-9.96%,-12.50%
DOLLAR,890,Dollar Online,"$12,045",$0.015980,"753,776",Low Vol,-0.44%,?,6.66%
FLAX,731,Flaxscript,"$93,332",$0.016731,"5,578,540",Low Vol,-0.44%,-9.67%,-25.69%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.07%
GBRC,1048,Global Busine...,?,$0.000107,?,Low Vol,-0.41%,-5.36%,-25.20%
SC,50,Siacoin,"$127,103,939",$0.004210,"30,189,310,005","$1,502,050",0.33%,-4.39%,-1.49%
FTC,245,Feathercoin,"$6,909,831",$0.038648,"178,790,680","$79,281",-0.39%,-3.16%,9.12%
GRE,482,Greencoin,"$370,337",$0.000107,"3,453,120,641",*,"$1,048",-33.63%,-11.56%
GRC,192,GridCoin,"$12,371,158",$0.031696,"390,312,753","$49,521",-0.71%,-4.11%,12.15%
BLK,190,BlackCoin,"$12,691,236",$0.166038,"76,435,732",*,"$148,573",-1.80%,-4.70%
WGR,210,Wagerr,"$10,254,789",$0.056037,"183,000,000",*,"$18,701",-0.23%,-2.12%
GRN,1124,Granite,?,$0.011636,?,Low Vol,-0.42%,-9.90%,3.97%
SPRTS,98,Sprouts,"$40,600,813",$0.000051,"792,149,154,364",*,"$1,078",-0.80%,-2.94%
BLC,707,Blakecoin,"$113,403",$0.007499,"15,122,697",Low Vol,-0.41%,-6.75%,-23.60%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013406,?,"$2,099",-0.44%,-5.03%,-8.58%
XCXT,505,CoinonatX,"$223,764",$0.016042,"13,948,908","$3,118",-4.39%,20.42%,-22.99%
TOP,1097,TopCoin,?,$0.000697,?,Low Vol,-0.44%,-12.10%,21.56%
CBD,982,CBD Crystals,?,$0.002306,?,*,"$4,153",1.93%,?
SHA,1114,SHACoin,?,$0.000751,?,Low Vol,-0.44%,?,-12.72%
WORM,793,HealthyWormCoin,"$52,974",$0.000483,"109,764,776",Low Vol,-0.44%,-5.32%,-27.14%
MARX,1040,MarxCoin,?,$0.001211,?,Low Vol,0.11%,-3.35%,-5.60%
MXT,373,MarteXcoin,"$1,694,874",$0.611828,"2,770,181","$1,078",4.63%,-32.12%,-25.04%
TELL,1010,Tellurion,?,$0.000108,?,$638,-0.32%,90.24%,125.21%
RADS,205,Radium,"$10,985,051",$3.26,"3,368,842",*,"$86,118",0.72%,-4.97%
KASHH,1041,KashhCoin,?,$0.000054,?,*,Low Vol,-0.44%,-5.41%
AV,1090,AvatarCoin,?,$0.023755,?,*,Low Vol,-0.44%,-5.90%
RUPX,704,Rupaya,"$114,095",$0.018882,"6,042,615",Low Vol,-10.84%,-4.28%,-40.32%
IND,950,Indorse Token,?,$0.080214,?,*,"$74,072",-0.86%,-7.34%
EMC2,153,Einsteinium,"$18,776,146",$0.087427,"214,763,460","$1,920,140",-2.55%,-1.73%,18.84%
CBX,576,Crypto Bullion,"$1,375,380",$1.37,"1,002,968",Low Vol,-0.44%,-6.78%,-19.45%
OPAL,667,Opal,"$173,345",$0.011448,"15,142,318",*,Low Vol,-0.67%,-2.01%
GB,702,GoldBlocks,"$114,785",$0.007581,"15,141,683",Low Vol,-0.82%,-16.12%,9.29%
REAL,297,REAL,"$4,439,492",$0.441485,"10,055,817",*,"$15,180",-2.50%,1.20%
REX,575,REX,"$1,453,725",$0.167852,"8,660,756",*,Low Vol,-0.33%,-20.36%
DES,847,Destiny,"$27,798",$0.017374,"1,600,000",Low Vol,-0.42%,203.68%,0.43%
CTR,86,Centra,"$49,837,064",$0.732898,"68,000,000",*,"$1,169,520",-0.68%,-11.38%
ORME,962,Ormeus Coin,?,$0.499460,?,*,"$28,180",-8.62%,-21.71%
FJC,432,FujiCoin,"$812,424",$0.000712,"1,141,079,049","$1,856",3.25%,0.54%,12.92%
CRYPT,596,CryptCoin,"$649,724",$0.107247,"6,058,199",Low Vol,-0.21%,-17.00%,-39.63%
REP,28,Augur,"$199,862,300",$18.17,"11,000,000",*,"$656,300",-0.50%,-3.34%
GLC,632,GlobalCoin,"$338,986",$0.005201,"65,171,010",Low Vol,-0.42%,-7.25%,?
GLD,279,GoldCoin,"$5,057,995",$0.124684,"40,566,512","$42,710",-2.86%,-7.79%,23.07%
FUCK,412,FuckToken,"$1,093,187",$0.021271,"51,393,060",*,"$1,013",-0.33%,4.00%
SUMO,405,Sumokoin,"$1,188,600",$0.640893,"1,854,599","$69,119",1.72%,48.77%,14.78%
FC,1032,Facecoin,?,$0.009186,?,*,Low Vol,-0.35%,-52.44%
COSS,359,COSS,"$2,223,852",$0.117540,"18,919,958",*,"$741,021",-2.48%,0.50%
REC,66,Regalcoin,"$90,100,121",$32.06,"2,810,000","$4,119,570",-0.65%,-1.37%,31.79%
CTO,525,Crypto,"$98,842",$0.008526,"11,592,778",$579,-0.41%,-24.00%,-15.11%
SMC,430,SmartCoin,"$874,861",$0.037397,"23,393,630",$822,-0.45%,20.62%,14.58%
DOT,400,Dotcoin,"$1,271,337",$0.004931,"257,818,500",*,"$7,088",-1.33%,-8.82%
REE,523,ReeCoin,"$105,441",$0.000041,"2,560,000,000","$2,141",-0.38%,-5.74%,-21.05%
PZM,219,PRIZM,"$9,586,852",$0.993880,"9,645,885",*,"$11,863",-0.69%,-3.85%
CLAM,209,Clams,"$10,382,989",$3.89,"2,667,585",*,"$459,647",0.08%,-4.55%
FCT,44,Factom,"$137,942,615",$15.77,"8,745,102",*,"$1,935,380",0.15%,-2.55%
CONX,889,Concoin,"$12,412",$0.016677,"744,266",Low Vol,-0.44%,-16.43%,-13.00%
GPU,742,GPU Coin,"$78,742",$0.001945,"40,477,042",Low Vol,0.70%,-3.99%,31.73%
WHL,484,WhaleCoin,"$358,768",$0.177577,"2,020,352","$14,515",-6.01%,-33.46%,-47.45%
QTUM,14,Qtum,"$664,304,600",$11.26,"59,000,000",*,"$53,022,700",-2.22%,0.26%
MDA,118,Moeda Loyalty...,"$28,788,316",$1.47,"19,628,888",*,"$188,475",-0.13%,-2.81%
BSR,944,BitSoar,?,$0.093841,?,"$87,868",-7.25%,?,?
TRUMP,491,TrumpCoin,"$303,968",$0.046440,"6,545,455","$2,374",-0.33%,-4.14%,-10.74%
BSN,968,Bastonet,?,$0.000912,?,*,"$18,689",-1.41%,-67.79%
FUZZ,882,FuzzBalls,"$13,986",$0.002896,"4,829,945",Low Vol,-0.41%,-23.76%,-19.72%
PRM,1013,PrismChain,?,$0.000375,?,*,Low Vol,-59.01%,-55.82%
SOIL,804,SOILcoin,"$46,022",$0.008071,"5,702,048",Low Vol,0.26%,-20.21%,49.89%
BSD,226,BitSend,"$8,556,190",$0.508079,"16,840,275","$37,272",0.66%,-4.72%,20.51%
XFT,446,Footy Cash,"$655,615",$0.144730,"4,529,918",$598,-0.44%,10.85%,-29.04%
FCN,456,Fantomcoin,"$564,297",$0.091160,"6,190,179","$2,853",-13.51%,-2.39%,-13.46%
WOMEN,475,WomenCoin,"$409,794",$0.009267,"44,220,400","$7,557",-0.42%,-21.52%,-43.71%
BTU,970,Bitcoin Unlim...,?,$293.92,?,"$12,288",-0.37%,-10.67%,-23.04%
FC2,639,FuelCoin,"$272,362",$0.002681,"101,582,938",Low Vol,-0.44%,-5.33%,-8.64%
RICHX,1109,RichCoin,?,$0.005416,?,Low Vol,-0.44%,-5.32%,?
GEERT,895,GeertCoin,"$9,506",$0.001867,"5,091,200",Low Vol,-0.19%,-5.68%,42.39%
JET,610,Jetcoin,"$482,067",$0.110015,"4,381,832",*,Low Vol,-0.43%,-40.58%
DFT,439,DraftCoin,"$733,232",$0.386133,"1,898,911",*,"$72,245",-0.44%,-3.18%
XTZ,928,Tezos (Pre-La...,?,$2.38,?,"$1,011,310",-0.94%,-1.21%,4.30%
TYC,978,Tyrocoin,?,$0.142102,?,"$5,700",-0.44%,-3.50%,-25.02%
GARY,1000,President Joh...,?,$0.160871,?,*,"$1,128",-0.44%,-5.36%
LTC,5,Litecoin,"$2,979,547,764",$55.77,"53,426,307","$207,370,000",-1.49%,-10.52%,10.30%
LTB,694,LiteBar,"$127,860",$0.167794,"762,007",Low Vol,-1.79%,-29.00%,-3.76%
UNITY,112,SuperNET,"$31,505,332",$38.61,"816,061",*,"$1,930",-0.46%,62.09%
AUR,272,Auroracoin,"$5,348,003",$0.617685,"8,658,139","$51,150",0.14%,-5.20%,-2.75%
XTC,797,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-9.17%,-5.54%
HDLB,1009,HODL Bucks,?,$0.072928,?,*,$684,-13.32%,-17.54%
SPACE,748,SpaceCoin,"$76,086",$0.003807,"19,984,313",Low Vol,-0.44%,2.12%,14.68%
1ST,131,FirstBlood,"$24,134,391",$0.282081,"85,558,371",*,"$1,925,540",-2.07%,-18.31%
XTO,261,Tao,"$5,982,894",$0.183631,"32,581,069","$10,959",-0.44%,-9.96%,27.73%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$57,813",$0.009545,"6,056,850",Low Vol,-2.07%,-0.88%,-21.07%
ALL,769,Allion,"$64,824",$0.010457,"6,199,359",Low Vol,0.54%,20.77%,28.97%
EDG,97,Edgeless,"$41,477,106",$0.505533,"82,046,288",*,"$571,115",-0.20%,-4.82%
CTIC2,543,Coimatic 2.0,"$44,848",$0.004766,"9,410,000","$2,478",-1.24%,77.74%,79.35%
EDO,127,Eidoo,"$25,438,347",$2.38,"10,708,403",*,"$50,576",-2.33%,?
RLC,106,iExec RLC,"$34,287,942",$0.433636,"79,070,793",*,"$182,418",-0.98%,-9.03%
EDR,230,E-Dinar Coin,"$8,027,796",$0.009059,"886,211,988","$646,627",-6.77%,0.03%,-0.16%
LTCU,552,LiteCoin Ultra,"$11,687",$0.014605,"800,202","$2,109",-2.51%,-35.78%,-66.47%
SH,688,Shilling,"$132,912",$0.003486,"38,132,475",*,Low Vol,?,2.53%
SBD,325,Steem Dollars,"$3,249,568",$0.938380,"3,462,955",*,"$57,493",-0.82%,-3.23%
WAVES,20,Waves,"$373,919,000",$3.74,"100,000,000",*,"$4,552,060",-1.17%,-5.24%
PUT,320,PutinCoin,"$3,409,499",$0.016987,"200,711,064","$3,751",0.54%,-14.98%,2.02%
RLT,460,RouletteToken,"$525,981",$0.051962,"10,122,417",*,"$7,088",0.45%,-1.85%
ALT,408,Altcoin,"$1,144,945",$9.37,"122,175",*,"$1,072",-0.44%,8.73%
LMC,214,LoMoCoin,"$10,030,444",$0.046059,"217,772,866",*,"$1,593,280",-1.34%,1.33%
ORB,619,Orbitcoin,"$393,138",$0.128643,"3,056,036",Low Vol,-0.44%,5.60%,29.58%
ZMC,835,ZetaMicron,"$32,193",$0.000054,"600,344,291",*,Low Vol,-0.44%,-5.33%
OS76,888,OsmiumCoin,"$12,561",$0.014049,"894,026",Low Vol,-0.44%,20.43%,-10.74%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$299,302",$0.014264,"20,983,023",Low Vol,-0.42%,-17.71%,0.04%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-1.82%,-10.68%,23.03%
FUTC,1135,FutCoin,?,$0.002032,?,Low Vol,?,-3.02%,16.61%
BAS,503,BitAsean,"$244,169",$0.048834,"5,000,000",*,$949,3.44%,105.70%
OMNI,189,Omni,"$12,818,771",$22.89,"559,945",*,"$299,736",2.90%,-3.53%
TOR,875,Torcoin,"$16,938",$0.053570,"316,179",Low Vol,-0.44%,-52.69%,-84.68%
BITEUR,529,bitEUR,"$76,007",$1.20,"63,325",*,"$4,377",-1.64%,-3.03%
XHI,410,HiCoin,"$1,119,141",$0.005899,"189,729,990","$145,835",-2.94%,-8.47%,19.62%
CAP,690,Bottlecaps,"$131,280",$0.000699,"187,908,797",Low Vol,-0.41%,-22.44%,-19.64%
ERY,822,Eryllium,"$37,566",$0.007675,"4,894,491",Low Vol,-0.43%,-12.24%,-5.78%
BAY,140,BitBay,"$21,735,208",$0.021567,"1,007,789,980",*,"$108,684",0.00%,-7.12%
SIFT,1011,Smart Investm...,?,$4.43,?,*,$619,-0.33%,38.95%
COR,967,CORION,?,$0.687003,?,*,"$19,858",-0.97%,-9.26%
MGM,550,Magnum,"$18,563",$0.004826,"3,846,406","$1,323",-0.44%,70.40%,74.30%
ERC,304,EuropeCoin,"$4,074,643",$0.410220,"9,932,823","$21,098",0.36%,-3.49%,4.72%
AXIOM,1121,Axiom,?,$0.010457,?,Low Vol,-0.44%,-5.33%,12.79%
CAB,805,Cabbage,"$44,481",$0.004236,"10,499,996",*,Low Vol,0.37%,24.48%
STEX,998,STEX,?,$0.128903,?,*,"$1,280",-0.39%,-5.00%
TOA,193,ToaCoin,"$12,333,009",$0.007179,"1,717,957,223","$47,750",-1.09%,-5.04%,21.42%
CAG,957,Change,?,$0.383240,?,*,"$41,522",13.31%,?
BLX,987,Blockchain Index,?,$1.47,?,*,"$2,284",-0.27%,-5.35%
VAL,652,Valorbit,"$217,245",$0.000055,"3,947,523,261",Low Vol,?,-2.85%,?
ELE,757,Elementrem,"$71,440",$0.002788,"25,620,244",Low Vol,-0.44%,-23.08%,-22.20%
CNX,942,Cryptonex,?,$2.11,?,"$100,631",-2.01%,-16.05%,?
PGL,256,Prospectors Gold,"$6,225,708",$0.096523,"64,500,000",*,"$77,474",-5.68%,18.77%
AGLC,775,AgrolifeCoin,"$63,482",$0.009384,"6,765,160",*,?,?,-1.38%
BTG,1086,Bitgem,?,$0.759041,?,Low Vol,-0.42%,-5.68%,-2.99%
ETBS,375,Ethbits,"$1,685,302",$1.21,"1,391,604",*,"$1,721",-7.16%,-21.38%
GNO,67,Gnosis,"$89,754,675",$81.26,"1,104,590",*,"$386,093",-0.43%,-18.96%
BTCS,657,Bitcoin Scrypt,"$201,246",$0.012278,"16,390,500",Low Vol,0.21%,34.29%,12.34%
DYN,311,Dynamic,"$3,807,646",$2.08,"1,829,702",*,"$31,323",-0.48%,1.21%
TODAY,1093,TodayCoin,?,$0.000751,?,Low Vol,-0.44%,-17.17%,-1.82%
BTCR,720,Bitcurrency,"$99,850",$0.000589,"169,598,616",*,Low Vol,-0.44%,-30.54%
BTA,443,Bata,"$690,146",$0.138574,"4,980,340","$3,132",-2.70%,-10.18%,-8.16%
AIB,1004,Advanced Inte...,?,$0.008466,?,$883,-1.63%,77.39%,39.60%
MTLMC3,820,Metal Music Coin,"$38,473",$0.000483,"79,719,140",Low Vol,-0.42%,?,44.27%
DIBC,784,DIBCOIN,"$58,986",$0.011797,"5,000,000",*,Low Vol,-0.44%,-8.00%
XOT,991,Internet of T...,?,$1071.93,?,*,"$1,705",-0.44%,-5.32%
ABC,1002,Alphabit,?,$17.26,?,*,"$1,106",-0.44%,-5.45%
WCT,237,Waves Communi...,"$7,209,496",$0.721394,"9,993,840",*,"$22,484",-0.84%,-2.03%
HGT,990,HelloGold,?,$0.012101,?,*,"$1,852",-0.84%,-24.10%
611,537,SixEleven,"$51,901",$0.121766,"426,235","$1,683",-0.44%,7.22%,7.92%
RAIN,282,Condensate,"$4,916,747",$0.056222,"87,452,834","$17,746",0.38%,-0.27%,-1.62%
EQT,284,EquiTrader,"$4,790,809",$0.502350,"9,536,795","$73,016",-1.40%,23.72%,13.94%
NEOS,229,NeosCoin,"$8,054,431",$2.28,"3,530,137","$40,901",-1.42%,-3.05%,2.75%
HEAT,322,HEAT,"$3,352,247",$0.113514,"29,531,576",*,"$4,106",-0.51%,-49.96%
SCORE,493,Scorecoin,"$297,563",$0.009805,"30,346,591","$1,804",1.08%,-10.91%,-36.94%
ZRC,302,ZrCoin,"$4,102,103",$1.13,"3,630,790",*,"$61,384",-1.34%,-2.97%
XOC,886,Xonecoin,"$13,355",$0.031799,"420,000",*,Low Vol,-0.44%,-14.66%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-10.99%
CREA,369,Creativecoin,"$1,820,637",$0.144904,"12,564,432","$7,600",-5.75%,-11.92%,-6.92%
FXE,481,FuturXe,"$387,717",$1.65,"235,421",*,"$2,582",-0.44%,2.34%
ABY,276,ArtByte,"$5,102,593",$0.006438,"792,537,250","$24,524",1.64%,-7.12%,-2.58%
EXCL,252,ExclusiveCoin,"$6,431,246",$1.50,"4,285,583","$951,251",-2.12%,24.93%,53.71%
XPD,679,PetroDollar,"$147,467",$0.002304,"63,993,275",Low Vol,-0.42%,35.18%,29.88%
STX,177,Stox,"$14,884,153",$0.502843,"29,600,000",*,"$508,588",-0.51%,-6.73%
CACH,733,CacheCoin,"$89,983",$0.021449,"4,195,132",Low Vol,-0.44%,-5.28%,4.02%
SMART,115,SmartCash,"$29,348,433",$0.042072,"697,571,388",*,"$36,183",-0.21%,0.92%
