symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,916,Powercoin,"$2,816",$0.000056,"49,983,870",Low Vol,0.79%,-0.91%,16.35%
XPM,353,Primecoin,"$2,360,809",$0.112495,"20,985,898","$377,275",1.24%,4.87%,-16.84%
GP,713,GoldPieces,"$115,079",$0.094314,"1,220,161",*,Low Vol,0.88%,-10.03%
XPTX,500,PlatinumBAR,"$243,977",$0.736312,"331,349","$3,220",5.33%,-8.43%,2.99%
IXC,430,Ixcoin,"$887,247",$0.042252,"20,999,088",*,$701,0.79%,-34.41%
XPA,158,XPlay,"$19,097,100",$0.019097,"1,000,000,000",*,"$24,508",0.48%,-3.93%
CCRB,396,CryptoCarbon,"$1,372,481",$0.385300,"3,562,111",*,"$66,938",5.55%,-8.53%
NOBL,453,NobleCoin,"$650,100",$0.000282,"2,308,136,475","$3,017",0.79%,23.86%,24.31%
PRIMU,1023,Primulon,?,$0.000216,?,Low Vol,0.83%,16.66%,-18.93%
XPY,664,PayCoin,"$208,885",$0.017688,"11,809,425",Low Vol,0.79%,-30.04%,15.85%
FEDS,1175,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,599,381",$0.443456,"2,779,530,283",*,"$7,047,650",0.42%,-1.31%
FID,1029,BITFID,?,$0.112662,?,*,Low Vol,0.85%,?
FIMK,454,FIMKrypto,"$650,065",$0.001127,"577,004,618",*,$615,-8.93%,-12.19%
BYC,424,Bytecent,"$974,590",$0.534808,"1,822,317","$16,737",0.86%,-2.30%,21.20%
IXT,253,iXledger,"$7,018,378",$0.196160,"35,778,844",*,"$44,062",1.41%,-5.94%
BTCD,58,BitcoinDark,"$108,211,322",$83.96,"1,288,862","$96,914",-1.22%,-3.54%,4.38%
JNS,374,Janus,"$1,844,852",$0.081142,"22,736,069",*,"$1,803",-16.89%,-35.93%
UNITS,742,GameUnits,"$88,232",$0.025405,"3,472,983",*,Low Vol,0.83%,-8.85%
SND,956,Sand Coin,?,$1.26,?,*,"$30,389",-39.01%,-14.11%
MAR,797,Marijuanacoin,"$50,001",$0.037502,"1,333,285",Low Vol,0.24%,-7.07%,10.24%
SNC,337,SunContract,"$2,937,834",$0.027275,"107,712,011",*,"$119,910",0.66%,-5.46%
XBL,464,Billionaire T...,"$555,192",$0.167460,"3,315,372",*,"$8,299",0.83%,-0.53%
SNGLS,67,SingularDTV,"$94,321,200",$0.157202,"600,000,000",*,"$1,139,270",-0.19%,-1.07%
MAX,602,MaxCoin,"$757,718",$0.012505,"60,590,797",Low Vol,1.03%,-0.85%,-4.27%
SNM,106,SONM,"$34,023,482",$0.094615,"359,600,000",*,"$834,297",-0.40%,-4.25%
SDP,893,SydPak,"$9,752",$0.061176,"159,418",*,Low Vol,0.79%,4.17%
SNT,64,Status,"$96,409,693",$0.027780,"3,470,483,788",*,"$1,655,860",1.46%,-1.44%
WGO,629,WavesGo,"$397,427",$0.039761,"9,995,510",*,Low Vol,0.58%,-4.27%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,126,384",$0.140798,"8,000,000",*,Low Vol,1.03%,19.99%
WILD,984,Wild Crypto,?,$0.102569,?,*,"$2,462",0.59%,-4.80%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.407003,?,*,"$8,402",0.48%,9.83%
FFC,1080,FireFlyCoin,?,$0.000056,?,Low Vol,0.85%,-7.36%,-28.78%
MAO,397,Mao Zedong,"$1,328,626",$0.213720,"6,216,666","$1,125",0.79%,1.98%,29.25%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.22%
GUC,1054,GoldUnionCoin,?,$0.844854,?,*,Low Vol,0.83%,37.79%
MGM,891,Magnum,"$10,829",$0.002817,"3,844,741",Low Vol,0.79%,-0.96%,0.29%
SHDW,633,Shadow Token,"$374,574",$0.053511,"7,000,000",*,Low Vol,0.83%,-7.05%
USDE,670,USDe,"$191,678",$0.000169,"1,134,236,104",Low Vol,0.83%,-16.65%,13.71%
DTB,210,Databits,"$10,895,859",$0.478985,"22,747,809",*,"$27,153",-1.59%,2.63%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,135.94%
TSE,724,Tattoocoin (S...,"$106,533",$0.001178,"90,421,856",*,Low Vol,19.25%,10.33%
FUNK,668,The Cypherfunks,"$195,530",$0.000004,"46,004,745,000",Low Vol,0.82%,-5.75%,15.87%
GUN,708,Guncoin,"$120,299",$0.000621,"193,566,628",Low Vol,0.84%,-15.72%,2.97%
EVX,154,Everex,"$19,710,735",$1.19,"16,500,000",*,"$284,807",0.89%,-6.96%
GUP,219,Matchpool,"$9,839,475",$0.131193,"75,000,000",*,"$226,668",2.60%,-4.74%
PCN,1153,PeepCoin,?,$0.000056,?,*,Low Vol,0.67%,-1.06%
TYCHO,452,Tychocoin,"$650,967",$0.129562,"5,024,368","$8,337",2.28%,0.59%,-4.65%
NYC,621,NewYorkCoin,"$479,788",$0.000004,"129,032,781,759",Low Vol,2.95%,6.28%,6.37%
CARBON,594,Carboncoin,"$867,048",$0.000056,"15,392,000,031",Low Vol,0.83%,-0.91%,16.33%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,0.79%,-0.90%
CMT,792,Comet,"$53,354",$0.061128,"872,830",Low Vol,0.83%,41.38%,-43.48%
ORME,940,Ormeus Coin,?,$0.560018,?,*,"$121,761",0.66%,5.30%
BET,1010,BetaCoin,?,$0.003944,?,Low Vol,0.83%,-7.02%,3.07%
CMP,137,Compcoin,"$23,276,084",$5.42,"4,290,728","$85,302",-2.33%,-6.87%,8.92%
MRNG,1042,MorningStar,?,$0.001127,?,*,Low Vol,3.80%,41.56%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,0.83%,-33.94%,-22.22%
HUC,398,HunterCoin,"$1,324,587",$0.067372,"19,660,800","$10,639",3.61%,1.59%,-3.55%
LSK,18,Lisk,"$559,790,823",$4.93,"113,661,265",*,"$7,550,780",-0.36%,2.61%
VGC,1093,VegasCoin,?,$0.000902,?,Low Vol,0.83%,-0.85%,16.14%
POKE,1167,PokeCoin,?,$0.000112,?,Low Vol,?,-1.74%,15.69%
XBTS,824,Beatcoin,"$36,244",$0.023771,"1,524,686",Low Vol,1.17%,72.77%,-83.85%
TTC,701,TittieCoin,"$128,761",$0.000102,"1,259,816,434",Low Vol,0.59%,-2.52%,6.03%
SPORT,1102,SportsCoin,?,$0.000901,?,*,Low Vol,0.83%,?
VLT,631,Veltor,"$381,319",$0.687240,"554,855",Low Vol,0.83%,-5.53%,12.26%
BUMBA,781,BumbaCoin,"$62,810",$0.002813,"22,326,782",Low Vol,0.76%,86.59%,18.90%
GRT,712,Grantcoin,"$115,304",$0.002704,"42,643,755",*,Low Vol,0.83%,-0.91%
GRS,259,Groestlcoin,"$6,430,665",$0.093730,"68,608,469","$50,180",0.26%,2.32%,-11.63%
BLZ,856,BlazeCoin,"$23,534",$0.000039,"608,557,394",Low Vol,0.86%,-4.55%,14.23%
BLU,343,BlueCoin,"$2,784,532",$0.004845,"574,683,675","$1,268",-3.17%,-10.11%,0.16%
PEPECASH,182,Pepe Cash,"$14,336,262",$0.020425,"701,884,009",*,"$65,337",0.55%,-17.92%
1337,566,1337,"$2,200",$0.000058,"38,117,725",*,"$2,758",3.32%,3.70%
MARS,763,Marscoin,"$71,685",$0.002535,"28,279,074",Low Vol,0.83%,-10.82%,4.24%
DOLLAR,886,Dollar Online,"$12,653",$0.016787,"753,776",Low Vol,0.85%,-1.57%,-12.95%
FLAX,735,Flaxscript,"$98,047",$0.017576,"5,578,516",Low Vol,0.83%,-0.51%,-29.78%
RUSTBITS,591,Rustbits,"$973,104",$0.027566,"35,300,866",*,Low Vol,0.29%,48.24%
GBRC,1002,Global Busine...,?,$0.000113,?,$727,0.79%,-33.94%,-3.68%
SC,50,Siacoin,"$129,209,840",$0.004282,"30,177,087,710","$1,690,270",0.33%,-2.79%,4.14%
FTC,249,Feathercoin,"$7,190,695",$0.040232,"178,732,520","$80,361",0.96%,-10.57%,13.44%
GRE,456,Greencoin,"$607,738",$0.000176,"3,451,524,641",*,"$1,355",22.43%,-18.10%
GRC,195,GridCoin,"$12,678,490",$0.032483,"390,312,753","$49,981",-0.85%,-5.71%,14.26%
BLK,186,BlackCoin,"$13,664,678",$0.178776,"76,434,635",*,"$189,415",1.89%,2.19%
WGR,215,Wagerr,"$10,396,614",$0.056812,"183,000,000",*,"$51,701",0.29%,7.65%
GRN,1046,Granite,?,$0.012675,?,Low Vol,0.83%,3.70%,18.46%
SPRTS,120,Sprouts,"$28,269,018",$0.000036,"788,188,694,759",*,$715,-2.01%,-30.70%
BLC,710,Blakecoin,"$117,913",$0.007797,"15,122,697",Low Vol,-0.14%,-6.79%,-21.69%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013520,?,"$6,021",0.83%,-7.74%,-7.44%
XCXT,511,CoinonatX,"$184,811",$0.013268,"13,928,656","$1,833",-12.79%,-12.02%,-35.45%
TOP,1072,TopCoin,?,$0.000789,?,Low Vol,7.41%,-0.91%,6.39%
CBD,1165,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000958,?,Low Vol,0.83%,?,15.32%
WORM,768,HealthyWormCoin,"$68,008",$0.000620,"109,753,414",Low Vol,0.85%,-9.17%,-15.54%
MARX,1038,MarxCoin,?,$0.001286,?,Low Vol,4.60%,-9.26%,2.14%
MXT,368,MarteXcoin,"$1,888,730",$0.681915,"2,769,744","$3,051",-1.67%,-14.06%,-15.32%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,0.83%,-0.94%,16.11%
RADS,203,Radium,"$11,575,653",$3.44,"3,368,443",*,"$110,829",1.42%,-8.38%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,0.83%,?
RUPX,530,Rupaya,"$104,005",$0.017216,"6,041,014",$598,0.89%,-11.65%,-46.97%
IND,971,Indorse Token,?,$0.082556,?,*,"$6,848",3.27%,3.03%
EMC2,148,Einsteinium,"$20,903,237",$0.097333,"214,760,460","$1,893,940",1.19%,9.57%,38.01%
CBX,587,Crypto Bullion,"$1,394,255",$1.39,"1,002,938",Low Vol,0.79%,-0.63%,-12.19%
OPAL,673,Opal,"$176,210",$0.011637,"15,142,309",*,Low Vol,0.79%,-18.09%
REAL,287,REAL,"$4,786,458",$0.475989,"10,055,817",*,"$18,134",4.76%,-1.95%
REX,376,REX,"$1,827,420",$0.211000,"8,660,756",*,$657,2.32%,4.50%
DES,897,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.64%,-68.35%
CTR,85,Centra,"$54,151,596",$0.796347,"68,000,000",*,"$399,916",2.21%,-6.73%
FJC,437,FujiCoin,"$805,795",$0.000707,"1,140,297,695","$2,470",0.79%,-6.08%,16.19%
CRYPT,600,CryptCoin,"$768,612",$0.126873,"6,058,121",Low Vol,?,-2.16%,?
REP,28,Augur,"$207,990,200",$18.91,"11,000,000",*,"$651,455",0.93%,-0.79%
GLC,635,GlobalCoin,"$363,444",$0.005577,"65,171,010",Low Vol,0.85%,-0.91%,-8.83%
GLD,280,GoldCoin,"$5,246,667",$0.129339,"40,565,236","$67,242",0.70%,-2.63%,28.50%
FUCK,418,FuckToken,"$1,027,738",$0.019998,"51,393,066",*,$832,-10.24%,-5.61%
SUMO,410,Sumokoin,"$1,213,669",$0.656620,"1,848,359","$48,019",-11.09%,49.80%,21.75%
FC,1067,Facecoin,?,$0.018589,?,*,Low Vol,-0.92%,-19.88%
COSS,354,COSS,"$2,358,422",$0.118548,"19,894,236",*,"$777,388",1.87%,2.79%
REC,69,Regalcoin,"$93,534,503",$33.29,"2,810,000","$3,611,670",-0.90%,6.10%,69.35%
CTO,524,Crypto,"$116,169",$0.010027,"11,585,696","$1,513",-6.07%,-1.80%,-12.76%
SMC,428,SmartCoin,"$928,647",$0.039697,"23,393,086",$729,0.85%,26.49%,26.79%
DOT,393,Dotcoin,"$1,445,456",$0.005610,"257,671,250",*,"$43,306",1.77%,7.72%
REE,531,ReeCoin,"$102,439",$0.000040,"2,560,000,000","$1,753",-0.09%,-16.32%,-23.21%
PZM,217,PRIZM,"$10,040,588",$1.04,"9,638,378",*,"$12,867",0.63%,-0.84%
CLAM,212,Clams,"$10,826,046",$4.06,"2,666,672",*,"$799,692",0.10%,-2.49%
FCT,46,Factom,"$141,005,150",$16.12,"8,745,102",*,"$1,567,610",-0.01%,-3.10%
GPU,539,GPU Coin,"$72,847",$0.001800,"40,477,042",$694,-12.79%,-9.92%,17.11%
WHL,468,WhaleCoin,"$515,884",$0.258645,"1,994,564","$14,636",12.82%,-13.45%,-28.60%
QTUM,16,Qtum,"$695,191,100",$11.78,"59,000,000",*,"$48,487,000",2.75%,6.86%
MDA,118,Moeda Loyalty...,"$29,504,770",$1.50,"19,628,888",*,"$222,638",0.30%,-2.02%
TRUMP,491,TrumpCoin,"$325,376",$0.049710,"6,545,450","$1,928",1.36%,3.78%,-5.21%
BSN,961,Bastonet,?,$0.002141,?,*,"$20,808",-2.82%,-58.74%
FUZZ,878,FuzzBalls,"$14,692",$0.003042,"4,829,945",Low Vol,0.85%,-8.17%,-15.62%
PRM,1071,PrismChain,?,$0.000845,?,*,Low Vol,0.79%,-12.56%
SOIL,803,SOILcoin,"$47,750",$0.008374,"5,702,048",Low Vol,-3.27%,-5.56%,32.66%
BSD,230,BitSend,"$8,627,424",$0.512503,"16,833,900","$55,426",0.69%,-4.95%,20.09%
XFT,610,Footy Cash,"$599,627",$0.132378,"4,529,659",Low Vol,-2.93%,2.57%,-39.00%
FCN,455,Fantomcoin,"$627,659",$0.101396,"6,190,179","$2,847",-1.51%,9.62%,-2.37%
WOMEN,476,WomenCoin,"$464,898",$0.010513,"44,220,400","$6,471",2.14%,0.32%,-31.63%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,440",3.09%,-14.54%,-20.92%
FC2,647,FuelCoin,"$286,113",$0.002817,"101,582,363",Low Vol,0.83%,-11.53%,-6.16%
RICHX,1133,RichCoin,?,$0.005689,?,Low Vol,0.79%,-0.90%,?
GEERT,894,GeertCoin,"$9,650",$0.001895,"5,091,200",Low Vol,-1.45%,-16.35%,26.83%
JET,429,Jetcoin,"$904,989",$0.206532,"4,381,832",*,$504,0.66%,121.66%
DFT,443,DraftCoin,"$769,872",$0.405449,"1,898,813",*,"$92,942",0.90%,5.15%
XTZ,927,Tezos (Pre-La...,?,$2.58,?,"$1,009,610",0.51%,0.22%,12.85%
DFS,981,DFSCoin,?,$0.018906,?,"$2,835",1.61%,6.26%,-29.66%
GARY,997,President Joh...,?,$0.168993,?,*,$988,0.83%,-0.88%
LTC,5,Litecoin,"$3,237,253,312",$60.60,"53,418,082","$203,965,000",0.67%,-5.69%,19.14%
LTB,516,LiteBar,"$162,060",$0.212828,"761,461",$658,1.00%,19.61%,27.22%
UNITY,116,SuperNET,"$29,738,152",$36.44,"816,061",*,"$18,221",-0.97%,20.18%
AUR,273,Auroracoin,"$5,545,815",$0.640532,"8,658,139","$56,368",-0.03%,-2.22%,-2.19%
XTC,551,TileCoin,"$48,334",$0.000483,"100,000,000",*,$894,0.00%,-10.05%
HDLB,1001,HODL Bucks,?,$0.090186,?,*,$742,2.89%,4.30%
SPACE,751,SpaceCoin,"$78,807",$0.003943,"19,984,313",Low Vol,4.17%,-1.26%,18.73%
1ST,128,FirstBlood,"$25,431,284",$0.297239,"85,558,371",*,"$3,413,510",-4.71%,18.33%
XTO,255,Tao,"$6,679,004",$0.205001,"32,580,349","$11,733",2.09%,5.97%,28.05%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$61,050",$0.010083,"6,054,550",Low Vol,0.83%,2.43%,-19.88%
611,801,SixEleven,"$48,136",$0.112944,"426,191",Low Vol,0.83%,-0.94%,-4.13%
ALL,771,Allion,"$67,336",$0.010862,"6,199,359",Low Vol,0.73%,3.29%,59.81%
EDG,96,Edgeless,"$43,116,883",$0.525519,"82,046,288",*,"$788,151",-0.52%,1.18%
FRN,512,Francs,"$181,065",$0.046822,"3,867,080","$2,787",2.54%,-4.34%,-16.81%
CTIC2,557,Coimatic 2.0,"$23,899",$0.002552,"9,363,250",$583,-8.50%,-1.34%,-13.35%
EDO,142,Eidoo,"$22,566,567",$2.11,"10,708,403",*,"$102,471",1.48%,?
RLC,105,iExec RLC,"$36,405,379",$0.460415,"79,070,793",*,"$245,672",0.51%,-4.80%
EDR,228,E-Dinar Coin,"$8,675,262",$0.009789,"886,211,988","$653,001",1.97%,0.41%,11.15%
LTCU,560,LiteCoin Ultra,"$15,251",$0.019059,"800,202","$2,144",-5.95%,-10.54%,-67.35%
SH,700,Shilling,"$128,833",$0.003380,"38,117,725",*,Low Vol,0.83%,-16.81%
SBD,322,Steem Dollars,"$3,405,894",$0.983300,"3,463,738",*,"$66,566",-0.60%,2.62%
WAVES,20,Waves,"$394,500,000",$3.94,"100,000,000",*,"$5,696,920",0.69%,2.31%
PUT,323,PutinCoin,"$3,363,175",$0.016756,"200,709,864","$5,559",1.51%,-17.54%,3.84%
RLT,463,RouletteToken,"$555,383",$0.054867,"10,122,387",*,"$8,168",3.58%,2.04%
ALT,427,Altcoin,"$930,692",$7.62,"122,175",*,"$1,471",0.83%,-26.53%
LMC,206,LoMoCoin,"$11,024,051",$0.050635,"217,717,749",*,"$1,506,790",1.15%,13.05%
ORB,625,Orbitcoin,"$431,356",$0.141169,"3,055,602",Low Vol,-13.11%,19.10%,37.02%
ZMC,836,ZetaMicron,"$33,818",$0.000056,"600,344,291",*,Low Vol,-49.58%,-0.90%
BAC,1164,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-1.74%,-8.23%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$360,509",$0.017181,"20,982,998",Low Vol,0.50%,-1.74%,20.02%
BAT,1006,BatCoin,?,$0.000003,?,$535,4.77%,4.89%,47.87%
FUTC,1076,FutCoin,?,$0.002084,?,Low Vol,0.85%,-3.44%,19.50%
BAS,527,BitAsean,"$114,203",$0.022841,"5,000,000",*,"$1,576",-5.90%,-17.40%
OMNI,187,Omni,"$13,607,313",$24.30,"559,942",*,"$282,680",3.51%,0.51%
TOR,818,Torcoin,"$39,557",$0.125111,"316,179",Low Vol,0.83%,10.14%,-74.13%
BITEUR,537,bitEUR,"$76,181",$1.22,"62,349",*,"$5,041",-0.41%,1.22%
XHI,411,HiCoin,"$1,206,855",$0.006361,"189,729,990","$211,163",0.71%,4.02%,27.29%
CAP,695,Bottlecaps,"$138,761",$0.000739,"187,777,293",Low Vol,-1.56%,-13.42%,-17.93%
ERY,819,Eryllium,"$39,390",$0.008052,"4,891,876",Low Vol,0.84%,-13.83%,-2.81%
BAY,138,BitBay,"$23,155,663",$0.022977,"1,007,788,878",*,"$124,641",3.37%,-7.73%
SIFT,1003,Smart Investm...,?,$4.65,?,*,$723,48.67%,57.64%
COR,964,CORION,?,$0.718721,?,*,"$18,055",0.73%,9.12%
OS76,885,OsmiumCoin,"$13,195",$0.014759,"894,026",Low Vol,0.83%,43.44%,-4.35%
ERC,307,EuropeCoin,"$4,140,424",$0.416850,"9,932,648","$36,030",-4.71%,-8.55%,9.18%
AXIOM,1117,Axiom,?,$0.010985,?,Low Vol,0.83%,-0.91%,16.94%
CAB,821,Cabbage,"$38,923",$0.003707,"10,499,996",*,Low Vol,5.90%,97.23%
STEX,989,STEX,?,$0.132754,?,*,"$1,659",-1.09%,-6.14%
TOA,194,ToaCoin,"$12,979,390",$0.007556,"1,717,661,669","$9,893",0.71%,0.08%,28.27%
BLX,966,Blockchain Index,?,$1.54,?,*,"$10,219",2.01%,-2.52%
VAL,659,Valorbit,"$222,352",$0.000056,"3,947,232,412",Low Vol,0.79%,?,?
ELE,760,Elementrem,"$75,047",$0.002929,"25,620,244",Low Vol,0.79%,-26.39%,-33.38%
CNX,931,Cryptonex,?,$2.26,?,"$408,500",3.22%,-11.43%,?
PGL,248,Prospectors Gold,"$7,266,699",$0.112662,"64,500,000",*,"$49,871",12.04%,-11.03%
AGLC,779,AgrolifeCoin,"$63,369",$0.009384,"6,753,139",*,?,?,-1.75%
BTG,1070,Bitgem,?,$0.797480,?,Low Vol,0.79%,-10.51%,-9.10%
ETBS,438,Ethbits,"$791,726",$0.568931,"1,391,604",*,"$1,533",0.87%,-60.90%
CVC,56,Civic,"$114,166,017",$0.335585,"340,200,000",*,"$1,438,450",1.07%,4.64%
BTCS,663,Bitcoin Scrypt,"$212,397",$0.012961,"16,387,638",Low Vol,0.75%,40.66%,23.32%
DYN,311,Dynamic,"$3,907,716",$2.14,"1,829,147",*,"$22,105",-1.46%,-0.78%
TODAY,1090,TodayCoin,?,$0.000789,?,Low Vol,0.83%,-0.91%,-11.39%
BTCR,754,Bitcurrency,"$76,910",$0.000453,"169,598,616",*,Low Vol,-0.33%,-46.78%
BTA,447,Bata,"$729,839",$0.146547,"4,980,239","$3,570",1.15%,-13.03%,-6.05%
AIB,1020,Advanced Inte...,?,$0.004182,?,Low Vol,0.81%,-15.66%,-34.45%
MTLMC3,817,Metal Music Coin,"$40,416",$0.000507,"79,719,140",Low Vol,0.83%,48.63%,49.25%
DIBC,776,DIBCOIN,"$65,063",$0.013012,"5,000,000",*,Low Vol,1.21%,1.92%
XOT,996,Internet of T...,?,$1126.05,?,*,"$1,161",0.83%,-0.90%
ABC,990,Alphabit,?,$9.86,?,*,"$1,453",0.77%,-46.12%
WCT,245,Waves Communi...,"$7,443,752",$0.744834,"9,993,840",*,"$13,787",0.43%,2.42%
HGT,980,HelloGold,?,$0.009827,?,*,"$2,966",-9.40%,-41.80%
BTB,626,BitBar,"$419,356",$12.09,"34,689",Low Vol,2.04%,-29.09%,38.83%
RAIN,282,Condensate,"$5,163,004",$0.059236,"87,160,639","$21,947",2.57%,8.01%,-7.58%
EQT,304,EquiTrader,"$4,280,965",$0.449037,"9,533,659","$25,358",1.92%,17.59%,-8.10%
NEOS,231,NeosCoin,"$8,398,349",$2.38,"3,529,356","$43,584",2.43%,-0.84%,6.08%
HEAT,270,HEAT,"$5,832,147",$0.197578,"29,518,200",*,$642,0.60%,-14.62%
SCORE,493,Scorecoin,"$296,872",$0.009783,"30,346,591",$982,0.81%,-9.76%,-43.25%
ZRC,303,ZrCoin,"$4,304,447",$1.19,"3,630,790",*,"$142,922",0.42%,0.82%
XOC,882,Xonecoin,"$14,172",$0.033742,"420,000",*,Low Vol,0.79%,-1.76%
SMOKE,693,Smoke,"$139,611",$0.010434,"13,379,987",*,Low Vol,-0.58%,16.04%
CREA,364,Creativecoin,"$2,051,138",$0.163283,"12,561,856","$7,850",1.69%,-4.60%,11.16%
FXE,483,FuturXe,"$409,435",$1.74,"235,421",*,"$71,936",0.83%,4.34%
ABY,275,ArtByte,"$5,442,940",$0.006868,"792,537,250","$32,500",3.86%,-2.29%,5.35%
EXCL,247,ExclusiveCoin,"$7,329,396",$1.71,"4,284,768","$576,341",-4.50%,36.04%,100.39%
XPD,726,PetroDollar,"$104,155",$0.001628,"63,993,275",Low Vol,0.83%,-18.29%,-17.87%
STX,172,Stox,"$15,595,885",$0.526888,"29,600,000",*,"$853,940",-1.37%,-4.91%
CACH,740,CacheCoin,"$94,526",$0.022532,"4,195,132",Low Vol,0.83%,-0.60%,17.63%
SMART,123,SmartCash,"$27,864,129",$0.040214,"692,901,388",*,"$45,645",0.74%,3.00%
TFL,279,TrueFlip,"$5,247,155",$0.839912,"6,247,267",*,"$177,600",2.88%,8.75%
ATX,788,Artex Coin,"$54,757",$0.002915,"18,781,750",Low Vol,17.90%,-24.10%,50.54%
CFI,107,Cofound.it,"$33,706,400",$0.103712,"325,000,000",*,"$1,081,960",1.18%,26.64%
CHIPS,362,CHIPS,"$2,061,310",$0.123928,"16,633,122","$13,515",0.83%,28.54%,-18.84%
BIRDS,1171,Birds,?,$0.000112,?,Low Vol,?,?,19.12%
JINN,569,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.52%
XCT,725,C-Bit,"$106,279",$0.000676,"157,223,250",Low Vol,0.83%,-7.55%,-57.71%
