symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,121,MonaCoin,"$21,680,651 ",$0.407062,"53,261,300","$82,646",3.85%,11.00%,-7.17%
SPR,172,SpreadCoin,"$10,943,349 ",$1.28,"8,568,167","$66,136",-2.54%,-9.63%,1.33%
BLITZ,240,Blitzcash,"$4,944,048 ",$1.21,"4,080,999",*,"$52,442",3.94%,4.33%
OPES,1007,Opescoin,? ,$0.001104,?,Low Vol,3.07%,-33.28%,-17.22%
TAG,302,TagCoin,"$2,341,453 ",$0.414146,"5,653,689","$35,637",1.10%,4.31%,-5.50%
LDOGE,352,LiteDoge,"$1,329,023 ",$0.000090,"14,823,810,501",*,"$3,618",2.36%,5.00%
TAJ,719,TajCoin,"$40,129 ",$0.005918,"6,781,381",Low Vol,0.26%,-13.71%,-33.99%
SNAKE,931,SnakeEyes,? ,$0.037684,?,*,Low Vol,3.33%,45.39%
CNT,429,Centurion,"$318,049 ",$0.011971,"26,567,204","$2,006",3.01%,1.69%,-21.43%
PWR,826,Powercoin,"$2,043 ",$0.000041,"49,983,870",Low Vol,3.11%,-4.92%,21.50%
XPM,207,Primecoin,"$6,997,513 ",$0.345352,"20,261,974","$358,604",-0.04%,9.26%,-13.65%
AGLC,635,AgrolifeCoin,"$108,111 ",$0.018801,"5,750,305",*,Low Vol,3.04%,214.65%
BTCS,622,Bitcoin Scrypt,"$132,721 ",$0.008160,"16,264,825",Low Vol,35.33%,36.45%,46.13%
IXC,318,Ixcoin,"$2,041,657 ",$0.097226,"20,999,088",*,"$3,039",1.78%,2.91%
MTLMC3,748,Metal Music Coin,"$29,629 ",$0.000372,"79,719,140",Low Vol,2.53%,-8.16%,2.97%
CCRB,303,CryptoCarbon,"$2,339,676 ",$0.656823,"3,562,111",*,"$59,749",2.95%,-6.33%
NOBL,547,NobleCoin,"$469,904 ",$0.000204,"2,299,406,489",Low Vol,3.04%,-6.66%,8.33%
PRIMU,899,Primulon,? ,$0.000249,?,"$1,001",3.04%,63.65%,-14.98%
XPY,571,PayCoin,"$310,804 ",$0.026485,"11,735,150",**,Low Vol,3.07%,100.53%
FEDS,841,FedoraShare,? ,$0.000021,?,*,"$684,530",0.00%,-4.11%
MIOTA,5,IOTA,"$2,531,535,032 ",$0.910778,"2,779,530,283",*,"$73,124,900",0.97%,-6.70%
FIMK,388,FIMKrypto,"$778,247 ",$0.001349,"577,004,618",*,"$1,145",-15.98%,-26.00%
BYC,384,Bytecent,"$805,043 ",$0.465447,"1,729,612","$106,112",3.05%,1.52%,16.94%
IXT,181,InsureX,"$9,783,152 ",$0.273434,"35,778,844",*,"$135,729",1.64%,0.32%
BTCD,69,BitcoinDark,"$72,929,364 ",$56.58,"1,288,862","$72,204",2.52%,-2.21%,25.39%
JNS,277,Janus,"$2,998,217 ",$0.142101,"21,099,198",*,"$2,187",4.23%,4.48%
TRICK,966,TrickyCoin,? ,$0.004373,?,Low Vol,3.11%,-19.27%,9.66%
MAR,490,Marijuanacoin,"$84,214 ",$0.076555,"1,100,044","$1,243",9.78%,47.53%,30.02%
SNC,227,SunContract,"$5,796,948 ",$0.059053,"98,166,002",*,"$652,068",5.25%,48.97%
SNGLS,59,SingularDTV,"$98,406,600 ",$0.164011,"600,000,000",*,"$829,176",0.86%,-3.21%
MAX,229,MaxCoin,"$5,738,537 ",$0.095793,"59,905,349","$2,937,200",-0.61%,58.55%,24.88%
SNM,117,SONM,"$23,084,062 ",$0.069665,"331,360,000",*,"$448,645",0.61%,-10.49%
SDP,808,SydPak,"$8,644 ",$0.054359,"159,020",*,Low Vol,3.04%,-2.12%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.16%,34.38%
SNT,30,Status,"$210,431,396 ",$0.060635,"3,470,483,788",*,"$18,370,000",0.36%,2.80%
WGO,356,WavesGo,"$1,313,399 ",$0.131380,"9,996,949",*,"$1,276",-7.89%,53.93%
MAD,663,SatoshiMadness,"$81,771 ",$0.000041,"2,000,683,485",*,Low Vol,3.04%,-4.92%
LAZ,996,Lazaruscoin,? ,$0.001308,?,*,Low Vol,3.04%,1.40%
AXF,855,AxFunds,? ,$0.074041,?,"$54,464",-0.90%,7.27%,-5.33%
FEI,877,Fuda Energy,? ,$0.019737,?,"$8,853",0.00%,-1.87%,-4.41%
FFC,933,FireFlyCoin,? ,$0.000093,?,Low Vol,2.74%,-7.51%,-8.23%
MAO,487,Mao Zedong,"$91,455 ",$0.017575,"5,203,745","$1,172",3.04%,-11.37%,475.98%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-4.89%,22.47%
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.66%
MGM,810,Magnum,"$8,427 ",$0.002248,"3,748,685",Low Vol,3.04%,?,?
SHDW,386,Shadow Token,"$803,040 ",$0.114720,"7,000,000",*,"$3,122",2.88%,33.32%
EVO,680,Evotion,"$67,617 ",$0.027384,"2,469,220",Low Vol,3.11%,-2.03%,10.18%
DTB,125,Databits,"$19,203,814 ",$0.844205,"22,747,809",*,"$108,933",6.17%,-1.33%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,3.11%,-4.92%
TSE,455,Tattoocoin (S...,"$173,985 ",$0.001924,"90,421,856",*,$786,-1.12%,-46.76%
GUN,644,Guncoin,"$100,030 ",$0.000531,"188,420,728",Low Vol,5.34%,3.06%,-7.18%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$14,063,250 ",$0.187510,"75,000,000",*,"$373,658",2.45%,-0.38%
PCN,927,PeepCoin,? ,$0.000025,?,*,Low Vol,0.86%,120.44%
TYCHO,876,Tychocoin,? ,$0.109087,?,"$8,881",1.84%,3.68%,9.80%
CARBON,523,Carboncoin,"$1,258,193 ",$0.000082,"15,391,980,551",Low Vol,3.11%,70.84%,27.14%
UNC,959,UNCoin,? ,$0.000041,?,*,Low Vol,3.11%,-4.92%
YBC,142,YbCoin,"$16,404,830 ",$5.43,"3,020,474",*,"$154,355",0.87%,0.12%
XBG,921,BTCGold,? ,$0.004332,?,Low Vol,3.11%,-6.70%,-6.54%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,28.87%,?
CMP,248,Compcoin,"$4,701,068 ",$1.22,"3,846,650","$18,777",2.95%,3.68%,-19.93%
FBC,861,FiboCoins,? ,$0.058315,?,"$32,177",-1.26%,-3.45%,-7.39%
HUC,341,HunterCoin,"$1,553,670 ",$0.083051,"18,707,350","$25,650",3.62%,2.98%,-13.39%
PEPE,309,PepeCoin,"$2,285,599 ",$0.161705,"14,134,376","$55,889",-0.73%,23.08%,27.13%
LSK,25,Lisk,"$239,383,945 ",$2.16,"110,984,670",*,"$6,836,460",0.41%,1.32%
POKE,1026,PokeCoin,? ,$0.000123,?,Low Vol,2.99%,-4.87%,28.03%
XBTS,775,Beatcoin,"$21,399 ",$0.014035,"1,524,686",Low Vol,2.99%,?,4.14%
TTC,462,TittieCoin,"$154,773 ",$0.000123,"1,259,816,434",$927,3.05%,16.57%,21.67%
SPORT,958,SportsCoin,? ,$0.002044,?,*,Low Vol,-11.18%,-16.59%
VLT,632,Veltor,"$114,818 ",$0.206933,"554,855",Low Vol,3.11%,-4.59%,-28.12%
BUMBA,684,BumbaCoin,"$63,196 ",$0.002852,"22,156,576",Low Vol,3.07%,-6.91%,-20.14%
GRT,666,Grantcoin,"$80,264 ",$0.001908,"42,069,575",*,Low Vol,1.54%,-9.38%
GRS,202,Groestlcoin,"$7,373,282 ",$0.108150,"68,176,440","$294,036",-0.16%,1.58%,-15.97%
BLZ,792,BlazeCoin,"$15,877 ",$0.000026,"608,557,394",Low Vol,0.40%,0.81%,-33.25%
BLU,399,BlueCoin,"$563,849 ",$0.000981,"574,683,675",$956,1.32%,-9.38%,16.11%
PEPECASH,186,Pepe Cash,"$9,331,688 ",$0.013295,"701,884,009",*,"$47,195",-0.31%,-4.40%
1337,324,1337,"$1,879,610 ",$0.000081,"23,271,462,696",*,"$10,046",2.17%,-4.89%
MARS,664,Marscoin,"$80,907 ",$0.002861,"28,279,074",Low Vol,3.11%,-5.09%,30.84%
DOLLAR,755,Dollar Online,"$26,988 ",$0.035804,"753,776",Low Vol,2.99%,5.43%,37.57%
FLAX,495,Flaxscript,"$78,770 ",$0.014183,"5,554,000","$1,439",3.04%,-0.90%,7.61%
RUSTBITS,532,Rustbits,"$809,486 ",$0.027627,"29,300,866",*,Low Vol,2.21%,7.92%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,3.04%,-4.92%,21.50%
SC,28,Siacoin,"$224,710,117 ",$0.007849,"28,630,598,670","$25,200,100",-1.34%,22.40%,-17.23%
FTC,185,Feathercoin,"$9,367,406 ",$0.054440,"172,068,440","$1,014,600",0.40%,-0.19%,0.18%
GRE,316,Greencoin,"$2,090,353 ",$0.000639,"3,272,896,641",*,$912,-23.99%,-28.16%
GRC,167,GridCoin,"$11,859,497 ",$0.030385,"390,312,753","$171,871",2.57%,3.03%,-14.44%
BLK,139,BlackCoin,"$17,217,667 ",$0.225617,"76,313,696",*,"$693,659",-0.90%,5.56%
WGR,129,Wagerr,"$18,810,204 ",$0.102788,"183,000,000",*,"$134,301",2.22%,0.85%
SPRTS,536,Sprouts,"$721,197 ",$0.000002,"381,771,427,763",*,Low Vol,51.85%,-76.88%
BLC,617,Blakecoin,"$139,012 ",$0.009192,"15,122,697",Low Vol,3.04%,-5.55%,6.58%
DCRE,1020,DeltaCredits,? ,$0.096825,?,*,Low Vol,3.07%,-5.12%
MG,885,Mind Gene,? ,$0.009400,?,"$3,127",3.11%,-4.02%,-12.88%
XCXT,430,CoinonatX,"$316,675 ",$0.029182,"10,851,562","$6,388",3.06%,-27.41%,?
CBD,1023,CBD Crystals,? ,$0.001471,?,*,Low Vol,3.04%,-4.94%
SHA,956,SHACoin,? ,$0.000817,?,Low Vol,3.11%,-4.94%,-13.38%
MARX,895,MarxCoin,? ,$0.001539,?,"$1,287",3.83%,4.67%,-22.56%
MXT,555,MarteXcoin,"$414,422 ",$0.151266,"2,739,691",Low Vol,2.99%,-70.66%,-24.42%
MUSIC,234,Musicoin,"$5,378,089 ",$0.018794,"286,152,282","$167,430",15.17%,26.52%,7.92%
RADS,132,Radium,"$17,894,694 ",$5.38,"3,324,464",*,"$753,948",3.44%,-2.89%
KASHH,975,KashhCoin,? ,$0.000068,?,*,Low Vol,-12.68%,9.08%
RUPX,479,Rupaya,"$115,370 ",$0.021702,"5,316,119","$6,582",2.59%,-10.41%,?
EMC2,180,Einsteinium,"$10,172,883 ",$0.047715,"213,201,400","$976,086",2.21%,6.09%,-27.68%
CBX,370,Crypto Bullion,"$1,104,044 ",$1.10,"999,714","$2,025",2.97%,-10.72%,6.69%
HLB,842,Lepaoquan,? ,$0.021342,?,*,"$670,155",1.59%,6.63%
GB,581,GoldBlocks,"$235,606 ",$0.015681,"15,024,637",Low Vol,2.75%,-1.97%,33.15%
LKC,985,LinkedCoin,? ,$0.000245,?,Low Vol,3.11%,-18.50%,81.93%
DON,950,Donationcoin,? ,$0.000653,?,**,Low Vol,6.83%,-28.85%
CTR,346,Centra,"$1,441,670 ",$0.439232,"3,282,252",*,"$7,814",13.51%,-22.95%
FJC,405,FujiCoin,"$517,514 ",$0.000490,"1,057,093,029","$2,173",2.50%,-19.16%,-34.51%
CRYPT,554,CryptCoin,"$415,125 ",$0.068624,"6,049,308",Low Vol,3.04%,-24.91%,-27.88%
REP,27,Augur,"$229,581,000 ",$20.87,"11,000,000",*,"$1,651,780",1.50%,0.98%
GLC,543,GlobalCoin,"$562,030 ",$0.008624,"65,171,010",Low Vol,3.04%,-32.26%,-47.89%
GLD,252,GoldCoin,"$4,405,760 ",$0.108972,"40,430,204","$43,640",0.64%,-3.25%,-9.74%
FUCK,351,FuckToken,"$1,329,854 ",$0.030788,"43,193,633",*,$880,1.62%,6.91%
SUMO,407,Sumokoin,"$476,704 ",$0.407777,"1,169,031","$3,536",3.04%,13.58%,12.10%
CTO,789,Crypto,"$16,806 ",$0.001553,"10,820,851",Low Vol,3.04%,-61.97%,?
GLT,499,GlobalToken,"$67,602 ",$0.002977,"22,709,700","$1,434",1.67%,3.64%,-4.38%
DOT,334,Dotcoin,"$1,624,709 ",$0.006694,"242,705,500",*,"$7,546",-0.37%,-6.85%
REE,592,ReeCoin,"$202,702 ",$0.016390,"12,367,704",Low Vol,3.04%,-5.03%,-21.30%
CLAM,136,Clams,"$17,485,642 ",$6.80,"2,569,921",*,"$707,383",3.63%,-1.35%
FCT,40,Factom,"$153,209,814 ",$17.52,"8,745,102",*,"$4,219,610",1.15%,2.62%
CONX,782,Concoin,"$18,708 ",$0.025136,"744,266",Low Vol,3.04%,-5.25%,28.49%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,16.56%
QTUM,12,Qtum,"$841,092,200 ",$14.26,"59,000,000",*,"$56,410,800",-0.12%,-2.22%
FUZZ,764,FuzzBalls,"$25,268 ",$0.005232,"4,829,945",Low Vol,2.99%,-13.07%,-10.84%
BITEUR,476,bitEUR,"$121,950 ",$1.17,"104,414",*,"$2,449",2.88%,-1.57%
BSD,246,BitSend,"$4,787,152 ",$0.297037,"16,116,350","$46,417",4.41%,-10.06%,-0.63%
FCN,398,Fantomcoin,"$606,211 ",$0.098092,"6,180,017","$2,339",2.99%,-3.87%,18.64%
BSC,773,BowsCoin,"$22,684 ",$0.004087,"5,550,102",Low Vol,2.99%,18.85%,54.54%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,454",0.00%,-22.85%,104.97%
FC2,610,FuelCoin,"$145,218 ",$0.001431,"101,514,555",**,Low Vol,3.04%,-39.49%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,2.46%,-5.45%,17.74%
JET,421,JetCoin,"$373,145 ",$0.219083,"1,703,215",*,$523,4.60%,-29.07%
ZMC,766,ZetaMicron,"$24,537 ",$0.000041,"600,344,291",*,Low Vol,3.04%,-4.92%
AUM,692,Alexium,"$58,071 ",$0.002861,"20,297,336",*,Low Vol,2.99%,-3.49%
LTC,8,Litecoin,"$2,257,035,761 ",$43.02,"52,468,582","$142,596,000",0.88%,-0.90%,-11.91%
LTB,603,LiteBar,"$159,416 ",$0.224673,"709,549",Low Vol,3.04%,-19.39%,-13.68%
UNITY,151,SuperNET,"$14,895,149 ",$18.25,"816,061",*,"$2,073",0.12%,-29.70%
AUR,228,Auroracoin,"$5,785,213 ",$0.668182,"8,658,139",**,"$13,585",7.84%,-1.56%
XTC,364,TileCoin,"$1,175,210 ",$0.011752,"100,000,000",*,"$34,291",1.24%,2.67%
SPACE,667,SpaceCoin,"$78,035 ",$0.004121,"18,937,513",Low Vol,3.12%,-1.33%,10.66%
1ST,71,FirstBlood,"$60,605,700 ",$0.708355,"85,558,371",*,"$4,525,390",-1.47%,1.35%
UNITS,449,GameUnits,"$200,698 ",$0.057788,"3,472,983",*,$969,3.04%,-10.42%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.953434,?,*,"$13,144",-4.33%,-4.93%
611,709,SixEleven,"$47,288 ",$0.112585,"420,024",Low Vol,3.09%,-20.23%,-19.31%
ALL,725,Allion,"$37,753 ",$0.006090,"6,199,359",Low Vol,3.04%,-30.41%,-31.41%
EDG,70,Edgeless,"$63,411,443 ",$0.772874,"82,046,288",*,"$3,276,730",1.61%,-8.33%
CTIC2,510,Coimatic 2.0,"$18,368 ",$0.003754,"4,893,500",$607,-0.91%,-29.84%,-38.76%
RLC,80,iExec RLC,"$49,307,677 ",$0.623589,"79,070,793",*,"$442,342",1.49%,-5.79%
EDR,156,E-Dinar Coin,"$14,248,428 ",$0.016078,"886,211,988","$284,311",29.19%,11.29%,9.23%
SH,800,Shilling,"$12,701 ",$0.003188,"3,984,050",*,Low Vol,3.07%,0.03%
SBD,275,Steem Dollars,"$3,081,632 ",$0.876563,"3,515,585",*,"$104,457",2.62%,0.46%
WAVES,17,Waves,"$477,425,000 ",$4.77,"100,000,000",*,"$4,506,920",0.42%,6.85%
PUT,261,PutinCoin,"$3,605,702 ",$0.017978,"200,566,364","$13,942",-5.33%,-16.65%,2.28%
RLT,397,RouletteToken,"$619,127 ",$0.061345,"10,092,596",*,"$8,876",11.37%,6.62%
ALT,361,Altcoin,"$1,222,693 ",$10.01,"122,175",*,"$4,063",2.21%,-19.65%
LMC,155,LoMoCoin,"$14,272,771 ",$0.066958,"213,161,331",*,"$2,013,490",-4.22%,-14.15%
ORB,530,Orbitcoin,"$865,918 ",$0.287673,"3,010,077",Low Vol,0.83%,-5.25%,4.73%
VPRC,783,VapersCoin,"$18,706 ",$0.000024,"780,124,964",Low Vol,0.49%,73.06%,54.11%
BAC,1017,BitAlphaCoin,? ,$0.002738,?,Low Vol,2.99%,-4.87%,6.46%
I0C,569,I0Coin,"$321,152 ",$0.015307,"20,980,193",Low Vol,-21.82%,-49.90%,-65.94%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,11.41%,54.03%,-2.27%
FUTC,1014,FutCoin,? ,$0.001267,?,Low Vol,3.04%,-4.94%,-9.04%
BAS,453,BitAsean,"$179,430 ",$0.035886,"5,000,000",*,"$2,496",21.90%,-7.54%
OMNI,150,Omni,"$14,934,476 ",$26.69,"559,536",*,"$271,259",2.52%,12.61%
TOR,700,Torcoin,"$52,553 ",$0.166213,"316,179",Low Vol,2.63%,-10.26%,-48.63%
MGO,53,MobileGo,"$107,108,323 ",$1.09,"98,028,887",*,"$1,135,630",0.84%,39.41%
XHI,437,HiCoin,"$267,529 ",$0.001410,"189,729,990","$61,691",3.88%,-9.16%,-22.03%
CAP,589,Bottlecaps,"$216,729 ",$0.001308,"165,709,115",Low Vol,3.04%,-2.14%,25.25%
ERY,685,Eryllium,"$61,677 ",$0.013104,"4,706,753",Low Vol,4.51%,-1.43%,-27.30%
BAY,128,BitBay,"$18,826,963 ",$0.018684,"1,007,667,783",*,"$79,511",1.85%,0.04%
OS76,771,OsmiumCoin,"$23,167 ",$0.025913,"894,026",Low Vol,3.06%,19.61%,?
ERC,325,EuropeCoin,"$1,818,475 ",$0.183882,"9,889,361","$64,513",-1.63%,-4.33%,-8.38%
AXIOM,991,Axiom,? ,$0.007970,?,Low Vol,3.04%,-5.40%,20.26%
CAB,751,Cabbage,"$28,753 ",$0.002738,"10,499,996",*,Low Vol,3.04%,?
STEX,891,STEX,? ,$0.226880,?,*,"$1,735",0.12%,8.43%
TOA,188,ToaCoin,"$9,222,098 ",$0.005473,"1,684,918,396","$57,132",1.38%,-3.11%,1.23%
VAL,611,Valorbit,"$144,444 ",$0.000041,"3,510,075,101",Low Vol,?,-4.27%,22.33%
ELE,628,Elementrem,"$120,738 ",$0.004746,"25,441,155",Low Vol,?,-4.02%,-24.95%
DASHS,973,Dashs,? ,$0.022071,?,Low Vol,3.04%,-5.11%,55.90%
GP,860,Goldpay Coin,? ,$0.004659,?,*,"$37,120",-0.30%,-0.04%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-2.39%,-23.87%
GNO,35,Gnosis,"$196,746,257 ",$178.12,"1,104,590",*,"$1,259,290",1.18%,4.43%
PASL,626,Pascal Lite,"$125,037 ",$0.042956,"2,910,800",Low Vol,2.87%,-16.74%,-36.58%
DYN,259,Dynamic,"$3,725,920 ",$2.11,"1,767,413",*,"$118,789",2.63%,-1.94%
TODAY,939,TodayCoin,? ,$0.001676,?,Low Vol,2.99%,-20.40%,-37.31%
BTCR,638,Bitcurrency,"$103,954 ",$0.000613,"169,598,616",*,Low Vol,3.04%,-15.68%
PTOY,123,Patientory,"$20,062,560 ",$0.286608,"70,000,000",*,"$758,204",0.69%,-3.23%
AIB,984,Advanced Inte...,? ,$0.006925,?,**,Low Vol,3.29%,10.35%
DIBC,496,DIBCOIN,"$70,708 ",$0.014142,"5,000,000",*,$640,2.74%,-5.91%
XOT,884,Internet of T...,? ,$1226.15,?,*,"$3,475",3.11%,-4.94%
ABC,882,Alphabit,? ,$11.11,?,*,"$4,305",2.30%,-3.38%
WCT,178,Waves Communi...,"$10,301,692 ",$1.29,"7,998,270",*,"$75,972",1.07%,-4.96%
BTB,422,BitBar,"$368,442 ",$10.91,"33,773",$682,3.01%,-12.94%,-23.22%
RAIN,288,Condensate,"$2,671,780 ",$0.050497,"52,909,264","$50,231",3.04%,19.43%,129.02%
KNC,757,KingN Coin,"$26,496 ",$13.21,"2,005",*,Low Vol,2.99%,46.17%
NEOS,160,NeosCoin,"$13,981,466 ",$4.06,"3,447,362","$779,717",10.27%,12.66%,1.39%
HEAT,191,HEAT,"$9,180,166 ",$0.326971,"28,076,392",*,"$14,490",2.98%,10.69%
SCORE,470,Scorecoin,"$127,229 ",$0.004654,"27,335,284",$708,3.08%,7.24%,4.42%
ZRC,276,ZrCoin,"$3,066,605 ",$1.13,"2,706,266",*,"$45,784",-2.66%,-18.66%
XOC,770,Xonecoin,"$23,346 ",$0.055586,"420,000",*,Low Vol,2.99%,-4.94%
STS,574,Stress,"$277,176 ",$0.000490,"565,134,332",Low Vol,2.99%,-4.87%,4.15%
FXE,583,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,?,-6.86%
ABY,215,ArtByte,"$6,650,695 ",$0.008392,"792,498,450",**,"$1,255,920",1.84%,-3.09%
EXCL,287,ExclusiveCoin,"$2,772,710 ",$0.661161,"4,193,698","$25,511",5.34%,1.05%,-5.23%
XPD,641,PetroDollar,"$103,095 ",$0.001611,"63,993,275",Low Vol,3.11%,86.85%,-0.13%
STX,77,Stox,"$52,035,912 ",$1.76,"29,600,000",*,"$1,226,520",2.65%,2.70%
CACH,435,CacheCoin,"$279,194 ",$0.066552,"4,195,132","$4,613",-3.39%,2.73%,453.56%
SMART,257,SmartCash,"$3,958,469 ",$0.016478,"240,231,900",*,"$3,640",1.37%,-1.03%
ATX,742,Artex Coin,"$32,992 ",$0.001757,"18,772,615",Low Vol,2.99%,-22.93%,-43.01%
CFI,73,Cofound.it,"$57,028,725 ",$0.175473,"325,000,000",*,"$533,175",2.34%,3.33%
JINN,170,Jinn,"$11,320,756 ",$192.85,"58,703",*,"$3,857",0.05%,22.94%
XCT,604,C-Bit,"$155,049 ",$0.001065,"145,520,000",Low Vol,3.09%,-20.33%,36.08%
IVZ,951,InvisibleCoin,? ,$0.408717,?,*,Low Vol,3.04%,-5.03%
GOLF,943,Golfcoin,? ,$0.000041,?,Low Vol,3.04%,-4.92%,?
CFT,395,CryptoForecast,"$657,055 ",$0.014284,"46,000,000",*,"$3,147",2.92%,42.01%
CALC,833,CaliphCoin,$28 ,$0.000327,"87,140",Low Vol,3.04%,-73.14%,-78.99%
PND,372,Pandacoin,"$1,068,096 ",$0.000033,"32,514,916,898",$814,1.22%,2.54%,-2.42%
XAU,1021,Xaucoin,? ,$0.024932,?,Low Vol,3.04%,21.06%,?
PIGGY,428,Piggycoin,"$318,646 ",$0.000658,"484,425,793","$1,648",1.99%,2.97%,-9.39%
SOJ,503,Sojourn,"$56,091 ",$0.131157,"427,664","$9,315",-29.08%,29.85%,?
IFLT,414,InflationCoin,"$416,510 ",$0.000041,"10,161,711,933",*,"$12,533",2.97%,-48.66%
ECOB,148,Ecobit,"$15,544,844 ",$0.034976,"444,444,444",*,"$16,553",2.96%,-7.42%
GAS,58,Gas,"$99,397,757 ",$33.96,"2,927,312",*,"$4,800,320",1.87%,4.30%
ROYAL,904,RoyalCoin,? ,$0.001798,?,$638,2.99%,-10.99%,0.12%
FNC,320,FinCoin,"$2,013,399 ",$0.156336,"12,878,667",*,"$125,939",3.03%,-11.06%
LIR,798,LetItRide,"$13,137 ",$0.000368,"35,713,867",*,Low Vol,3.04%,6.94%
LINDA,374,Linda,"$979,579 ",$0.000169,"5,789,301,267","$19,305",3.47%,-6.42%,-31.35%
EGC,266,EverGreenCoin,"$3,366,626 ",$0.252725,"13,321,301","$734,593",3.05%,89.72%,92.68%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$67,991 ",$0.000899,"75,614,500",Low Vol,3.04%,-6.28%,1.66%
GAP,675,Gapcoin,"$72,552 ",$0.006389,"11,355,315",Low Vol,3.20%,-4.62%,-5.70%
MIU,957,MIYUCoin,? ,$0.000041,?,Low Vol,2.99%,-4.94%,21.50%
MBRS,311,Embers,"$2,198,675 ",$0.043973,"50,000,000",*,"$33,780",-11.87%,-17.80%
IMPS,793,ImpulseCoin,"$15,722 ",$0.000777,"20,245,510",Low Vol,2.99%,-4.92%,21.50%
BITOK,906,Bitok,? ,$0.004175,?,*,$611,5.14%,-39.00%
SAN,130,Santiment Net...,"$18,483,722 ",$0.314767,"58,721,917",*,"$1,232,700",1.65%,8.46%
PRC,481,PRCoin,"$106,632 ",$0.008951,"11,913,000",**,"$11,109",5.51%,-6.60%
COAL,745,BitCoal,"$31,819 ",$0.007071,"4,500,000",Low Vol,2.99%,7.51%,-11.89%
MEOW,703,Kittehcoin,"$50,711 ",$0.000002,"23,905,669,976",Low Vol,3.45%,16.34%,-0.60%
STRAT,15,Stratis,"$604,477,715 ",$6.14,"98,504,969",*,"$27,481,300",-0.65%,1.38%
PLBT,138,Polybius,"$17,274,680 ",$4.58,"3,772,687",*,"$149,054",2.66%,31.68%
PUTIC,647,Putin Classic,"$97,795 ",$0.002861,"34,181,849",Low Vol,3.04%,90.26%,21.61%
VIDZ,596,PureVidz,"$184,334 ",$0.001471,"125,279,775",*,Low Vol,3.04%,-7.94%
LBC,114,LBRY Credits,"$24,582,693 ",$0.358743,"68,524,524","$2,963,700",-4.22%,2.38%,-28.72%
XZC,104,ZCoin,"$31,754,886 ",$11.42,"2,781,758","$970,741",-2.75%,11.03%,12.81%
