symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,349,Primecoin,"$2,500,719",$0.119386,"20,946,503","$490,568",-0.13%,-12.46%,-18.44%
GP,707,GoldPieces,"$135,667",$0.111188,"1,220,161",*,Low Vol,-0.09%,5.36%
XPTX,514,PlatinumBAR,"$257,597",$0.789292,"326,365","$1,049",-0.01%,41.28%,16.95%
JIO,580,JIO Token,"$31,727",$0.016627,"1,908,128",*,"$1,571",-0.21%,3.68%
XPA,148,XPlay,"$20,099,100",$0.020099,"1,000,000,000",*,"$106,970",-0.62%,35.33%
MINEX,992,Minex,?,$0.041201,?,*,"$1,396",-0.15%,26.56%
CCRB,385,CryptoCarbon,"$1,699,120",$0.476998,"3,562,111",*,"$23,694",-0.66%,-2.00%
NOBL,633,NobleCoin,"$645,843",$0.000280,"2,307,588,960",Low Vol,-0.31%,28.68%,18.26%
PRIMU,1000,Primulon,?,$0.000232,?,"$1,005",-0.21%,-8.13%,96.53%
XPY,668,PayCoin,"$229,127",$0.019404,"11,808,036",Low Vol,-0.13%,15.14%,2.99%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,220,714,110",$0.439180,"2,779,530,283",*,"$14,478,200",-0.47%,3.41%
FID,1006,BITFID,?,$0.112726,?,*,$629,-0.09%,3.68%
FIMK,449,FIMKrypto,"$748,000",$0.001296,"577,004,618",*,$564,-0.18%,-24.18%
BYC,425,Bytecent,"$1,003,991",$0.552638,"1,816,724","$148,445",-0.21%,-2.66%,-8.69%
IXT,241,iXledger,"$7,429,298",$0.207645,"35,778,844",*,"$51,177",-3.20%,-3.57%
BTCD,57,BitcoinDark,"$110,818,691",$85.98,"1,288,862","$565,714",0.47%,2.97%,-3.28%
JNS,364,Janus,"$2,155,344",$0.095207,"22,638,595",*,"$1,252",-0.31%,10.94%
UNITS,726,GameUnits,"$115,070",$0.033133,"3,472,983",*,Low Vol,-0.10%,-6.33%
SND,948,Sand Coin,?,$1.79,?,*,"$26,001",-0.40%,8.20%
MAR,806,Marijuanacoin,"$46,578",$0.035281,"1,320,221",Low Vol,-0.22%,4.17%,12.73%
SNC,323,SunContract,"$3,571,429",$0.033157,"107,712,011",*,"$272,459",-1.26%,6.81%
XBL,455,Billionaire T...,"$707,195",$0.213308,"3,315,372",*,"$7,239",-0.09%,5.68%
SNGLS,66,SingularDTV,"$86,076,600",$0.143461,"600,000,000",*,"$1,397,110",-0.69%,4.31%
MAX,619,MaxCoin,"$962,389",$0.015894,"60,549,301",Low Vol,-0.13%,13.28%,18.43%
SNM,98,SONM,"$42,123,184",$0.117139,"359,600,000",*,"$970,415",-1.45%,-2.59%
SDP,891,SydPak,"$9,245",$0.057997,"159,397",*,Low Vol,-0.21%,3.66%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.01%
SNT,67,Status,"$85,916,338",$0.024756,"3,470,483,788",*,"$1,656,440",-0.39%,-5.02%
WGO,475,WavesGo,"$513,614",$0.051436,"9,985,510",*,$504,0.37%,25.64%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.00%
AHT,617,Bowhead,"$1,109,520",$0.138690,"8,000,000",*,Low Vol,1.37%,-45.89%
WILD,988,Wild Crypto,?,$0.134997,?,*,"$1,742",-0.62%,20.46%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.324936,?,*,"$25,171",1.47%,13.15%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.18%,-13.01%,-35.61%
MAO,403,Mao Zedong,"$1,267,204",$0.203865,"6,215,898","$1,614",-0.21%,4.74%,46.77%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,3.81%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,730",-0.13%,3.68%
MGM,886,Magnum,"$12,541",$0.003269,"3,836,290",Low Vol,-0.21%,3.68%,-5.69%
SHDW,476,Shadow Token,"$505,719",$0.072246,"7,000,000",*,"$1,177",-0.25%,4.65%
USDE,679,USDe,"$191,785",$0.000169,"1,134,227,496",Low Vol,-0.13%,3.68%,25.67%
DTB,218,Databits,"$9,964,587",$0.438046,"22,747,809",*,"$26,014",0.44%,-7.00%
CME,1122,Cashme,?,$0.000113,?,Low Vol,-0.13%,107.35%,?
TSE,541,Tattoocoin (S...,"$134,780",$0.001491,"90,421,856",*,$832,-0.21%,-6.51%
FUNK,684,The Cypherfunks,"$184,517",$0.000004,"45,994,357,500",Low Vol,0.16%,-2.61%,4.22%
GUN,720,Guncoin,"$127,056",$0.000657,"193,327,378",Low Vol,-0.43%,1.20%,11.69%
EVX,134,Everex,"$23,040,105",$1.40,"16,500,000",*,"$734,915",-1.15%,23.50%
GUP,213,Matchpool,"$10,558,350",$0.140778,"75,000,000",*,"$418,706",-0.52%,-7.45%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,1.29%,338.15%
TYCHO,452,Tychocoin,"$722,127",$0.143725,"5,024,368","$17,191",-0.13%,-6.36%,-7.12%
NYC,443,NewYorkCoin,"$775,328",$0.000006,"129,032,781,759","$2,684",-0.59%,21.79%,93.36%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.97%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.18%,3.68%
CMT,801,Comet,"$47,586",$0.054519,"872,830",Low Vol,-0.21%,-9.73%,41.16%
XBG,934,BTCGold,?,$0.006313,?,"$112,720",-0.13%,3.68%,5.99%
BET,1029,BetaCoin,?,$0.007469,?,Low Vol,-0.21%,-29.87%,-8.49%
CMP,135,Compcoin,"$23,037,658",$5.37,"4,286,714","$179,319",-8.15%,1.75%,35.88%
MRNG,1032,MorningStar,?,$0.000845,?,*,Low Vol,-0.21%,-34.76%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,3.81%,29.83%
HUC,389,HunterCoin,"$1,545,996",$0.078852,"19,606,380","$31,571",2.83%,-4.70%,-10.51%
BOST,792,BoostCoin,"$50,784",$0.004284,"11,855,487",Low Vol,-0.13%,3.68%,3.03%
LSK,17,Lisk,"$545,941,267",$4.81,"113,500,595",*,"$11,527,200",-1.96%,-2.30%
VGC,1086,VegasCoin,?,$0.000898,?,Low Vol,-0.47%,3.32%,36.65%
XBTS,862,Beatcoin,"$21,054",$0.013809,"1,524,686",Low Vol,-0.13%,-28.30%,9.43%
TTC,539,TittieCoin,"$140,236",$0.000111,"1,259,816,434",$899,-0.21%,2.38%,27.51%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$383,629",$0.691404,"554,855","$1,263",-0.13%,4.99%,12.72%
BUMBA,778,BumbaCoin,"$66,663",$0.002987,"22,316,534",Low Vol,-0.09%,-21.50%,7.25%
GRT,732,Grantcoin,"$108,056",$0.002536,"42,603,177",*,Low Vol,-0.21%,-18.18%
GRS,261,Groestlcoin,"$6,208,287",$0.090522,"68,583,259","$103,157",-4.75%,-5.93%,-17.93%
BLZ,860,BlazeCoin,"$22,310",$0.000037,"608,557,394",Low Vol,0.35%,-2.83%,1.89%
BLU,338,BlueCoin,"$2,978,488",$0.005183,"574,683,675","$6,084",3.02%,17.86%,21.32%
PEPECASH,171,Pepe Cash,"$15,473,594",$0.022046,"701,884,009",*,"$383,500",0.54%,89.31%
1337,401,1337,"$1,282,122",$0.000055,"23,271,965,570",*,"$5,195",-0.34%,0.05%
MARS,773,Marscoin,"$68,599",$0.002426,"28,279,074",Low Vol,-18.78%,-10.70%,0.06%
DOLLAR,883,Dollar Online,"$13,170",$0.017472,"753,776",Low Vol,-0.13%,3.01%,-10.37%
FLAX,728,Flaxscript,"$112,231",$0.020121,"5,577,881",Low Vol,-0.21%,-3.47%,-17.10%
RUSTBITS,638,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,-1.08%,4.52%
SC,51,Siacoin,"$128,008,446",$0.004256,"30,079,646,115","$2,851,460",0.39%,-3.78%,-7.51%
FTC,252,Feathercoin,"$6,990,351",$0.039197,"178,337,560","$69,931",-0.96%,-4.07%,0.36%
BLN,512,Bolenum,"$269,263",$0.026926,"10,000,000",*,"$3,748",-0.14%,-1.78%
GRC,184,GridCoin,"$13,400,256",$0.034332,"390,312,753","$640,758",-8.11%,13.49%,10.70%
BLK,186,BlackCoin,"$13,288,667",$0.173873,"76,427,435",*,"$321,078",1.03%,-0.59%
WGR,226,Wagerr,"$8,856,944",$0.048399,"183,000,000",*,"$132,315",0.20%,-6.32%
GRN,1036,Granite,?,$0.013076,?,Low Vol,2.90%,7.86%,32.01%
SPRTS,118,Sprouts,"$28,378,145",$0.000038,"755,640,234,688",*,"$1,291",-14.36%,-30.68%
BLC,543,Blakecoin,"$128,883",$0.008522,"15,122,697",$781,-0.06%,-9.57%,-5.68%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.012400,?,"$6,767",-0.21%,-4.20%,13.66%
XCXT,509,CoinonatX,"$270,737",$0.019574,"13,831,671","$2,547",-0.86%,25.85%,-37.52%
TOP,1072,TopCoin,?,$0.000845,?,Low Vol,-0.21%,3.68%,1.97%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000845,?,Low Vol,-0.21%,-8.52%,12.10%
WORM,785,HealthyWormCoin,"$61,749",$0.000564,"109,556,175",Low Vol,-0.13%,25.64%,-23.30%
MARX,999,MarxCoin,?,$0.001544,?,"$1,011",-0.39%,12.27%,7.61%
MXT,356,MarteXcoin,"$2,305,439",$0.833184,"2,767,023","$7,437",5.09%,-4.08%,-21.55%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-0.21%,-5.77%,-33.16%
RADS,195,Radium,"$12,258,821",$3.64,"3,365,857",*,"$95,700",0.77%,3.69%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$181,557",$0.030175,"6,016,751",$505,-0.17%,-6.62%,-8.24%
IND,952,Indorse Token,?,$0.099765,?,*,"$23,489",-0.82%,3.16%
EMC2,150,Einsteinium,"$19,590,450",$0.091229,"214,740,456","$2,789,580",-1.73%,-7.91%,-0.17%
CBX,373,Crypto Bullion,"$1,842,473",$1.84,"1,002,745",$595,-0.13%,3.24%,20.36%
OPAL,676,Opal,"$200,994",$0.013274,"15,142,244",*,Low Vol,-0.12%,-16.67%
REAL,245,REAL,"$7,275,595",$0.723521,"10,055,817",*,"$23,094",13.13%,15.34%
REX,383,REX,"$1,719,108",$0.198494,"8,660,756",*,"$1,540",-0.62%,-16.71%
DES,805,Destiny,"$46,623",$0.029140,"1,600,000",Low Vol,-0.21%,12.61%,61.93%
CTR,73,Centra,"$79,670,840",$1.17,"68,000,000",*,"$1,731,910",33.88%,24.66%
ORME,940,Ormeus Coin,?,$0.526512,?,*,"$43,209",-4.75%,-14.35%
FJC,432,FujiCoin,"$870,812",$0.000767,"1,135,152,697","$1,553",5.73%,11.62%,35.26%
CRYPT,614,CryptCoin,"$1,241,843",$0.205005,"6,057,623",Low Vol,?,2.70%,24.06%
REP,31,Augur,"$202,277,900",$18.39,"11,000,000",*,"$1,170,300",0.02%,0.94%
GLC,649,GlobalCoin,"$378,342",$0.005805,"65,171,010",Low Vol,-0.21%,3.26%,3.91%
GLD,285,GoldCoin,"$4,859,144",$0.119806,"40,558,436","$48,605",-0.96%,-2.33%,0.73%
FUCK,620,FuckToken,"$959,432",$0.018669,"51,393,078",*,Low Vol,-0.47%,23.48%
SUMO,440,Sumokoin,"$811,390",$0.449110,"1,806,663","$9,685",6.40%,-9.63%,-25.99%
FC,1098,Facecoin,?,$0.024451,?,*,Low Vol,-0.62%,10.81%
COSS,341,COSS,"$2,825,886",$0.144321,"19,580,561",*,"$1,448,660",-2.55%,-6.58%
BTCR,719,Bitcurrency,"$127,552",$0.000752,"169,598,616",*,Low Vol,-0.10%,-1.09%
REC,65,Regalcoin,"$89,259,931",$31.77,"2,810,000","$6,356,890",0.17%,-5.91%,158.07%
CTO,536,Crypto,"$151,543",$0.013133,"11,539,414","$1,408",-0.18%,3.68%,160.98%
GLT,561,GlobalToken,"$76,111",$0.003044,"25,006,900",$858,-0.13%,-1.68%,-0.66%
DOT,404,Dotcoin,"$1,254,204",$0.004885,"256,766,500",*,"$20,563",0.80%,9.72%
REE,538,ReeCoin,"$140,338",$0.000055,"2,560,000,000","$1,005",-0.28%,12.82%,-1.64%
PZM,202,PRIZM,"$11,637,761",$1.22,"9,564,313",*,"$8,396",-0.10%,59.10%
CLAM,167,Clams,"$16,435,437",$6.18,"2,660,691",*,"$20,741,000",-4.43%,-49.17%
FCT,46,Factom,"$147,070,753",$16.82,"8,745,102",*,"$2,526,700",-0.45%,4.64%
CONX,869,Concoin,"$16,822",$0.022602,"744,266",Low Vol,-0.13%,2.65%,6.57%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.262257,?,"$23,721",-0.18%,0.02%,0.18%
QTUM,15,Qtum,"$650,421,900",$11.02,"59,000,000",*,"$43,563,800",-1.59%,-1.45%
MDA,121,Moeda Loyalty...,"$26,847,608",$1.37,"19,628,888",*,"$791,987",-3.69%,-15.16%
BSN,924,Bastonet,?,$0.020854,?,*,"$431,268",2.57%,?
FUZZ,884,FuzzBalls,"$12,795",$0.002649,"4,829,945",Low Vol,-0.13%,-38.59%,-36.05%
PRM,1096,PrismChain,?,$0.000902,?,*,Low Vol,-0.21%,3.68%
SOIL,815,SOILcoin,"$41,634",$0.007302,"5,702,048",Low Vol,-25.74%,-25.06%,-33.17%
BSD,229,BitSend,"$8,267,111",$0.492331,"16,791,775","$76,492",-0.33%,1.35%,13.84%
XFT,444,Footy Cash,"$765,373",$0.169032,"4,527,980",$874,-4.14%,-11.79%,-35.98%
FCN,467,Fantomcoin,"$593,124",$0.095817,"6,190,179","$2,034",-0.21%,-15.52%,-18.02%
WOMEN,508,WomenCoin,"$280,315",$0.011743,"23,870,835","$5,063",-0.13%,0.11%,-29.76%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,959",0.00%,-43.71%,-18.20%
FC2,507,FuelCoin,"$280,538",$0.002762,"101,578,743",$704,-0.13%,-15.33%,-35.42%
RICHX,1095,RichCoin,?,$0.005693,?,Low Vol,-0.21%,-2.14%,19.68%
JET,489,Jetcoin,"$402,743",$0.092123,"4,371,787",*,"$11,576",-0.21%,-12.88%
DFT,468,DraftCoin,"$584,691",$0.326905,"1,788,565",*,"$1,308",-0.13%,5.26%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$690,432",-0.29%,-0.90%,10.86%
DFS,953,DFSCoin,?,$0.022861,?,"$22,755",-3.12%,-3.72%,-31.78%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,167,047,184",$59.35,"53,360,232","$321,859,000",0.10%,-0.19%,14.20%
LTB,699,LiteBar,"$151,887",$0.200299,"758,303",Low Vol,8.59%,3.90%,60.83%
UNITY,133,SuperNET,"$23,197,752",$28.43,"816,061",*,"$4,430",-0.44%,-16.37%
AUR,269,Auroracoin,"$5,628,959",$0.650135,"8,658,139","$37,394",-0.09%,-1.70%,-2.51%
XTC,570,TileCoin,"$58,795",$0.000588,"100,000,000",*,"$1,553",-2.45%,11.00%
HDLB,1066,HODL Bucks,?,$0.115375,?,*,Low Vol,-0.06%,-8.80%
SPACE,738,SpaceCoin,"$101,760",$0.005092,"19,984,313",Low Vol,-1.14%,27.24%,22.65%
1ST,132,FirstBlood,"$23,245,525",$0.271692,"85,558,371",*,"$481,531",0.94%,-7.08%
VEN,86,VeChain,"$55,642,005",$0.199642,"278,708,913",*,"$602,226",-1.22%,-11.09%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,948",$0.012907,"6,039,150",Low Vol,-0.13%,-5.41%,12.45%
611,788,SixEleven,"$56,441",$0.132562,"425,771",Low Vol,-0.09%,14.86%,9.34%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.20%,4.21%,-2.55%
EDG,96,Edgeless,"$43,555,010",$0.530859,"82,046,288",*,"$1,104,720",2.85%,-0.43%
FRN,522,Francs,"$219,198",$0.056683,"3,867,080","$1,230",-0.05%,0.19%,-0.13%
CTIC2,839,Coimatic 2.0,"$33,086",$0.003630,"9,115,000",Low Vol,-0.51%,6.09%,-0.87%
RLC,102,iExec RLC,"$40,200,066",$0.508406,"79,070,793",*,"$184,670",-0.76%,2.79%
EDR,225,E-Dinar Coin,"$9,205,970",$0.010388,"886,211,988","$613,978",-0.33%,2.07%,14.79%
LTCU,583,LiteCoin Ultra,"$24,510",$0.031187,"785,902","$2,518",-11.17%,-8.21%,30.13%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,399,596",$0.970959,"3,501,276",*,"$79,522",-0.45%,-1.39%
WAVES,19,Waves,"$396,486,000",$3.96,"100,000,000",*,"$6,583,380",-0.41%,6.98%
PUT,314,PutinCoin,"$3,877,382",$0.019319,"200,698,864","$9,127",29.62%,47.67%,26.82%
RLT,474,RouletteToken,"$524,786",$0.051854,"10,120,455",*,"$7,926",2.12%,-1.68%
ALT,615,Altcoin,"$1,126,749",$9.22,"122,175",*,Low Vol,-0.20%,-20.29%
LMC,222,LoMoCoin,"$9,735,024",$0.044771,"217,440,392",*,"$360,303",-2.21%,2.50%
ORB,651,Orbitcoin,"$372,050",$0.121869,"3,052,867",Low Vol,-0.13%,9.42%,35.84%
ZMC,836,ZetaMicron,"$33,837",$0.000056,"600,344,291",*,Low Vol,-0.13%,3.68%
BAC,1110,BitAlphaCoin,?,$0.002875,?,Low Vol,-0.21%,?,15.57%
CAB,878,Cabbage,"$14,820",$0.001411,"10,499,996",*,Low Vol,-0.21%,-71.65%
I0C,654,I0Coin,"$360,710",$0.017191,"20,982,829",Low Vol,-0.21%,6.26%,28.50%
BAT,1011,BatCoin,?,$0.000002,?,$515,-0.65%,0.57%,0.61%
FUTC,1017,FutCoin,?,$0.002142,?,Low Vol,-0.21%,3.68%,58.33%
BAS,548,BitAsean,"$110,765",$0.022153,"5,000,000",*,$611,-0.62%,-10.65%
OMNI,174,Omni,"$14,734,491",$26.32,"559,919",*,"$4,886,940",-10.49%,-12.88%
TOR,697,Torcoin,"$155,252",$0.491027,"316,179",Low Vol,-0.21%,145.97%,299.50%
BITEUR,556,bitEUR,"$87,503",$1.31,"66,801",*,$996,1.34%,9.09%
XHI,418,HiCoin,"$1,089,745",$0.005744,"189,729,990","$53,706",-0.21%,3.51%,26.30%
CAP,687,Bottlecaps,"$178,650",$0.000957,"186,585,517",Low Vol,-0.20%,2.42%,9.91%
ERY,800,Eryllium,"$47,639",$0.009786,"4,867,956",Low Vol,5.51%,-3.21%,19.78%
BAY,138,BitBay,"$21,938,197",$0.021769,"1,007,781,660",*,"$75,169",1.22%,-2.13%
SIFT,1020,Smart Investm...,?,$3.18,?,*,Low Vol,-2.33%,6.16%
COR,957,CORION,?,$0.736642,?,*,"$16,042",-6.79%,?
OS76,873,OsmiumCoin,"$15,873",$0.017754,"894,026",Low Vol,-0.21%,4.44%,12.70%
ERC,302,EuropeCoin,"$4,246,395",$0.427569,"9,931,485","$74,463",0.36%,3.69%,-14.10%
AXIOM,1091,Axiom,?,$0.010991,?,Low Vol,-0.21%,3.68%,31.87%
HAL,771,Halcyon,"$69,145",$0.013527,"5,111,605",Low Vol,-0.09%,16.27%,27.15%
STEX,1009,STEX,?,$0.110302,?,*,$565,-0.36%,0.57%
TOA,189,ToaCoin,"$12,727,966",$0.007418,"1,715,710,790","$33,338",-0.16%,1.94%,43.20%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,-0.62%,0.56%
VAL,685,Valorbit,"$180,605",$0.000046,"3,945,436,189",Low Vol,?,?,4.73%
ELE,734,Elementrem,"$106,858",$0.004171,"25,620,244",Low Vol,-0.13%,0.95%,-29.75%
CNX,930,Cryptonex,?,$2.74,?,"$182,722",1.23%,-5.54%,?
PGL,262,Prospectors Gold,"$6,202,913",$0.096169,"64,500,000",*,"$1,223",-4.96%,-10.10%
AGLC,802,AgrolifeCoin,"$47,388",$0.007045,"6,726,151",*,Low Vol,-0.13%,-19.51%
BTG,1040,Bitgem,?,$0.994974,?,Low Vol,-0.09%,5.20%,63.86%
ETBS,398,Ethbits,"$1,439,489",$1.03,"1,391,604",*,"$1,758",-0.34%,-29.82%
GNO,58,Gnosis,"$109,259,747",$98.91,"1,104,590",*,"$804,688",0.11%,-1.23%
BTCS,674,Bitcoin Scrypt,"$213,741",$0.013050,"16,378,975",Low Vol,-1.19%,2.58%,13.65%
DYN,318,Dynamic,"$3,807,006",$2.09,"1,825,526",*,"$60,266",-0.25%,-4.75%
TODAY,1051,TodayCoin,?,$0.000845,?,Low Vol,-0.13%,-2.80%,-18.02%
IXC,610,Ixcoin,"$1,688,178",$0.080393,"20,999,088",*,Low Vol,-0.13%,72.26%
BTA,459,Bata,"$677,031",$0.135961,"4,979,598","$37,814",-1.95%,-12.55%,-47.48%
AIB,1023,Advanced Inte...,?,$0.006336,?,Low Vol,-0.13%,5.36%,19.71%
MTLMC3,856,Metal Music Coin,"$22,466",$0.000282,"79,719,140",Low Vol,-0.21%,-42.40%,21.20%
DIBC,775,DIBCOIN,"$67,958",$0.013591,"5,000,000",*,Low Vol,-2.15%,-6.84%
GBRC,1093,Global Busine...,?,$0.000169,?,Low Vol,-0.18%,3.68%,29.16%
ABC,1120,Alphabit,?,$12.80,?,*,Low Vol,-0.21%,-15.56%
WCT,242,Waves Communi...,"$7,415,189",$0.741976,"9,993,840",*,"$30,653",0.90%,-11.22%
HGT,967,HelloGold,?,$0.016502,?,*,"$8,731",-0.61%,-31.00%
BTB,486,BitBar,"$425,494",$12.28,"34,639","$1,136",7.45%,2.75%,40.75%
RAIN,283,Condensate,"$5,093,607",$0.059293,"85,905,417","$25,674",1.22%,-9.84%,-19.01%
EQT,312,EquiTrader,"$3,911,247",$0.411057,"9,515,097","$19,272",-0.22%,-5.98%,-27.13%
NEOS,233,NeosCoin,"$8,100,872",$2.30,"3,524,309","$199,602",1.87%,-4.46%,-2.02%
HEAT,255,HEAT,"$6,656,787",$0.226177,"29,431,760",*,"$5,231",-0.09%,-9.45%
SCORE,490,Scorecoin,"$402,399",$0.013260,"30,346,591","$10,308",-0.41%,-12.78%,-20.58%
ZRC,309,ZrCoin,"$4,059,586",$1.12,"3,630,790",*,"$33,585",0.76%,36.99%
XOC,872,Xonecoin,"$16,216",$0.038609,"420,000",*,Low Vol,-0.13%,20.37%
SMOKE,691,Smoke,"$166,494",$0.012443,"13,379,987",*,Low Vol,3.87%,26.42%
CREA,362,Creativecoin,"$2,206,996",$0.175904,"12,546,592","$1,605",0.86%,11.36%,-3.48%
FXE,485,FuturXe,"$429,782",$1.83,"235,421",*,"$77,994",3.03%,6.75%
ABY,268,ArtByte,"$5,817,929",$0.007341,"792,537,250","$85,587",-2.39%,-4.16%,1.56%
EXCL,299,ExclusiveCoin,"$4,345,281",$1.02,"4,279,421","$35,364",0.52%,-3.10%,-15.66%
XPD,739,PetroDollar,"$100,768",$0.001575,"63,993,275",Low Vol,-0.20%,-4.76%,15.35%
STX,165,Stox,"$17,004,697",$0.574483,"29,600,000",*,"$744,084",-3.01%,-0.89%
CACH,743,CacheCoin,"$94,580",$0.022545,"4,195,132",Low Vol,-0.21%,3.64%,27.32%
SMART,159,SmartCash,"$18,299,979",$0.027557,"664,065,288",*,"$27,189",-2.44%,6.96%
TFL,301,TrueFlip,"$4,266,933",$0.683008,"6,247,267",*,"$43,414",-0.21%,-17.51%
ATX,817,Artex Coin,"$41,285",$0.002198,"18,781,750",Low Vol,-2.29%,30.51%,32.53%
CFI,117,Cofound.it,"$29,059,518",$0.089414,"325,000,000",*,"$267,047",0.25%,-9.79%
CHIPS,374,CHIPS,"$1,835,497",$0.112726,"16,282,820","$22,297",-0.21%,-20.28%,-36.22%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,-0.21%,-30.94%,-6.46%
JINN,224,Jinn,"$9,250,125",$157.57,"58,703",*,$630,-0.44%,-16.63%
