symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,383,FIMKrypto,"$712,047 ",$0.001234,"577,004,618",*,$882,7.77%,-3.10%
BYC,373,Bytecent,"$876,054 ",$0.505135,"1,734,297","$208,231",4.40%,10.41%,13.68%
IXT,159,InsureX,"$13,374,991 ",$0.373824,"35,778,844",*,"$333,450",-6.86%,-8.42%
BTCD,72,BitcoinDark,"$67,897,647 ",$52.68,"1,288,862","$77,860",-0.27%,-8.09%,5.42%
JNS,291,Janus,"$2,573,617 ",$0.121977,"21,099,198",*,"$2,909",0.23%,-3.35%
UNITS,573,GameUnits,"$225,529 ",$0.064938,"3,472,983",*,Low Vol,47.94%,-9.00%
MAR,708,Marijuanacoin,"$47,616 ",$0.042908,"1,109,712",Low Vol,0.14%,-6.67%,-18.89%
SNC,188,SunContract,"$9,015,831 ",$0.091843,"98,166,002",*,"$1,502,700",5.29%,-43.67%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.97%,17.65%
SNGLS,62,SingularDTV,"$86,476,800 ",$0.144128,"600,000,000",*,"$790,133",1.92%,-7.24%
MAX,250,MaxCoin,"$4,392,569 ",$0.073288,"59,935,469","$677,444",-2.85%,-2.11%,-0.94%
SNM,123,SONM,"$21,472,857 ",$0.064802,"331,360,000",*,"$406,302",-1.82%,-15.97%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.56%
TP1,1049,KolschCoin,? ,$0.040802,?,Low Vol,?,0.17%,?
SNT,36,Status,"$190,282,809 ",$0.054829,"3,470,483,788",*,"$13,898,700",0.04%,-8.68%
WGO,375,WavesGo,"$820,274 ",$0.082052,"9,996,949",*,"$1,088",10.49%,6.49%
MAD,660,SatoshiMadness,"$82,298 ",$0.000041,"2,000,683,485",*,Low Vol,0.04%,?
LAZ,1000,Lazaruscoin,? ,$0.001481,?,*,Low Vol,0.04%,?
AXF,878,AxFunds,? ,$0.071451,?,"$11,437",-1.81%,0.67%,-5.99%
FEI,876,Fuda Energy,? ,$0.017385,?,"$12,639",0.11%,-10.07%,-17.74%
FFC,938,FireFlyCoin,? ,$0.000082,?,Low Vol,0.06%,-4.12%,-26.49%
MAO,483,Mao Zedong,"$77,274 ",$0.014850,"5,203,745","$2,645",-15.73%,-11.53%,58.99%
XDE2,1024,XDE II,? ,$2.03,?,*,Low Vol,0.05%,-21.11%
GUC,975,GoldUnionCoin,? ,$0.617022,?,*,Low Vol,0.07%,-24.26%
MGM,815,Magnum,"$6,631 ",$0.001769,"3,748,685",Low Vol,0.05%,-1.78%,-11.33%
SHDW,379,Shadow Token,"$777,042 ",$0.111006,"7,000,000",*,$555,0.06%,-2.41%
EVO,693,Evotion,"$55,593 ",$0.022514,"2,469,220",Low Vol,0.37%,-11.08%,-12.72%
DTB,130,Databits,"$20,117,752 ",$0.884382,"22,747,809",*,"$113,953",1.08%,-1.64%
CME,1004,Cashme,? ,$0.000082,?,**,Low Vol,0.05%,-4.06%
TSE,465,Tattoocoin (S...,"$118,926 ",$0.001315,"90,421,856",*,$691,0.13%,-17.25%
GUN,656,Guncoin,"$84,517 ",$0.000448,"188,663,128",Low Vol,0.65%,-12.08%,-13.49%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,579,650 ",$0.221062,"75,000,000",*,"$644,315",2.36%,-20.46%
PCN,939,PeepCoin,? ,$0.000029,?,*,Low Vol,0.03%,-32.75%
TYCHO,875,Tychocoin,? ,$0.116453,?,"$14,344",0.06%,8.18%,10.90%
KLC,721,KiloCoin,"$40,373 ",$0.000206,"196,297,971",Low Vol,0.07%,-53.03%,-48.04%
NYC,436,NewYorkCoin,"$269,374 ",$0.000005,"59,719,935,819","$3,474",35.73%,-63.18%,-26.32%
CARBON,529,Carboncoin,"$1,266,292 ",$0.000082,"15,391,981,755",Low Vol,0.07%,-4.06%,13.42%
YBC,143,YbCoin,"$16,002,233 ",$5.30,"3,020,475",*,"$153,809",0.24%,-0.81%
XBG,992,BTCGold,? ,$0.004113,?,Low Vol,0.05%,54.29%,47.29%
BET,950,BetaCoin,? ,$0.005718,?,Low Vol,0.07%,?,-69.44%
CMP,178,Compcoin,"$10,072,091 ",$2.59,"3,895,230","$35,815",22.90%,-0.93%,31.62%
FBC,860,FiboCoins,? ,$0.058309,?,"$42,202",0.11%,-0.76%,-7.83%
HUC,326,HunterCoin,"$1,734,180 ",$0.092553,"18,737,100","$108,061",-3.52%,-12.89%,-1.01%
PEPE,333,PepeCoin,"$1,596,564 ",$0.159735,"9,995,078","$22,643",1.43%,7.14%,36.20%
LSK,26,Lisk,"$224,102,807 ",$2.02,"111,100,935",*,"$4,481,810",1.06%,-2.13%
VGC,1001,VegasCoin,? ,$0.001028,?,Low Vol,0.04%,-10.60%,18.72%
XBTS,768,Beatcoin,"$22,419 ",$0.014704,"1,524,686",Low Vol,-0.17%,-32.30%,29.19%
TTC,641,TittieCoin,"$103,851 ",$0.000082,"1,259,816,434",Low Vol,0.05%,-4.53%,-24.03%
SPORT,957,SportsCoin,? ,$0.001604,?,*,Low Vol,0.06%,-16.85%
VLT,615,Veltor,"$136,966 ",$0.246850,"554,855",Low Vol,0.05%,-21.58%,-15.51%
BUMBA,695,BumbaCoin,"$54,560 ",$0.002462,"22,164,162",Low Vol,0.05%,21.63%,-40.67%
GRT,667,Grantcoin,"$77,920 ",$0.001851,"42,094,468",*,Low Vol,0.05%,-19.50%
GRS,211,Groestlcoin,"$6,530,365 ",$0.095759,"68,195,547","$252,022",-1.99%,-17.89%,-20.84%
BLZ,793,BlazeCoin,"$14,952 ",$0.000025,"608,557,394",Low Vol,3.05%,0.44%,-19.65%
BLU,542,BlueCoin,"$587,959 ",$0.001023,"574,683,675",Low Vol,1.81%,16.10%,-11.25%
PEPECASH,204,Pepe Cash,"$7,376,520 ",$0.010510,"701,884,009",*,"$4,081",0.03%,-4.88%
1337,320,1337,"$1,889,372 ",$0.000081,"23,271,533,465",*,"$4,512",51.36%,5.53%
MARS,480,Marscoin,"$87,246 ",$0.003085,"28,279,074","$1,540",0.06%,-23.81%,12.46%
DOLLAR,506,Dollar Online,"$21,363 ",$0.028342,"753,776","$2,783",0.06%,-3.66%,-14.56%
FLAX,487,Flaxscript,"$70,017 ",$0.012603,"5,555,441","$1,221",0.48%,-34.31%,-9.79%
RUSTBITS,523,Rustbits,"$2,021,536 ",$0.057266,"35,300,866",*,Low Vol,-0.38%,83.52%
GBRC,971,Global Busine...,? ,$0.000123,?,Low Vol,0.06%,43.87%,70.12%
SC,35,Siacoin,"$190,522,354 ",$0.006638,"28,699,825,154","$6,045,460",-0.91%,-4.96%,-19.78%
FTC,187,Feathercoin,"$9,122,451 ",$0.052925,"172,366,600","$956,473",0.09%,-0.31%,-11.26%
GRE,526,Greencoin,"$1,401,657 ",$0.000427,"3,280,624,641",*,Low Vol,0.05%,43.45%
GRC,170,GridCoin,"$11,191,477 ",$0.028673,"390,312,753","$76,345",-0.01%,0.66%,-14.86%
BLK,145,BlackCoin,"$15,799,849 ",$0.207024,"76,318,922",*,"$458,364",-0.27%,-4.98%
WGR,125,Wagerr,"$21,168,891 ",$0.115677,"183,000,000",*,"$70,718",0.41%,-3.73%
SPRTS,232,Sprouts,"$5,303,039 ",$0.000014,"389,966,620,450",*,$961,1.87%,172.94%
BLC,617,Blakecoin,"$135,243 ",$0.008943,"15,122,697",Low Vol,0.05%,-12.70%,-21.16%
DCRE,1030,DeltaCredits,? ,$0.097572,?,*,Low Vol,0.04%,-47.05%
MG,886,Mind Gene,? ,$0.010284,?,"$4,261",13.70%,8.89%,-8.46%
XCXT,451,CoinonatX,"$198,678 ",$0.017894,"11,103,294","$2,714",-4.48%,-20.52%,?
CBD,1015,CBD Crystals,? ,$0.001481,?,*,Low Vol,0.07%,?
SHA,1005,SHACoin,? ,$0.000617,?,Low Vol,0.07%,-14.98%,-40.28%
MARX,935,MarxCoin,? ,$0.001216,?,Low Vol,0.32%,5.82%,-22.34%
MXT,528,MarteXcoin,"$1,352,550 ",$0.493618,"2,740,075",Low Vol,0.07%,-3.26%,128.74%
MUSIC,245,Musicoin,"$4,657,426 ",$0.016040,"290,368,674","$107,463",-0.40%,-9.20%,-8.26%
RADS,137,Radium,"$17,665,966 ",$5.31,"3,326,955",*,"$209,572",2.11%,1.80%
KASHH,991,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.11%,6.05%
RUPX,445,Rupaya,"$226,481 ",$0.042393,"5,342,450","$27,010",-2.53%,13.12%,125.89%
EMC2,194,Einsteinium,"$8,331,870 ",$0.039074,"213,230,368","$377,787",-2.54%,-7.28%,-27.17%
CBX,368,Crypto Bullion,"$977,767 ",$0.977911,"999,853","$2,762",0.01%,2.22%,-3.36%
HLB,846,Lepaoquan,? ,$0.018648,?,*,"$629,972",-0.48%,-7.37%
GB,588,GoldBlocks,"$189,376 ",$0.012601,"15,028,805",Low Vol,-21.71%,-25.97%,-16.17%
LKC,1032,LinkedCoin,? ,$0.000206,?,Low Vol,0.04%,-4.06%,11.01%
DON,960,Donationcoin,? ,$0.000574,?,**,Low Vol,0.07%,-8.19%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.97%
FJC,543,FujiCoin,"$585,504 ",$0.000552,"1,060,625,867",Low Vol,-1.40%,-3.92%,-27.02%
CRYPT,562,CryptCoin,"$326,989 ",$0.054051,"6,049,633",Low Vol,0.05%,-3.92%,-28.11%
REP,30,Augur,"$210,501,500 ",$19.14,"11,000,000",*,"$2,269,610",-0.18%,-4.69%
GLC,416,GlobalCoin,"$375,311 ",$0.005759,"65,171,010","$2,006",0.07%,-38.52%,-38.62%
GLD,251,GoldCoin,"$4,296,945 ",$0.106267,"40,435,368","$17,596",-0.11%,-8.33%,-10.03%
FUCK,353,FuckToken,"$1,196,636 ",$0.027704,"43,193,633",*,"$4,579",-0.13%,-12.85%
SUMO,433,Sumokoin,"$280,663 ",$0.234222,"1,198,279","$1,252",0.07%,-15.25%,-32.14%
CTO,504,Crypto,"$27,221 ",$0.002509,"10,848,547",$797,0.05%,52.16%,-29.40%
SMC,422,SmartCoin,"$338,796 ",$0.014631,"23,156,638",$806,-2.36%,-13.27%,-10.91%
DOT,299,Dotcoin,"$2,395,935 ",$0.009845,"243,360,500",*,"$28,576",3.12%,16.58%
REE,594,ReeCoin,"$172,464 ",$0.013945,"12,367,704",Low Vol,0.05%,-20.29%,-20.12%
CLAM,141,Clams,"$16,477,315 ",$6.40,"2,574,146",*,"$332,674",0.67%,-5.14%
FCT,34,Factom,"$192,708,817 ",$22.04,"8,745,102",*,"$11,990,900",3.16%,11.27%
CONX,791,Concoin,"$15,615 ",$0.020980,"744,266",Low Vol,0.07%,8.27%,-12.03%
GPU,655,GPU Coin,"$86,170 ",$0.002129,"40,477,042",Low Vol,1.00%,-2.74%,44.96%
QTUM,14,Qtum,"$671,119,100 ",$11.37,"59,000,000",*,"$42,840,600",-3.41%,-11.79%
FUZZ,748,FuzzBalls,"$29,172 ",$0.006040,"4,829,945",Low Vol,0.05%,-5.03%,16.97%
BITEUR,463,bitEUR,"$121,289 ",$1.17,"103,275",*,"$5,954",0.46%,0.72%
INPAY,303,InPay,"$2,303,120 ",$0.230312,"10,000,000",*,"$148,122",-0.17%,-7.59%
FCN,544,Fantomcoin,"$534,727 ",$0.086383,"6,190,179",Low Vol,0.07%,-8.30%,-0.44%
BSC,781,BowsCoin,"$17,808 ",$0.003209,"5,550,102",Low Vol,-0.15%,-7.62%,-14.38%
BTU,869,Bitcoin Unlim...,? ,$589.91,?,"$20,872",-0.01%,-4.88%,111.87%
FC2,589,FuelCoin,"$187,917 ",$0.001851,"101,517,944",**,Low Vol,0.05%,-21.51%
RICHX,1014,RichCoin,? ,$0.006294,?,Low Vol,0.05%,?,?
JET,482,JetCoin,"$80,577 ",$0.044760,"1,800,220",*,"$2,589",-1.21%,-47.06%
ZMC,766,ZetaMicron,"$24,695 ",$0.000041,"600,344,291",*,Low Vol,0.05%,-4.06%
AUM,709,Alexium,"$47,591 ",$0.002345,"20,297,336",*,Low Vol,0.04%,-21.90%
LTC,5,Litecoin,"$2,461,241,225 ",$46.86,"52,517,907","$291,711,000",1.92%,6.57%,-0.30%
LTB,608,LiteBar,"$143,165 ",$0.201017,"712,203",Low Vol,0.08%,-4.02%,7.70%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.73%
AUR,225,Auroracoin,"$5,815,975 ",$0.671735,"8,658,139",**,"$33,381",-0.80%,-3.03%
XTC,367,TileCoin,"$998,173 ",$0.009982,"100,000,000",*,"$33,777",0.02%,-6.75%
1ST,77,FirstBlood,"$56,348,144 ",$0.658593,"85,558,371",*,"$5,105,020",-2.46%,-3.18%
XTO,339,Tao,"$1,498,631 ",$0.049238,"30,436,230",$733,0.06%,-3.56%,41.11%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.31,?,*,"$82,718",-13.04%,30.94%
611,712,SixEleven,"$45,555 ",$0.108429,"420,132",Low Vol,0.05%,-26.79%,-25.40%
ALL,723,Allion,"$39,636 ",$0.006394,"6,199,359",Low Vol,0.05%,-15.26%,-11.35%
EDG,74,Edgeless,"$65,018,976 ",$0.792467,"82,046,288",*,"$1,341,230",-0.88%,-5.09%
CTIC2,799,Coimatic 2.0,"$14,324 ",$0.002736,"5,234,750",Low Vol,-7.04%,-39.08%,-58.82%
RLC,81,iExec RLC,"$54,072,483 ",$0.683849,"79,070,793",*,"$629,026",2.31%,-19.13%
EDR,154,E-Dinar Coin,"$14,047,789 ",$0.015852,"886,211,988","$683,081",-7.82%,13.77%,9.39%
SH,798,Shilling,"$14,373 ",$0.003579,"4,016,250",*,Low Vol,0.05%,-14.09%
SBD,278,Steem Dollars,"$2,883,315 ",$0.824198,"3,498,328",*,"$50,521",-0.92%,-10.54%
WAVES,16,Waves,"$431,363,000 ",$4.31,"100,000,000",*,"$2,619,500",1.76%,-5.38%
PUT,234,PutinCoin,"$5,154,455 ",$0.025700,"200,566,364","$3,462",0.68%,-1.28%,35.04%
RLT,400,RouletteToken,"$483,686 ",$0.047925,"10,092,658",*,"$6,831",0.14%,-6.96%
ALT,322,Altcoin,"$1,861,951 ",$15.24,"122,175",*,"$4,839",-6.60%,3.55%
LMC,167,LoMoCoin,"$12,664,159 ",$0.059357,"213,356,850",*,"$378,813",-1.98%,-0.94%
ORB,538,Orbitcoin,"$786,064 ",$0.260974,"3,012,038",Low Vol,0.64%,1.09%,-2.97%
VPRC,797,VapersCoin,"$14,402 ",$0.000018,"780,124,964",Low Vol,6.65%,24.69%,-48.98%
BAC,996,BitAlphaCoin,? ,$0.002016,?,Low Vol,0.07%,-18.83%,-18.27%
I0C,561,I0Coin,"$331,178 ",$0.015785,"20,980,313",Low Vol,0.17%,-19.84%,-45.46%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.68%,3.78%,2.70%
FUTC,972,FutCoin,? ,$0.001234,?,Low Vol,0.05%,-7.16%,-4.52%
BAS,398,BitAsean,"$494,350 ",$0.098870,"5,000,000",*,"$38,645",29.21%,186.03%
OMNI,153,Omni,"$14,315,209 ",$25.58,"559,555",*,"$185,066",2.26%,0.53%
TOR,489,Torcoin,"$63,243 ",$0.200023,"316,179",$737,0.20%,24.69%,15.53%
MGO,57,MobileGo,"$94,520,335 ",$0.964209,"98,028,887",*,"$585,290",-2.18%,-16.80%
XHI,427,HiCoin,"$307,091 ",$0.001619,"189,729,990","$96,850",-5.33%,-17.97%,-4.80%
CAP,584,Bottlecaps,"$198,850 ",$0.001193,"166,693,148",Low Vol,0.07%,-5.59%,10.07%
ERY,682,Eryllium,"$64,157 ",$0.013608,"4,714,482",Low Vol,0.10%,-17.63%,-11.81%
BAY,136,BitBay,"$17,842,362 ",$0.017707,"1,007,672,991",*,"$153,376",-3.32%,5.92%
OS76,773,OsmiumCoin,"$20,337 ",$0.022748,"894,026",Low Vol,?,5.47%,4.87%
ERC,315,EuropeCoin,"$2,008,954 ",$0.203124,"9,890,282","$52,164",1.82%,-1.10%,3.24%
AXIOM,931,Axiom,? ,$0.007980,?,Low Vol,0.07%,-4.55%,12.23%
CAB,750,Cabbage,"$28,506 ",$0.002715,"10,499,996",*,Low Vol,0.06%,?
STEX,1046,STEX,? ,$0.202380,?,*,Low Vol,0.11%,-8.58%
TOA,516,ToaCoin,"$8,319,358 ",$0.004934,"1,686,299,360",Low Vol,-0.58%,-9.20%,-20.15%
VAL,605,Valorbit,"$144,434 ",$0.000041,"3,511,225,920",Low Vol,0.07%,-4.06%,13.45%
DASHS,919,Dashs,? ,$0.022665,?,Low Vol,0.05%,-0.64%,-24.66%
GP,870,Goldpay Coin,? ,$0.004496,?,*,"$20,617",-0.27%,-3.34%
BTG,951,Bitgem,? ,$1.19,?,Low Vol,0.07%,24.42%,11.64%
CVC,43,Civic,"$161,283,080 ",$0.474362,"340,000,000",*,"$10,099,300",-3.67%,-15.46%
BOST,580,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.82%,?
DYN,271,Dynamic,"$3,428,040 ",$1.94,"1,769,960",*,"$49,624",-0.50%,-1.61%
TODAY,944,TodayCoin,? ,$0.001399,?,Low Vol,0.06%,28.65%,-47.88%
BTCR,625,Bitcurrency,"$122,053 ",$0.000720,"169,598,616",*,Low Vol,1.33%,9.19%
PTOY,128,Patientory,"$20,194,160 ",$0.288488,"70,000,000",*,"$1,024,090",0.29%,-8.62%
AIB,959,Advanced Inte...,? ,$0.006822,?,**,Low Vol,13.94%,2.81%
DIBC,663,DIBCOIN,"$79,390 ",$0.015878,"5,000,000",*,Low Vol,0.52%,-1.62%
XOT,901,Internet of T...,? ,$1234.04,?,*,"$1,214",0.05%,-4.06%
ABC,905,Alphabit,? ,$12.36,?,*,"$1,019",0.03%,7.04%
WCT,180,Waves Communi...,"$9,869,702 ",$1.10,"8,996,338",*,"$44,558",1.58%,-24.92%
BTB,429,BitBar,"$294,247 ",$8.71,"33,787",$604,-0.47%,3.76%,-50.55%
RAIN,298,Condensate,"$2,433,325 ",$0.045504,"53,475,197","$36,666",1.26%,-14.72%,52.70%
ZRX,39,0x,"$179,523,000 ",$0.299205,"600,000,000",*,"$12,811,000",5.18%,43.10%
NEOS,177,NeosCoin,"$10,093,585 ",$2.92,"3,450,869","$224,010",-0.01%,-7.50%,-18.03%
HEAT,185,HEAT,"$9,247,866 ",$0.328657,"28,138,352",*,"$4,574",0.06%,37.84%
SCORE,468,Scorecoin,"$113,386 ",$0.004134,"27,427,034","$1,813",-6.59%,6.92%,-11.94%
ZRC,261,ZrCoin,"$3,863,334 ",$1.21,"3,188,911",*,"$61,076",0.61%,0.60%
XOC,795,Xonecoin,"$14,685 ",$0.034965,"420,000",*,Low Vol,-5.50%,-26.32%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$278,960 ",$0.000494,"565,134,332",Low Vol,-3.95%,-23.29%,11.56%
FXE,442,FuturXe,"$241,132 ",$1.02,"235,421",*,"$44,154",0.05%,-2.10%
ABY,224,ArtByte,"$5,835,523 ",$0.007363,"792,537,250",**,"$108,863",-1.67%,-4.65%
EXCL,290,ExclusiveCoin,"$2,579,731 ",$0.614595,"4,197,448","$23,551",-1.18%,-9.15%,-13.59%
XPD,650,PetroDollar,"$92,132 ",$0.001440,"63,993,275",Low Vol,0.07%,1.75%,10.24%
STX,71,Stox,"$70,010,808 ",$2.37,"29,600,000",*,"$3,920,970",-0.84%,14.68%
CACH,431,CacheCoin,"$286,634 ",$0.068325,"4,195,132","$6,533",0.07%,-1.43%,-15.30%
SMART,253,SmartCash,"$4,215,631 ",$0.016307,"258,511,900",*,"$3,654",-0.02%,-3.26%
ATX,731,Artex Coin,"$36,302 ",$0.001933,"18,776,810",Low Vol,0.07%,-25.81%,-28.07%
CFI,73,Cofound.it,"$65,785,525 ",$0.202417,"325,000,000",*,"$1,289,790",2.25%,-18.02%
SRC,697,SecureCoin,"$54,234 ",$0.006758,"8,025,511",Low Vol,0.07%,-61.61%,-63.94%
JINN,195,Jinn,"$8,296,965 ",$141.34,"58,703",*,"$1,413",-0.06%,-17.36%
XCT,618,C-Bit,"$135,210 ",$0.000929,"145,570,500",Low Vol,2.05%,-6.69%,-5.66%
IVZ,908,InvisibleCoin,? ,$0.455486,?,*,$645,0.10%,19.32%
CFT,407,CryptoForecast,"$440,883 ",$0.009584,"46,000,000",*,$667,5.02%,2.77%
CALC,835,CaliphCoin,$251 ,$0.002879,"87,140",Low Vol,0.07%,12.46%,148.10%
PND,531,Pandacoin,"$1,113,727 ",$0.000034,"32,514,916,898",Low Vol,1.27%,6.99%,-4.22%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.07%,-6.00%
PIGGY,424,Piggycoin,"$333,118 ",$0.000688,"484,464,155",$981,6.68%,-10.92%,-65.67%
SOJ,494,Sojourn,"$48,790 ",$0.107156,"455,314","$3,842",-2.84%,9.43%,?
IFLT,408,InflationCoin,"$435,209 ",$0.000041,"10,523,926,004",*,"$1,978",0.96%,-1.76%
ECOB,144,Ecobit,"$15,934,089 ",$0.035852,"444,444,444",*,"$9,567",0.06%,-1.62%
GAS,63,Gas,"$84,287,851 ",$28.79,"2,927,312",*,"$3,245,010",2.23%,-10.38%
ROYAL,928,RoyalCoin,? ,$0.001810,?,Low Vol,0.05%,29.98%,42.36%
FNC,318,FinCoin,"$1,955,355 ",$0.151829,"12,878,667",*,"$98,785",0.36%,-12.96%
LIR,802,LetItRide,"$11,758 ",$0.000329,"35,730,409",*,Low Vol,-11.03%,-10.83%
LINDA,369,Linda,"$967,868 ",$0.000166,"5,822,114,486","$9,104",-4.36%,-12.82%,-28.45%
EGC,287,EverGreenCoin,"$2,630,544 ",$0.197469,"13,321,301","$475,486",5.18%,-25.70%,48.79%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$74,649 ",$0.000987,"75,614,500",Low Vol,4.41%,-4.06%,17.26%
GAP,666,Gapcoin,"$78,123 ",$0.006870,"11,372,384",Low Vol,0.05%,-4.08%,-9.15%
EGG,1012,EggCoin,? ,$0.015467,?,*,Low Vol,0.06%,-12.87%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.97%
IMPS,783,ImpulseCoin,"$17,489 ",$0.000864,"20,245,510",Low Vol,0.04%,-4.06%,25.35%
BITOK,854,Bitok,? ,$0.008353,?,*,"$73,988",1.27%,-46.66%
SAN,132,Santiment Net...,"$19,676,892 ",$0.335086,"58,721,917",*,"$1,755,250",1.67%,-18.16%
PRC,474,PRCoin,"$98,687 ",$0.008227,"11,995,000",**,"$43,463",1.08%,-10.80%
COAL,749,BitCoal,"$29,068 ",$0.006460,"4,500,000",Low Vol,0.09%,-5.59%,-20.70%
MEOW,488,Kittehcoin,"$66,411 ",$0.000003,"23,905,669,976",$700,5.81%,18.41%,40.95%
STRAT,15,Stratis,"$550,937,037 ",$5.59,"98,508,443",*,"$15,700,600",1.11%,-8.18%
PLBT,118,Polybius,"$23,072,771 ",$6.12,"3,772,687",*,"$101,003",-3.72%,1.33%
PUTIC,670,Putin Classic,"$75,927 ",$0.002221,"34,181,854",Low Vol,0.07%,-4.06%,104.15%
VIDZ,601,PureVidz,"$156,328 ",$0.001248,"125,279,775",*,Low Vol,0.07%,-23.93%
