symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,264,TrueFlip,"$6,381,021",$1.02,"6,247,267",*,"$157,284",0.51%,6.57%
ATX,799,Artex Coin,"$49,930",$0.002658,"18,781,750",Low Vol,13.32%,-1.74%,27.59%
CFI,120,Cofound.it,"$29,958,175",$0.092179,"325,000,000",*,"$227,126",0.42%,3.68%
SRC,758,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,-0.12%,-0.30%,-9.17%
CHIPS,384,CHIPS,"$1,747,882",$0.103569,"16,876,498","$10,469",0.06%,-9.34%,-29.77%
BIRDS,1139,Birds,?,$0.000113,?,Low Vol,-0.04%,?,-33.56%
JINN,576,Jinn,"$10,851,250",$184.85,"58,703",*,Low Vol,1.26%,?
XCT,746,C-Bit,"$81,868",$0.000521,"157,223,250",Low Vol,-5.74%,-17.10%,-31.57%
IVZ,1168,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1148,Golfcoin,?,$0.000057,?,Low Vol,-0.04%,?,?
CFT,655,CryptoForecast,"$243,854",$0.005301,"46,000,000",*,Low Vol,0.01%,-5.79%
CALC,927,CaliphCoin,$64,$0.000735,"87,140",Low Vol,-0.03%,-7.09%,-34.44%
PND,619,Pandacoin,"$518,044",$0.000016,"32,514,916,898",Low Vol,35.76%,-1.08%,-67.40%
GB,532,GoldBlocks,"$137,584",$0.009083,"15,147,251","$1,094",-0.02%,-7.45%,8.55%
ACC,995,AdCoin,?,$0.171775,?,"$2,216",-0.02%,-15.89%,-39.00%
VPRC,816,VapersCoin,"$40,290",$0.000052,"780,124,964",Low Vol,0.02%,4.90%,95.77%
IFLT,593,InflationCoin,"$930,273",$0.000035,"26,602,945,385",*,Low Vol,-2.43%,-32.92%
LINX,481,Linx,"$499,228",$0.053761,"9,286,150","$5,127",0.57%,-4.82%,-6.75%
GAS,33,Gas,"$175,292,692",$20.39,"8,597,035",*,"$644,319",-0.59%,-0.56%
ELTC2,1020,eLTC,?,$0.000311,?,*,$699,-0.33%,-48.87%
ROYAL,1110,RoyalCoin,?,$0.003051,?,Low Vol,-0.04%,-1.71%,?
NODC,915,NodeCoin,"$4,742",$0.002825,"1,678,439",Low Vol,-0.04%,-24.16%,-16.08%
XBG,981,BTCGold,?,$0.002656,?,"$6,666",-1.09%,12.04%,-58.18%
LINK,60,ChainLink,"$104,650,700",$0.299002,"350,000,000",*,"$6,566,800",-0.07%,-13.57%
LIR,889,LetItRide,"$14,284",$0.000396,"36,113,759",*,Low Vol,-0.04%,-12.43%
LINDA,405,Linda,"$1,370,805",$0.000228,"6,003,429,666","$4,441",0.38%,-0.50%,-16.96%
EGC,356,EverGreenCoin,"$2,648,941",$0.198850,"13,321,301","$160,005",-0.02%,1.60%,-4.65%
ZNY,493,Bitzeny,"$393,757",$0.005207,"75,614,500","$9,943",-11.78%,-12.06%,206.17%
MIU,1147,MIYUCoin,?,$0.000057,?,Low Vol,-0.04%,?,?
PONZI,752,PonziCoin,"$76,723",$0.089099,"861,099",Low Vol,?,0.93%,11.06%
MBRS,345,Embers,"$2,854,770",$0.057095,"50,000,000",*,"$3,416",-0.09%,22.50%
IMPS,873,ImpulseCoin,"$19,621",$0.000969,"20,245,510",Low Vol,?,1.00%,?
BITOK,1093,Bitok,?,$0.000041,?,*,Low Vol,-0.26%,-26.49%
WTT,380,Giga Watt Token,"$1,833,147",$2.04,"900,000",*,"$5,964",7.46%,22.76%
SAN,174,Santiment Net...,"$16,011,652",$0.286086,"55,967,968",*,"$600,226",-0.17%,-5.95%
PRC,542,PRCoin,"$91,029",$0.006441,"14,132,200","$26,605",0.02%,-1.53%,-4.53%
COAL,826,BitCoal,"$34,325",$0.007628,"4,500,000",Low Vol,-0.04%,-7.44%,-8.02%
SAC,534,SACoin,"$133,562",$0.056559,"2,361,470","$4,542",-0.04%,3.75%,-1.12%
PRO,317,Propy,"$3,922,820",$0.279061,"14,057,212",*,"$92,637",0.86%,-4.19%
STRAT,22,Stratis,"$311,512,799",$3.16,"98,589,047",*,"$7,145,130",-0.64%,-3.88%
PLBT,184,Polybius,"$14,681,627",$3.86,"3,808,454",*,"$31,837",-3.32%,0.81%
VIDZ,653,PureVidz,"$261,831",$0.002090,"125,279,775",*,Low Vol,-0.03%,4.61%
LBC,173,LBRY Credits,"$16,024,937",$0.153503,"104,394,945","$318,582",-0.84%,-10.08%,-4.53%
WTC,34,Walton,"$174,896,753",$7.02,"24,898,178",*,"$9,253,610",-3.02%,5.30%
XZC,109,ZCoin,"$35,415,156",$10.91,"3,247,309","$2,635,200",-3.00%,-4.68%,12.26%
RC,603,RussiaCoin,"$666,729",$0.081146,"8,216,446",Low Vol,0.31%,12.41%,11.34%
XAUR,130,Xaurum,"$24,541,617",$0.193075,"127,109,240",*,"$184,438",-0.26%,-3.23%
PRX,863,Printerium,"$22,043",$0.001865,"11,821,728",Low Vol,-0.04%,?,-45.19%
BLRY,801,BillaryCoin,"$48,263",$0.005368,"8,991,235",Low Vol,-0.04%,18.85%,-19.54%
V,609,Version,"$599,340",$0.001299,"461,477,878",Low Vol,-0.03%,44.01%,147.23%
CHC,348,ChainCoin,"$2,764,541",$0.174924,"15,804,240","$5,404",-1.62%,-1.97%,-14.42%
XID,1142,International...,?,$0.003447,?,Low Vol,0.02%,-24.06%,-34.63%
MINEX,1014,Minex,?,$0.029720,?,*,"$1,136",-0.04%,-11.14%
URC,770,Unrealcoin,"$63,106",$0.008984,"7,024,402",Low Vol,-0.03%,-6.96%,-8.18%
MRT,426,Miners' Rewar...,"$1,128,590",$0.112859,"10,000,000",*,"$11,877",-0.97%,-5.40%
URO,787,Uro,"$56,162",$0.046519,"1,207,310",Low Vol,?,0.61%,0.66%
GSR,1022,GeyserCoin,?,$0.068431,?,$674,-0.03%,3.76%,-54.07%
ARB,802,ARbit,"$47,412",$0.006328,"7,492,035",Low Vol,0.02%,-5.30%,-40.10%
QBC,1132,Quebecoin,?,$0.001130,?,Low Vol,-0.04%,?,0.42%
NEVA,811,NevaCoin,"$42,132",$0.018214,"2,313,170",Low Vol,-0.01%,-8.24%,-5.16%
020,742,020LondonCoin,"$92,040",$5.9e-07,"156,615,540,248",Low Vol,-0.24%,-1.69%,?
BUCKS,512,SwagBucks,"$246,018",$0.839965,"292,891",$522,2.86%,-13.35%,-37.81%
KEK,602,KekCoin,"$695,695",$0.067803,"10,260,555",*,Low Vol,-0.03%,-9.96%
QBK,842,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,-0.39%
PPY,179,Peerplays,"$15,065,917",$3.95,"3,815,837",*,"$10,768",-0.13%,2.21%
BASH,377,LuckChain,"$1,850,902",$0.002601,"711,510,381","$2,339",5.08%,11.38%,-8.20%
EGG,1157,EggCoin,?,$0.021487,?,*,Low Vol,?,0.98%
VIB,171,Viberate,"$16,119,720",$0.134331,"120,000,000",*,"$402,003",3.28%,7.36%
APX,325,APX,"$3,506,648",$4.99,"703,179",*,"$28,610",1.64%,2.40%
VIA,135,Viacoin,"$23,604,295",$1.03,"22,862,853","$353,052",0.18%,-4.63%,6.49%
MAC,473,Machinecoin,"$571,267",$0.028495,"20,047,700","$5,093",-2.48%,-27.43%,46.40%
APW,574,AppleCoin,$72,$0.001413,"50,771","$4,228",-0.61%,35.05%,-77.95%
DBG,1173,Digital Bulli...,?,$0.003240,?,*,Low Vol,?,0.66%
TYC,1009,Tyrocoin,?,$0.128600,?,"$1,283",-0.03%,0.01%,-29.76%
HONEY,658,Honey,"$221,583",$0.805971,"274,927",Low Vol,14.36%,3.03%,38.02%
MAY,675,Theresa May Coin,"$175,105",$0.007996,"21,899,800",Low Vol,33.99%,28.18%,-11.72%
VIP,848,VIP Tokens,"$28,291",$0.000339,"83,450,403",*,Low Vol,-0.03%,50.12%
TAAS,95,TaaS,"$46,792,095",$5.74,"8,146,001",*,"$257,120",-1.50%,-1.56%
MONEY,1109,MoneyCoin,?,$0.000057,?,Low Vol,-0.03%,0.06%,-0.35%
APC,1084,AlpaCoin,?,$0.064978,?,Low Vol,-0.03%,-4.88%,-71.55%
SFE,1146,SafeCoin,?,$0.000057,?,Low Vol,-0.04%,0.49%,-0.35%
SKR,1038,Sakuracoin,?,$0.000791,?,Low Vol,-0.04%,-36.43%,-46.29%
SFC,558,Solarflarecoin,"$47,971",$0.003406,"14,083,450","$2,655",9.18%,36.54%,70.36%
KICK,155,KickCoin,"$19,640,979",$0.061161,"321,137,782",*,"$219,464",0.36%,-3.10%
IFT,246,InvestFeed,"$7,668,762",$0.040071,"191,381,257",*,"$69,002",-1.05%,-12.60%
XLM,18,Stellar Lumens,"$494,238,890",$0.029795,"16,587,813,833",*,"$32,794,500",-2.64%,-4.91%
OCL,382,Oceanlab,"$1,801,447",$0.038741,"46,500,000",*,"$6,473",-0.92%,0.52%
COLX,478,ColossusCoinXT,"$534,962",$0.000113,"4,741,310,215","$47,239",-0.09%,-11.78%,-22.86%
KORE,212,Kore,"$11,079,731",$5.48,"2,021,576",*,"$136,820",-0.54%,-4.52%
XLC,1046,LeviarCoin,?,$0.019062,?,*,Low Vol,-0.03%,-5.38%
GOLOS,189,Golos,"$13,892,697",$0.111571,"124,518,891","$16,214",1.92%,2.17%,1.94%
VC,768,VirtualCoin,"$65,964",$0.006554,"10,064,287",Low Vol,0.04%,?,13.34%
EFYT,972,Ergo,?,$7.19,?,*,"$11,670",-0.22%,-6.92%
IFC,417,Infinitecoin,"$1,222,289",$0.000013,"90,596,274,910","$2,701",-0.25%,27.77%,12.28%
FUN,69,FunFair,"$83,328,400",$0.020832,"4,000,000,000",*,"$1,946,080",-1.42%,-10.53%
OCOW,1124,OCOW,?,$0.004633,?,Low Vol,-0.04%,?,-7.20%
OCT,301,OracleChain,"$4,447,350",$0.148245,"30,000,000",*,"$5,110",-1.09%,17.43%
STA,331,Starta,"$3,313,123",$0.653616,"5,068,914",*,"$15,701",0.04%,8.22%
BMC,132,Blackmoon Crypto,"$24,074,528",$0.801169,"30,049,251",*,"$653,524",1.92%,-1.75%
XMCC,430,MonacoCoin,"$1,095,124",$0.472719,"2,316,650","$6,725",2.81%,3.32%,-9.36%
SLING,743,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,0.98%
TKN,122,TokenCard,"$28,546,178",$1.21,"23,644,056",*,"$214,184",0.12%,4.07%
PLNC,822,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,0.26%,-3.28%
OX,992,OX Fina,?,$0.013143,?,*,"$2,280",26.99%,18.35%
HMP,753,HempCoin,"$76,654",$0.000057,"1,356,645,470",Low Vol,-0.07%,0.06%,-0.35%
HMQ,204,Humaniq,"$12,074,455",$0.074141,"162,858,880",*,"$156,073",0.13%,-1.72%
DENT,289,Dent,"$5,061,288",$0.000477,"10,614,760,961",*,"$9,647",51.74%,0.65%
PKB,337,ParkByte,"$3,133,524",$0.657747,"4,764,026",*,"$2,660,220",15.09%,38.72%
TKR,411,Trackr,"$1,311,032",$0.107206,"12,229,088",*,"$47,411",-12.55%,0.50%
TKS,369,Tokes,"$2,200,866",$1.94,"1,133,007",*,"$84,822",-1.64%,-2.03%
NLG,110,Gulden,"$35,037,063",$0.098766,"354,748,945","$106,661",-0.84%,-2.10%,-0.07%
DBTC,775,Debitcoin,"$60,584",$0.003366,"17,999,430",Low Vol,7.21%,31.63%,-9.61%
HMC,569,HarmonyCoin,"$4,214",$0.009958,"423,195","$14,744",17.96%,-2.07%,48.05%
DLC,723,Dollarcoin,"$105,998",$0.011640,"9,106,714",Low Vol,-0.04%,-13.57%,-38.75%
EL,697,Elcoin,"$140,220",$0.012510,"11,208,967",*,Low Vol,-3.34%,-11.55%
GCC,762,GuccioneCoin,"$69,917",$0.003447,"20,285,537",*,Low Vol,0.02%,-7.48%
HODL,665,HOdlcoin,"$197,923",$0.001413,"140,116,305",Low Vol,-0.04%,0.11%,-27.25%
CCT,968,Crystal Clear ,?,$0.831763,?,*,"$16,778",-15.33%,-2.49%
LAZ,954,Lazaruscoin,?,$0.002147,?,*,"$53,958",-1.52%,-26.11%
ENG,112,Enigma,"$34,377,941",$0.459376,"74,836,171",*,"$870,762",0.07%,-9.38%
XQN,1043,Quotient,?,$0.004464,?,*,Low Vol,-0.04%,-22.49%
SCRT,784,SecretCoin,"$56,865",$0.013448,"4,228,672",*,Low Vol,-0.03%,12.00%
CSC,191,CasinoCoin,"$13,738,857",$0.355918,"38,601,187","$13,914",9.29%,67.15%,79.06%
GCN,418,GCoin,"$1,215,786",$0.000008,"145,684,460,000","$1,533",2.14%,-78.89%,257.71%
PHS,824,Philosopher S...,"$35,412",$0.014578,"2,429,219",*,Low Vol,-0.04%,-19.11%
LUNA,852,Luna Coin,"$26,523",$0.016829,"1,576,045",Low Vol,1.96%,0.93%,-25.93%
GCR,294,Global Curren...,"$4,955,054",$0.047975,"103,285,169",*,"$51,538",-0.62%,-1.40%
ENT,475,Eternity,"$561,369",$0.139356,"4,028,308","$2,853",-3.86%,-14.89%,57.07%
ABN,573,Abncoin,$674,$0.009948,"67,700",$638,-0.92%,14.14%,-29.36%
ENV,925,Environ,$936,$0.000007,"132,656,584",*,Low Vol,-0.26%,-18.89%
DLT,169,Agrello,"$16,857,706",$0.196068,"85,978,873",*,"$26,210",2.00%,20.93%
POSW,286,PoSW Coin,"$5,133,284",$0.116401,"44,100,000",*,"$49,769",-0.31%,1.17%
POST,487,PostCoin,"$443,106",$0.027924,"15,868,233",*,"$2,323",-0.20%,-0.37%
ZRX,58,0x,"$108,168,500",$0.216337,"500,000,000",*,"$2,445,360",0.03%,-2.66%
CAGE,582,CageCoin,"$2,400,846",$0.000024,"101,168,328,395",Low Vol,-1.08%,77.01%,987.32%
CV2,580,Colossuscoin V2,"$2,565,119",$0.000113,"22,699,165,087",*,Low Vol,0.02%,20.29%
INPAY,608,InPay,"$601,751",$0.060175,"10,000,000",*,Low Vol,-0.03%,-55.74%
MGC,950,GulfCoin,?,$0.004012,?,"$77,397",-2.78%,0.46%,-16.87%
BTDX,958,Bitcloud,?,$0.537578,?,"$43,413",-3.46%,-0.08%,14.76%
BTQ,537,BitQuark,"$100,270",$0.014013,"7,155,671","$1,226",-1.44%,1.31%,212.86%
DGD,50,DigixDAO,"$127,263,000",$63.63,"2,000,000",*,"$155,929",-0.21%,-8.87%
BTS,47,BitShares,"$133,073,599",$0.051167,"2,600,770,000",*,"$2,268,240",-0.56%,-7.24%
VOLT,904,Bitvolt,"$7,685",$0.000509,"15,112,554",*,Low Vol,-0.03%,-17.26%
PAYP,1098,PayPeer,?,$0.000057,?,Low Vol,0.02%,0.11%,-0.34%
DOGE,53,Dogecoin,"$119,118,727",$0.001068,"111,574,086,814","$2,155,210",0.34%,0.44%,4.10%
MGO,105,MobileGo,"$37,160,496",$0.379077,"98,028,887",*,"$417,263",-0.21%,-1.56%
BTX,260,Bitcore,"$6,765,478",$5.80,"1,167,351","$25,529",2.05%,4.36%,-7.69%
PULSE,546,Pulse,"$81,386",$0.005692,"14,298,972","$2,357",-4.40%,222.64%,229.86%
MOON,220,Mooncoin,"$9,818,799",$0.000044,"222,442,714,935","$3,178",0.92%,-0.43%,5.41%
XCS,522,CybCSec,"$196,280",$0.018024,"10,889,761",*,"$15,949",11.11%,-1.24%
XCP,144,Counterparty,"$21,507,955",$8.22,"2,617,568",*,"$174,709",1.42%,-1.94%
PTOY,168,Patientory,"$17,067,330",$0.243819,"70,000,000",*,"$773,099",-3.65%,-14.44%
BTC,1,Bitcoin,"$94,082,245,146",$5655.74,"16,634,825","$1,615,880,000",-0.10%,0.21%,-0.36%
TIME,180,Chronobank,"$14,843,701",$20.90,"710,113",*,"$405,918",-0.49%,-7.60%
BTM,349,Bitmark,"$2,764,264",$0.398954,"6,928,780","$4,237",-3.15%,-1.86%,-1.58%
MUSIC,254,Musicoin,"$7,005,457",$0.017746,"394,771,476","$99,183",-0.28%,-5.35%,-10.45%
PROC,502,ProCurrency,"$325,383",$0.025390,"12,815,205",*,"$12,005",-0.23%,-55.05%
AMIS,1144,AMIS,?,$304.43,?,*,Low Vol,-0.34%,-1.22%
STEEM,25,Steem,"$253,536,238",$1.04,"244,200,454","$1,432,220",0.48%,0.73%,2.85%
ADST,381,AdShares,"$1,816,507",$0.147939,"12,278,757",*,"$1,198",-0.08%,25.91%
ATB,92,ATBCoin,"$49,405,176",$1.29,"38,431,756","$822,888",-1.21%,-3.31%,24.64%
GBG,947,Golos Gold,?,$0.107302,?,*,"$116,030",-0.89%,3.74%
HCC,1172,Happy Creator...,?,$0.000280,?,*,Low Vol,?,?
ATM,66,ATMChain,"$85,520,473",$0.030396,"2,813,534,394",*,"$1,782,100",-0.42%,-10.66%
FDC,924,Future Digita...,"$1,089",$0.000396,"2,753,201",Low Vol,0.02%,?,-38.06%
CCM100,906,CCMiner,"$6,654",$0.001980,"3,360,417",*,Low Vol,-1.65%,-22.58%
SPHR,236,Sphere,"$8,413,560",$2.73,"3,082,940",*,"$9,649",1.11%,4.56%
MUE,186,MonetaryUnit,"$14,645,394",$0.115761,"126,514,058","$63,962",-2.55%,-2.21%,-4.16%
RED,766,RedCoin,"$67,632",$0.000913,"74,107,896",Low Vol,-0.08%,-10.19%,0.78%
CURE,282,Curecoin,"$5,235,157",$0.220086,"23,786,869","$29,784",-0.30%,0.45%,0.04%
ATS,361,Authorship,"$2,478,952",$0.030987,"80,000,000",*,"$163,929",-13.30%,4.01%
ISL,767,IslaCoin,"$66,028",$0.043620,"1,513,704",*,Low Vol,-0.04%,-46.59%
JOBS,841,JobsCoin,"$29,952",$0.000283,"106,019,270",Low Vol,-0.03%,0.11%,-28.81%
PEC,1062,Peacecoin,?,$0.008023,?,*,Low Vol,-0.03%,-8.01%
BRIA,515,BriaCoin,"$230,786",$0.533989,"432,192",*,"$1,583",-3.37%,-6.71%
LUN,199,Lunyr,"$12,692,306",$5.52,"2,297,853",*,"$297,959",2.44%,-3.82%
GBC,828,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-27.94%,-7.51%
DGB,68,DigiByte,"$83,991,639",$0.009608,"8,742,253,657","$2,276,050",1.03%,-5.44%,-3.09%
DGC,544,Digitalcoin,"$87,095",$0.003231,"26,958,819","$1,254",1.24%,-3.69%,-40.79%
ECC,305,E-Currency Coin,"$4,237,675",$0.000170,"25,000,000,000","$2,200",-0.04%,11.11%,7.03%
CRT,866,CRTCoin,"$21,499",$0.271212,"79,270",Low Vol,-0.04%,0.08%,-0.35%
SEQ,281,Sequence,"$5,277,064",$0.117073,"45,074,984","$47,340",-5.65%,-2.90%,1.89%
AST,98,AirSwap,"$42,162,900",$0.281086,"150,000,000",*,"$3,138,700",-3.23%,-9.19%
ECO,732,EcoCoin,"$96,845",$0.093023,"1,041,084",Low Vol,0.50%,-3.38%,-10.78%
ECN,182,E-coin,"$14,782,608",$3.44,"4,292,017","$25,939",0.05%,5.40%,-10.57%
ANTX,1134,Antimatter,?,$0.000054,?,Low Vol,-0.05%,88.79%,71.87%
EVO,726,Evotion,"$103,290",$0.033054,"3,124,902",Low Vol,1.44%,1.85%,-4.05%
SPT,759,Spots,"$72,029",$0.003215,"22,406,021",Low Vol,-0.08%,0.89%,-8.22%
BITB,276,BitBean,"$5,536,694",$0.002543,"2,177,649,000",*,"$70,408",1.36%,-0.42%
TRADE,844,Tradecoin,"$29,352",$0.004520,"6,493,575",Low Vol,-0.03%,5.38%,-29.34%
ASC,1063,AsicCoin,?,$0.000523,?,Low Vol,-0.26%,-12.43%,-22.52%
RMC,324,Remicoin,"$3,516,072",$1.78,"1,979,224",*,$755,-2.79%,11.61%
STV,755,Sativacoin,"$75,910",$0.010714,"7,085,030",Low Vol,-0.03%,2.10%,-19.80%
AMBER,639,AmberCoin,"$352,248",$0.008061,"43,699,481",Low Vol,?,-0.16%,-19.60%
BITZ,601,Bitz,"$702,277",$0.352745,"1,990,891",Low Vol,-0.04%,?,-65.73%
CMPCO,560,CampusCoin,"$46,438",$0.000322,"144,067,527","$1,150",8.47%,-2.69%,-18.24%
PCS,1048,Pabyosi Coin ...,?,$0.108541,?,Low Vol,-0.03%,-3.30%,13.08%
RBIES,503,Rubies,"$318,371",$0.030568,"10,415,252",*,"$3,430",-5.12%,-2.48%
QTL,793,Quatloo,"$51,747",$0.006718,"7,702,370",Low Vol,-0.04%,3.38%,-19.91%
BITCF,993,First Bitcoin...,?,$0.157472,?,*,"$2,274",46.39%,102.03%
BITS,491,Bitstar,"$406,545",$0.017615,"23,079,737","$1,116",-0.04%,0.97%,24.69%
CRX,738,Chronos,"$94,534",$0.001282,"73,729,962",Low Vol,-0.01%,0.36%,15.45%
ZENGOLD,1008,ZenGold,?,$0.074926,?,*,"$1,294",0.69%,21.92%
FRC,678,Freicoin,"$164,618",$0.005650,"29,134,573",Low Vol,0.02%,0.11%,15.87%
VTC,73,Vertcoin,"$79,189,274",$1.96,"40,477,450","$7,354,980",-0.91%,-0.06%,59.44%
GTC,779,Global Tour Coin,"$58,957",$0.001978,"29,812,443",Low Vol,-0.04%,0.45%,-10.59%
HERO,458,Sovereign Hero,"$756,711",$158.54,"4,773",*,$776,0.25%,-1.60%
LNK,590,Link Platform,"$1,189,890",$25.05,"47,503",*,Low Vol,-0.33%,-4.44%
DUO,749,ParallelCoin,"$78,473",$0.260234,"301,548",Low Vol,-0.04%,-31.64%,-5.97%
FRK,736,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,336,Unity Ingot,"$3,136,636",$0.015528,"202,000,000",*,"$6,408",-0.04%,-9.87%
TRIG,157,Triggers,"$19,047,469",$0.593276,"32,105,578",*,"$1,475,030",3.90%,-10.16%
MEN,1054,PeopleCoin,?,$0.000565,?,Low Vol,-0.03%,-16.58%,-9.40%
SHORTY,612,Shorty,"$565,025",$0.005650,"100,000,000",*,Low Vol,-0.53%,-0.45%
EUC,783,Eurocoin,"$57,351",$0.004696,"12,212,053",Low Vol,0.47%,-3.27%,-11.91%
ATMS,342,Atmos,"$2,990,870",$0.029833,"100,253,407",*,"$24,149",1.83%,60.66%
POKE,1156,PokeCoin,?,$0.000114,?,Low Vol,?,0.76%,0.52%
TOKEN,448,SwapToken,"$865,650",$0.000057,"15,320,585,365",*,$853,-0.04%,?
VTR,375,vTorrent,"$1,992,885",$0.184254,"10,815,966","$47,542",2.02%,-3.56%,-12.74%
TLE,1090,Tattoocoin (L...,?,$0.113061,?,*,Low Vol,-0.04%,186.16%
PIPL,965,PiplCoin,?,$0.040411,?,*,"$20,798",1.81%,24.28%
PDG,1136,PinkDog,?,$0.000170,?,Low Vol,-0.04%,200.32%,-0.34%
UNI,667,Universe,"$196,188",$0.022601,"8,680,482",*,Low Vol,-0.04%,3.07%
XP,435,XP,"$1,033,618",$0.000007,"155,431,008,796","$2,247",-56.96%,-5.47%,-24.85%
PDC,284,Project Decorum,"$5,184,100",$0.103682,"50,000,000",*,"$17,357",1.24%,-6.70%
TER,984,TerraNova,?,$4.69,?,"$4,608",1.04%,-2.52%,-64.23%
YAC,722,Yacoin,"$107,750",$0.000904,"119,186,815",Low Vol,-2.65%,-4.90%,6.29%
UNO,164,Unobtanium,"$17,979,681",$90.88,"197,830","$16,816,800",-7.83%,-67.84%,58.16%
PAC,1019,Paccoin,?,$1.7e-07,?,$705,1.11%,-1.67%,18.64%
ZEC,17,Zcash,"$555,483,022",$227.86,"2,437,869","$29,800,000",-0.38%,0.85%,-2.51%
NANOX,901,Project-X,"$9,295","$118,768",0.078264,*,Low Vol,-0.04%,-24.85%
OMG,14,OmiseGO,"$756,863,965",$7.70,"98,312,024",*,"$14,436,900",-0.23%,-2.78%
HVN,203,Hive,"$12,155,550",$0.032415,"375,000,000",*,"$535,064",1.25%,23.14%
XCO,698,X-Coin,"$139,257",$0.011244,"12,384,976",*,Low Vol,-0.03%,32.80%
CVCOIN,292,CVCoin,"$5,026,517",$0.510979,"9,837,033",*,"$6,358",0.39%,-13.78%
KED,669,Darsek,"$190,551",$0.014408,"13,225,296",Low Vol,-0.03%,9.06%,-5.53%
ZEN,96,ZenCash,"$46,690,538",$20.22,"2,308,841","$45,305,700",-0.33%,94.03%,162.97%
VIVO,355,VIVO,"$2,671,389",$5.66,"472,319","$78,295",1.04%,-3.39%,50.97%
ASN,1073,Aseancoin,?,$0.004520,?,Low Vol,1.20%,-3.53%,59.20%
ZER,501,Zero,"$327,969",$0.187705,"1,747,260",$627,-0.09%,-5.25%,-22.58%
CRAVE,360,Crave,"$2,527,888",$1.80,"1,402,886",*,"$1,676",-0.04%,-22.25%
EMV,1002,Ethereum Movi...,?,$1.07,?,*,"$1,545",-0.33%,245.50%
ITZ,500,Interzone,"$336,198",$0.396082,"848,810","$13,527",-0.38%,-1.16%,15.84%
ZET,463,Zetacoin,"$717,182",$0.004298,"166,853,364","$1,111",-0.57%,-7.44%,-11.95%
INFX,419,Influxcoin,"$1,192,743",$0.712773,"1,673,383","$218,701",-2.73%,-9.34%,-2.35%
MOJO,521,MojoCoin,"$201,406",$0.016624,"12,115,646",*,$960,3.72%,-6.78%
BITCNY,270,bitCNY,"$6,116,780",$0.152046,"40,229,800",*,"$285,491",0.23%,-0.41%
VTA,881,Virtacoin,"$16,588",$0.000003,"5,201,310,113",Low Vol,0.61%,-7.18%,-16.22%
BPC,410,Bitpark Coin,"$1,317,923",$0.017572,"75,000,000",*,"$1,123",-0.04%,-5.66%
NBIT,1108,netBit,?,$0.031528,?,*,Low Vol,-0.03%,9.02%
DMC,1163,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1111,Skeincoin,?,$0.002543,?,Low Vol,-0.04%,15.48%,5.20%
SLFI,908,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.58%
KMD,32,Komodo,"$187,879,783",$1.86,"100,945,510","$1,634,540",1.65%,-4.68%,6.18%
SHIFT,215,Shift,"$10,429,850",$0.922064,"11,311,417",*,"$120,869",-1.88%,2.72%
AKY,955,Akuya Coin,?,$1.17,?,"$51,803",11.11%,-7.37%,?
888,735,OctoCoin,"$95,447",$0.001909,"49,988,660",Low Vol,0.63%,3.09%,7.12%
AGRS,193,Agoras Tokens,"$13,514,802",$0.321781,"42,000,000",*,"$185,413",1.13%,-8.15%
ZSE,1119,ZSEcoin,?,$0.007854,?,Low Vol,-0.04%,-0.59%,-10.31%
WBB,406,Wild Beast Block,"$1,359,136",$2.30,"591,744","$3,417",-1.26%,-7.21%,21.52%
WBC,887,WalletBuilder...,"$14,428",$0.771428,"18,703",*,Low Vol,-22.90%,17.48%
ZSC,934,Zeusshield,?,$0.051416,?,*,"$426,639",7.97%,14.80%
SWP,989,Swapcoin,?,$0.207316,?,*,"$2,979",-1.63%,?
ASAFE2,809,AllSafe,"$42,594",$0.005304,"8,030,000",*,Low Vol,0.95%,-0.98%
SWT,229,Swarm City,"$9,303,360",$1.22,"7,648,022",*,"$112,082",7.44%,-13.34%
DP,468,DigitalPrice,"$673,667",$0.040364,"16,689,924",*,"$2,477",0.03%,1.42%
OFF,855,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,1.38%,-8.50%
CESC,836,CryptoEscudo,"$32,569",$0.000226,"144,105,100",Low Vol,-0.04%,0.11%,-20.28%
CYP,693,Cypher,"$146,379",$0.022996,"6,365,285",*,Low Vol,-0.04%,0.08%
NTO,454,Fujinto,"$778,713",$0.011834,"65,802,448",*,"$1,029,570",2.77%,-1.69%
TGT,160,Target Coin,"$18,497,808",$0.019422,"952,429,892",*,"$1,683",-0.29%,-7.71%
POT,187,PotCoin,"$14,513,456",$0.066484,"218,299,655","$69,411",0.62%,-6.47%,-3.66%
