symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$27,620,352 ",$0.514015,"53,734,525","$315,647",0.40%,-2.28%,5.00%
SPR,157,SpreadCoin,"$16,960,641 ",$1.95,"8,699,103","$92,946",-2.29%,1.36%,-28.43%
BLITZ,217,Blitzcash,"$8,157,353 ",$2.00,"4,085,847",*,"$709,601",0.31%,33.54%
OPES,1054,Opescoin,? ,$0.001344,?,Low Vol,1.07%,?,0.69%
TAG,368,TagCoin,"$1,628,666 ",$0.285813,"5,698,363","$79,615",1.18%,9.64%,-24.20%
LDOGE,374,LiteDoge,"$1,326,280 ",$0.000089,"14,837,420,003",*,"$6,457",2.46%,4.76%
EXL,928,Excelcoin,? ,$0.001389,?,"$2,147",1.07%,-22.29%,-50.24%
TAJ,798,TajCoin,"$22,403 ",$0.003207,"6,986,101",Low Vol,1.07%,0.16%,-22.74%
MNM,607,Mineum,"$188,178 ",$0.019942,"9,436,367",Low Vol,1.07%,41.87%,-10.07%
PWR,847,Powercoin,"$2,240 ",$0.000045,"49,983,870",Low Vol,1.16%,3.35%,-2.67%
XPM,244,Primecoin,"$6,021,639 ",$0.293542,"20,513,721","$1,271,140",2.94%,0.89%,-34.25%
AGLC,688,AgrolifeCoin,"$80,375 ",$0.013086,"6,141,824",*,Low Vol,?,3.35%
XPTX,448,PlatinumBAR,"$297,274 ",$1.11,"268,744","$5,221",12.06%,88.12%,137.59%
IXC,529,Ixcoin,"$1,738,048 ",$0.082768,"20,999,088",*,Low Vol,7.26%,10.06%
MTLMC3,750,Metal Music Coin,"$39,300 ",$0.000493,"79,719,140",Low Vol,1.07%,7.35%,3.77%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,156,899 ",$11.95,"850,000",*,"$116,251",0.50%,5.30%
NOBL,552,NobleCoin,"$556,986 ",$0.000242,"2,302,202,117",Low Vol,1.92%,-5.97%,-6.23%
PRIMU,983,Primulon,? ,$0.000090,?,Low Vol,1.07%,3.35%,-39.02%
XPY,591,PayCoin,"$255,960 ",$0.021701,"11,795,011",**,Low Vol,1.08%,16.68%
FEDS,857,FedoraShare,? ,$0.000017,?,*,"$10,424,900",0.00%,-5.39%
MIOTA,9,IOTA,"$1,782,593,377 ",$0.641329,"2,779,530,283",*,"$48,878,300",5.12%,10.47%
FID,869,BITFID,? ,$0.086684,?,*,"$501,852",11.08%,11.49%
FIMK,394,FIMKrypto,"$956,795 ",$0.001658,"577,004,618",*,"$1,104",-5.83%,10.64%
BYC,390,Bytecent,"$1,056,009 ",$0.599600,"1,761,188","$32,521",-1.97%,-0.62%,-8.24%
IXT,162,iXledger,"$15,840,690 ",$0.442739,"35,778,844",*,"$93,699",3.25%,3.82%
BTCD,44,BitcoinDark,"$166,361,175 ",$129.08,"1,288,862","$920,508",-1.26%,23.26%,98.34%
JNS,334,Janus,"$2,294,212 ",$0.108457,"21,153,198",*,$589,1.25%,21.36%
UNITS,625,GameUnits,"$146,179 ",$0.042090,"3,472,983",*,Low Vol,1.07%,5.47%
MAR,682,Marijuanacoin,"$81,406 ",$0.069210,"1,176,213",Low Vol,1.17%,2.30%,-17.11%
SNC,256,SunContract,"$5,249,066 ",$0.050940,"103,043,888",*,"$72,134",-1.66%,14.49%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.13%,-6.22%
SNGLS,63,SingularDTV,"$89,182,800 ",$0.148638,"600,000,000",*,"$1,027,440",0.25%,29.38%
MAX,332,MaxCoin,"$2,337,701 ",$0.038877,"60,131,149","$336,586",2.18%,18.25%,-50.00%
SNM,138,SONM,"$21,279,343 ",$0.064218,"331,360,000",*,"$306,024",1.18%,0.83%
SDP,835,SydPak,"$8,780 ",$0.055169,"159,146",*,Low Vol,1.07%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,2.36%,?
SNT,55,Status,"$110,599,113 ",$0.031869,"3,470,483,788",*,"$5,884,650",3.70%,4.94%
WGO,401,WavesGo,"$734,926 ",$0.073515,"9,996,979",*,"$2,698",-9.43%,12.62%
MAD,671,SatoshiMadness,"$89,664 ",$0.000045,"2,000,683,485",*,Low Vol,1.07%,3.35%
LAZ,1057,Lazaruscoin,? ,$0.001569,?,*,Low Vol,1.07%,29.19%
AXF,886,AxFunds,? ,$0.037307,?,"$48,760",0.00%,13.67%,-42.14%
FEI,892,Fuda Energy,? ,$0.015138,?,"$21,260",0.00%,-1.39%,-15.62%
UGT,861,UG Token,? ,$0.195651,?,*,"$3,666,580",-0.02%,-8.82%
FFC,989,FireFlyCoin,? ,$0.000090,?,Low Vol,1.16%,3.44%,-3.55%
MAO,475,Mao Zedong,"$144,593 ",$0.027786,"5,203,745",$687,1.07%,-4.53%,-2.10%
GAIN,1040,UGAIN,? ,$0.000309,?,Low Vol,1.07%,-52.70%,-58.08%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.80%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.63%,-32.24%
SHDW,434,Shadow Token,"$384,908 ",$0.054987,"7,000,000",*,$743,1.00%,25.58%
USDE,472,USDe,"$152,483 ",$0.000134,"1,134,121,140","$10,700",17.88%,-79.82%,-93.82%
DTB,166,Databits,"$15,394,124 ",$0.676730,"22,747,809",*,"$55,082",2.00%,9.71%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,1.80%
TSE,727,Tattoocoin (S...,"$48,749 ",$0.000539,"90,421,856",*,Low Vol,1.08%,-22.29%
GUN,702,Guncoin,"$68,312 ",$0.000359,"190,318,828",Low Vol,1.08%,3.47%,-13.79%
GUP,163,Matchpool,"$15,824,400 ",$0.210992,"75,000,000",*,"$399,544",6.59%,3.06%
PCN,993,PeepCoin,? ,$0.000045,?,*,Low Vol,1.07%,3.35%
TYCHO,931,Tychocoin,? ,$0.112086,?,"$1,887",-6.03%,4.96%,-22.92%
NYC,468,NewYorkCoin,"$172,101 ",$0.000003,"59,719,935,819",$875,0.97%,-14.81%,-24.27%
CARBON,406,Carboncoin,"$689,815 ",$0.000045,"15,391,990,083","$1,546",1.08%,-48.32%,-51.33%
YBC,167,YbCoin,"$15,387,999 ",$5.09,"3,020,500",*,"$5,198,550",3.55%,4.58%
XBG,1044,BTCGold,? ,$0.015372,?,Low Vol,0.61%,125.80%,-10.08%
BET,1051,BetaCoin,? ,$0.001927,?,Low Vol,1.08%,-45.95%,4.49%
CMP,316,Compcoin,"$2,785,149 ",$0.658803,"4,227,590","$13,297",-0.92%,-13.26%,-14.45%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.70%
HUC,347,HunterCoin,"$2,020,603 ",$0.106305,"19,007,600","$44,150",2.68%,1.35%,-12.48%
BOST,705,BoostCoin,"$63,759 ",$0.005378,"11,855,487",Low Vol,?,-4.55%,-12.10%
LSK,15,Lisk,"$689,848,465 ",$6.17,"111,858,370",*,"$31,017,000",2.39%,3.26%
VGC,994,VegasCoin,? ,$0.000717,?,Low Vol,1.08%,10.49%,0.93%
BDL,891,Bitdeal,? ,$0.071655,?,"$26,436",0.31%,-2.31%,-18.07%
TTC,626,TittieCoin,"$145,945 ",$0.000116,"1,259,816,434",Low Vol,0.92%,32.45%,-14.27%
SPORT,1069,SportsCoin,? ,$0.000986,?,*,Low Vol,1.07%,3.35%
TOKEN,853,SwapToken,"$1,353 ",$8.8e-08,"15,320,585,365",*,Low Vol,-6.94%,-30.87%
VLT,583,Veltor,"$300,017 ",$0.540712,"554,855",Low Vol,1.07%,3.38%,-7.71%
BUMBA,687,BumbaCoin,"$80,603 ",$0.003629,"22,212,598",Low Vol,1.03%,2.05%,26.46%
GRT,678,Grantcoin,"$83,290 ",$0.001972,"42,237,820",*,Low Vol,1.07%,8.16%
GRS,222,Groestlcoin,"$7,721,964 ",$0.113023,"68,322,058","$276,947",-0.86%,-5.85%,-8.42%
BLZ,790,BlazeCoin,"$24,924 ",$0.000041,"608,557,394",Low Vol,-4.87%,-7.83%,8.38%
BLU,348,BlueCoin,"$1,967,590 ",$0.003424,"574,683,675","$2,822",4.55%,35.71%,32.72%
PEPECASH,225,Pepe Cash,"$7,360,307 ",$0.010486,"701,884,009",*,"$8,259",-0.20%,5.93%
1337,343,1337,"$2,093,326 ",$0.000090,"23,271,791,812",*,"$6,581",0.10%,2.88%
MARS,675,Marscoin,"$85,330 ",$0.003017,"28,279,074",Low Vol,-0.03%,0.02%,-3.15%
DOLLAR,800,Dollar Online,"$22,262 ",$0.029534,"753,776",Low Vol,1.07%,-5.60%,-23.83%
FLAX,606,Flaxscript,"$188,237 ",$0.033830,"5,564,166",Low Vol,1.09%,-8.10%,95.73%
RUSTBITS,537,Rustbits,"$1,239,777 ",$0.035120,"35,300,866",*,Low Vol,26.32%,136.19%
GBRC,963,Global Busine...,? ,$0.000090,?,Low Vol,1.07%,-23.15%,-35.11%
SC,36,Siacoin,"$218,491,444 ",$0.007494,"29,153,610,675","$5,342,010",1.47%,10.45%,-5.42%
FTC,213,Feathercoin,"$8,697,373 ",$0.049888,"174,339,720","$437,516",0.01%,-11.04%,-17.53%
GRE,400,Greencoin,"$753,981 ",$0.000226,"3,332,040,641",*,"$1,705",1.07%,1.83%
GRC,171,GridCoin,"$14,934,849 ",$0.038264,"390,312,753","$103,401",0.85%,8.63%,-6.64%
BLK,156,BlackCoin,"$17,009,248 ",$0.222769,"76,353,748",*,"$1,572,600",2.06%,3.03%
WGR,168,Wagerr,"$15,311,079 ",$0.083667,"183,000,000",*,"$81,476",9.64%,6.84%
SPRTS,522,Sprouts,"$20,448,193 ",$0.000045,"456,265,845,957",*,Low Vol,1.07%,14.94%
BLC,629,Blakecoin,"$140,945 ",$0.009320,"15,122,697",Low Vol,1.10%,-0.12%,-4.45%
DCRE,1037,DeltaCredits,? ,$0.224083,?,*,Low Vol,1.07%,29.19%
MG,902,Mind Gene,? ,$0.007619,?,"$12,514",1.07%,-14.35%,-43.07%
XCXT,438,CoinonatX,"$356,968 ",$0.029193,"12,227,951","$9,173",0.88%,-29.67%,-37.33%
CBD,1060,CBD Crystals,? ,$0.002062,?,*,Low Vol,1.07%,55.69%
SHA,1041,SHACoin,? ,$0.001344,?,Low Vol,1.07%,37.00%,39.54%
WORM,714,HealthyWormCoin,"$58,162 ",$0.000538,"108,148,940",Low Vol,-4.23%,?,-27.00%
MARX,985,MarxCoin,? ,$0.001178,?,Low Vol,1.71%,9.39%,-3.64%
MXT,250,MarteXcoin,"$5,529,850 ",$2.02,"2,741,975",$932,1.08%,315.12%,290.97%
MI,775,Xiaomicoin,"$30,754 ",$0.000076,"406,141,855",*,Low Vol,0.22%,-41.49%
RADS,128,Radium,"$24,485,891 ",$7.33,"3,339,428",*,"$606,521",4.09%,11.89%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,1.09%,4.35%
RUPX,484,Rupaya,"$98,129 ",$0.018234,"5,381,750",$982,1.10%,-3.17%,-23.76%
EMC2,211,Einsteinium,"$8,729,463 ",$0.040800,"213,956,892","$144,077",1.13%,0.67%,-12.37%
CBX,372,Crypto Bullion,"$1,433,504 ",$1.43,"1,000,778","$6,330",1.08%,43.93%,42.62%
HLB,868,Lepaoquan,? ,$0.009735,?,*,"$741,264",7.53%,1.01%
GB,460,GoldBlocks,"$201,628 ",$0.013384,"15,064,393","$3,499",0.89%,-5.34%,-7.06%
LKC,1001,LinkedCoin,? ,$0.000179,?,Low Vol,1.16%,3.35%,29.78%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.98%,-19.26%
CTR,878,Centra,? ,$1.03,?,*,"$90,220",0.37%,0.41%
FJC,426,FujiCoin,"$486,071 ",$0.000448,"1,084,241,982","$1,607",-4.70%,-15.97%,-19.98%
CRYPT,538,CryptCoin,"$1,199,029 ",$0.198113,"6,052,246",Low Vol,?,2.31%,?
REP,31,Augur,"$251,772,400 ",$22.89,"11,000,000",*,"$1,934,790",1.03%,4.02%
GLC,551,GlobalCoin,"$587,068 ",$0.009008,"65,171,010",Low Vol,1.08%,-15.79%,-33.23%
GLD,276,GoldCoin,"$4,245,066 ",$0.104883,"40,474,300","$28,467",0.45%,2.57%,-14.36%
FUCK,330,FuckToken,"$2,362,808 ",$0.054703,"43,193,633",*,"$9,355",2.08%,0.03%
SUMO,444,Sumokoin,"$324,299 ",$0.232956,"1,392,103",$537,1.07%,3.53%,-0.02%
CTO,774,Crypto,"$30,757 ",$0.002779,"11,069,164",Low Vol,-36.70%,-23.71%,28.10%
SMC,580,SmartCoin,"$327,500 ",$0.014087,"23,248,534",Low Vol,2.16%,6.17%,19.92%
DOT,354,Dotcoin,"$1,906,086 ",$0.007696,"247,678,750",*,"$28,893",1.06%,0.58%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.35%,-2.58%
PZM,197,PRIZM,"$10,237,111 ",$1.19,"8,594,165",*,"$14,614",0.79%,4.66%
CLAM,144,Clams,"$19,394,462 ",$7.45,"2,602,676",*,"$257,009",0.61%,2.49%
FCT,33,Factom,"$225,386,639 ",$25.77,"8,745,102",*,"$3,093,420",1.06%,3.91%
SBD,290,Steem Dollars,"$3,656,637 ",$1.03,"3,563,800",*,"$391,978",1.08%,7.70%
CONX,837,Concoin,"$8,452 ",$0.011356,"744,266",Low Vol,1.16%,-32.20%,-38.05%
GPU,677,GPU Coin,"$84,477 ",$0.002087,"40,477,042",Low Vol,0.98%,-22.33%,7.12%
QTUM,14,Qtum,"$712,053,300 ",$12.07,"59,000,000",*,"$222,215,000",6.68%,6.17%
FUZZ,804,FuzzBalls,"$21,430 ",$0.004437,"4,829,945",Low Vol,1.07%,3.01%,-9.88%
BITEUR,480,bitEUR,"$118,761 ",$1.16,"102,466",*,"$8,998",-3.34%,-0.36%
BSD,238,BitSend,"$6,392,091 ",$0.390889,"16,352,700","$56,908",0.86%,3.93%,-2.68%
TOP,1014,TopCoin,? ,$0.001031,?,Low Vol,1.08%,-8.50%,-43.81%
FCN,391,Fantomcoin,"$1,054,206 ",$0.170303,"6,190,179","$1,423",-0.58%,5.76%,-0.66%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.27%,-15.64%
BTU,930,Bitcoin Unlim...,? ,$655.66,?,"$2,069",0.00%,-2.20%,11.77%
FC2,590,FuelCoin,"$259,382 ",$0.002555,"101,537,817",**,Low Vol,0.66%,3.44%
RICHX,1061,RichCoin,? ,$0.006722,?,Low Vol,1.16%,3.35%,?
JET,455,JetCoin,"$245,067 ",$0.121005,"2,025,265",*,"$5,447",1.07%,27.62%
ZMC,782,ZetaMicron,"$26,905 ",$0.000045,"600,344,291",*,Low Vol,1.07%,3.35%
AUM,740,Alexium,"$42,754 ",$0.002106,"20,297,336",*,Low Vol,1.07%,?
LTC,5,Litecoin,"$3,821,880,628 ",$72.39,"52,797,157","$1,017,140,000",4.08%,8.62%,15.34%
BENJI,773,BenjiRolls,"$31,046 ",$0.001551,"20,012,289",Low Vol,1.07%,1.87%,-9.32%
UNITY,141,SuperNET,"$20,759,036 ",$25.44,"816,061",*,"$1,043",4.28%,24.18%
AUR,245,Auroracoin,"$5,963,380 ",$0.688760,"8,658,139",**,"$5,346",-0.10%,1.56%
XTC,420,TileCoin,"$551,400 ",$0.005514,"100,000,000",*,"$20,443",4.28%,-8.96%
SPACE,679,SpaceCoin,"$82,305 ",$0.004251,"19,362,713",Low Vol,1.86%,-40.07%,-6.28%
1ST,107,FirstBlood,"$29,802,376 ",$0.348328,"85,558,371",*,"$1,340,110",-0.33%,0.20%
XTO,379,Tao,"$1,209,663 ",$0.039676,"30,488,301",$996,18.44%,17.50%,-20.61%
BAY,135,BitBay,"$21,993,625 ",$0.021825,"1,007,707,764",*,"$79,863",2.50%,3.97%
611,715,SixEleven,"$57,656 ",$0.136690,"421,800",Low Vol,2.41%,2.72%,-4.01%
ALL,670,Allion,"$90,761 ",$0.014640,"6,199,359",Low Vol,8.77%,12.40%,16.15%
EDG,76,Edgeless,"$52,356,854 ",$0.638138,"82,046,288",*,"$1,045,380",0.89%,0.52%
CTIC2,507,Coimatic 2.0,"$33,439 ",$0.004501,"7,429,500",$569,0.97%,-6.43%,-8.58%
RLC,78,iExec RLC,"$47,652,251 ",$0.602653,"79,070,793",*,"$420,394",1.14%,0.47%
EDR,186,E-Dinar Coin,"$12,305,497 ",$0.013886,"886,211,988","$788,862",0.46%,1.04%,0.77%
SH,820,Shilling,"$15,849 ",$0.003765,"4,210,100",*,Low Vol,1.07%,92.59%
NTO,154,Fujinto,"$17,276,739 ",$0.295859,"58,395,179",*,"$386,218",19.07%,43.15%
WAVES,17,Waves,"$505,890,000 ",$5.06,"100,000,000",*,"$6,328,900",0.11%,7.36%
PUT,226,PutinCoin,"$7,258,724 ",$0.036184,"200,606,464","$3,932",2.34%,3.14%,-16.56%
RLT,442,RouletteToken,"$333,919 ",$0.033085,"10,092,844",*,"$4,855",1.01%,24.82%
ALT,359,Altcoin,"$1,796,013 ",$14.70,"122,175",*,"$3,222",0.68%,-13.70%
LMC,224,LoMoCoin,"$7,592,612 ",$0.035401,"214,476,329",*,"$875,905",7.43%,10.84%
ORB,550,Orbitcoin,"$607,552 ",$0.200831,"3,025,189",Low Vol,1.08%,2.44%,-10.28%
VPRC,762,VapersCoin,"$34,928 ",$0.000045,"780,124,964",Low Vol,1.07%,149.36%,-1.23%
BAC,1012,BitAlphaCoin,? ,$0.002958,?,Low Vol,1.08%,?,-0.74%
CAB,778,Cabbage,"$28,705 ",$0.002734,"10,499,996",*,Low Vol,1.07%,-4.64%
I0C,556,I0Coin,"$504,308 ",$0.024036,"20,981,118",Low Vol,?,2.65%,-12.51%
BAT,943,BatCoin,? ,$0.000003,?,$657,0.99%,43.58%,76.03%
FUTC,1033,FutCoin,? ,$0.001344,?,Low Vol,1.07%,-20.50%,12.31%
BAS,427,BitAsean,"$479,811 ",$0.095962,"5,000,000",*,"$4,846",5.09%,23.73%
OMNI,159,Omni,"$16,263,961 ",$29.06,"559,676",*,"$115,071",0.75%,0.10%
TOR,503,Torcoin,"$52,551 ",$0.166208,"316,179",$687,-0.93%,-20.90%,-7.88%
MGO,70,MobileGo,"$63,982,082 ",$0.652686,"98,028,887",*,"$414,422",-2.22%,-3.45%
XHI,408,HiCoin,"$661,038 ",$0.003484,"189,729,990","$322,307",2.76%,8.66%,257.67%
CAP,461,Bottlecaps,"$195,367 ",$0.001128,"173,188,700",$842,0.62%,-0.36%,-16.54%
ERY,504,Eryllium,"$49,490 ",$0.010453,"4,734,397",$895,-2.56%,-23.12%,-7.35%
CAT,656,Catcoin,"$112,594 ",$0.019047,"5,911,400",Low Vol,1.08%,10.12%,-15.82%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.34%,-14.13%
ERC,268,EuropeCoin,"$4,620,066 ",$0.466271,"9,908,541","$94,474",-4.53%,2.57%,-2.08%
AXIOM,1003,Axiom,? ,$0.008560,?,Low Vol,1.07%,3.35%,-4.66%
HAL,720,Halcyon,"$54,686 ",$0.010980,"4,980,488",Low Vol,1.07%,3.35%,-10.35%
STEX,929,STEX,? ,$0.186360,?,*,"$2,090",4.12%,1.52%
TOA,204,ToaCoin,"$9,251,449 ",$0.005456,"1,695,590,846","$72,389",1.03%,6.04%,4.35%
BLX,896,Blockchain Index,? ,$1.78,?,*,"$17,364",3.21%,8.97%
VAL,616,Valorbit,"$163,698 ",$0.000045,"3,652,626,113",Low Vol,1.07%,?,-2.29%
ELE,652,Elementrem,"$115,382 ",$0.004526,"25,490,595",Low Vol,1.07%,-15.82%,-27.37%
DASHS,1010,Dashs,? ,$0.025232,?,Low Vol,1.08%,3.59%,-14.05%
GP,882,Goldpay Coin,? ,$0.003011,?,*,"$66,517",-1.55%,-6.43%
BTG,1005,Bitgem,? ,$0.902720,?,Low Vol,1.04%,-11.82%,-11.77%
CVC,49,Civic,"$145,105,880 ",$0.426782,"340,000,000",*,"$4,378,960",0.25%,10.16%
BTCS,596,Bitcoin Scrypt,"$225,433 ",$0.013843,"16,284,663",Low Vol,15.38%,-17.65%,29.30%
DYN,275,Dynamic,"$4,247,998 ",$2.38,"1,787,818",*,"$37,309",0.10%,-2.73%
TODAY,998,TodayCoin,? ,$0.001210,?,Low Vol,1.07%,-6.98%,-43.31%
BTCR,664,Bitcurrency,"$95,955 ",$0.000566,"169,598,616",*,Low Vol,0.01%,-10.16%
PTOY,121,Patientory,"$26,063,030 ",$0.372329,"70,000,000",*,"$686,434",10.17%,13.70%
AIB,956,Advanced Inte...,? ,$0.005984,?,**,Low Vol,-1.00%,0.15%
DIBC,681,DIBCOIN,"$81,566 ",$0.016313,"5,000,000",*,Low Vol,1.07%,2.99%
XOT,909,Internet of T...,? ,$1344.45,?,*,"$7,231",1.07%,?
ABC,925,Alphabit,? ,$18.17,?,*,"$2,258",7.91%,3.80%
WCT,176,Waves Communi...,"$13,850,402 ",$1.54,"8,996,338",*,"$16,032",0.49%,2.12%
THS,876,TechShares,? ,$0.810458,?,*,"$106,800",1.37%,13.16%
BTB,562,BitBar,"$449,035 ",$13.16,"34,119",Low Vol,1.07%,-21.09%,6.13%
RAIN,285,Condensate,"$3,978,846 ",$0.069333,"57,387,396","$30,187",1.63%,1.36%,-23.15%
ZRX,53,0x,"$122,022,500 ",$0.244045,"500,000,000",*,"$5,390,750",-1.10%,-0.73%
NEOS,178,NeosCoin,"$13,801,423 ",$3.97,"3,474,145","$111,779",2.01%,4.74%,-0.39%
HEAT,216,HEAT,"$8,183,969 ",$0.286629,"28,552,480",*,"$4,456",2.98%,17.96%
SCORE,402,Scorecoin,"$721,142 ",$0.025574,"28,198,250","$8,577",2.31%,3.77%,331.16%
ZRC,257,ZrCoin,"$5,229,926 ",$1.45,"3,603,093",*,"$10,894",-0.17%,-0.91%
XOC,809,Xonecoin,"$18,823 ",$0.044817,"420,000",*,Low Vol,1.07%,106.71%
SMOKE,949,Smoke,? ,$0.004871,?,*,Low Vol,-4.04%,13.42%
CREA,320,Creativecoin,"$2,530,435 ",$0.237313,"10,662,857","$1,634",1.08%,21.05%,-7.70%
FXE,462,FuturXe,"$189,914 ",$0.806698,"235,421",*,"$18,326",1.07%,-21.94%
ABY,239,ArtByte,"$6,261,861 ",$0.007901,"792,537,250",**,"$111,096",0.30%,6.57%
EXCL,260,ExclusiveCoin,"$5,064,908 ",$1.20,"4,223,784","$89,583",0.72%,11.92%,-34.69%
XPD,666,PetroDollar,"$95,180 ",$0.001487,"63,993,275",Low Vol,1.08%,-41.59%,-29.60%
STX,114,Stox,"$27,606,736 ",$0.932660,"29,600,000",*,"$1,065,420",-0.38%,6.98%
CACH,477,CacheCoin,"$127,942 ",$0.030498,"4,195,132",$772,7.09%,-34.46%,-68.35%
SMART,297,SmartCash,"$3,328,253 ",$0.008811,"377,755,600",*,"$3,907",0.90%,-6.41%
TFL,235,TrueFlip,"$6,665,459 ",$1.07,"6,247,267",*,"$16,549",1.08%,-1.00%
ATX,768,Artex Coin,"$33,763 ",$0.001798,"18,781,750",Low Vol,1.71%,-15.40%,-34.22%
CFI,75,Cofound.it,"$56,842,500 ",$0.174900,"325,000,000",*,"$511,976",1.21%,4.71%
SRC,701,SecureCoin,"$68,691 ",$0.008519,"8,063,311",Low Vol,-22.45%,-6.45%,-33.14%
PRN,924,Protean,? ,$0.000011,?,*,"$2,345",30.96%,-56.58%
BIRDS,1023,Birds,? ,$0.000224,?,Low Vol,1.07%,-15.55%,28.71%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$209,266 ",$0.001331,"157,216,750","$1,707",0.84%,-4.12%,43.21%
IVZ,1071,InvisibleCoin,? ,$0.452871,?,*,Low Vol,1.07%,?
CFT,432,CryptoForecast,"$393,736 ",$0.008559,"46,000,000",*,"$5,557",1.07%,4.30%
CALC,856,CaliphCoin,$133 ,$0.001525,"87,140",Low Vol,9.89%,20.42%,-20.50%
PND,534,Pandacoin,"$1,424,553 ",$0.000044,"32,514,916,898",Low Vol,1.80%,4.69%,1.03%
XAU,1007,Xaucoin,? ,$0.014655,?,Low Vol,1.07%,-45.49%,-49.47%
PIGGY,441,Piggycoin,"$334,826 ",$0.000691,"484,629,885","$2,628",-9.85%,-12.03%,-4.97%
ACC,940,AdCoin,? ,$0.116523,?,$913,1.07%,15.90%,-18.89%
SOJ,500,Sojourn,"$57,638 ",$0.119578,"482,014","$2,497",2.11%,1.08%,-37.69%
IFLT,389,InflationCoin,"$1,067,689 ",$0.000080,"13,386,608,700",*,"$4,422",69.79%,35.00%
ECOB,173,Ecobit,"$14,527,556 ",$0.032687,"444,444,444",*,"$8,204",1.07%,2.56%
GAS,61,Gas,"$92,892,669 ",$11.16,"8,320,733",*,"$665,152",-0.87%,7.23%
ROYAL,970,RoyalCoin,? ,$0.002241,?,Low Vol,1.07%,-0.62%,-4.63%
FNC,371,FinCoin,"$1,433,550 ",$0.111312,"12,878,667",*,"$107,769",1.01%,1.99%
LIR,813,LetItRide,"$17,669 ",$0.000493,"35,840,950",*,Low Vol,1.08%,3.35%
BNB,58,Binance Coin,"$99,824,700 ",$0.998247,"100,000,000",*,"$9,593,510",-5.09%,-8.36%
EGC,324,EverGreenCoin,"$2,449,787 ",$0.183900,"13,321,301","$49,577",2.47%,-2.26%,-1.32%
ZNY,699,Bitzeny,"$71,164 ",$0.000941,"75,614,500",Low Vol,-7.72%,8.61%,2.19%
GAP,698,Gapcoin,"$71,543 ",$0.006229,"11,484,553",Low Vol,1.07%,1.68%,6.98%
VEN,863,VeChain,? ,$0.057972,?,*,"$1,156,340",-0.01%,0.77%
