symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,958,PeepCoin,? ,$9.5e-07,?,*,Low Vol,38.75%,-83.31%
TYCHO,866,Tychocoin,? ,$0.105774,?,"$3,449",1.88%,9.02%,-21.06%
NYC,561,NewYorkCoin,"$316,526 ",$0.000005,"59,719,935,819",Low Vol,1.12%,-74.63%,-29.51%
CARBON,529,Carboncoin,"$1,130,609 ",$0.000073,"15,391,978,618",Low Vol,1.86%,18.54%,29.57%
YBC,140,YbCoin,"$17,196,887 ",$5.69,"3,020,474",*,"$211,776",-0.72%,-1.85%
XBG,902,BTCGold,? ,$0.002828,?,Low Vol,1.86%,1.31%,-22.79%
BET,889,BetaCoin,? ,$0.024805,?,$797,1.87%,81.96%,2076.88%
CMP,199,Compcoin,"$7,675,271 ",$2.04,"3,765,415","$33,190",36.78%,107.42%,-81.92%
HUC,323,HunterCoin,"$1,756,183 ",$0.094095,"18,663,920","$39,538",3.39%,-4.10%,-2.68%
PEPE,327,PepeCoin,"$1,655,105 ",$0.117098,"14,134,356","$40,989",2.46%,-6.71%,29.31%
LSK,30,Lisk,"$244,197,635 ",$2.20,"110,797,475",*,"$3,089,260",-1.44%,0.70%
VGC,878,VegasCoin,? ,$0.000698,?,"$1,076",-37.22%,154.83%,190.08%
POKE,1002,PokeCoin,? ,$0.000073,?,Low Vol,1.88%,7.30%,-26.27%
XBTS,775,Beatcoin,"$16,206 ",$0.010629,"1,524,686",Low Vol,1.79%,-41.94%,-35.24%
TTC,615,TittieCoin,"$138,347 ",$0.000110,"1,259,816,434",Low Vol,1.84%,7.46%,26.50%
SPORT,1014,SportsCoin,? ,$0.001836,?,*,Low Vol,1.88%,114.57%
VLT,604,Veltor,"$164,147 ",$0.295838,"554,855",Low Vol,1.88%,1.65%,19.45%
BUMBA,646,BumbaCoin,"$94,059 ",$0.004247,"22,144,930",Low Vol,1.36%,0.96%,20.53%
GRT,649,Grantcoin,"$91,167 ",$0.002169,"42,022,557",*,Low Vol,2.89%,-6.30%
GRS,196,Groestlcoin,"$7,989,672 ",$0.117245,"68,145,095","$330,246",1.88%,-6.93%,-2.62%
BLZ,769,BlazeCoin,"$18,907 ",$0.000031,"608,557,394",Low Vol,1.92%,-6.25%,-14.07%
BLU,383,BlueCoin,"$695,798 ",$0.001211,"574,683,675","$1,622",1.77%,13.36%,78.15%
PEPECASH,187,Pepe Cash,"$8,843,247 ",$0.012599,"701,884,009",*,"$16,668",-3.23%,-6.05%
1337,290,1337,"$2,354,603 ",$0.000101,"23,271,430,870",*,"$7,180",14.48%,2.22%
MARS,640,Marscoin,"$97,629 ",$0.003452,"28,279,074",Low Vol,36.78%,49.22%,123.79%
DOLLAR,744,Dollar Online,"$26,881 ",$0.035662,"753,776",Low Vol,1.86%,14.58%,65.73%
FLAX,658,Flaxscript,"$83,393 ",$0.015021,"5,551,718",Low Vol,1.88%,-2.58%,33.01%
RUSTBITS,424,Rustbits,"$350,807 ",$0.015252,"23,000,866",*,"$3,906",0.00%,51.55%
SC,31,Siacoin,"$241,129,247 ",$0.008460,"28,503,151,097","$13,087,400",3.88%,-0.65%,-7.65%
FTC,180,Feathercoin,"$10,224,314 ",$0.059585,"171,590,920","$1,122,050",0.50%,2.68%,3.37%
GRE,560,Greencoin,"$321,203 ",$0.000099,"3,260,468,641",*,Low Vol,-7.55%,-75.93%
GRC,158,GridCoin,"$13,432,535 ",$0.034415,"390,312,753","$114,461",1.65%,0.26%,-3.01%
BLK,127,BlackCoin,"$20,607,921 ",$0.270072,"76,305,284",*,"$1,354,630",0.66%,-3.35%
WGR,143,Wagerr,"$16,171,856 ",$0.088371,"183,000,000",*,"$116,753",-0.66%,-3.30%
SPRTS,330,Sprouts,"$1,580,841 ",$0.000005,"332,406,330,846",*,"$1,264",101.02%,-41.38%
BLC,451,Blakecoin,"$167,998 ",$0.011109,"15,122,697",$831,-13.92%,43.85%,-10.35%
DCRE,1001,DeltaCredits,? ,$0.087007,?,*,Low Vol,1.88%,7.13%
MG,865,Mind Gene,? ,$0.011753,?,"$3,662",1.86%,12.81%,-3.44%
XCO,636,X-Coin,"$106,694 ",$0.008615,"12,384,976",*,Low Vol,0.31%,58.68%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.30%
SHA,905,SHACoin,? ,$0.001102,?,Low Vol,1.88%,39.94%,4.79%
MARX,895,MarxCoin,? ,$0.001582,?,$626,2.86%,-5.93%,105.54%
MXT,543,MarteXcoin,"$598,674 ",$0.218527,"2,739,589",Low Vol,1.88%,?,30.24%
MI,487,Xiaomicoin,"$74,106 ",$0.000182,"406,141,855",*,"$1,975",0.02%,0.24%
RADS,150,Radium,"$14,614,431 ",$4.40,"3,319,945",*,"$158,049",0.71%,-1.55%
KASHH,954,KashhCoin,? ,$0.000095,?,*,Low Vol,7.52%,8.00%
RUPX,486,Rupaya,"$81,797 ",$0.015965,"5,123,549","$36,353",16.73%,?,?
BTCS,642,Bitcoin Scrypt,"$97,305 ",$0.005987,"16,253,988",Low Vol,1.88%,0.07%,40.48%
EMC2,165,Einsteinium,"$11,823,075 ",$0.055694,"212,286,335","$763,985",1.28%,2.52%,-5.18%
CBX,359,Crypto Bullion,"$1,040,509 ",$1.04,"999,490",$970,4.75%,-0.98%,32.94%
HLB,828,Lepaoquan,? ,$0.023953,?,*,"$1,267,840",0.55%,-12.20%
GB,446,GoldBlocks,"$228,341 ",$0.015205,"15,017,910","$1,552",2.07%,24.68%,6.51%
LKC,926,LinkedCoin,? ,$0.000184,?,Low Vol,1.86%,7.29%,79.15%
DON,886,Donationcoin,? ,$0.000551,?,**,$866,1.85%,-47.65%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,381,FujiCoin,"$749,963 ",$0.000713,"1,051,437,107","$1,361",-0.28%,2.14%,-0.30%
CRYPT,546,CryptCoin,"$535,376 ",$0.088513,"6,048,581",Low Vol,1.88%,5.84%,127.78%
NETKO,325,Netko,"$1,694,375 ",$0.471936,"3,590,265","$21,923",1.88%,18.03%,63.45%
GLC,374,GlobalCoin,"$837,741 ",$0.012854,"65,171,010",$549,1.88%,-31.97%,-13.74%
GLD,240,GoldCoin,"$4,910,313 ",$0.121479,"40,421,084","$111,482",1.90%,-10.58%,25.96%
FUCK,299,FuckToken,"$2,172,489 ",$0.050297,"43,193,633",*,"$5,590",-51.49%,59.19%
SUMO,413,Sumokoin,"$392,349 ",$0.349570,"1,122,375","$6,631",1.90%,4.02%,10.73%
CTO,717,Crypto,"$38,755 ",$0.003599,"10,767,467",Low Vol,1.88%,5.14%,64.52%
GLT,477,GlobalToken,"$105,174 ",$0.004703,"22,362,000",$520,1.18%,-5.15%,5.08%
DOT,307,Dotcoin,"$1,998,832 ",$0.008271,"241,679,250",*,"$30,363",-0.27%,-6.23%
REE,581,ReeCoin,"$214,852 ",$0.017372,"12,367,704",Low Vol,1.88%,-20.45%,-32.22%
CLAM,154,Clams,"$13,956,979 ",$5.45,"2,562,686",*,"$3,834,850",-2.34%,30.57%
FCT,38,Factom,"$172,771,037 ",$19.74,"8,753,219",*,"$4,222,470",2.93%,-0.84%
CONX,765,Concoin,"$20,173 ",$0.027105,"744,266",Low Vol,1.88%,69.19%,33.58%
GPU,492,GPU Coin,"$57,660 ",$0.001424,"40,477,042",$696,-14.80%,-11.56%,-14.97%
QTUM,11,Qtum,"$876,268,000 ",$14.85,"59,000,000",*,"$95,268,100",0.14%,-9.64%
FUZZ,748,FuzzBalls,"$25,532 ",$0.005286,"4,829,945",Low Vol,1.89%,-12.77%,-38.58%
BITEUR,467,bitEUR,"$130,184 ",$1.21,"107,575",*,"$7,191",3.72%,-0.95%
BSD,226,BitSend,"$5,532,227 ",$0.344347,"16,065,850","$64,738",9.52%,14.86%,18.65%
FCN,394,Fantomcoin,"$543,061 ",$0.088145,"6,160,978","$1,104",1.88%,3.33%,22.53%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$271.00,?,"$405,157",-3.40%,7.95%,15.03%
FC2,596,FuelCoin,"$182,679 ",$0.001800,"101,509,251",**,Low Vol,1.88%,-13.89%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,14.34%
JET,422,JetCoin,"$364,349 ",$0.220388,"1,653,215",*,$814,9.98%,-4.62%
ZMC,757,ZetaMicron,"$22,049 ",$0.000037,"600,344,291",*,Low Vol,1.88%,7.29%
AUM,693,Alexium,"$50,692 ",$0.002497,"20,297,336",*,Low Vol,1.88%,7.30%
LTC,6,Litecoin,"$2,463,951,282 ",$47.01,"52,418,807","$145,051,000",0.87%,-0.67%,6.61%
LTB,619,LiteBar,"$133,662 ",$0.189024,"707,117",Low Vol,3.07%,20.80%,-32.11%
UNITY,516,SuperNET,"$22,819,426 ",$27.96,"816,061",*,Low Vol,2.31%,?
AUR,234,Auroracoin,"$5,227,343 ",$0.603749,"8,658,139",**,"$18,407",0.73%,3.98%
XTC,349,TileCoin,"$1,186,280 ",$0.011863,"100,000,000",*,"$437,449",4.87%,22.34%
SPACE,660,SpaceCoin,"$81,693 ",$0.004331,"18,863,473",Low Vol,3.52%,14.07%,-1.85%
1ST,59,FirstBlood,"$78,542,584 ",$0.918000,"85,558,371",*,"$9,276,540",0.22%,1.07%
XTO,338,Tao,"$1,376,750 ",$0.045248,"30,426,824",$617,1.88%,6.06%,156.36%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$200,837 ",$0.034340,"5,848,500","$1,364",6.58%,52.45%,44.16%
611,679,SixEleven,"$60,411 ",$0.143980,"419,582",Low Vol,1.95%,20.46%,55.91%
ALL,708,Allion,"$42,577 ",$0.006868,"6,199,359",Low Vol,1.88%,-36.08%,-37.19%
EDG,77,Edgeless,"$48,052,870 ",$0.585680,"82,046,288",*,"$948,856",3.34%,15.10%
CTIC2,510,Coimatic 2.0,"$14,743 ",$0.006721,"2,193,500",$847,2.39%,23.12%,-14.84%
RCN,952,Rcoin,? ,$0.000037,?,Low Vol,1.88%,?,26.93%
RLC,73,iExec RLC,"$52,276,390 ",$0.661134,"79,070,793",*,"$749,984",-0.67%,42.95%
EDR,160,E-Dinar Coin,"$12,846,706 ",$0.014496,"886,211,988","$290,897",-0.57%,-14.84%,-32.88%
SH,780,Shilling,"$14,633 ",$0.003709,"3,944,850",*,Low Vol,1.86%,5.81%
SBD,265,Steem Dollars,"$3,205,517 ",$0.899275,"3,564,557",*,"$72,309",0.98%,-2.53%
WAVES,16,Waves,"$577,528,000 ",$5.78,"100,000,000",*,"$7,719,530",2.45%,3.58%
PUT,253,PutinCoin,"$3,838,189 ",$0.019137,"200,565,864","$4,759",3.83%,12.18%,3.01%
RLT,369,RouletteToken,"$915,561 ",$0.090716,"10,092,590",*,"$10,918",1.64%,3.80%
ALT,357,Altcoin,"$1,063,983 ",$8.71,"122,175",*,"$1,704",1.88%,8.36%
LMC,167,LoMoCoin,"$11,800,580 ",$0.055433,"212,881,200",*,"$755,614",2.48%,9.03%
ORB,533,Orbitcoin,"$841,719 ",$0.279931,"3,006,879",Low Vol,1.82%,1.05%,-6.17%
BAC,987,BitAlphaCoin,? ,$0.002497,?,Low Vol,1.88%,8.89%,25.81%
I0C,390,I0Coin,"$604,960 ",$0.028835,"20,980,000","$1,013",1.82%,-43.85%,-46.35%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.51%,12.77%,-2.47%
FUTC,961,FutCoin,? ,$0.001212,?,Low Vol,-5.48%,-23.05%,67.55%
OMNI,144,Omni,"$16,062,537 ",$28.71,"559,507",*,"$542,633",0.63%,-11.85%
TOR,495,Torcoin,"$56,011 ",$0.177149,"316,179","$1,318",1.58%,-26.50%,-50.33%
MGO,58,MobileGo,"$84,264,821 ",$0.878456,"95,923,781",*,"$786,593",3.23%,-1.29%
XHI,428,HiCoin,"$323,729 ",$0.001706,"189,729,990","$150,997",-0.32%,9.68%,-16.07%
CAP,600,Bottlecaps,"$174,954 ",$0.001065,"164,262,067",Low Vol,-1.51%,-1.13%,4.07%
ERY,488,Eryllium,"$72,400 ",$0.015425,"4,693,613","$1,133",1.80%,11.67%,19.97%
BAY,114,BitBay,"$24,900,070 ",$0.024711,"1,007,659,416",*,"$144,723",2.40%,7.41%
OS76,764,OsmiumCoin,"$20,522 ",$0.022954,"894,026",Low Vol,1.88%,?,61.53%
ERC,310,EuropeCoin,"$1,986,886 ",$0.200935,"9,888,204","$7,727",0.13%,-3.33%,4.71%
AXIOM,938,Axiom,? ,$0.007199,?,Low Vol,1.86%,5.14%,26.29%
CAB,745,Cabbage,"$26,873 ",$0.002559,"10,499,996",*,Low Vol,1.86%,6.79%
STEX,921,STEX,? ,$0.249680,?,*,Low Vol,2.27%,-5.76%
TOA,175,ToaCoin,"$10,577,166 ",$0.006286,"1,682,641,015","$117,799",1.44%,9.38%,14.64%
VAL,622,Valorbit,"$128,853 ",$0.000037,"3,508,387,668",Low Vol,1.88%,7.30%,26.93%
ELE,629,Elementrem,"$116,714 ",$0.004591,"25,422,819",Low Vol,-15.12%,-21.64%,-18.40%
DASHS,1005,Dashs,? ,$0.016858,?,Low Vol,1.88%,7.30%,-9.39%
GP,835,Goldpay Coin,? ,$0.004840,?,*,"$134,983",0.09%,-0.14%
BTG,979,Bitgem,? ,$1.15,?,Low Vol,1.88%,-9.98%,-19.24%
CVC,35,Civic,"$213,981,720 ",$0.629358,"340,000,000",*,"$76,043,500",3.37%,47.34%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.24%,-7.39%
DYN,268,Dynamic,"$3,104,584 ",$1.76,"1,764,519",*,"$5,970",3.01%,6.59%
TODAY,936,TodayCoin,? ,$0.002718,?,Low Vol,1.86%,7.29%,34.08%
BTCR,631,Bitcurrency,"$112,758 ",$0.000665,"169,598,616",*,Low Vol,1.90%,-0.27%
PTOY,122,Patientory,"$22,525,020 ",$0.321786,"70,000,000",*,"$2,509,670",12.24%,49.93%
AIB,973,Advanced Inte...,? ,$0.005445,?,**,Low Vol,7.70%,-1.78%
DIBC,644,DIBCOIN,"$94,573 ",$0.018915,"5,000,000",*,Low Vol,2.45%,54.59%
GBRC,842,Global Busine...,? ,$0.000073,?,"$37,067",1.86%,7.29%,27.44%
ABC,884,Alphabit,? ,$12.24,?,*,$989,1.88%,2.93%
WCT,157,Waves Communi...,"$13,606,235 ",$1.70,"7,997,270",*,"$48,499",0.92%,14.68%
BTB,388,BitBar,"$620,768 ",$18.41,"33,719",$770,-12.97%,4.56%,24.74%
RAIN,329,Condensate,"$1,602,102 ",$0.030759,"52,085,983","$12,104",4.09%,12.94%,57.75%
KNC,756,KingN Coin,"$22,092 ",$11.02,"2,005",*,Low Vol,1.88%,31.53%
NEOS,162,NeosCoin,"$12,285,455 ",$3.57,"3,441,699","$347,200",-1.25%,-2.51%,-11.47%
HEAT,186,HEAT,"$9,036,528 ",$0.323004,"27,976,520",*,"$7,300",1.90%,8.53%
SCORE,470,Scorecoin,"$128,961 ",$0.004731,"27,260,500",$870,1.89%,5.61%,-23.99%
ZRC,269,ZrCoin,"$3,104,406 ",$1.27,"2,441,358",*,"$33,864",1.41%,-2.29%
XOC,760,Xonecoin,"$21,503 ",$0.051198,"420,000",*,Low Vol,1.86%,10.77%
CREA,346,Creativecoin,"$1,190,140 ",$0.111694,"10,655,366","$1,151",4.54%,-22.45%,-29.09%
FXE,429,FuturXe,"$319,050 ",$1.36,"235,421",*,"$37,579",1.88%,7.00%
ABY,225,ArtByte,"$5,674,832 ",$0.007170,"791,413,650",**,"$754,095",-5.22%,18.24%
EXCL,271,ExclusiveCoin,"$2,996,084 ",$0.715471,"4,187,569","$44,883",1.00%,1.34%,-0.03%
XPD,656,PetroDollar,"$84,611 ",$0.001322,"63,993,275",Low Vol,1.88%,17.04%,-29.86%
STX,86,Stox,"$42,849,848 ",$1.45,"29,600,000",*,"$2,592,390",3.49%,25.41%
CACH,415,CacheCoin,"$392,060 ",$0.093456,"4,195,132","$14,649",2.08%,84.60%,1987.71%
SMART,227,SmartCash,"$5,519,540 ",$0.026150,"211,069,850",*,"$14,686",7.20%,63.10%
ATX,691,Artex Coin,"$51,012 ",$0.002718,"18,769,595",Low Vol,1.86%,-2.25%,-16.14%
CFI,121,Cofound.it,"$22,633,625 ",$0.181069,"125,000,000",*,"$3,948,210",-5.45%,57.94%
BIRDS,910,Birds,? ,$0.000121,?,Low Vol,2.26%,17.98%,-36.39%
JINN,519,Jinn,"$5,276,507 ",$89.88,"58,703",*,Low Vol,?,?
XCT,454,C-Bit,"$164,878 ",$0.001134,"145,419,250",$912,2.27%,1.10%,84.14%
IVZ,932,InvisibleCoin,? ,$0.389308,?,*,Low Vol,1.88%,8.31%
GOLF,1013,Golfcoin,? ,$0.000037,?,Low Vol,1.88%,7.29%,-36.86%
CFT,416,CryptoForecast,"$391,368 ",$0.008508,"46,000,000",*,"$2,234",4.18%,-7.70%
CALC,823,CaliphCoin,$102 ,$0.001175,"87,140",Low Vol,1.88%,-30.37%,-45.26%
PND,351,Pandacoin,"$1,161,573 ",$0.000036,"32,514,916,898","$4,928",0.15%,-2.96%,-10.07%
XAU,975,Xaucoin,? ,$0.022624,?,Low Vol,1.88%,39.53%,25.10%
PIGGY,361,Piggycoin,"$1,010,503 ",$0.002086,"484,421,409","$1,690",9.07%,189.67%,249.85%
VPRC,741,VapersCoin,"$28,609 ",$0.000037,"780,124,964",Low Vol,1.81%,7.42%,27.54%
IFLT,423,InflationCoin,"$352,461 ",$0.000037,"9,526,505,109",*,"$2,001",-40.59%,-40.68%
ECOB,136,Ecobit,"$17,955,511 ",$0.040400,"444,444,444",*,"$12,259",1.88%,3.15%
GAS,75,Gas,"$50,463,346 ",$17.24,"2,927,312",*,"$3,873,600",-0.81%,-10.96%
ROYAL,922,RoyalCoin,? ,$0.001175,?,Low Vol,1.86%,-16.32%,26.49%
FNC,289,FinCoin,"$2,364,922 ",$0.183631,"12,878,667",*,"$88,289",1.88%,-0.08%
LIR,788,LetItRide,"$13,107 ",$0.000367,"35,687,134",*,Low Vol,1.86%,19.21%
LINDA,343,Linda,"$1,274,771 ",$0.000224,"5,695,060,210","$22,087",-10.45%,-1.63%,-7.76%
EGC,316,EverGreenCoin,"$1,853,566 ",$0.139143,"13,321,301","$39,459",2.65%,9.61%,21.52%
ZNY,674,Bitzeny,"$63,874 ",$0.000845,"75,614,500",Low Vol,-13.21%,-1.30%,25.09%
GAP,654,Gapcoin,"$86,954 ",$0.007676,"11,328,066",Low Vol,1.88%,6.23%,32.22%
MIU,966,MIYUCoin,? ,$0.000037,?,Low Vol,1.88%,7.30%,26.93%
MBRS,285,Embers,"$2,454,655 ",$0.049093,"50,000,000",*,"$5,915",1.90%,1.36%
IMPS,784,ImpulseCoin,"$14,128 ",$0.000698,"20,245,510",Low Vol,1.88%,1.93%,28.89%
BITOK,872,Bitok,? ,$0.004664,?,*,"$1,929",1.88%,3.18%
SAN,132,Santiment Net...,"$18,945,217 ",$0.322626,"58,721,917",*,"$3,988,370",1.89%,-11.92%
PRC,466,PRCoin,"$130,490 ",$0.011092,"11,764,800",**,"$22,382",2.19%,-9.24%
COAL,725,BitCoal,"$37,021 ",$0.008227,"4,500,000",Low Vol,1.88%,1.22%,-2.51%
MEOW,685,Kittehcoin,"$54,669 ",$0.000002,"23,905,669,976",Low Vol,29.95%,17.38%,44.17%
STRAT,13,Stratis,"$760,248,691 ",$7.72,"98,499,372",*,"$25,233,700",1.77%,-4.31%
PLBT,153,Polybius,"$14,246,608 ",$3.78,"3,772,687",*,"$62,524",-0.22%,-2.26%
PUTIC,719,Putin Classic,"$37,662 ",$0.001102,"34,181,844",Low Vol,1.88%,-19.53%,?
VIDZ,595,PureVidz,"$184,044 ",$0.001469,"125,277,357",*,Low Vol,1.88%,-8.80%
LBC,100,LBRY Credits,"$30,269,681 ",$0.441735,"68,524,524","$4,041,140",1.09%,-2.77%,-5.36%
XZC,97,ZCoin,"$31,738,519 ",$11.55,"2,747,139","$1,997,500",-1.49%,-9.26%,34.07%
RC,532,RussiaCoin,"$963,239 ",$0.117233,"8,216,446",Low Vol,1.77%,15.23%,26.07%
XAUR,117,Xaurum,"$23,684,906 ",$0.186333,"127,110,633",*,"$141,212",-0.60%,4.60%
