symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,457,USDe,"$141,401 ",$0.000125,"1,134,141,066","$1,221",-0.65%,-1.51%,-0.05%
DTB,189,Databits,"$11,628,179 ",$0.511178,"22,747,809",*,"$58,875",-2.17%,-4.45%
CME,1060,Cashme,? ,$0.000083,?,**,Low Vol,-0.64%,-1.51%
TSE,713,Tattoocoin (S...,"$60,705 ",$0.000671,"90,421,856",*,Low Vol,-1.22%,-4.58%
GUN,695,Guncoin,"$71,238 ",$0.000373,"190,798,378",Low Vol,-0.67%,-1.18%,-0.17%
GUP,174,Matchpool,"$13,358,175 ",$0.178109,"75,000,000",*,"$300,071",-0.46%,-6.98%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.64%,-1.51%
TYCHO,919,Tychocoin,? ,$0.090183,?,"$1,795",-0.64%,6.33%,-21.59%
NYC,615,NewYorkCoin,"$173,142 ",$0.000003,"59,719,935,819",Low Vol,-0.99%,-44.26%,-7.49%
CARBON,544,Carboncoin,"$639,674 ",$0.000042,"15,391,993,283",Low Vol,-0.64%,-1.51%,-15.35%
YBC,192,YbCoin,"$11,140,793 ",$3.69,"3,020,503",*,"$3,677,930",0.82%,2.01%
XBG,998,BTCGold,? ,$0.000997,?,Low Vol,-0.64%,47.73%,-86.16%
BET,1028,BetaCoin,? ,$0.001205,?,Low Vol,-0.56%,-6.95%,-36.62%
CMP,287,Compcoin,"$3,606,507 ",$0.829766,"4,346,415","$52,494",-0.87%,-17.94%,24.74%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.42%
SOUL,1040,SoulCoin,? ,$0.000042,?,Low Vol,-0.64%,?,-6.72%
HUC,340,HunterCoin,"$1,900,379 ",$0.099367,"19,124,790","$51,484",0.21%,6.11%,-5.25%
BOST,744,BoostCoin,"$46,314 ",$0.003907,"11,855,487",Low Vol,-0.64%,-20.19%,-28.95%
LSK,15,Lisk,"$783,357,496 ",$6.98,"112,160,575",*,"$22,280,900",-1.71%,3.67%
VGC,962,VegasCoin,? ,$0.000623,?,Low Vol,-0.64%,-17.43%,-12.67%
XBTS,787,Beatcoin,"$25,536 ",$0.016748,"1,524,686",Low Vol,-0.64%,-3.20%,-24.51%
TTC,658,TittieCoin,"$109,332 ",$0.000087,"1,259,816,434",Low Vol,-0.71%,-27.73%,-20.92%
SPORT,1021,SportsCoin,? ,$0.000831,?,*,Low Vol,-0.59%,9.41%
TOKEN,860,SwapToken,"$1,626 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.73%,66.86%
VLT,575,Veltor,"$327,394 ",$0.590053,"554,855",Low Vol,1.02%,1.15%,9.77%
GRT,664,Grantcoin,"$100,215 ",$0.002369,"42,305,247",*,Low Vol,-1.21%,-1.59%
GRS,177,Groestlcoin,"$13,148,300 ",$0.192309,"68,370,697","$1,062,620",10.27%,32.54%,65.42%
BLZ,808,BlazeCoin,"$19,891 ",$0.000033,"608,557,394",Low Vol,-1.72%,1.81%,-21.27%
BLU,309,BlueCoin,"$2,684,847 ",$0.004672,"574,683,675","$5,728",2.96%,3.76%,58.84%
PEPECASH,215,Pepe Cash,"$7,629,760 ",$0.010870,"701,884,009",*,"$9,925",-0.77%,2.92%
1337,344,1337,"$1,808,542 ",$0.000078,"23,271,852,250",*,"$2,426",6.01%,-0.04%
MARS,702,Marscoin,"$64,623 ",$0.002285,"28,279,074",Low Vol,-0.63%,-0.67%,-24.43%
DOLLAR,796,Dollar Online,"$24,372 ",$0.032333,"753,776",Low Vol,-0.64%,-5.98%,6.28%
FLAX,456,Flaxscript,"$149,585 ",$0.026867,"5,567,560","$3,412",-0.71%,41.58%,-19.52%
RUSTBITS,531,Rustbits,"$917,685 ",$0.025996,"35,300,866",*,Low Vol,-0.68%,-0.77%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,-0.64%,-1.51%,-6.72%
SC,39,Siacoin,"$168,565,119 ",$0.005745,"29,342,463,759","$3,501,230",-0.47%,-2.68%,-23.12%
FTC,207,Feathercoin,"$8,447,269 ",$0.048255,"175,055,160","$131,191",0.26%,-7.00%,-8.77%
GRE,536,Greencoin,"$884,730 ",$0.000264,"3,352,012,641",*,Low Vol,18.38%,-3.59%
GRC,183,GridCoin,"$12,574,979 ",$0.032218,"390,312,753","$63,101",-0.28%,-3.20%,-15.10%
BLK,182,BlackCoin,"$12,706,757 ",$0.166390,"76,367,309",*,"$1,481,840",-1.30%,-3.02%
WGR,161,Wagerr,"$15,275,230 ",$0.083471,"183,000,000",*,"$33,526",2.75%,6.65%
SPRTS,315,Sprouts,"$2,532,884 ",$0.000005,"511,317,753,416",*,"$8,370",-1.66%,-86.81%
BLC,648,Blakecoin,"$119,265 ",$0.007887,"15,122,697",Low Vol,-0.23%,-4.47%,-16.04%
DCRE,1069,DeltaCredits,? ,$0.248813,?,*,Low Vol,2.18%,-1.55%
MG,926,Mind Gene,? ,$0.006234,?,"$1,330",-0.64%,-4.86%,-18.10%
XCXT,421,CoinonatX,"$462,673 ",$0.036928,"12,529,159","$5,559",-4.87%,-9.26%,22.72%
CBD,1002,CBD Crystals,? ,$0.001662,?,*,Low Vol,-0.64%,12.56%
SHA,984,SHACoin,? ,$0.000831,?,Low Vol,7.43%,-6.20%,-32.62%
WORM,755,HealthyWormCoin,"$40,522 ",$0.000374,"108,338,160",Low Vol,-0.64%,10.80%,-36.98%
MARX,954,MarxCoin,? ,$0.000718,?,Low Vol,-2.56%,-16.97%,-39.08%
MXT,201,MarteXcoin,"$9,695,756 ",$3.53,"2,744,729","$16,957",-33.50%,-48.48%,71.04%
MI,740,Xiaomicoin,"$47,209 ",$0.000116,"406,141,855",*,Low Vol,-0.63%,52.60%
RADS,145,Radium,"$18,582,042 ",$5.56,"3,344,277",*,"$427,966",1.28%,1.19%
KASHH,987,KashhCoin,? ,$0.000049,?,*,Low Vol,-1.70%,-17.74%
RUPX,762,Rupaya,"$37,394 ",$0.006948,"5,381,750",Low Vol,-14.27%,-24.12%,-60.22%
EMC2,233,Einsteinium,"$6,223,014 ",$0.029075,"214,032,404","$1,022,190",-0.79%,-15.35%,-28.80%
CBX,343,Crypto Bullion,"$1,822,152 ",$1.82,"1,001,139","$1,201",-1.06%,-8.71%,28.95%
HLB,875,Lepaoquan,? ,$0.006123,?,*,"$216,078",1.35%,37.40%
LKC,1035,LinkedCoin,? ,$0.000208,?,Low Vol,-0.59%,-1.54%,6.85%
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.93%,?
CTR,870,Centra,? ,$1.30,?,*,"$502,837",-1.22%,16.09%
FJC,419,FujiCoin,"$490,298 ",$0.000448,"1,093,577,185","$6,359",12.51%,17.43%,5.77%
CRYPT,530,CryptCoin,"$1,194,695 ",$0.197363,"6,053,287",Low Vol,2.75%,67.82%,-0.22%
REP,30,Augur,"$233,076,800 ",$21.19,"11,000,000",*,"$933,142",-0.89%,1.07%
GLC,550,GlobalCoin,"$563,355 ",$0.008644,"65,171,010",Low Vol,-0.64%,-6.55%,-3.80%
GLD,257,GoldCoin,"$4,615,865 ",$0.113998,"40,490,752","$60,940",0.11%,6.76%,6.79%
FUCK,364,FuckToken,"$1,380,169 ",$0.028228,"48,893,627",*,"$2,719",-0.82%,-6.57%
ECA,438,Electra,"$293,797 ",$0.000014,"20,347,347,929",$682,43.13%,11.72%,-35.12%
FC,906,Facecoin,? ,$0.116060,?,*,"$5,144",-1.31%,2.53%
CTO,728,Crypto,"$52,853 ",$0.004738,"11,155,771",Low Vol,-0.64%,47.73%,14.13%
SMC,593,SmartCoin,"$229,051 ",$0.009838,"23,281,318",Low Vol,-0.66%,-1.21%,-21.25%
DOT,383,Dotcoin,"$1,051,577 ",$0.004218,"249,335,500",*,"$208,965",1.57%,-45.37%
REE,614,ReeCoin,"$175,783 ",$0.014213,"12,367,704",Low Vol,-0.56%,-31.27%,?
PZM,203,PRIZM,"$9,554,366 ",$1.10,"8,660,357",*,"$12,723",-0.53%,1.57%
CLAM,147,Clams,"$18,085,880 ",$6.92,"2,613,468",*,"$133,998",-1.41%,-0.95%
FCT,33,Factom,"$193,623,554 ",$22.14,"8,745,102",*,"$1,167,540",-2.57%,-4.90%
SBD,293,Steem Dollars,"$3,376,407 ",$0.945092,"3,572,570",*,"$42,423",0.44%,-0.42%
CONX,832,Concoin,"$12,063 ",$0.016208,"744,266",Low Vol,-0.64%,?,44.99%
GPU,644,GPU Coin,"$125,462 ",$0.003100,"40,477,042",Low Vol,-0.73%,-7.98%,49.53%
QTUM,14,Qtum,"$793,060,300 ",$13.44,"59,000,000",*,"$156,680,000",-4.05%,-8.04%
MDA,871,Moeda Loyalty...,? ,$2.15,?,*,"$397,043",-0.85%,-0.24%
FUZZ,817,FuzzBalls,"$17,043 ",$0.003529,"4,829,945",Low Vol,-0.64%,-11.84%,-13.82%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.09%
BSD,238,BitSend,"$5,780,451 ",$0.351755,"16,433,175","$43,210",-0.42%,-0.66%,-9.23%
TOP,1061,TopCoin,? ,$0.000790,?,Low Vol,2.98%,-1.51%,-22.38%
FCN,394,Fantomcoin,"$848,946 ",$0.137144,"6,190,179","$1,272",-2.60%,-5.95%,-17.61%
WOMEN,433,WomenCoin,"$341,635 ",$0.016778,"20,362,079","$1,950",-5.54%,-3.75%,18.30%
BTU,905,Bitcoin Unlim...,? ,$570.00,?,"$5,244",0.00%,-2.72%,-15.40%
FC2,574,FuelCoin,"$337,608 ",$0.003325,"101,545,222",**,Low Vol,-0.64%,-1.51%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.53%
JET,606,Jetcoin,"$196,424 ",$0.176041,"1,115,784",*,Low Vol,-0.82%,?
ZMC,792,ZetaMicron,"$24,950 ",$0.000042,"600,344,291",*,Low Vol,-0.64%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.068531,?,*,"$4,719",-0.64%,12.86%
LTC,5,Litecoin,"$3,430,493,125 ",$64.85,"52,902,807","$477,445,000",-0.98%,-2.20%,-9.72%
LTB,727,LiteBar,"$53,253 ",$0.072437,"735,161",Low Vol,-0.64%,3.92%,194.93%
UNITY,125,SuperNET,"$23,580,566 ",$28.90,"816,061",*,"$2,949",-1.30%,0.17%
AUR,245,Auroracoin,"$5,253,785 ",$0.606803,"8,658,139",**,"$8,788",-0.63%,-2.29%
XTC,420,TileCoin,"$470,156 ",$0.004702,"100,000,000",*,"$51,252",1.53%,17.95%
SPACE,687,SpaceCoin,"$76,983 ",$0.003951,"19,485,121",Low Vol,-0.64%,-3.09%,-10.14%
1ST,95,FirstBlood,"$36,387,462 ",$0.425294,"85,558,371",*,"$4,224,690",1.87%,36.44%
XTO,375,Tao,"$1,114,754 ",$0.036551,"30,498,580","$6,013",-0.64%,-33.62%,-3.45%
CAT,666,Catcoin,"$98,882 ",$0.016665,"5,933,450",Low Vol,-0.59%,-12.21%,-11.31%
ALL,711,Allion,"$61,833 ",$0.009974,"6,199,359",Low Vol,-0.64%,-2.02%,-29.25%
EDG,66,Edgeless,"$77,057,710 ",$0.939198,"82,046,288",*,"$5,565,690",3.09%,27.80%
FRN,607,Francs,"$193,025 ",$0.049915,"3,867,080",Low Vol,-0.63%,0.13%,-15.86%
CTIC2,818,Coimatic 2.0,"$16,801 ",$0.002042,"8,229,750",Low Vol,-0.85%,-2.27%,-54.07%
RLC,82,iExec RLC,"$46,686,243 ",$0.590436,"79,070,793",*,"$1,456,010",1.36%,14.35%
EDR,188,E-Dinar Coin,"$11,947,999 ",$0.013482,"886,211,988","$922,727",-0.22%,1.52%,-0.35%
AVT,877,Aventus,? ,$2.65,?,*,"$146,995",0.98%,4.37%
SH,831,Shilling,"$12,071 ",$0.002810,"4,294,900",*,Low Vol,-0.64%,-39.83%
NTO,195,Fujinto,"$11,071,854 ",$0.168259,"65,802,448",*,"$190,809",-7.56%,-0.04%
WAVES,18,Waves,"$435,329,000 ",$4.35,"100,000,000",*,"$5,313,650",0.28%,-0.27%
PUT,250,PutinCoin,"$4,979,976 ",$0.024822,"200,625,064","$16,698",23.34%,-16.67%,-29.09%
RLT,430,RouletteToken,"$385,790 ",$0.038224,"10,092,918",*,"$5,569",-0.37%,-23.23%
ALT,349,Altcoin,"$1,651,040 ",$13.51,"122,175",*,"$3,281",-0.64%,19.33%
LMC,227,LoMoCoin,"$6,790,453 ",$0.031585,"214,991,848",*,"$532,410",-3.45%,-12.40%
ORB,551,Orbitcoin,"$553,991 ",$0.182819,"3,030,272",Low Vol,0.50%,30.50%,-8.45%
VPRC,794,VapersCoin,"$24,916 ",$0.000032,"780,124,964",Low Vol,-1.08%,-0.32%,-26.39%
PING,346,CryptoPing,"$1,675,962 ",$0.168403,"9,952,089",*,"$186,988",-1.61%,-3.25%
CAB,778,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.34%
I0C,562,I0Coin,"$429,156 ",$0.020454,"20,981,433",Low Vol,-0.64%,28.55%,-14.08%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-2.15%,-4.64%,11.59%
FUTC,1051,FutCoin,? ,$0.001122,?,Low Vol,-0.64%,-11.39%,-16.01%
BAS,429,BitAsean,"$402,781 ",$0.080556,"5,000,000",*,"$4,637",7.22%,-2.10%
OMNI,152,Omni,"$17,297,816 ",$30.90,"559,722",*,"$212,187",-0.62%,0.56%
TOR,784,Torcoin,"$28,192 ",$0.089166,"316,179",Low Vol,-0.64%,-9.58%,-41.99%
XCN,359,Cryptonite,"$1,551,442 ",$0.004345,"357,071,945","$583,739",-4.05%,-1.94%,-39.69%
XHI,396,HiCoin,"$791,707 ",$0.004173,"189,729,990","$72,296",-0.36%,-10.18%,20.01%
CAP,611,Bottlecaps,"$180,397 ",$0.001031,"174,920,196",Low Vol,-7.27%,-8.65%,-5.18%
ERY,488,Eryllium,"$48,747 ",$0.010278,"4,742,762","$2,139",-0.64%,-11.53%,-1.06%
BAY,139,BitBay,"$20,600,042 ",$0.020442,"1,007,721,397",*,"$72,071",0.40%,-3.99%
OS76,802,OsmiumCoin,"$22,293 ",$0.024935,"894,026",Low Vol,-0.59%,?,11.28%
ERC,253,EuropeCoin,"$4,889,326 ",$0.493304,"9,911,386","$218,811",0.55%,1.67%,5.85%
AXIOM,1032,Axiom,? ,$0.007896,?,Low Vol,-0.64%,-1.51%,-7.21%
HAL,729,Halcyon,"$52,221 ",$0.010431,"5,006,176",Low Vol,-0.64%,8.90%,-4.44%
STEX,936,STEX,? ,$0.169974,?,*,$948,-1.30%,-0.18%
TOA,210,ToaCoin,"$8,173,291 ",$0.004810,"1,699,257,249","$28,036",-0.87%,-3.46%,-8.38%
BLX,925,Blockchain Index,? ,$1.64,?,*,"$1,383",-73.81%,1.93%
VAL,620,Valorbit,"$160,226 ",$0.000042,"3,855,388,442",Low Vol,-0.64%,-1.51%,-6.95%
DASHS,979,Dashs,? ,$0.029091,?,Low Vol,-0.64%,22.02%,17.94%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,30.85%
BTG,1024,Bitgem,? ,$0.497122,?,Low Vol,-0.71%,-30.44%,-45.56%
ETBS,374,Ethbits,"$1,203,901 ",$0.865118,"1,391,604",*,"$1,494",-24.38%,-76.96%
GNO,48,Gnosis,"$137,498,259 ",$124.48,"1,104,590",*,"$511,793",-1.41%,-1.89%
BTCS,636,Bitcoin Scrypt,"$129,357 ",$0.007938,"16,296,425",Low Vol,-0.64%,-1.83%,-41.40%
DYN,289,Dynamic,"$3,522,395 ",$1.96,"1,794,896",*,"$12,644",-0.10%,-6.91%
TODAY,1039,TodayCoin,? ,$0.001122,?,Low Vol,-0.59%,4.71%,-3.34%
BTCR,683,Bitcurrency,"$81,625 ",$0.000481,"169,598,616",*,Low Vol,-0.59%,-36.42%
PTOY,117,Patientory,"$26,701,080 ",$0.381444,"70,000,000",*,"$2,674,680",0.35%,12.94%
AIB,996,Advanced Inte...,? ,$0.006360,?,**,Low Vol,-0.64%,17.50%
DIBC,707,DIBCOIN,"$63,272 ",$0.012654,"5,000,000",*,Low Vol,-2.94%,-12.26%
XOT,932,Internet of T...,? ,$1163.61,?,*,"$1,086",-0.64%,?
ABC,903,Alphabit,? ,$14.11,?,*,"$5,905",-0.63%,0.16%
WCT,185,Waves Communi...,"$12,138,489 ",$1.35,"8,996,338",*,"$9,695",0.04%,0.27%
611,489,SixEleven,"$47,738 ",$0.113022,"422,374","$6,055",-0.64%,18.48%,-19.10%
RAIN,252,Condensate,"$4,919,421 ",$0.083291,"59,062,989","$24,670",0.63%,-6.36%,26.31%
ZRX,50,0x,"$127,276,500 ",$0.254553,"500,000,000",*,"$3,785,580",-2.80%,-6.77%
NEOS,181,NeosCoin,"$12,813,243 ",$3.68,"3,483,185","$123,062",-1.23%,-2.90%,-6.03%
HEAT,230,HEAT,"$6,603,488 ",$0.229977,"28,713,688",*,"$5,077",-0.64%,0.03%
SCORE,446,Scorecoin,"$225,156 ",$0.007876,"28,587,875","$5,822",2.30%,-4.50%,-70.22%
ZRC,273,ZrCoin,"$4,160,559 ",$1.13,"3,693,055",*,"$13,188",-0.37%,-10.22%
XOC,813,Xonecoin,"$18,327 ",$0.043637,"420,000",*,Low Vol,-0.64%,4.38%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,8.29%
CREA,332,Creativecoin,"$2,035,126 ",$0.190857,"10,663,095","$14,889",5.27%,-7.62%,-15.59%
FXE,588,FuturXe,"$243,169 ",$1.03,"235,421",*,Low Vol,-0.87%,-1.66%
ABY,246,ArtByte,"$5,242,911 ",$0.006615,"792,537,250",**,"$52,445",-0.59%,-3.56%
EXCL,243,ExclusiveCoin,"$5,361,180 ",$1.27,"4,234,204","$83,406",0.37%,3.24%,5.42%
XPD,673,PetroDollar,"$89,532 ",$0.001399,"63,993,275",Low Vol,-0.54%,-18.88%,-28.39%
STX,121,Stox,"$25,345,622 ",$0.856271,"29,600,000",*,"$1,916,690",1.33%,0.64%
CACH,458,CacheCoin,"$139,467 ",$0.033245,"4,195,132","$2,486",-0.64%,7.96%,6.68%
SMART,292,SmartCash,"$3,376,556 ",$0.007941,"425,182,402",*,"$6,226",-1.31%,-2.29%
TFL,254,TrueFlip,"$4,767,383 ",$0.763115,"6,247,267",*,"$7,141",-5.69%,2.86%
ATX,768,Artex Coin,"$34,029 ",$0.001812,"18,781,750",Low Vol,-0.59%,0.88%,4.16%
DP2,896,DigitalPrice,? ,$0.057943,?,*,"$10,539",-1.34%,-10.47%
CFI,83,Cofound.it,"$46,441,850 ",$0.142898,"325,000,000",*,"$365,986",-0.82%,-0.39%
PRN,950,Protean,? ,$0.000005,?,*,$544,-0.87%,-88.45%
BIRDS,1004,Birds,? ,$0.000124,?,Low Vol,-0.87%,?,-40.93%
JINN,513,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.45%
XCT,692,C-Bit,"$73,298 ",$0.000466,"157,223,250",Low Vol,-12.89%,-21.07%,-64.87%
IVZ,1044,InvisibleCoin,? ,$0.396887,?,*,Low Vol,6.52%,?
CFT,583,CryptoForecast,"$275,963 ",$0.005999,"46,000,000",*,Low Vol,-0.65%,1.65%
CALC,864,CaliphCoin,$112 ,$0.001288,"87,140",Low Vol,-0.56%,-33.56%,-0.47%
PND,373,Pandacoin,"$1,210,940 ",$0.000037,"32,514,916,898",$569,-0.72%,-9.85%,-13.87%
XAU,1047,Xaucoin,? ,$0.016333,?,Low Vol,-0.59%,-1.78%,12.08%
GB,455,GoldBlocks,"$153,273 ",$0.010167,"15,074,777","$1,858",-0.66%,3.52%,-23.70%
ACC,975,AdCoin,? ,$0.083590,?,Low Vol,-4.64%,-15.97%,-24.51%
SOJ,722,Sojourn,"$55,398 ",$0.114373,"484,364",Low Vol,-0.85%,-14.17%,-11.66%
IFLT,385,InflationCoin,"$1,029,059 ",$0.000069,"14,839,740,736",*,"$2,352",-0.67%,3.26%
ECOB,178,Ecobit,"$12,929,422 ",$0.029091,"444,444,444",*,"$3,093",-0.64%,-1.89%
GAS,65,Gas,"$82,542,786 ",$9.87,"8,361,396",*,"$246,876",-2.09%,-8.89%
ROYAL,1078,RoyalCoin,? ,$0.002535,?,Low Vol,-0.64%,-25.64%,20.61%
FNC,341,FinCoin,"$1,879,410 ",$0.145932,"12,878,667",*,"$37,626",-0.62%,-2.20%
LIR,805,LetItRide,"$20,878 ",$0.000582,"35,884,047",*,Low Vol,-0.64%,-1.51%
