symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,600,PayCoin,"$235,961 ",$0.020002,"11,796,998",**,Low Vol,0.30%,-1.86%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$8,061,210",-0.95%,9.39%
MIOTA,8,IOTA,"$1,737,139,718 ",$0.624976,"2,779,530,283",*,"$42,208,900",-0.92%,25.16%
FID,874,BITFID,? ,$0.101306,?,*,"$273,163",0.44%,1.41%
FIMK,553,FIMKrypto,"$571,847 ",$0.000991,"577,004,618",*,Low Vol,0.27%,-4.25%
BYC,391,Bytecent,"$1,046,396 ",$0.591146,"1,770,114","$5,893",0.28%,5.03%,8.88%
IXT,190,iXledger,"$12,276,258 ",$0.343115,"35,778,844",*,"$127,706",-12.52%,-0.12%
BTCD,53,BitcoinDark,"$120,795,386 ",$93.72,"1,288,862","$209,018",-0.25%,-7.10%,-1.79%
JNS,378,Janus,"$1,382,409 ",$0.065268,"21,180,398",*,$654,1.96%,4.09%
UNITS,637,GameUnits,"$133,924 ",$0.038562,"3,472,983",*,Low Vol,0.27%,33.22%
MAR,700,Marijuanacoin,"$72,276 ",$0.060262,"1,199,360",Low Vol,0.25%,-5.51%,-7.30%
SNC,271,SunContract,"$4,445,756 ",$0.043144,"103,043,888",*,"$53,528",0.41%,1.24%
SNGLS,59,SingularDTV,"$95,427,600 ",$0.159046,"600,000,000",*,"$654,422",1.10%,-5.90%
MAX,406,MaxCoin,"$790,267 ",$0.013128,"60,196,589","$200,491",3.39%,-4.26%,-53.28%
SNM,100,SONM,"$35,165,911 ",$0.106126,"331,360,000",*,"$921,186",1.39%,20.78%
SDP,839,SydPak,"$8,231 ",$0.051708,"159,182",*,Low Vol,0.27%,-17.86%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,0.05%,0.16%
SNT,57,Status,"$101,330,839 ",$0.029198,"3,470,483,788",*,"$2,269,660",0.92%,1.97%
WGO,550,WavesGo,"$604,934 ",$0.060512,"9,996,979",*,Low Vol,-4.68%,-5.43%
MAD,679,SatoshiMadness,"$86,209 ",$0.000043,"2,000,683,485",*,Low Vol,0.27%,2.68%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.17%
AXF,893,AxFunds,? ,$0.024720,?,"$28,979",6.33%,70.12%,-17.61%
FEI,920,Fuda Energy,? ,$0.015005,?,"$2,632",0.00%,-0.33%,-1.45%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000112,?,Low Vol,8.47%,15.85%,20.47%
MAO,461,Mao Zedong,"$179,132 ",$0.034424,"5,203,745","$5,981",9.29%,14.63%,22.27%
GAIN,1011,UGAIN,? ,$0.000307,?,Low Vol,0.32%,-57.04%,-51.30%
GUC,975,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.36%,63.81%
MGM,840,Magnum,"$8,157 ",$0.002154,"3,785,920",Low Vol,0.27%,14.09%,46.67%
SHDW,563,Shadow Token,"$449,662 ",$0.064237,"7,000,000",*,Low Vol,0.26%,-1.93%
USDE,629,USDe,"$146,609 ",$0.000129,"1,134,139,068",Low Vol,0.27%,2.66%,-63.80%
DTB,192,Databits,"$12,073,377 ",$0.530749,"22,747,809",*,"$59,232",-0.07%,-3.08%
CME,1072,Cashme,? ,$0.000086,?,**,Low Vol,0.32%,?
TSE,712,Tattoocoin (S...,"$63,694 ",$0.000704,"90,421,856",*,Low Vol,0.60%,52.61%
GUN,697,Guncoin,"$73,202 ",$0.000384,"190,756,378",Low Vol,-0.29%,1.60%,12.09%
GUP,171,Matchpool,"$14,345,175 ",$0.191269,"75,000,000",*,"$345,858",0.99%,10.67%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.33%,2.65%
TYCHO,919,Tychocoin,? ,$0.094310,?,"$2,813",9.85%,-0.97%,-11.15%
NYC,442,NewYorkCoin,"$312,627 ",$0.000005,"59,719,935,819",$505,0.47%,9.15%,73.57%
CARBON,547,Carboncoin,"$663,235 ",$0.000043,"15,391,992,944",Low Vol,0.30%,2.66%,-46.20%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,0.30%,2.68%
YBC,196,YbCoin,"$11,524,548 ",$3.82,"3,020,503",*,"$3,103,350",-1.16%,6.96%
XBG,1027,BTCGold,? ,$0.000689,?,Low Vol,0.39%,2.58%,-89.54%
BET,970,BetaCoin,? ,$0.001367,?,Low Vol,0.27%,-25.35%,-48.79%
CMP,265,Compcoin,"$4,620,728 ",$1.07,"4,334,235","$56,026",9.22%,5.58%,44.98%
FBC,962,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,3.66%,-80.85%
HUC,355,HunterCoin,"$1,838,745 ",$0.096262,"19,101,440","$33,811",1.73%,3.47%,1.41%
BOST,720,BoostCoin,"$59,258 ",$0.004998,"11,855,487",Low Vol,0.27%,-23.15%,-7.68%
LSK,15,Lisk,"$781,406,346 ",$6.97,"112,129,415",*,"$14,519,200",1.00%,5.12%
VGC,1003,VegasCoin,? ,$0.000968,?,Low Vol,6.29%,54.11%,54.09%
XBTS,786,Beatcoin,"$26,939 ",$0.017669,"1,524,686",Low Vol,0.27%,4.22%,-15.51%
TTC,657,TittieCoin,"$111,697 ",$0.000089,"1,259,816,434",Low Vol,0.43%,4.37%,1.87%
SPORT,1070,SportsCoin,? ,$0.000776,?,*,Low Vol,0.27%,8.72%
TOKEN,859,SwapToken,"$1,580 ",$1e-07,"15,320,585,365",*,Low Vol,8.24%,113.22%
VLT,583,Veltor,"$334,695 ",$0.603211,"554,855",Low Vol,1.33%,6.36%,19.16%
BUMBA,689,BumbaCoin,"$77,357 ",$0.003480,"22,229,810",Low Vol,0.44%,1.13%,2.78%
GRT,663,Grantcoin,"$105,712 ",$0.002499,"42,298,459",*,Low Vol,0.27%,-0.74%
GRS,201,Groestlcoin,"$11,179,014 ",$0.163518,"68,365,649","$577,251",-2.39%,39.56%,44.00%
BLZ,817,BlazeCoin,"$19,072 ",$0.000031,"608,557,394",Low Vol,1.29%,-9.13%,-23.34%
BLU,308,BlueCoin,"$2,946,604 ",$0.005127,"574,683,675","$9,877",2.08%,22.58%,105.13%
PEPECASH,222,Pepe Cash,"$7,742,412 ",$0.011031,"701,884,009",*,"$4,262",0.30%,8.78%
1337,342,1337,"$2,069,784 ",$0.000089,"23,271,841,895",*,"$3,313",11.82%,8.81%
MARS,704,Marscoin,"$66,844 ",$0.002364,"28,279,074",Low Vol,0.53%,8.50%,-20.29%
DOLLAR,805,Dollar Online,"$21,697 ",$0.028784,"753,776",Low Vol,0.32%,4.40%,-5.14%
FLAX,667,Flaxscript,"$98,049 ",$0.017612,"5,567,188",Low Vol,8.12%,3.36%,-49.07%
RUSTBITS,538,Rustbits,"$950,635 ",$0.026929,"35,300,866",*,Low Vol,1.33%,48.12%
GBRC,948,Global Busine...,? ,$0.000086,?,Low Vol,0.27%,2.68%,-15.16%
SC,35,Siacoin,"$182,531,398 ",$0.006224,"29,324,762,609","$3,472,840",0.55%,13.37%,-1.83%
FTC,207,Feathercoin,"$9,257,468 ",$0.052907,"174,977,240","$190,003",-0.41%,6.65%,6.15%
GRE,545,Greencoin,"$765,908 ",$0.000229,"3,349,928,641",*,Low Vol,0.32%,-14.28%
GRC,182,GridCoin,"$13,337,338 ",$0.034171,"390,312,753","$42,404",-0.12%,4.65%,4.59%
BLK,187,BlackCoin,"$12,880,792 ",$0.168672,"76,365,919",*,"$1,662,790",-3.12%,-2.74%
WGR,164,Wagerr,"$15,316,478 ",$0.083697,"183,000,000",*,"$14,167",4.34%,5.50%
SPRTS,137,Sprouts,"$21,737,152 ",$0.000043,"509,704,213,265",*,$951,0.29%,609.37%
BLC,472,Blakecoin,"$129,635 ",$0.008572,"15,122,697",$947,-2.93%,2.26%,-6.66%
DCRE,1052,DeltaCredits,? ,$0.258064,?,*,Low Vol,0.30%,?
MG,915,Mind Gene,? ,$0.006033,?,"$3,723",-6.35%,4.27%,-23.23%
XCXT,425,CoinonatX,"$501,059 ",$0.040118,"12,489,500","$13,045",3.01%,-4.87%,2.65%
CBD,1051,CBD Crystals,? ,$0.001508,?,*,Low Vol,0.27%,2.68%
SHA,984,SHACoin,? ,$0.000776,?,Low Vol,20.29%,-1.80%,-26.11%
WORM,760,HealthyWormCoin,"$37,334 ",$0.000345,"108,319,187",Low Vol,0.36%,-17.93%,-36.74%
MARX,968,MarxCoin,? ,$0.000720,?,Low Vol,3.05%,-19.71%,-32.14%
MXT,184,MarteXcoin,"$13,007,781 ",$4.74,"2,744,344","$2,873",7.60%,-39.57%,901.44%
MUSIC,208,Musicoin,"$9,181,534 ",$0.027952,"328,478,540","$198,905",0.77%,1.88%,2.12%
RADS,146,Radium,"$18,724,469 ",$5.60,"3,343,631",*,"$307,436",0.65%,-3.33%
KASHH,973,KashhCoin,? ,$0.000054,?,*,Low Vol,0.28%,-43.61%
RUPX,722,Rupaya,"$57,680 ",$0.010718,"5,381,750",Low Vol,0.36%,-13.73%,-38.77%
EMC2,226,Einsteinium,"$7,355,444 ",$0.034367,"214,024,508","$81,704",-0.57%,1.41%,-9.63%
CBX,343,Crypto Bullion,"$2,063,310 ",$2.06,"1,001,101","$6,276",-0.49%,30.44%,113.36%
HLB,876,Lepaoquan,? ,$0.006459,?,*,"$185,701",-0.03%,41.91%
LKC,1062,LinkedCoin,? ,$0.000215,?,Low Vol,0.27%,?,28.32%
DES,746,Destiny,"$44,124 ",$0.027577,"1,600,000",Low Vol,0.27%,3.00%,81.62%
CTR,870,Centra,? ,$1.41,?,*,"$534,823",4.87%,23.60%
FJC,434,FujiCoin,"$422,335 ",$0.000387,"1,092,658,437","$1,331",0.33%,-10.87%,-13.20%
CRYPT,543,CryptCoin,"$798,658 ",$0.131940,"6,053,193",Low Vol,0.27%,?,-29.65%
REP,30,Augur,"$234,903,900 ",$21.35,"11,000,000",*,"$698,758",0.38%,1.94%
GLC,548,GlobalCoin,"$620,610 ",$0.009523,"65,171,010",Low Vol,0.34%,20.68%,-8.15%
GLD,268,GoldCoin,"$4,537,588 ",$0.112070,"40,488,876","$59,843",1.05%,-0.11%,16.93%
FUCK,347,FuckToken,"$1,950,963 ",$0.039902,"48,893,627",*,"$1,141",1.02%,20.02%
ECA,441,Electra,"$351,440 ",$0.000017,"20,339,872,629","$1,410",-2.11%,215.37%,-29.85%
FC,918,Facecoin,? ,$0.122881,?,*,"$2,841",0.96%,14.10%
AGLC,788,AgrolifeCoin,"$26,841 ",$0.004309,"6,229,218",*,Low Vol,0.27%,?
CTO,736,Crypto,"$48,027 ",$0.004308,"11,147,423",Low Vol,0.36%,7.04%,27.85%
GLT,504,GlobalToken,"$35,239 ",$0.001493,"23,607,200",$758,-11.09%,-8.68%,-2.09%
DOT,349,Dotcoin,"$1,896,515 ",$0.007611,"249,181,750",*,"$63,283",0.94%,2.73%
REE,592,ReeCoin,"$261,130 ",$0.021114,"12,367,704",Low Vol,0.27%,2.89%,-2.83%
PZM,206,PRIZM,"$9,536,397 ",$1.10,"8,652,069",*,"$14,467",0.31%,4.42%
CLAM,147,Clams,"$18,714,780 ",$7.16,"2,612,362",*,"$92,824",0.12%,3.78%
FCT,34,Factom,"$206,378,286 ",$23.60,"8,745,102",*,"$1,010,600",0.41%,0.72%
SBD,294,Steem Dollars,"$3,536,069 ",$0.988109,"3,578,622",*,"$45,020",1.72%,4.16%
CONX,830,Concoin,"$13,307 ",$0.017880,"744,266",Low Vol,?,2.58%,47.09%
GPU,470,GPU Coin,"$137,337 ",$0.003393,"40,477,042",$922,-1.06%,5.80%,45.13%
QTUM,13,Qtum,"$869,329,600 ",$14.73,"59,000,000",*,"$160,407,000",0.45%,13.49%
MDA,872,Moeda Loyalty...,? ,$2.34,?,*,"$347,057",0.39%,?
FUZZ,816,FuzzBalls,"$19,398 ",$0.004016,"4,829,945",Low Vol,0.27%,40.48%,-4.25%
BITEUR,471,bitEUR,"$131,548 ",$1.32,"99,502",*,$995,-0.60%,10.00%
BSD,239,BitSend,"$5,880,946 ",$0.358049,"16,424,975","$27,850",-1.55%,1.29%,-3.14%
TOP,1045,TopCoin,? ,$0.000646,?,Low Vol,0.30%,-11.71%,-38.72%
FCN,400,Fantomcoin,"$853,545 ",$0.137887,"6,190,179","$2,286",-6.54%,-10.99%,-10.04%
WOMEN,440,WomenCoin,"$358,878 ",$0.018078,"19,851,329","$1,665",0.46%,-6.99%,32.62%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",0.00%,3.02%,-1.15%
FC2,579,FuelCoin,"$344,878 ",$0.003396,"101,544,495",**,Low Vol,?,1.17%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.19%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.073339,?,*,"$1,508",0.27%,25.91%
LTC,5,Litecoin,"$3,635,477,114 ",$68.73,"52,892,207","$346,960,000",-0.18%,6.11%,8.06%
LTB,617,LiteBar,"$173,272 ",$0.235916,"734,463",Low Vol,232.51%,250.05%,92.44%
UNITY,124,SuperNET,"$24,698,896 ",$30.27,"816,061",*,$575,1.97%,17.45%
AUR,248,Auroracoin,"$5,486,325 ",$0.633661,"8,658,139",**,"$8,134",0.13%,-2.27%
XTC,432,TileCoin,"$433,158 ",$0.004332,"100,000,000",*,"$26,857",2.02%,19.31%
SPACE,681,SpaceCoin,"$84,104 ",$0.004338,"19,387,625",Low Vol,0.32%,0.36%,-16.79%
1ST,116,FirstBlood,"$27,270,961 ",$0.318741,"85,558,371",*,"$706,554",0.20%,5.80%
XTO,381,Tao,"$1,304,750 ",$0.042782,"30,497,785","$4,917",-23.37%,-48.81%,31.02%
BAY,136,BitBay,"$21,988,551 ",$0.021820,"1,007,719,995",*,"$68,709",0.15%,2.54%
ALL,709,Allion,"$64,711 ",$0.010438,"6,199,359",Low Vol,0.35%,10.92%,-17.19%
EDG,72,Edgeless,"$64,751,423 ",$0.789206,"82,046,288",*,"$2,483,860",-0.68%,26.16%
FRN,609,Francs,"$196,972 ",$0.050936,"3,867,080",Low Vol,0.38%,-1.04%,-10.66%
CTIC2,510,Coimatic 2.0,"$16,994 ",$0.002077,"8,182,000",$826,0.91%,-2.24%,-56.53%
RLC,90,iExec RLC,"$42,309,833 ",$0.535088,"79,070,793",*,"$513,564",1.76%,6.23%
EDR,195,E-Dinar Coin,"$11,529,795 ",$0.013010,"886,211,988","$903,650",-0.92%,-0.97%,-4.03%
AVT,871,Aventus,? ,$2.75,?,*,"$402,782",0.63%,25.81%
SH,812,Shilling,"$20,107 ",$0.004694,"4,283,750",*,Low Vol,-0.56%,206.55%
NTO,202,Fujinto,"$11,056,456 ",$0.168025,"65,802,448",*,"$445,260",11.82%,-8.95%
WAVES,18,Waves,"$442,460,000 ",$4.42,"100,000,000",*,"$4,699,600",0.32%,3.83%
PUT,238,PutinCoin,"$6,098,903 ",$0.030400,"200,624,464","$5,080",0.71%,10.37%,-7.65%
RLT,433,RouletteToken,"$423,859 ",$0.041996,"10,092,918",*,"$6,423",-0.74%,64.73%
ALT,362,Altcoin,"$1,708,462 ",$13.98,"122,175",*,"$2,571",0.37%,15.02%
LMC,223,LoMoCoin,"$7,716,022 ",$0.035894,"214,969,307",*,"$629,581",2.35%,6.82%
ORB,561,Orbitcoin,"$482,737 ",$0.159332,"3,029,754",Low Vol,-0.22%,3.39%,-15.66%
VPRC,799,VapersCoin,"$24,074 ",$0.000031,"780,124,964",Low Vol,-7.29%,18.22%,32.74%
PING,351,CryptoPing,"$1,869,759 ",$0.187876,"9,952,089",*,"$182,986",11.01%,1.14%
I0C,580,I0Coin,"$340,790 ",$0.016242,"20,981,400",Low Vol,0.37%,-1.68%,-28.33%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,6.70%,8.16%,95.87%
FUTC,1056,FutCoin,? ,$0.001293,?,Low Vol,0.27%,?,-20.83%
BAS,436,BitAsean,"$393,636 ",$0.078727,"5,000,000",*,"$1,734",-0.58%,0.86%
OMNI,151,Omni,"$18,029,950 ",$32.21,"559,717",*,"$211,941",0.10%,6.35%
TOR,774,Torcoin,"$31,898 ",$0.100885,"316,179",Low Vol,0.33%,17.16%,-48.19%
XCN,358,Cryptonite,"$1,763,706 ",$0.004942,"356,863,732","$210,636",-0.03%,10.83%,-20.17%
XHI,401,HiCoin,"$848,404 ",$0.004472,"189,729,990","$116,221",-1.35%,-1.70%,46.47%
CAP,614,Bottlecaps,"$175,918 ",$0.001007,"174,750,195",Low Vol,-3.35%,-5.68%,-1.01%
ERY,501,Eryllium,"$51,788 ",$0.010921,"4,742,174","$2,512",0.28%,63.30%,-6.59%
CAT,653,Catcoin,"$114,254 ",$0.019261,"5,931,900",Low Vol,9.35%,7.80%,12.05%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.05%,25.72%
ERC,259,EuropeCoin,"$4,817,762 ",$0.486094,"9,911,173","$724,200",-0.98%,9.00%,17.88%
AXIOM,1029,Axiom,? ,$0.008187,?,Low Vol,0.27%,1.49%,2.13%
CAB,778,Cabbage,"$30,313 ",$0.002887,"10,499,996",*,Low Vol,0.27%,?
STEX,937,STEX,? ,$0.179261,?,*,$747,2.51%,4.26%
TOA,215,ToaCoin,"$8,368,988 ",$0.004926,"1,698,890,271","$52,583",-1.84%,-4.18%,-1.04%
BLX,943,Blockchain Index,? ,$1.67,?,*,$504,1.02%,4.63%
VAL,621,Valorbit,"$165,447 ",$0.000043,"3,840,153,143",Low Vol,0.39%,?,?
DASHS,1060,Dashs,? ,$0.024342,?,Low Vol,0.33%,-2.37%,3.05%
SONG,784,SongCoin,"$28,419 ",$0.000873,"32,565,300",Low Vol,0.34%,2.20%,-2.28%
BTG,1075,Bitgem,? ,$0.729636,?,Low Vol,0.30%,55.88%,-5.20%
ETBS,361,Ethbits,"$1,714,122 ",$1.23,"1,391,604",*,"$2,815",-42.56%,-0.15%
GNO,48,Gnosis,"$143,917,031 ",$130.29,"1,104,590",*,"$428,964",0.81%,2.19%
BTCS,622,Bitcoin Scrypt,"$158,668 ",$0.009738,"16,293,325",Low Vol,22.52%,-4.63%,-31.10%
DYN,290,Dynamic,"$3,672,399 ",$2.05,"1,794,180",*,"$8,183",-1.68%,0.99%
TODAY,1022,TodayCoin,? ,$0.001120,?,Low Vol,0.27%,2.68%,-4.36%
BTCR,641,Bitcurrency,"$130,516 ",$0.000770,"169,598,616",*,Low Vol,0.27%,77.58%
PTOY,128,Patientory,"$23,532,250 ",$0.336175,"70,000,000",*,"$606,460",-1.36%,6.75%
AIB,974,Advanced Inte...,? ,$0.005372,?,**,Low Vol,0.30%,-24.83%
DIBC,699,DIBCOIN,"$72,436 ",$0.014487,"5,000,000",*,Low Vol,1.57%,-0.14%
XOT,934,Internet of T...,? ,$1206.29,?,*,"$1,126",?,2.58%
ABC,905,Alphabit,? ,$14.68,?,*,"$6,381",0.27%,12.13%
WCT,189,Waves Communi...,"$12,468,025 ",$1.39,"8,996,338",*,"$13,735",-0.80%,2.87%
BTB,329,BitBar,"$2,338,807 ",$68.35,"34,217",$756,2.21%,523.84%,322.53%
RAIN,255,Condensate,"$5,078,462 ",$0.086285,"58,856,836","$30,716",-1.33%,11.48%,26.23%
ZRX,49,0x,"$142,092,000 ",$0.284184,"500,000,000",*,"$5,538,800",0.65%,17.92%
NEOS,177,NeosCoin,"$13,537,144 ",$3.89,"3,482,241","$259,665",-0.51%,7.46%,9.69%
HEAT,231,HEAT,"$6,975,186 ",$0.243064,"28,696,912",*,"$2,751",2.64%,5.58%
SCORE,452,Scorecoin,"$235,751 ",$0.008265,"28,523,750","$16,521",4.90%,-2.74%,-64.89%
ZRC,269,ZrCoin,"$4,534,776 ",$1.23,"3,693,055",*,"$13,961",-0.11%,-4.68%
XOC,821,Xonecoin,"$17,917 ",$0.042659,"420,000",*,Low Vol,0.27%,2.17%
SMOKE,921,Smoke,? ,$0.005191,?,*,"$2,402",-1.01%,17.47%
STS,570,Stress,"$389,622 ",$0.000689,"565,134,332",Low Vol,0.27%,?,2.67%
FXE,451,FuturXe,"$243,425 ",$1.03,"235,421",*,"$26,451",0.33%,-0.25%
ABY,249,ArtByte,"$5,465,694 ",$0.006896,"792,537,250",**,"$55,550",-0.01%,3.09%
EXCL,250,ExclusiveCoin,"$5,417,385 ",$1.28,"4,233,126","$84,268",-0.70%,-1.85%,18.10%
XPD,654,PetroDollar,"$112,809 ",$0.001763,"63,993,275",Low Vol,0.83%,-4.83%,-22.61%
STX,121,Stox,"$25,518,219 ",$0.862102,"29,600,000",*,"$533,718",1.12%,-4.12%
CACH,640,CacheCoin,"$131,942 ",$0.031451,"4,195,132",Low Vol,0.29%,2.96%,-12.96%
SMART,300,SmartCash,"$3,386,564 ",$0.008060,"420,172,402",*,"$5,325",-0.60%,-19.27%
TFL,256,TrueFlip,"$5,068,283 ",$0.811280,"6,247,267",*,"$5,345",-3.27%,2.49%
ATX,775,Artex Coin,"$30,749 ",$0.001637,"18,781,750",Low Vol,0.33%,-12.02%,-9.96%
DP2,912,DigitalPrice,? ,$0.058245,?,*,"$4,248",-6.59%,-18.57%
CFI,82,Cofound.it,"$47,283,925 ",$0.145489,"325,000,000",*,"$255,520",0.19%,5.67%
SRC,763,SecureCoin,"$35,680 ",$0.004413,"8,084,311",Low Vol,0.32%,?,-47.84%
PRN,978,Protean,? ,$0.000043,?,*,Low Vol,0.32%,29.69%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-33.19%,-64.21%
JINN,524,Jinn,"$7,851,057 ",$133.74,"58,703",*,Low Vol,1.97%,48.15%
XCT,484,C-Bit,"$94,683 ",$0.000602,"157,223,250",$800,0.24%,2.70%,-64.44%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,453,CryptoForecast,"$224,120 ",$0.004872,"46,000,000",*,"$1,293",0.33%,-16.63%
CALC,863,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,0.32%,-17.29%,18.27%
PND,533,Pandacoin,"$1,182,798 ",$0.000036,"32,514,916,898",Low Vol,0.59%,-10.51%,-9.20%
XAU,1021,Xaucoin,? ,$0.016977,?,Low Vol,0.27%,6.16%,-34.23%
GB,467,GoldBlocks,"$145,036 ",$0.009622,"15,074,052","$1,643",0.28%,-9.73%,-28.55%
ACC,955,AdCoin,? ,$0.088063,?,Low Vol,-2.18%,19.76%,-14.42%
SOJ,492,Sojourn,"$62,604 ",$0.129250,"484,364","$6,450",0.33%,-22.73%,12.61%
IFLT,384,InflationCoin,"$1,214,159 ",$0.000083,"14,669,757,809",*,"$5,008",6.89%,12.72%
ECOB,180,Ecobit,"$13,405,822 ",$0.030163,"444,444,444",*,"$3,384",0.37%,2.77%
GAS,61,Gas,"$94,320,229 ",$11.28,"8,358,981",*,"$266,801",2.69%,6.24%
ROYAL,1008,RoyalCoin,? ,$0.002628,?,Low Vol,0.30%,-26.31%,21.04%
FNC,335,FinCoin,"$2,225,704 ",$0.172821,"12,878,667",*,"$57,455",0.27%,5.87%
LIR,807,LetItRide,"$21,644 ",$0.000603,"35,879,574",*,Low Vol,0.27%,2.64%
BNB,54,Binance Coin,"$116,390,000 ",$1.16,"100,000,000",*,"$7,988,240",-0.40%,26.06%
EGC,276,EverGreenCoin,"$4,126,086 ",$0.309736,"13,321,301","$491,823",76.42%,95.69%,74.97%
ZNY,493,Bitzeny,"$58,648 ",$0.000776,"75,614,500","$10,427",2.16%,0.60%,-9.89%
