symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,237,Auroracoin,"$5,829,863 ",$0.673339,"8,658,139",**,"$12,156",0.07%,7.20%
XTC,374,TileCoin,"$963,356 ",$0.009634,"100,000,000",*,"$29,887",-0.10%,2.11%
SPACE,659,SpaceCoin,"$88,448 ",$0.004635,"19,083,537",Low Vol,3.41%,31.41%,-11.37%
1ST,79,FirstBlood,"$55,570,333 ",$0.649502,"85,558,371",*,"$1,842,950",-0.63%,4.73%
XTO,534,Tao,"$1,400,451 ",$0.046005,"30,441,482",Low Vol,0.02%,28.70%,12.16%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$169,916 ",$0.028932,"5,873,000","$1,353",0.09%,12.65%,53.53%
ALL,728,Allion,"$42,233 ",$0.006812,"6,199,359",Low Vol,-0.01%,-5.10%,9.02%
EDG,78,Edgeless,"$58,484,891 ",$0.712828,"82,046,288",*,"$1,075,790",-0.74%,-1.69%
CTIC2,507,Coimatic 2.0,"$27,920 ",$0.004815,"5,798,500","$3,659",0.14%,-6.12%,18.20%
RLC,82,iExec RLC,"$50,962,470 ",$0.644517,"79,070,793",*,"$478,585",-1.29%,-1.54%
EDR,175,E-Dinar Coin,"$12,549,737 ",$0.014161,"886,211,988","$681,723",-2.74%,-3.54%,16.79%
SH,514,Shilling,"$8,903 ",$0.002187,"4,071,650",*,$840,-0.01%,-35.16%
SBD,283,Steem Dollars,"$3,192,066 ",$0.926398,"3,445,674",*,"$568,727",-3.27%,3.50%
WAVES,17,Waves,"$460,930,000 ",$4.61,"100,000,000",*,"$3,287,670",-1.29%,10.02%
PUT,242,PutinCoin,"$5,393,450 ",$0.026891,"200,566,364","$14,640",-3.70%,16.68%,21.21%
RLT,411,RouletteToken,"$504,623 ",$0.049999,"10,092,684",*,"$7,991",4.30%,14.40%
ALT,324,Altcoin,"$1,984,578 ",$16.24,"122,175",*,"$2,238",0.92%,18.48%
LMC,176,LoMoCoin,"$12,210,634 ",$0.057161,"213,618,638",*,"$256,448",2.16%,9.04%
ORB,544,Orbitcoin,"$686,032 ",$0.227510,"3,015,393",Low Vol,0.01%,-2.71%,-22.37%
VPRC,811,VapersCoin,"$13,068 ",$0.000017,"780,124,964",Low Vol,0.06%,13.96%,-34.61%
BAC,1029,BitAlphaCoin,? ,$0.002355,?,Low Vol,-0.01%,-13.00%,-16.19%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.63%
I0C,556,I0Coin,"$451,071 ",$0.021500,"20,980,518",Low Vol,0.00%,-11.91%,-8.46%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-1.18%,11.43%
FUTC,972,FutCoin,? ,$0.001304,?,Low Vol,0.06%,7.25%,0.66%
BAS,367,BitAsean,"$1,089,125 ",$0.217825,"5,000,000",*,"$80,058",3.57%,-17.61%
OMNI,150,Omni,"$16,883,335 ",$30.17,"559,586",*,"$248,070",0.46%,4.50%
TOR,500,Torcoin,"$54,135 ",$0.171217,"316,179",$549,-1.04%,-56.97%,16.46%
MGO,60,MobileGo,"$93,716,008 ",$0.956004,"98,028,887",*,"$381,110",0.94%,6.07%
XHI,440,HiCoin,"$260,526 ",$0.001373,"189,729,990","$81,658",0.36%,-2.15%,-6.99%
CAP,447,Bottlecaps,"$211,926 ",$0.001262,"167,988,261",$937,1.97%,7.19%,-2.28%
ERY,695,Eryllium,"$63,897 ",$0.013514,"4,728,134",Low Vol,0.00%,10.82%,-4.08%
BAY,127,BitBay,"$21,914,461 ",$0.021747,"1,007,681,898",*,"$64,247",-1.04%,-3.79%
OS76,794,OsmiumCoin,"$19,512 ",$0.021825,"894,026",Low Vol,0.02%,?,-17.92%
ERC,204,EuropeCoin,"$7,919,499 ",$0.799784,"9,902,047","$11,335,600",1.65%,197.20%,297.30%
AXIOM,945,Axiom,? ,$0.008242,?,Low Vol,-0.01%,6.11%,0.79%
OFF,759,Cthulhu Offer...,"$30,531 ",$0.011648,"2,621,089",Low Vol,-0.01%,11.68%,91.50%
STEX,913,STEX,? ,$0.260380,?,*,$985,-1.43%,22.74%
TOA,188,ToaCoin,"$10,117,566 ",$0.005992,"1,688,647,630","$47,885",-0.03%,10.00%,4.38%
VAL,612,Valorbit,"$143,179 ",$0.000041,"3,513,435,413",Low Vol,?,3.92%,-5.36%
DASHS,992,Dashs,? ,$0.034987,?,Low Vol,18.17%,7.42%,62.34%
SONG,735,SongCoin,"$39,675 ",$0.001218,"32,565,300",Low Vol,3.07%,37.09%,25.34%
BTG,932,Bitgem,? ,$0.935775,?,Low Vol,-0.08%,7.38%,?
CVC,43,Civic,"$166,888,660 ",$0.490849,"340,000,000",*,"$4,563,680",0.58%,-0.26%
BOST,670,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,-0.05%,0.66%,-71.31%
DYN,279,Dynamic,"$3,511,020 ",$1.98,"1,774,551",*,"$11,028",-2.13%,7.94%
TODAY,964,TodayCoin,? ,$0.001598,?,Low Vol,5.54%,22.24%,-0.58%
BTCR,626,Bitcurrency,"$125,557 ",$0.000740,"169,598,616",*,Low Vol,-0.01%,154.92%
PTOY,132,Patientory,"$20,573,630 ",$0.293909,"70,000,000",*,"$469,158",3.03%,5.58%
AIB,984,Advanced Inte...,? ,$0.006280,?,**,Low Vol,0.02%,-11.02%
DIBC,467,DIBCOIN,"$144,394 ",$0.028879,"5,000,000",*,$948,11.70%,-4.26%
XOT,912,Internet of T...,? ,$1261.55,?,*,"$1,064",-0.01%,19.16%
ABC,910,Alphabit,? ,$11.39,?,*,"$1,332",-0.01%,-0.42%
WCT,180,Waves Communi...,"$11,375,150 ",$1.26,"8,996,338",*,"$27,696",-7.38%,11.74%
HODL,465,HOdlcoin,"$152,023 ",$0.001262,"120,504,625",$877,-33.34%,-6.78%,-49.18%
RAIN,231,Condensate,"$5,965,051 ",$0.109618,"54,416,708","$129,615",-7.70%,37.40%,112.22%
ZRX,36,0x,"$196,291,000 ",$0.392582,"500,000,000",*,"$8,481,260",1.43%,6.46%
NEOS,146,NeosCoin,"$17,570,010 ",$5.08,"3,456,806","$2,291,150",-2.87%,71.00%,33.51%
HEAT,206,HEAT,"$7,640,352 ",$0.270514,"28,243,832",*,"$6,207",-1.25%,23.14%
SCORE,473,Scorecoin,"$122,637 ",$0.004443,"27,600,875","$2,110",-0.76%,-5.03%,7.97%
ZRC,276,ZrCoin,"$3,611,091 ",$1.13,"3,188,911",*,"$56,907",-1.39%,1.87%
XOC,799,Xonecoin,"$17,467 ",$0.041589,"420,000",*,Low Vol,-0.01%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,0.00%,18.00%
STS,570,Stress,"$308,944 ",$0.000547,"565,134,332",Low Vol,-0.01%,?,-13.04%
FXE,444,FuturXe,"$247,001 ",$1.05,"235,421",*,"$45,124",-0.01%,11.49%
ABY,228,ArtByte,"$6,132,519 ",$0.007738,"792,537,250",**,"$336,958",0.01%,10.45%
EXCL,272,ExclusiveCoin,"$3,845,095 ",$0.914644,"4,203,925","$183,661",0.19%,15.34%,32.80%
XPD,667,PetroDollar,"$81,728 ",$0.001277,"63,993,275",Low Vol,-0.11%,-10.62%,-16.53%
STX,70,Stox,"$69,555,264 ",$2.35,"29,600,000",*,"$1,244,070",-0.96%,5.22%
CACH,427,CacheCoin,"$353,423 ",$0.084246,"4,195,132","$2,060",0.03%,2.76%,28.86%
SMART,292,SmartCash,"$2,767,547 ",$0.009591,"288,566,600",*,"$2,395",-0.16%,-17.95%
TFL,862,TrueFlip,? ,$1.48,?,*,"$77,011",-8.30%,?
ATX,684,Artex Coin,"$72,097 ",$0.003839,"18,781,750",Low Vol,-1.52%,8.78%,58.94%
CFI,71,Cofound.it,"$68,052,075 ",$0.209391,"325,000,000",*,"$467,630",0.09%,6.00%
SRC,682,SecureCoin,"$74,255 ",$0.009251,"8,026,396",Low Vol,0.22%,-11.93%,-45.66%
BIRDS,941,Birds,? ,$0.000141,?,Low Vol,-0.01%,260.52%,7.25%
JINN,525,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.25%
XCT,617,C-Bit,"$136,447 ",$0.000937,"145,654,000",Low Vol,-75.87%,25.79%,-15.68%
IVZ,1016,InvisibleCoin,? ,$0.428844,?,*,Low Vol,?,7.29%
CFT,403,CryptoForecast,"$603,529 ",$0.013120,"46,000,000",*,"$3,020",-0.01%,15.16%
CALC,839,CaliphCoin,$143 ,$0.001644,"87,140",Low Vol,-0.27%,-7.39%,211.93%
PND,354,Pandacoin,"$1,362,840 ",$0.000042,"32,514,916,898","$4,754",-19.86%,-11.18%,22.70%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.05%,-5.06%
PIGGY,422,Piggycoin,"$395,992 ",$0.000817,"484,471,257","$1,296",8.39%,-17.06%,-0.88%
SOJ,480,Sojourn,"$104,487 ",$0.218838,"477,464","$6,110",-0.01%,-35.58%,65.07%
IFLT,415,InflationCoin,"$468,135 ",$0.000042,"11,177,719,805",*,"$2,783",0.08%,-22.11%
ECOB,151,Ecobit,"$16,781,733 ",$0.037759,"444,444,444",*,"$25,670",-1.37%,11.16%
GAS,31,Gas,"$216,220,004 ",$26.24,"8,240,123",*,"$1,941,950",-1.21%,9.40%
ROYAL,935,RoyalCoin,? ,$0.001976,?,Low Vol,-0.01%,10.62%,3.45%
FNC,330,FinCoin,"$1,828,887 ",$0.142009,"12,878,667",*,"$87,029",-0.01%,-1.31%
LIR,807,LetItRide,"$15,037 ",$0.000421,"35,758,659",*,Low Vol,-0.01%,7.25%
LINDA,377,Linda,"$932,158 ",$0.000158,"5,882,122,651","$7,681",9.17%,30.87%,-22.64%
EGC,311,EverGreenCoin,"$2,240,376 ",$0.168180,"13,321,301","$49,616",-0.73%,6.74%,-38.56%
ZNY,688,Bitzeny,"$69,954 ",$0.000925,"75,614,500",Low Vol,0.02%,-9.25%,-8.55%
GAP,679,Gapcoin,"$76,227 ",$0.006686,"11,400,617",Low Vol,0.52%,10.01%,-2.19%
VEN,841,VeChain,? ,$0.273102,?,*,"$10,362,500",1.06%,16.94%
MBRS,192,Embers,"$9,833,350 ",$0.196667,"50,000,000",*,"$20,613",-0.42%,12.19%
IMPS,804,ImpulseCoin,"$16,176 ",$0.000799,"20,245,510",Low Vol,-0.01%,?,0.27%
BITOK,880,Bitok,? ,$0.000841,?,*,"$16,406",5.14%,8.80%
SAN,122,Santiment Net...,"$23,640,742 ",$0.395847,"59,721,917",*,"$834,105",0.36%,4.76%
PRC,475,PRCoin,"$117,974 ",$0.009714,"12,144,800",**,"$8,364",-0.01%,45.73%
COAL,775,BitCoal,"$25,168 ",$0.005593,"4,500,000",Low Vol,-0.01%,37.09%,-19.39%
MEOW,689,Kittehcoin,"$68,468 ",$0.000003,"23,905,669,976",Low Vol,0.58%,26.17%,42.79%
STRAT,15,Stratis,"$622,747,850 ",$6.32,"98,514,385",*,"$33,562,600",-2.66%,18.73%
PLBT,116,Polybius,"$26,322,952 ",$6.98,"3,773,278",*,"$229,516",-1.76%,-0.68%
PUTIC,700,Putin Classic,"$61,809 ",$0.001808,"34,181,854",Low Vol,-0.01%,7.19%,-37.25%
VIDZ,598,PureVidz,"$176,772 ",$0.001411,"125,279,775",*,Low Vol,-0.01%,2.82%
LBC,121,LBRY Credits,"$23,696,740 ",$0.345814,"68,524,524","$989,672",1.68%,6.88%,-4.67%
