symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,260,SunContract,"$4,855,572 ",$0.047121,"103,043,888",*,"$2,071",0.04%,-2.93%
TOPAZ,1096,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,18.55%
SNGLS,66,SingularDTV,"$79,674,000 ",$0.132790,"600,000,000",*,"$597,336",-1.08%,4.72%
MAX,364,MaxCoin,"$1,529,265 ",$0.025415,"60,172,693","$200,895",-6.62%,-28.95%,-60.38%
SNM,136,SONM,"$20,061,495 ",$0.060543,"331,360,000",*,"$297,527",-1.57%,-0.07%
TP1,998,KolschCoin,? ,$0.030220,?,Low Vol,-1.18%,?,-6.85%
SNT,54,Status,"$102,459,787 ",$0.029523,"3,470,483,788",*,"$2,609,220",-1.30%,-6.52%
WGO,400,WavesGo,"$684,555 ",$0.068476,"9,996,979",*,$913,-6.58%,-35.40%
MAD,672,SatoshiMadness,"$85,029 ",$0.000043,"2,000,683,485",*,Low Vol,-1.46%,-2.97%
LAZ,1065,Lazaruscoin,? ,$0.001233,?,*,Low Vol,-1.50%,-19.60%
AXF,886,AxFunds,? ,$0.013655,?,"$35,278",-1.43%,-25.20%,-77.78%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,-0.20%,-9.88%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,-0.20%
FFC,953,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.50%,-2.97%,1.88%
MAO,636,Mao Zedong,"$122,877 ",$0.023613,"5,203,745",Low Vol,8.41%,-10.20%,-13.90%
XDE2,1057,XDE II,? ,$1.70,?,*,Low Vol,?,3.67%
GUC,1077,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.70%
MGM,824,Magnum,"$14,147 ",$0.003740,"3,782,600",Low Vol,-1.50%,22.78%,132.94%
SHDW,534,Shadow Token,"$686,232 ",$0.098033,"7,000,000",*,Low Vol,-1.16%,10.69%
USDE,454,USDe,"$144,602 ",$0.000128,"1,134,131,758","$2,918",-1.46%,7.77%,-81.10%
DTB,181,Databits,"$12,971,051 ",$0.570211,"22,747,809",*,"$30,487",-2.62%,-6.85%
CME,1062,Cashme,? ,$0.000085,?,**,Low Vol,-1.50%,94.06%
TSE,698,Tattoocoin (S...,"$65,295 ",$0.000722,"90,421,856",*,Low Vol,-1.50%,25.49%
GUN,687,Guncoin,"$72,021 ",$0.000378,"190,602,928",Low Vol,-1.51%,-4.82%,-17.15%
GUP,169,Matchpool,"$14,057,025 ",$0.187427,"75,000,000",*,"$224,168",-0.69%,-7.41%
PCN,1028,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.16%,-2.77%
TYCHO,893,Tychocoin,? ,$0.108646,?,"$17,139",-1.16%,-0.20%,-7.21%
NYC,442,NewYorkCoin,"$234,471 ",$0.000004,"59,719,935,819","$2,069",-3.59%,26.16%,7.45%
CARBON,537,Carboncoin,"$654,161 ",$0.000043,"15,391,991,844",Low Vol,-1.50%,-3.00%,-27.30%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-2.03%
YBC,188,YbCoin,"$11,876,376 ",$3.93,"3,020,503",*,"$3,339,700",-2.76%,-11.77%
XBG,944,BTCGold,? ,$0.001066,?,Low Vol,-1.16%,62.05%,-93.38%
BET,1012,BetaCoin,? ,$0.001755,?,Low Vol,-1.46%,-18.26%,-58.68%
CMP,267,Compcoin,"$4,392,408 ",$1.02,"4,292,060","$10,856",-1.13%,1.23%,17.40%
IMX,724,Impact,"$48,432 ",$0.000442,"109,499,019",Low Vol,-3.10%,44.14%,84.20%
HUC,344,HunterCoin,"$1,888,214 ",$0.099068,"19,059,830","$10,524",-1.52%,-2.49%,-21.01%
BOST,718,BoostCoin,"$52,905 ",$0.004463,"11,855,487",Low Vol,-1.46%,0.85%,-55.78%
LSK,14,Lisk,"$760,015,032 ",$6.78,"112,020,280",*,"$17,014,000",-1.98%,-3.03%
XBTS,751,Beatcoin,"$38,927 ",$0.025531,"1,524,686",Low Vol,-1.22%,50.06%,26.25%
TTC,640,TittieCoin,"$114,103 ",$0.000091,"1,259,816,434",Low Vol,-2.86%,-31.03%,-33.62%
SPORT,968,SportsCoin,? ,$0.000468,?,*,Low Vol,-1.50%,-40.70%
TOKEN,859,SwapToken,$794 ,$5.2e-08,"15,320,585,365",*,Low Vol,-3.84%,-35.59%
VLT,578,Veltor,"$294,767 ",$0.531251,"554,855",Low Vol,2.05%,-13.61%,-6.44%
BUMBA,670,BumbaCoin,"$85,945 ",$0.003867,"22,223,008",Low Vol,-1.50%,-9.90%,2.15%
GRT,644,Grantcoin,"$108,288 ",$0.002562,"42,273,896",*,Low Vol,-1.46%,32.55%
GRS,212,Groestlcoin,"$8,306,081 ",$0.121526,"68,348,183","$353,354",-0.50%,-10.33%,-18.04%
BLZ,804,BlazeCoin,"$20,814 ",$0.000034,"608,557,394",Low Vol,-2.24%,-23.63%,-26.46%
BLU,334,BlueCoin,"$2,097,549 ",$0.003650,"574,683,675","$11,944",1.50%,13.35%,44.32%
PEPECASH,225,Pepe Cash,"$7,178,589 ",$0.010228,"701,884,009",*,"$3,577",-1.48%,-3.14%
1337,339,1337,"$1,967,288 ",$0.000085,"23,271,824,821",*,"$6,657",-1.76%,-1.99%
MARS,711,Marscoin,"$56,530 ",$0.001999,"28,279,074",Low Vol,-3.69%,-6.95%,-33.18%
DOLLAR,794,Dollar Online,"$22,779 ",$0.030220,"753,776",Low Vol,-1.16%,-14.26%,-8.12%
FLAX,462,Flaxscript,"$125,075 ",$0.022472,"5,565,875",$573,0.61%,-13.41%,-24.06%
RUSTBITS,535,Rustbits,"$680,668 ",$0.019282,"35,300,866",*,Low Vol,-0.67%,1.32%
GBRC,938,Global Busine...,? ,$0.000085,?,$580,-1.50%,-3.80%,-8.31%
SC,39,Siacoin,"$172,100,486 ",$0.005882,"29,260,778,247","$3,199,940",-1.99%,-7.12%,-30.40%
FTC,216,Feathercoin,"$8,107,904 ",$0.046400,"174,739,320","$51,585",3.35%,-1.98%,-27.53%
GRE,512,Greencoin,"$2,732,433 ",$0.000817,"3,342,724,641",*,Low Vol,-1.65%,204.06%
GRC,182,GridCoin,"$12,937,541 ",$0.033147,"390,312,753","$51,586",-1.61%,-2.70%,-18.48%
BLK,164,BlackCoin,"$14,551,890 ",$0.190567,"76,361,017",*,"$891,338",-1.44%,-5.27%
WGR,162,Wagerr,"$14,841,757 ",$0.081102,"183,000,000",*,"$72,651",-0.71%,2.53%
SPRTS,150,Sprouts,"$17,755,056 ",$0.000035,"502,704,085,863",*,$765,-4.18%,-14.92%
BLC,459,Blakecoin,"$129,866 ",$0.008587,"15,122,697",$654,-1.47%,-3.01%,-12.47%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005950,?,"$7,727",-8.06%,-2.01%,-45.29%
XCXT,408,CoinonatX,"$605,030 ",$0.048963,"12,356,965","$9,993",-0.88%,31.07%,3.88%
CBD,1084,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.46%
SHA,1041,SHACoin,? ,$0.001063,?,Low Vol,-1.50%,?,-12.25%
WORM,714,HealthyWormCoin,"$55,370 ",$0.000511,"108,254,676",Low Vol,-1.15%,-10.25%,-17.84%
MARX,949,MarxCoin,? ,$0.000952,?,Low Vol,2.89%,-0.14%,-24.90%
MXT,210,MarteXcoin,"$8,509,333 ",$3.10,"2,742,725","$15,844",-24.44%,-44.73%,225.09%
MI,756,Xiaomicoin,"$37,216 ",$0.000092,"406,141,855",*,Low Vol,-0.54%,-1.35%
RADS,142,Radium,"$19,578,701 ",$5.86,"3,342,033",*,"$159,138",-1.23%,-4.60%
KASHH,981,KashhCoin,? ,$0.000043,?,*,Low Vol,-3.36%,-23.40%
RUPX,680,Rupaya,"$78,074 ",$0.014507,"5,381,750",Low Vol,-1.10%,28.21%,-35.79%
EMC2,224,Einsteinium,"$7,342,889 ",$0.034313,"213,997,300","$78,570",-2.08%,-4.76%,-24.56%
CBX,360,Crypto Bullion,"$1,596,228 ",$1.59,"1,000,971","$1,629",-2.98%,-3.31%,69.98%
HLB,867,Lepaoquan,? ,$0.006865,?,*,"$679,595",-1.56%,-18.01%
LKC,1053,LinkedCoin,? ,$0.000170,?,Low Vol,-1.50%,-2.56%,-14.27%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.84%,44.38%
CTR,876,Centra,? ,$1.12,?,*,"$116,520",-0.45%,-4.77%
FJC,422,FujiCoin,"$425,662 ",$0.000391,"1,089,234,472","$1,429",-1.28%,-8.83%,-14.14%
SPT,477,Spots,"$82,249 ",$0.003671,"22,406,021",$530,-1.61%,-0.18%,37.72%
REP,31,Augur,"$243,675,300 ",$22.15,"11,000,000",*,"$1,015,040",-0.30%,-0.61%
GLC,547,GlobalCoin,"$520,717 ",$0.007990,"65,171,010",Low Vol,-1.50%,2.07%,-37.84%
GLD,258,GoldCoin,"$4,939,494 ",$0.122012,"40,483,672","$1,469,910",-2.05%,2.23%,0.92%
FUCK,323,FuckToken,"$2,325,733 ",$0.047567,"48,893,633",*,"$3,874",1.04%,-2.20%
ECA,407,Electra,"$607,150 ",$0.000030,"20,312,479,874",$699,-5.88%,37.66%,79.06%
CTO,811,Crypto,"$19,369 ",$0.001742,"11,115,825",Low Vol,-1.06%,-2.97%,-29.57%
GLT,491,GlobalToken,"$21,115 ",$0.000895,"23,590,100",$610,-1.42%,-29.62%,-47.06%
DOT,343,Dotcoin,"$1,888,872 ",$0.007599,"248,575,000",*,"$17,861",-1.14%,2.52%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.24%,15.73%
PZM,204,PRIZM,"$9,229,685 ",$1.07,"8,632,812",*,"$5,800",-1.00%,-2.91%
CLAM,148,Clams,"$18,267,490 ",$7.00,"2,608,661",*,"$186,793",-1.66%,-2.65%
FCT,33,Factom,"$217,478,444 ",$24.87,"8,745,102",*,"$2,560,890",-2.33%,-3.28%
SBD,295,Steem Dollars,"$3,325,138 ",$0.939884,"3,537,817",*,"$62,759",-0.21%,-5.01%
CONX,831,Concoin,"$12,372 ",$0.016623,"744,266",Low Vol,-1.16%,-2.77%,-8.05%
GPU,659,GPU Coin,"$94,418 ",$0.002333,"40,477,042",Low Vol,-1.61%,8.72%,23.78%
QTUM,15,Qtum,"$743,016,500 ",$12.59,"59,000,000",*,"$108,836,000",-1.54%,-8.51%
FUZZ,812,FuzzBalls,"$18,475 ",$0.003825,"4,829,945",Low Vol,-1.50%,-1.88%,1.15%
BITEUR,464,bitEUR,"$119,134 ",$1.20,"99,364",*,"$1,508",-0.64%,-0.50%
BSD,236,BitSend,"$6,158,286 ",$0.375594,"16,396,125","$47,982",0.26%,-1.20%,-5.46%
TOP,1064,TopCoin,? ,$0.000850,?,Low Vol,-1.46%,-15.67%,-48.53%
FCN,528,Fantomcoin,"$1,026,022 ",$0.165750,"6,190,179",Low Vol,0.22%,2.75%,-6.21%
WOMEN,431,WomenCoin,"$336,256 ",$0.018021,"18,659,104","$4,034",-0.51%,43.18%,23.17%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",6.79%,-2.39%,-7.02%
FC2,563,FuelCoin,"$379,768 ",$0.003740,"101,541,987",**,Low Vol,2.02%,16.94%
RICHX,1043,RichCoin,? ,$0.004718,?,Low Vol,-24.60%,?,-23.36%
JET,469,JetCoin,"$100,383 ",$0.085246,"1,177,563",*,"$2,314",-1.18%,-13.35%
ZMC,785,ZetaMicron,"$25,515 ",$0.000043,"600,344,291",*,Low Vol,-1.50%,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059415,?,*,"$1,127",-1.50%,0.50%
LTC,5,Litecoin,"$3,472,758,809 ",$65.70,"52,857,257","$629,682,000",-1.09%,-5.17%,-14.01%
LTB,733,LiteBar,"$46,658 ",$0.063750,"731,895",Low Vol,-1.46%,101.25%,-74.91%
UNITY,503,SuperNET,"$24,104,314 ",$29.54,"816,061",*,Low Vol,-5.33%,0.28%
AUR,248,Auroracoin,"$5,657,834 ",$0.653470,"8,658,139",**,"$63,747",-1.55%,-2.78%
XTC,423,TileCoin,"$388,994 ",$0.003890,"100,000,000",*,"$38,666",-4.68%,-12.14%
SPACE,650,SpaceCoin,"$103,349 ",$0.005331,"19,387,625",Low Vol,-1.50%,6.82%,15.13%
1ST,113,FirstBlood,"$27,686,432 ",$0.323597,"85,558,371",*,"$795,836",-1.26%,-10.83%
XTO,378,Tao,"$1,126,231 ",$0.036934,"30,492,991","$1,578",-1.51%,-4.72%,-12.54%
BAY,125,BitBay,"$22,919,471 ",$0.022744,"1,007,715,066",*,"$60,889",-1.01%,2.10%
ALL,725,Allion,"$48,285 ",$0.007789,"6,199,359",Low Vol,-1.15%,-14.89%,-49.11%
EDG,76,Edgeless,"$52,700,464 ",$0.642326,"82,046,288",*,"$903,032",1.87%,-0.33%
CTIC2,493,Coimatic 2.0,"$20,352 ",$0.002577,"7,896,750",$591,-4.53%,-17.49%,-43.96%
RLC,85,iExec RLC,"$43,338,148 ",$0.548093,"79,070,793",*,"$360,616",0.26%,2.68%
EDR,193,E-Dinar Coin,"$11,316,395 ",$0.012769,"886,211,988","$731,024",4.73%,-10.30%,-12.97%
AVT,870,Aventus,? ,$2.87,?,*,"$389,293",-0.87%,-13.56%
SH,839,Shilling,"$6,921 ",$0.001624,"4,261,200",*,Low Vol,-2.93%,-54.76%
NTO,185,Fujinto,"$12,343,486 ",$0.187584,"65,802,448",*,"$232,680",-2.92%,-17.82%
WAVES,18,Waves,"$439,615,000 ",$4.40,"100,000,000",*,"$5,118,900",-1.37%,-4.74%
PUT,237,PutinCoin,"$6,079,029 ",$0.030301,"200,622,064","$1,444",3.37%,-7.25%,-20.08%
RLT,437,RouletteToken,"$258,114 ",$0.025574,"10,092,918",*,$695,-3.60%,-29.32%
ALT,350,Altcoin,"$1,795,903 ",$14.70,"122,175",*,"$5,302",-1.16%,-2.85%
LMC,247,LoMoCoin,"$5,677,539 ",$0.026434,"214,777,622",*,"$2,842,380",2.62%,28.47%
ORB,555,Orbitcoin,"$426,324 ",$0.140798,"3,027,910",Low Vol,-6.50%,-4.04%,-33.82%
VPRC,797,VapersCoin,"$22,224 ",$0.000028,"780,124,964",Low Vol,-1.15%,-32.08%,-22.42%
PING,351,CryptoPing,"$1,793,924 ",$0.180256,"9,952,089",*,"$193,422",-6.32%,-14.20%
CAB,774,Cabbage,"$29,899 ",$0.002848,"10,499,996",*,Low Vol,-1.50%,?
I0C,568,I0Coin,"$341,183 ",$0.016261,"20,981,287",Low Vol,-27.15%,-19.38%,-37.44%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,-1.19%,16.47%,41.37%
FUTC,1031,FutCoin,? ,$0.001105,?,Low Vol,-1.46%,-2.88%,-39.78%
BAS,542,BitAsean,"$589,350 ",$0.117870,"5,000,000",*,Low Vol,-1.15%,33.69%
OMNI,154,Omni,"$17,105,741 ",$30.56,"559,701",*,"$100,248",-2.26%,-8.19%
TOR,757,Torcoin,"$36,774 ",$0.116309,"316,179",Low Vol,-1.16%,-13.61%,-25.18%
MGO,75,MobileGo,"$54,652,967 ",$0.557519,"98,028,887",*,"$314,945",-0.33%,-12.64%
XHI,389,HiCoin,"$921,632 ",$0.004858,"189,729,990","$93,398",0.01%,-8.66%,175.13%
CAP,446,Bottlecaps,"$192,295 ",$0.001105,"174,022,808",$673,2.44%,2.07%,-9.19%
ERY,486,Eryllium,"$51,263 ",$0.010812,"4,741,510","$1,639",6.62%,-7.25%,-8.83%
CAT,463,Catcoin,"$121,378 ",$0.020485,"5,925,200",$802,1.02%,9.58%,-4.22%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$4,941,027 ",$0.498568,"9,910,438","$188,016",-1.09%,1.47%,-6.52%
AXIOM,1020,Axiom,? ,$0.008075,?,Low Vol,-1.50%,-3.51%,-7.98%
HAL,746,Halcyon,"$40,330 ",$0.008075,"4,994,425",Low Vol,-1.46%,?,-21.10%
STEX,917,STEX,? ,$0.175226,?,*,"$1,837",-4.53%,-10.56%
TOA,215,ToaCoin,"$8,114,232 ",$0.004780,"1,697,562,880","$43,196",1.36%,-6.99%,-14.40%
BLX,909,Blockchain Index,? ,$1.59,?,*,"$3,079",-2.62%,-8.06%
VAL,618,Valorbit,"$155,305 ",$0.000043,"3,654,227,690",Low Vol,-1.50%,?,-7.24%
ELE,663,Elementrem,"$92,228 ",$0.003613,"25,530,271",Low Vol,-1.46%,-20.70%,-36.85%
DASHS,974,Dashs,? ,$0.023059,?,Low Vol,-1.16%,-18.57%,-17.44%
GP,880,Goldpay Coin,? ,$0.001739,?,*,"$62,306",2.77%,-3.07%
BTG,1010,Bitgem,? ,$0.680001,?,Low Vol,-1.46%,-22.40%,-9.20%
ETBS,924,Ethbits,? ,$0.748385,?,*,"$1,333",-1.16%,?
CVC,50,Civic,"$135,624,640 ",$0.398896,"340,000,000",*,"$1,641,600",2.37%,3.56%
XPTX,592,PlatinumBAR,"$223,554 ",$0.820135,"272,582",Low Vol,0.19%,-0.22%,77.39%
DYN,282,Dynamic,"$3,875,851 ",$2.16,"1,791,680",*,"$15,914",2.37%,-6.75%
TODAY,1026,TodayCoin,? ,$0.001233,?,Low Vol,-1.50%,0.49%,-31.53%
BTCR,648,Bitcurrency,"$103,800 ",$0.000612,"169,598,616",*,Low Vol,-10.33%,1.70%
PTOY,123,Patientory,"$23,938,530 ",$0.341979,"70,000,000",*,"$429,389",1.71%,-0.11%
AIB,930,Advanced Inte...,? ,$0.006073,?,**,$994,?,7.82%
DIBC,684,DIBCOIN,"$75,701 ",$0.015140,"5,000,000",*,Low Vol,-1.54%,-2.73%
XOT,929,Internet of T...,? ,$1278.65,?,*,"$1,023",-1.15%,-2.77%
ABC,919,Alphabit,? ,$12.44,?,*,"$1,759",-1.49%,-13.44%
WCT,192,Waves Communi...,"$11,453,148 ",$1.27,"8,996,338",*,"$9,789",-0.58%,-1.76%
611,485,SixEleven,"$59,912 ",$0.141934,"422,113","$7,075",17.98%,8.15%,-0.08%
RAIN,266,Condensate,"$4,393,335 ",$0.075440,"58,235,840","$27,720",-0.70%,-4.41%,21.11%
ZRX,52,0x,"$124,640,500 ",$0.249281,"500,000,000",*,"$2,869,310",-1.11%,-8.33%
NEOS,180,NeosCoin,"$13,301,640 ",$3.82,"3,478,972","$101,533",-1.08%,-4.08%,-7.16%
HEAT,221,HEAT,"$7,735,587 ",$0.270113,"28,638,336",*,"$1,210",4.78%,7.77%
SCORE,434,Scorecoin,"$313,382 ",$0.011044,"28,375,500","$36,049",-5.13%,-15.34%,-65.28%
ZRC,268,ZrCoin,"$4,378,082 ",$1.22,"3,603,093",*,"$10,227",-1.19%,-1.24%
XOC,815,Xonecoin,"$17,672 ",$0.042075,"420,000",*,Low Vol,-1.46%,-3.94%
SMOKE,950,Smoke,? ,$0.004788,?,*,Low Vol,-0.73%,0.05%
CREA,324,Creativecoin,"$2,318,329 ",$0.217418,"10,663,005","$5,606",-7.45%,-3.07%,-17.26%
FXE,438,FuturXe,"$251,863 ",$1.07,"235,421",*,"$39,801",-9.46%,2.29%
ABY,250,ArtByte,"$5,512,192 ",$0.006955,"792,537,250",**,"$34,704",-0.95%,-2.64%
EXCL,233,ExclusiveCoin,"$6,525,630 ",$1.54,"4,229,375","$460,489",-3.51%,22.69%,19.10%
XPD,664,PetroDollar,"$91,585 ",$0.001431,"63,993,275",Low Vol,-1.51%,-16.24%,-23.97%
STX,118,Stox,"$25,608,499 ",$0.865152,"29,600,000",*,"$775,295",-0.26%,-13.30%
CACH,632,CacheCoin,"$128,550 ",$0.030643,"4,195,132",Low Vol,-10.96%,-4.07%,-55.45%
SMART,298,SmartCash,"$3,184,732 ",$0.007899,"403,170,401",*,"$6,197",-0.92%,-11.74%
TFL,240,TrueFlip,"$5,891,729 ",$0.943089,"6,247,267",*,"$3,018",51.46%,8.25%
ATX,715,Artex Coin,"$55,077 ",$0.002933,"18,781,750",Low Vol,-1.50%,42.45%,38.45%
CFI,77,Cofound.it,"$48,583,600 ",$0.149488,"325,000,000",*,"$269,746",-0.39%,-5.75%
SRC,702,SecureCoin,"$61,343 ",$0.007589,"8,083,106",Low Vol,-1.46%,-14.49%,-53.00%
PRN,928,Protean,? ,$0.000012,?,*,"$1,081",11.12%,-72.73%
BIRDS,963,Birds,? ,$0.000085,?,Low Vol,-1.16%,-1.02%,-56.26%
JINN,506,Jinn,"$7,644,598 ",$130.22,"58,703",*,Low Vol,-5.33%,10.80%
XCT,465,C-Bit,"$112,890 ",$0.000718,"157,223,250","$1,453",-0.58%,10.00%,-6.15%
IVZ,1037,InvisibleCoin,? ,$0.410551,?,*,Low Vol,-1.50%,5.28%
CFT,430,CryptoForecast,"$342,793 ",$0.007452,"46,000,000",*,"$1,034",8.04%,18.05%
CALC,861,CaliphCoin,$122 ,$0.001403,"87,140",Low Vol,-1.50%,68.52%,30.64%
PND,521,Pandacoin,"$1,358,317 ",$0.000042,"32,514,916,898",Low Vol,-1.55%,-2.54%,-8.61%
XAU,1050,Xaucoin,? ,$0.015640,?,Low Vol,-1.46%,?,-37.18%
GB,451,GoldBlocks,"$160,614 ",$0.010659,"15,068,574","$1,415",-3.44%,-18.40%,-27.44%
ACC,973,AdCoin,? ,$0.065341,?,Low Vol,-1.16%,-27.09%,-43.81%
SOJ,712,Sojourn,"$56,150 ",$0.116190,"483,264",Low Vol,-1.16%,-8.41%,-27.11%
IFLT,383,InflationCoin,"$1,042,735 ",$0.000074,"14,083,249,019",*,"$5,211",-6.30%,38.70%
ECOB,177,Ecobit,"$13,639,289 ",$0.030688,"444,444,444",*,"$6,102",-1.16%,-1.58%
GAS,62,Gas,"$88,706,630 ",$10.63,"8,344,540",*,"$543,426",3.81%,-12.18%
ROYAL,995,RoyalCoin,? ,$0.003698,?,Low Vol,40.49%,-8.57%,94.49%
FNC,362,FinCoin,"$1,583,986 ",$0.122993,"12,878,667",*,"$65,422",-1.13%,-12.78%
LIR,809,LetItRide,"$19,815 ",$0.000553,"35,864,004",*,Low Vol,-1.50%,-9.18%
BNB,56,Binance Coin,"$98,228,600 ",$0.982286,"100,000,000",*,"$4,736,890",-0.49%,-11.14%
EGC,330,EverGreenCoin,"$2,219,782 ",$0.166634,"13,321,301","$15,170",-4.55%,-6.69%,-14.65%
