symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,175,Pluton,"$15,286,731 ",$17.98,"850,000",*,"$244,562",-1.37%,5.33%
NOBL,413,NobleCoin,"$666,809 ",$0.000290,"2,301,492,835","$1,707",-0.10%,4.97%,13.59%
PRIMU,979,Primulon,? ,$0.000154,?,Low Vol,0.27%,-8.73%,-33.20%
XPY,597,PayCoin,"$259,073 ",$0.022061,"11,743,306",**,Low Vol,0.26%,-30.56%
FEDS,927,FedoraShare,? ,$0.000020,?,*,"$1,533",0.09%,0.31%
MIOTA,8,IOTA,"$2,363,048,245 ",$0.850161,"2,779,530,283",*,"$15,271,700",0.83%,-2.71%
FID,859,BITFID,? ,$0.263659,?,*,"$877,668",0.93%,8.58%
FIMK,384,FIMKrypto,"$1,151,430 ",$0.001996,"577,004,618",*,"$1,287",1.87%,6.98%
BYC,378,Bytecent,"$1,253,494 ",$0.714589,"1,754,147","$73,480",0.47%,3.74%,23.07%
IXT,142,InsureX,"$22,389,470 ",$0.625774,"35,778,844",*,"$332,696",-1.43%,-8.45%
BTCD,72,BitcoinDark,"$82,696,491 ",$64.16,"1,288,862","$49,378",-2.18%,-1.99%,10.83%
UNITS,492,GameUnits,"$123,687 ",$0.035614,"3,472,983",*,"$1,138",0.27%,-9.71%
TRICK,1075,TrickyCoin,? ,$0.005597,?,Low Vol,?,3.14%,22.44%
MAR,517,Marijuanacoin,"$78,860 ",$0.068198,"1,156,332",$983,-0.28%,1.42%,16.18%
SNC,260,SunContract,"$5,488,403 ",$0.053265,"103,039,388",*,"$435,782",1.50%,-8.65%
SNGLS,67,SingularDTV,"$94,634,400 ",$0.157724,"600,000,000",*,"$2,242,590",-1.98%,11.32%
MAX,282,MaxCoin,"$4,337,119 ",$0.072191,"60,078,221","$176,675",-0.60%,-2.85%,-0.48%
SNM,121,SONM,"$28,346,721 ",$0.085547,"331,360,000",*,"$342,881",-0.06%,0.70%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1060,KolschCoin,? ,$0.030408,?,Low Vol,0.26%,?,-20.61%
SNT,47,Status,"$165,988,728 ",$0.047829,"3,470,483,788",*,"$7,042,010",-0.65%,2.67%
WGO,407,WavesGo,"$740,319 ",$0.074054,"9,996,949",*,"$1,762",-9.35%,-1.55%
MAD,671,SatoshiMadness,"$95,058 ",$0.000048,"2,000,683,485",*,Low Vol,0.27%,3.30%
LAZ,1020,Lazaruscoin,? ,$0.001710,?,*,Low Vol,0.26%,-11.46%
AXF,916,AxFunds,? ,$0.062971,?,"$3,031",0.79%,-0.52%,-8.44%
FEI,934,Fuda Energy,? ,$0.016692,?,"$1,243",0.09%,-12.26%,-7.02%
UGT,854,UG Token,? ,$0.614907,?,*,"$2,005,040",4.64%,10.82%
FFC,952,FireFlyCoin,? ,$0.000095,?,$517,0.27%,1.46%,-34.66%
MAO,507,Mao Zedong,"$106,809 ",$0.020525,"5,203,745","$1,596",0.27%,-20.22%,30.16%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,963,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.27%,?
MGM,817,Magnum,"$13,002 ",$0.003468,"3,748,760",Low Vol,0.26%,50.82%,-7.83%
SHDW,442,Shadow Token,"$402,530 ",$0.057504,"7,000,000",*,$696,0.28%,-36.24%
EVO,727,Evotion,"$52,922 ",$0.021433,"2,469,220",Low Vol,0.24%,-16.49%,-7.45%
DTB,155,Databits,"$19,884,678 ",$0.874136,"22,747,809",*,"$122,646",1.03%,8.17%
CME,1057,Cashme,? ,$0.000048,?,**,Low Vol,0.27%,-48.35%
TSE,524,Tattoocoin (S...,"$45,586 ",$0.000504,"90,421,856",*,$639,5.52%,-42.24%
GUN,675,Guncoin,"$93,959 ",$0.000495,"189,873,628",Low Vol,-0.66%,13.60%,24.22%
GUP,145,Matchpool,"$21,483,000 ",$0.286440,"75,000,000",*,"$566,672",-0.42%,17.48%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.62%,?
TYCHO,904,Tychocoin,? ,$0.132132,?,"$10,296",0.27%,-3.84%,-0.80%
KLC,676,KiloCoin,"$93,532 ",$0.000476,"196,297,971",Low Vol,0.27%,?,?
NYC,469,NewYorkCoin,"$244,215 ",$0.000004,"59,719,935,819","$1,279",5.29%,8.79%,46.03%
CARBON,552,Carboncoin,"$1,462,625 ",$0.000095,"15,391,987,736",Low Vol,0.26%,3.30%,10.17%
YBC,167,YbCoin,"$17,168,142 ",$5.68,"3,020,476",*,"$1,557,790",0.20%,1.32%
XBG,974,BTCGold,? ,$0.017912,?,Low Vol,0.27%,?,10.65%
BET,1034,BetaCoin,? ,$0.002015,?,Low Vol,0.26%,-32.60%,6.47%
CMP,272,Compcoin,"$4,968,013 ",$1.20,"4,134,980","$40,592",4.24%,92.88%,25.01%
FBC,874,FiboCoins,? ,$0.031411,?,"$79,368",0.09%,-7.50%,-36.09%
SOUL,1063,SoulCoin,? ,$0.000045,?,Low Vol,?,?,5.08%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$28,838",0.14%,12.74%
HUC,337,HunterCoin,"$2,428,833 ",$0.128284,"18,933,250","$30,712",0.64%,0.35%,28.15%
BOST,684,BoostCoin,"$84,493 ",$0.007127,"11,855,487",Low Vol,0.26%,?,-19.35%
LSK,16,Lisk,"$813,795,386 ",$7.29,"111,655,940",*,"$46,586,300",3.17%,19.75%
VGC,1018,VegasCoin,? ,$0.000713,?,Low Vol,0.26%,3.46%,-28.73%
XBTS,800,Beatcoin,"$20,873 ",$0.013690,"1,524,686",Low Vol,-10.07%,-31.37%,-40.34%
TTC,650,TittieCoin,"$116,274 ",$0.000092,"1,259,816,434",Low Vol,-3.96%,-33.00%,-26.37%
SPORT,980,SportsCoin,? ,$0.000998,?,*,Low Vol,5.29%,8.47%
TOKEN,841,SwapToken,"$2,786 ",$1.8e-07,"15,320,585,365",*,Low Vol,-3.18%,-14.44%
VLT,453,Veltor,"$341,659 ",$0.615763,"554,855",$833,1.74%,19.54%,19.55%
BUMBA,669,BumbaCoin,"$95,981 ",$0.004324,"22,199,112",Low Vol,0.28%,-5.95%,114.32%
GRT,678,Grantcoin,"$92,241 ",$0.002186,"42,204,380",*,Low Vol,0.26%,3.30%
GRS,190,Groestlcoin,"$12,761,692 ",$0.186882,"68,287,434","$2,516,170",2.59%,22.61%,73.16%
BLZ,784,BlazeCoin,"$24,481 ",$0.000040,"608,557,394",Low Vol,-0.77%,6.91%,34.84%
BLU,357,BlueCoin,"$1,998,187 ",$0.003477,"574,683,675","$9,769",16.97%,17.50%,80.15%
PEPECASH,222,Pepe Cash,"$8,401,271 ",$0.011970,"701,884,009",*,"$19,578",0.37%,2.55%
1337,344,1337,"$2,210,334 ",$0.000095,"23,271,723,839",*,"$7,312",-0.38%,-0.02%
MARS,664,Marscoin,"$102,077 ",$0.003610,"28,279,074",Low Vol,2.49%,7.11%,17.55%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,0.27%,?
FLAX,508,Flaxscript,"$106,099 ",$0.019076,"5,561,950","$3,198",1.52%,-2.56%,-6.56%
RUSTBITS,556,Rustbits,"$961,627 ",$0.027241,"35,300,866",*,Low Vol,0.48%,-30.38%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,0.27%,-31.38%,10.80%
SC,33,Siacoin,"$243,901,342 ",$0.008402,"29,029,998,879","$5,252,510",0.86%,0.27%,19.23%
FTC,203,Feathercoin,"$11,181,069 ",$0.064334,"173,798,280","$1,191,990",2.91%,11.47%,14.24%
GRE,548,Greencoin,"$1,944,653 ",$0.000586,"3,317,880,641",*,Low Vol,25.53%,-59.89%
GRC,168,GridCoin,"$17,124,621 ",$0.043874,"390,312,753","$169,104",2.84%,7.69%,9.26%
BLK,150,BlackCoin,"$20,665,295 ",$0.270686,"76,344,158",*,"$698,496",0.92%,-0.09%
WGR,171,Wagerr,"$16,461,417 ",$0.089953,"183,000,000",*,"$433,006",0.65%,-0.05%
SPRTS,192,Sprouts,"$12,650,540 ",$0.000029,"433,772,467,472",*,"$2,097",-33.38%,7.94%
BLC,487,Blakecoin,"$146,854 ",$0.009711,"15,122,697",$516,-5.22%,-8.36%,22.60%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.37%
MG,900,Mind Gene,? ,$0.013779,?,"$13,578",0.26%,6.88%,6.42%
XCXT,427,CoinonatX,"$529,436 ",$0.044126,"11,998,348","$4,063",0.13%,-4.45%,44.98%
CBD,1056,CBD Crystals,? ,$0.002471,?,*,Low Vol,0.27%,62.78%
SHA,1039,SHACoin,? ,$0.000998,?,Low Vol,0.26%,8.47%,-21.94%
WORM,704,HealthyWormCoin,"$66,702 ",$0.000618,"107,990,236",Low Vol,0.27%,-1.76%,-10.77%
MARX,966,MarxCoin,? ,$0.000827,?,Low Vol,-41.33%,-39.17%,-56.07%
MXT,544,MarteXcoin,"$3,269,106 ",$1.19,"2,741,228",Low Vol,0.27%,3.31%,55.82%
MI,714,Xiaomicoin,"$60,069 ",$0.000148,"406,141,855",*,Low Vol,0.23%,-41.19%
RADS,146,Radium,"$21,218,286 ",$6.36,"3,335,999",*,"$339,058",0.64%,-3.50%
KASHH,1019,KashhCoin,? ,$0.000048,?,*,Low Vol,0.27%,3.02%
RUPX,483,Rupaya,"$155,676 ",$0.028927,"5,381,750","$3,923",0.26%,20.91%,-18.23%
EMC2,209,Einsteinium,"$10,416,670 ",$0.048698,"213,904,324","$232,304",-0.06%,-0.83%,11.82%
CBX,380,Crypto Bullion,"$1,194,826 ",$1.19,"1,000,524","$2,407",0.24%,12.49%,9.78%
HLB,866,Lepaoquan,? ,$0.017355,?,*,"$171,257",-0.70%,-2.26%
GB,472,GoldBlocks,"$212,428 ",$0.014110,"15,054,677",$557,0.23%,-2.83%,7.41%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,0.27%,?,-33.89%
DON,958,Donationcoin,? ,$0.000713,?,**,Low Vol,0.09%,29.24%
CTR,880,Centra,? ,$0.994412,?,*,"$57,271",0.81%,0.26%
FJC,421,FujiCoin,"$582,012 ",$0.000540,"1,077,707,051","$1,706",-3.28%,-0.66%,13.31%
CRYPT,560,CryptCoin,"$757,066 ",$0.125101,"6,051,635",Low Vol,0.18%,3.85%,115.70%
REP,28,Augur,"$290,914,800 ",$26.45,"11,000,000",*,"$3,167,310",0.58%,4.69%
GLC,557,GlobalCoin,"$925,839 ",$0.014206,"65,171,010",Low Vol,0.26%,4.00%,2.45%
GLD,270,GoldCoin,"$5,073,320 ",$0.125380,"40,463,552","$17,600",0.26%,2.07%,4.17%
FUCK,339,FuckToken,"$2,365,733 ",$0.054770,"43,193,633",*,"$33,017",0.67%,-8.82%
ECA,434,Electra,"$433,716 ",$0.000021,"20,220,131,815","$1,401",0.34%,6.86%,225.52%
AGLC,773,AgrolifeCoin,"$28,432 ",$0.004704,"6,044,472",*,Low Vol,0.28%,?
USDE,902,USDe,? ,$0.001378,?,"$11,958",0.27%,-34.72%,?
CTO,783,Crypto,"$24,586 ",$0.002233,"11,010,036",Low Vol,0.27%,-42.77%,6.65%
SMC,592,SmartCoin,"$331,094 ",$0.014258,"23,222,262",Low Vol,0.21%,15.19%,10.30%
DOT,349,Dotcoin,"$2,153,578 ",$0.008737,"246,486,000",*,"$29,126",0.87%,2.52%
REE,604,ReeCoin,"$226,821 ",$0.018340,"12,367,704",Low Vol,-14.87%,-20.09%,-2.78%
PZM,154,PRIZM,"$19,895,009 ",$2.33,"8,522,792",*,"$35,436",0.28%,-12.43%
CLAM,149,Clams,"$20,782,580 ",$8.01,"2,594,424",*,"$244,317",0.62%,0.01%
FCT,31,Factom,"$259,532,765 ",$29.68,"8,745,102",*,"$3,280,870",-0.11%,-1.60%
CONX,815,Concoin,"$14,039 ",$0.018863,"744,266",Low Vol,-5.12%,3.30%,6.14%
GPU,505,GPU Coin,"$108,826 ",$0.002689,"40,477,042",$785,0.30%,-2.02%,30.40%
QTUM,14,Qtum,"$1,019,095,200 ",$17.27,"59,000,000",*,"$76,221,500",-0.34%,0.67%
FUZZ,779,FuzzBalls,"$25,402 ",$0.005259,"4,829,945",Low Vol,0.26%,12.06%,-15.69%
BITEUR,490,bitEUR,"$127,300 ",$1.23,"103,363",*,$593,0.32%,-1.23%
INPAY,325,InPay,"$2,682,050 ",$0.268205,"10,000,000",*,"$129,698",-1.43%,17.20%
TOP,978,TopCoin,? ,$0.001330,?,Low Vol,-24.13%,-32.73%,-21.65%
FCN,381,Fantomcoin,"$1,176,444 ",$0.190050,"6,190,179","$4,242",1.96%,-0.16%,68.92%
BSC,803,BowsCoin,"$19,514 ",$0.003516,"5,550,102",Low Vol,0.26%,0.01%,8.72%
BTU,884,Bitcoin Unlim...,? ,$655.00,?,"$37,933",-7.83%,13.32%,31.26%
FC2,595,FuelCoin,"$270,147 ",$0.002661,"101,532,288",**,Low Vol,0.28%,13.43%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$339,725 ",$0.174642,"1,945,265",*,"$1,065",2.35%,161.88%
ZMC,772,ZetaMicron,"$28,524 ",$0.000048,"600,344,291",*,Low Vol,0.27%,3.30%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,723,723,019 ",$70.63,"52,725,132","$617,315,000",-0.51%,10.03%,38.83%
LTB,611,LiteBar,"$204,721 ",$0.282544,"724,562",Low Vol,1.16%,72.57%,74.32%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,0.08%,-0.45%
AUR,246,Auroracoin,"$6,502,661 ",$0.751046,"8,658,139",**,"$10,997",0.25%,4.74%
XTC,399,TileCoin,"$906,724 ",$0.009067,"100,000,000",*,"$14,474",-1.93%,1.18%
1ST,89,FirstBlood,"$51,443,681 ",$0.601270,"85,558,371",*,"$1,911,480",-0.19%,-4.50%
XTO,379,Tao,"$1,228,154 ",$0.040330,"30,452,243","$7,789",109.21%,-27.19%,-8.76%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,136,BitBay,"$24,728,108 ",$0.024539,"1,007,698,197",*,"$365,752",-5.99%,8.05%
ALL,510,Allion,"$103,092 ",$0.016629,"6,199,359","$1,203",0.26%,24.85%,61.47%
EDG,79,Edgeless,"$67,861,633 ",$0.827114,"82,046,288",*,"$1,356,910",0.65%,16.20%
CTIC2,526,Coimatic 2.0,"$32,775 ",$0.004795,"6,835,750","$2,044",-0.96%,5.53%,11.80%
RLC,90,iExec RLC,"$50,706,202 ",$0.641276,"79,070,793",*,"$401,952",0.38%,-0.40%
EDR,195,E-Dinar Coin,"$12,418,754 ",$0.014013,"886,211,988","$630,489",-0.66%,1.05%,-1.05%
SH,829,Shilling,"$8,176 ",$0.001963,"4,164,800",*,Low Vol,0.27%,-29.52%
SBD,298,Steem Dollars,"$3,561,164 ",$1.02,"3,498,093",*,"$101,139",-0.18%,0.52%
WAVES,18,Waves,"$596,449,000 ",$5.96,"100,000,000",*,"$9,607,180",0.91%,9.51%
PUT,228,PutinCoin,"$7,598,381 ",$0.037881,"200,587,664","$55,467",0.45%,-12.07%,26.03%
RLT,423,RouletteToken,"$556,256 ",$0.055115,"10,092,695",*,$704,-1.02%,77.38%
ALT,340,Altcoin,"$2,335,942 ",$19.12,"122,175",*,"$2,974",0.16%,-3.50%
LMC,204,LoMoCoin,"$10,930,925 ",$0.051033,"214,191,581",*,"$151,401",-1.29%,2.71%
ORB,561,Orbitcoin,"$742,973 ",$0.245890,"3,021,565",Low Vol,0.09%,12.50%,22.58%
VPRC,775,VapersCoin,"$27,903 ",$0.000036,"780,124,964",Low Vol,-0.25%,-16.73%,18.25%
PING,356,CryptoPing,"$2,004,062 ",$0.201371,"9,952,089",*,"$111,445",-0.24%,2.29%
I0C,572,I0Coin,"$570,219 ",$0.027178,"20,980,897",Low Vol,0.26%,1.07%,23.43%
BAT,935,BatCoin,? ,$0.000002,?,"$1,116",2.77%,12.54%,11.65%
FUTC,987,FutCoin,? ,$0.001901,?,Low Vol,0.26%,59.34%,46.89%
BAS,408,BitAsean,"$730,875 ",$0.146175,"5,000,000",*,"$23,176",-0.33%,2.41%
OMNI,152,Omni,"$20,038,695 ",$35.81,"559,643",*,"$201,137",0.47%,0.65%
TOR,724,Torcoin,"$54,079 ",$0.171038,"316,179",Low Vol,-15.55%,59.74%,-34.21%
MGO,70,MobileGo,"$84,064,868 ",$0.857552,"98,028,887",*,"$522,645",-0.53%,1.35%
XHI,476,HiCoin,"$185,996 ",$0.000980,"189,729,990","$63,461",3.30%,1.52%,-19.78%
CAP,607,Bottlecaps,"$219,995 ",$0.001284,"171,379,837",Low Vol,3.44%,-2.66%,3.48%
ERY,521,Eryllium,"$62,765 ",$0.013265,"4,731,423",$816,0.53%,-1.84%,-7.46%
CAT,637,Catcoin,"$141,766 ",$0.024041,"5,896,750",Low Vol,-3.72%,1.37%,-3.76%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.25%
ERC,280,EuropeCoin,"$4,481,192 ",$0.452415,"9,905,048","$101,954",-0.16%,-1.34%,-4.55%
AXIOM,1036,Axiom,? ,$0.009075,?,Low Vol,0.26%,3.30%,7.36%
CAB,741,Cabbage,"$43,403 ",$0.004134,"10,499,996",*,Low Vol,0.27%,3.30%
STEX,1090,STEX,? ,$0.227082,?,*,Low Vol,0.08%,0.54%
TOA,215,ToaCoin,"$9,865,821 ",$0.005827,"1,693,023,047","$139,412",0.26%,4.72%,-2.67%
VAL,625,Valorbit,"$169,987 ",$0.000048,"3,577,725,556",Low Vol,0.27%,3.30%,12.09%
DASHS,1027,Dashs,? ,$0.033211,?,Low Vol,0.27%,28.43%,10.95%
SONG,742,SongCoin,"$43,323 ",$0.001330,"32,565,300",Low Vol,0.27%,3.33%,1.31%
BTG,1035,Bitgem,? ,$1.25,?,Low Vol,0.26%,35.17%,29.82%
CVC,45,Civic,"$177,554,120 ",$0.522218,"340,000,000",*,"$5,339,740",-0.37%,2.31%
XPTX,653,PlatinumBAR,"$114,793 ",$0.435920,"263,335",Low Vol,0.26%,-1.91%,23.34%
DYN,264,Dynamic,"$5,314,925 ",$2.98,"1,782,234",*,"$79,668",-1.43%,3.98%
TODAY,982,TodayCoin,? ,$0.002091,?,Low Vol,0.27%,5.70%,18.78%
BTCR,757,Bitcurrency,"$35,762 ",$0.000211,"169,598,616",*,Low Vol,0.21%,-67.15%
BTA,316,Bata,"$2,877,258 ",$0.578700,"4,971,934","$88,315",-1.96%,-9.28%,-14.02%
AIB,968,Advanced Inte...,? ,$0.009992,?,**,Low Vol,-0.03%,14.94%
DIBC,663,DIBCOIN,"$104,499 ",$0.020900,"5,000,000",*,Low Vol,-1.76%,5.86%
XOT,931,Internet of T...,? ,$1425.33,?,*,"$1,397",0.27%,?
ABC,891,Alphabit,? ,$87.36,?,*,"$20,512",-20.33%,533.13%
WCT,162,Waves Communi...,"$18,271,293 ",$2.03,"8,996,338",*,"$16,255",-3.62%,20.67%
HODL,444,HOdlcoin,"$398,578 ",$0.003231,"123,366,275",$748,0.26%,-0.95%,119.11%
RAIN,286,Condensate,"$4,080,371 ",$0.072558,"56,236,227","$28,817",3.67%,-7.13%,-46.35%
ZRX,43,0x,"$186,509,500 ",$0.373019,"500,000,000",*,"$6,913,150",0.68%,13.20%
NEOS,174,NeosCoin,"$15,350,191 ",$4.43,"3,467,700","$332,686",0.74%,9.12%,-6.83%
HEAT,207,HEAT,"$10,773,251 ",$0.378839,"28,437,544",*,"$10,710",0.27%,11.44%
SCORE,433,Scorecoin,"$461,596 ",$0.016540,"27,907,875","$23,061",-0.55%,-9.34%,326.23%
ZRC,255,ZrCoin,"$5,728,341 ",$1.59,"3,603,093",*,"$85,679",0.46%,13.15%
XOC,791,Xonecoin,"$22,949 ",$0.054639,"420,000",*,Low Vol,0.27%,8.00%
SMOKE,912,Smoke,? ,$0.005922,?,*,"$3,814",-0.04%,-3.18%
CREA,324,Creativecoin,"$2,682,105 ",$0.251553,"10,662,185","$1,149",0.28%,-8.81%,12.13%
FXE,468,FuturXe,"$246,225 ",$1.05,"235,421",*,"$38,757",0.27%,5.77%
ABY,239,ArtByte,"$6,980,383 ",$0.008808,"792,537,250",**,"$293,608",-2.71%,11.39%
EXCL,242,ExclusiveCoin,"$6,756,123 ",$1.60,"4,216,463","$92,013",0.28%,-5.02%,51.75%
XPD,644,PetroDollar,"$131,674 ",$0.002058,"63,993,275",Low Vol,-0.17%,2.44%,11.89%
STX,102,Stox,"$41,601,320 ",$1.41,"29,600,000",*,"$1,343,190",-2.15%,-1.98%
CACH,437,CacheCoin,"$418,871 ",$0.099847,"4,195,132","$22,713",34.96%,7.17%,1.44%
SMART,258,SmartCash,"$5,649,281 ",$0.016409,"344,285,700",*,"$8,070",-5.05%,1.09%
TFL,224,TrueFlip,"$8,056,476 ",$1.29,"6,247,267",*,"$22,770",4.02%,-0.88%
ATX,771,Artex Coin,"$28,563 ",$0.001521,"18,781,750",Low Vol,1.83%,-41.99%,-60.16%
CFI,73,Cofound.it,"$80,556,450 ",$0.247866,"325,000,000",*,"$682,926",-1.03%,-2.14%
SRC,504,SecureCoin,"$110,599 ",$0.013754,"8,041,301","$1,289",0.26%,-11.28%,-20.12%
PRN,936,Protean,? ,$0.000020,?,*,"$1,113",1.06%,-44.04%
BIRDS,1000,Birds,? ,$0.000142,?,Low Vol,-0.20%,51.98%,47.66%
JINN,266,Jinn,"$5,174,752 ",$88.15,"58,703",*,"$14,192",0.01%,-22.71%
BLRY,735,BillaryCoin,"$46,523 ",$0.005179,"8,983,158",Low Vol,0.26%,6.15%,-31.65%
XCT,636,C-Bit,"$144,404 ",$0.000920,"156,949,250",Low Vol,0.26%,11.20%,-9.68%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$522,440 ",$0.011357,"46,000,000",*,Low Vol,0.27%,18.15%
CALC,847,CaliphCoin,$105 ,$0.001202,"87,140",Low Vol,0.27%,-23.11%,-41.76%
PND,372,Pandacoin,"$1,475,303 ",$0.000045,"32,514,916,898","$2,079",-1.40%,-2.16%,-27.34%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.67%
PIGGY,445,Piggycoin,"$396,167 ",$0.000818,"484,607,630","$1,384",6.98%,26.36%,0.12%
ACC,921,AdCoin,? ,$0.126859,?,"$2,025",-5.03%,-33.84%,-43.70%
SOJ,516,Sojourn,"$80,038 ",$0.166290,"481,314","$4,538",1.94%,-45.03%,-30.41%
IFLT,411,InflationCoin,"$695,545 ",$0.000056,"12,452,125,477",*,"$3,603",0.30%,2.66%
ECOB,173,Ecobit,"$16,066,889 ",$0.036151,"444,444,444",*,"$1,730",0.27%,0.65%
GAS,52,Gas,"$143,644,506 ",$17.34,"8,282,994",*,"$657,545",2.37%,-11.23%
ROYAL,981,RoyalCoin,? ,$0.001948,?,Low Vol,0.27%,0.84%,4.32%
FNC,364,FinCoin,"$1,836,202 ",$0.142577,"12,878,667",*,"$109,875",0.27%,4.12%
LIR,808,LetItRide,"$17,015 ",$0.000475,"35,810,506",*,Low Vol,0.27%,3.30%
LINDA,355,Linda,"$2,098,397 ",$0.000350,"6,003,429,666","$52,809",-10.43%,-1.92%,148.23%
EGC,330,EverGreenCoin,"$2,597,867 ",$0.195016,"13,321,301","$64,499",0.27%,5.77%,-0.13%
ZNY,699,Bitzeny,"$71,853 ",$0.000950,"75,614,500",Low Vol,-4.50%,-0.92%,-11.07%
GAP,698,Gapcoin,"$71,924 ",$0.006280,"11,452,731",Low Vol,6.49%,11.01%,-6.05%
VEN,852,VeChain,? ,$0.189750,?,*,"$2,627,910",1.13%,-2.23%
MBRS,217,Embers,"$9,368,476 ",$0.187374,"49,998,803",*,"$16,124",3.64%,3.73%
