symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,749,888,888,"$83,339",$0.001666,"50,013,500",Low Vol,-0.56%,-16.98%
Substratum,111,SUB,SUB,"$34,689,437",$0.153431,"226,091,449",*,"$1,374,970",0.41%
AdShares,593,ADST,ADST,"$1,569,364",$0.128143,"12,246,971",*,Low Vol,-0.15%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,486,BRIA,BRIA,"$431,993",$0.968723,"445,940",*,"$8,255",3.91%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,967,HDG,HDG,?,$0.635527,?,*,"$45,423",-6.51%
Deutsche eMark,507,DEM,DEM,"$285,130",$0.010259,"27,793,416","$1,745",3.48%,1.38%
KushCoin,710,KUSH,KUSH,"$127,074",$0.023335,"5,445,516",Low Vol,-0.13%,4.97%
PoSToken,455,POS,POS,"$669,604",$1.16,"578,962",*,"$1,254",-0.18%
Darcrus,399,DAR,DAR,"$1,402,622",$0.103131,"13,600,388",*,"$2,551",-0.18%
EarthCoin,400,EAC,EAC,"$1,397,761",$0.000122,"11,460,160,383","$1,684",1.02%,40.37%
Bismuth,366,BIS,BIS,"$2,182,076",$0.446546,"4,886,565","$42,013",-0.49%,-6.25%
Po.et,209,POE,POE,"$11,135,674",$0.005213,"2,136,283,004",*,"$68,702",-3.44%
Renos,409,RNS,RNS,"$1,205,755",$0.036148,"33,356,077",*,"$1,975",-0.13%
CacheCoin,738,CACH,CACH,"$93,915",$0.022387,"4,195,132",Low Vol,-1.45%,-4.40%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,131,845,302",$305.72,"95,289,613","$771,903,000",-0.23%,6.77%
HOdlcoin,680,HODL,HODL,"$177,446",$0.001254,"141,464,245",Low Vol,-37.22%,9.60%
Spots,787,SPT,SPT,"$56,382",$0.002516,"22,406,021",Low Vol,-0.11%,-7.21%
Obsidian,225,ODN,ODN,"$9,385,021",$0.384632,"24,400,000",*,"$106,114",0.26%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1016,NXX,NXX,?,$0.006499,?,*,"$1,136",1.71%
LinkedCoin,1092,LKC,LKC,?,$0.000114,?,Low Vol,-0.13%,-2.62%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.060872,?,*,"$12,965",-0.18%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.27%
SOILcoin,831,SOIL,SOIL,"$34,248",$0.006006,"5,702,048",Low Vol,1.08%,2.59%
Dollarcoin,731,DLC,DLC,"$104,884",$0.011517,"9,106,714",Low Vol,-0.13%,-2.61%
Abncoin,576,ABN,ABN,$663,$0.009799,"67,700",$962,-5.80%,7.29%
ZClassic,331,ZCL,ZCL,"$3,078,343",$1.70,"1,809,800","$199,596",2.09%,3.19%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,911,004",$2.07,"1,406,751",*,"$2,310",7.79%
YashCoin,587,YASH,YASH,"$2,942,079",$0.294201,"10,000,235",*,Low Vol,-0.13%
MustangCoin,789,MST,MST,"$54,269",$0.086094,"630,343",Low Vol,0.23%,15.67%
Regalcoin,58,REC,REC,"$109,003,272",$38.79,"2,810,000","$4,413,560",0.07%,1.83%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,584,XTO,XTO,"$3,742,150",$0.114830,"32,588,607",Low Vol,-0.13%,4.20%
Antimatter,1102,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.17%,-6.69%
Quantum Resis...,112,QRL,QRL,"$33,847,372",$0.650911,"52,000,000",*,"$361,039",0.35%
InvisibleCoin,1146,IVZ,IVZ,?,$0.289982,?,*,Low Vol,-0.13%
Impact,884,IMX,IMX,"$18,732",$0.000171,"109,508,917",Low Vol,-0.13%,?
netBit,1074,NBIT,NBIT,?,$0.029363,?,*,Low Vol,-0.13%
Pluton,249,PLU,PLU,"$7,185,564",$8.45,"850,000",*,"$166,808",-0.13%
FlavorCoin,847,FLVR,FLVR,"$30,980",$0.001482,"20,898,106",*,Low Vol,3.87%
Kurrent,811,KURT,KURT,"$45,287",$0.004565,"9,919,485",Low Vol,-1.67%,32.29%
Phoenixcoin,663,PXC,PXC,"$244,645",$0.003985,"61,384,235",Low Vol,-0.16%,-13.81%
Jinn,581,JINN,JINN,"$9,080,415",$154.68,"58,703",*,Low Vol,0.31%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001140,?,Low Vol,-0.13%,-27.86%
Tyrocoin,1001,TYC,TYC,?,$0.141399,?,"$3,244",-0.13%,7.84%
BritCoin,602,BRIT,BRIT,"$986,476",$0.046383,"21,268,092",Low Vol,0.16%,-7.50%
Opus,368,OPT,OPT,"$2,174,428",$0.015523,"140,080,549",*,"$3,533",-6.86%
Bitradio,378,BRO,BRO,"$1,830,486",$0.317045,"5,773,583",*,"$6,967",1.55%
Helleniccoin,397,HNC,HNC,"$1,416,272",$0.025657,"55,200,000","$6,627",-0.13%,-12.05%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000276,?,"$9,973",16.82%,-7.69%
bitGold,709,BITGOLD,BITGOLD,"$128,737",$1430.90,89.9694,*,Low Vol,1.33%
FireFlyCoin,1107,FFC,FFC,?,$0.000057,?,Low Vol,-0.19%,-2.61%
GoldBlocks,539,GB,GB,"$89,169",$0.006862,"12,994,810","$1,304",0.45%,4.86%
DigitalDevelo...,475,DDF,DDF,"$504,360",$0.098540,"5,118,307",*,$639,-0.13%
DraftCoin,434,DFT,DFT,"$927,803",$0.488585,"1,898,960",*,"$301,037",0.68%
Terracoin,301,TRC,TRC,"$4,084,801",$0.191054,"21,380,350","$10,579",1.29%,24.95%
BeaverCoin,812,BVC,BVC,"$45,247",$0.014524,"3,115,258",Low Vol,-0.16%,-5.21%
Bitcrystals,268,BCY,BCY,"$5,968,852",$0.256912,"23,233,059",*,"$52,987",-1.07%
808Coin,438,808,808,"$887,860",$0.000975,"910,624,824","$10,398",-0.28%,-2.00%
PinkCoin,257,PINK,PINK,"$6,642,858",$0.018213,"364,735,700","$98,742",-0.41%,0.94%
Skeincoin,1103,SKC,SKC,?,$0.001254,?,Low Vol,-0.19%,-50.17%
EuropeCoin,306,ERC,ERC,"$4,014,452",$0.404070,"9,935,042","$40,386",2.24%,7.49%
BigUp,718,BIGUP,BIGUP,"$119,991",$0.000057,"2,098,301,076",Low Vol,-0.19%,-2.59%
Enigma,928,XNG,XNG,"$3,484",$0.209533,"16,627",Low Vol,-0.13%,-3.93%
RonPaulCoin,559,RPC,RPC,"$45,470",$0.051422,"884,263","$1,156",-0.17%,-27.67%
Swapcoin,1033,SWP,SWP,?,$0.209703,?,*,$562,-0.18%
Einsteinium,173,EMC2,EMC2,"$15,111,532",$0.070353,"214,795,536","$2,423,710",-1.99%,5.82%
vSlice,254,VSL,VSL,"$6,900,847",$0.206671,"33,390,496",*,"$230,790",0.28%
Lampix,250,PIX,PIX,"$7,165,306",$0.063230,"113,322,017",*,"$14,371",-7.69%
Emercoin,147,EMC,EMC,"$19,773,481",$0.483702,"40,879,469","$111,714",1.03%,0.92%
I/O Coin,92,IOC,IOC,"$46,870,039",$2.86,"16,374,957",*,"$279,710",2.38%
Litecoin,5,LTC,LTC,"$3,086,300,536",$57.67,"53,512,857","$247,094,000",0.18%,5.95%
CasinoCoin,207,CSC,CSC,"$11,185,543",$0.289772,"38,601,187","$2,339",-0.41%,16.25%
Gold Pressed ...,863,GPL,GPL,"$25,218",$0.102628,"245,727",Low Vol,-0.13%,3.66%
Doubloon,841,BOAT,BOAT,"$31,912",$0.001721,"18,547,845",Low Vol,6.93%,-27.01%
Cryptonite,634,XCN,XCN,"$436,576",$0.001197,"364,624,695",Low Vol,-0.19%,2.26%
Bitcurrency,721,BTCR,BTCR,"$116,003",$0.000684,"169,598,616",*,Low Vol,-0.13%
1337,574,1337,1337,"$2,191",$0.000057,"38,305,325",*,"$23,409",-0.05%
BitcoinZ,443,BTCZ,BTCZ,"$825,871",$0.002622,"315,037,543","$7,342",-0.12%,0.20%
LiteBitcoin,924,LBTC,LBTC,"$4,971",$0.001559,"3,188,280",Low Vol,-0.08%,18.55%
SkinCoin,412,SKIN,SKIN,"$1,184,560",$0.013433,"88,183,483",*,"$38,438",6.05%
WomenCoin,474,WOMEN,WOMEN,"$508,681",$0.011503,"44,220,400","$7,322",26.01%,31.84%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,364,536",$18.82,"710,113",*,"$395,035",-0.03%
Ethereum Gold,538,ETG,ETG,"$90,187",$0.021862,"4,125,358",*,"$216,155",13.71%
FujiCoin,468,FJC,FJC,"$571,597",$0.000497,"1,149,249,030","$2,250",-0.36%,-14.49%
Gapcoin,761,GAP,GAP,"$75,255",$0.006386,"11,784,537",Low Vol,-0.16%,-29.74%
Capricoin,435,CPC,CPC,"$907,697",$0.456119,"1,990,045",*,"$77,910",-0.87%
I0Coin,656,I0C,I0C,"$276,470",$0.013176,"20,983,292",Low Vol,-0.12%,-3.93%
Bolivarcoin,518,BOLI,BOLI,"$184,066",$0.023120,"7,961,475","$2,373",-11.79%,10.00%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000798,?,"$4,653",-10.75%,-16.94%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,117",0.46%,20.31%
bitEUR,545,BITEUR,BITEUR,"$71,897",$1.20,"59,925",*,$624,0.43%
KingN Coin,563,KNC,KNC,"$28,611",$14.25,"2,007",*,$522,-0.13%
DNotes,285,NOTE,NOTE,"$4,945,561",$0.038548,"128,295,504","$45,714",-1.45%,15.58%
Jewels,825,JWL,JWL,"$37,972",$0.001882,"20,181,636",*,Low Vol,-0.13%
Hush,321,HUSH,HUSH,"$3,392,476",$1.51,"2,242,500","$23,661",-4.46%,-8.83%
GoldUnionCoin,1100,GUC,GUC,?,$0.513883,?,*,Low Vol,-0.13%
Ethbits,603,ETBS,ETBS,"$933,323",$0.670682,"1,391,604",*,Low Vol,-0.14%
Pesobit,513,PSB,PSB,"$236,501",$0.007070,"33,451,627",*,$722,-0.19%
FundYourselfNow,406,FYN,FYN,"$1,248,582",$1.47,"850,000",*,"$6,905",-0.18%
Verge,72,XVG,XVG,"$80,725,720",$0.005705,"14,149,027,533","$4,685,710",-2.80%,28.89%
ChainCoin,371,CHC,CHC,"$2,125,088",$0.134192,"15,836,176","$9,795",-1.91%,-14.50%
Dix Asset,894,DIX,DIX,"$14,660",$1.5e-07,"100,000,000,000",*,Low Vol,0.31%
Steem Dollars,323,SBD,SBD,"$3,334,956",$0.979463,"3,404,882",*,"$84,152",0.21%
Dashs,1123,DASHS,DASHS,?,$0.018758,?,Low Vol,-0.13%,-17.82%
REAL,272,REAL,REAL,"$5,580,435",$0.554946,"10,055,817",*,"$13,144",-1.81%
Metaverse ETP,57,ETP,ETP,"$111,781,634",$4.95,"22,600,000","$15,746,600",-3.42%,6.61%
REX,376,REX,REX,"$1,859,603",$0.214716,"8,660,756",*,"$1,239",-0.18%
MyBit Token,258,MYB,MYB,"$6,549,782",$2.50,"2,616,334",*,"$36,498",-0.03%
TurboCoin,1137,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.13%
Voise,242,VOISE,VOISE,"$8,035,528",$0.012497,"643,012,000",*,"$147,412",1.03%
Darsek,728,KED,KED,"$110,476",$0.008327,"13,267,723",Low Vol,-3.77%,-22.49%
Breakout,359,BRK,BRK,"$2,321,134",$0.127942,"18,142,083","$53,770",-4.66%,5.84%
COSS,220,COSS,COSS,"$10,156,046",$0.122362,"83,000,000",*,"$684,445",1.00%
Ethereum Classic,12,ETC,ETC,"$1,061,591,118",$10.97,"96,760,741","$59,139,000",1.54%,5.50%
Sterlingcoin,700,SLG,SLG,"$146,701",$0.034998,"4,191,655",Low Vol,-0.07%,-2.92%
SaluS,179,SLS,SLS,"$14,092,000",$14.03,"1,004,455",*,"$25,995",0.44%
Primecoin,356,XPM,XPM,"$2,482,408",$0.117877,"21,059,304","$353,294",1.93%,2.97%
Status,65,SNT,SNT,"$93,734,991",$0.027009,"3,470,483,788",*,"$2,128,000",0.60%
EOT Token,355,EOT,EOT,"$2,503,111",$0.303007,"8,260,903",*,"$25,505",-0.28%
42-coin,485,42,42,"$435,590",$10371.20,41.999999,"$10,801",0.00%,-4.37%
Storjcoin X,971,SJCX,SJCX,?,$0.368093,?,*,"$36,147",-0.87%
Minex,1023,MINEX,MINEX,?,$0.036555,?,*,$800,-0.13%
Walton,31,WTC,WTC,"$191,680,864",$7.70,"24,898,178",*,"$14,085,600",-1.55%
Kore,217,KORE,KORE,"$10,547,267",$5.22,"2,021,734",*,"$250,678",7.14%
WeTrust,122,TRST,TRST,"$28,218,237",$0.306229,"92,147,500",*,"$453,712",1.17%
LandCoin,1095,LDCN,LDCN,?,$0.001501,?,*,Low Vol,-0.13%
Evotion,534,EVO,EVO,"$108,126",$0.034525,"3,131,815",$883,2.51%,11.86%
Expanse,181,EXP,EXP,"$14,011,558",$1.77,"7,906,397","$240,506",2.58%,6.07%
PutinCoin,343,PUT,PUT,"$2,889,019",$0.014393,"200,725,265","$2,190",-0.07%,-9.01%
TenX,29,PAY,PAY,"$197,509,498",$1.89,"104,661,310",*,"$2,779,760",-0.66%
FirstCoin,38,FRST,FRST,"$167,260,718",$13.49,"12,400,981","$1,164,970",-0.71%,-3.69%
Yescoin,1126,YES,YES,?,$0.000003,?,Low Vol,-13.88%,-15.17%
Maecenas,183,ART,ART,"$13,684,038",$0.453863,"30,150,150",*,"$7,480",0.64%
BowsCoin,864,BSC,BSC,"$24,050",$0.004333,"5,550,102",Low Vol,-0.13%,-1.31%
Polybius,191,PLBT,PLBT,"$12,871,469",$3.38,"3,808,454",*,"$22,508",4.83%
DaxxCoin,498,DAXX,DAXX,"$352,100",$0.000716,"491,799,730","$1,112",0.04%,-3.95%
Breakout Stake,337,BRX,BRX,"$2,958,742",$0.472033,"6,268,082",*,"$108,288",-0.33%
OKCash,178,OK,OK,"$14,104,087",$0.193019,"73,070,980",*,"$754,068",2.52%
PetroDollar,712,XPD,XPD,"$125,868",$0.001967,"63,993,275",Low Vol,1.14%,7.46%
CannabisCoin,373,CANN,CANN,"$2,012,088",$0.026053,"77,231,176","$123,546",2.32%,9.94%
President Joh...,1012,GARY,GARY,?,$0.113803,?,*,"$1,186",-0.13%
MaxCoin,473,MAX,MAX,"$536,078",$0.008837,"60,659,973",$670,0.46%,-18.82%
VIP Tokens,561,VIP,VIP,"$38,064",$0.000456,"83,450,403",*,$789,-0.13%
Advanced Inte...,1031,AIB,AIB,?,$0.005637,?,$574,-0.20%,-9.61%
MCAP,77,MCAP,MCAP,"$69,348,811",$1.81,"38,295,641",*,"$548,990",0.37%
Santiment Net...,188,SAN,SAN,"$13,286,404",$0.237393,"55,967,968",*,"$830,537",-0.41%
MTMGaming,773,MTM,MTM,"$66,616",$0.022206,"2,999,967",*,Low Vol,-32.63%
LottoCoin,689,LOT,LOT,"$162,367",$0.000011,"14,491,014,421",Low Vol,12.93%,14.62%
Aion,952,AION,AION,?,$0.623939,?,*,"$88,778",-1.95%
TAGRcoin,853,TAGR,TAGR,"$28,662",$0.000741,"38,669,634",*,Low Vol,-0.16%
Interzone,501,ITZ,ITZ,"$323,036",$0.348990,"925,631","$13,489",-3.47%,-8.73%
Cardano,15,ADA,ADA,"$727,262,107",$0.028050,"25,927,070,538",*,"$7,605,340",-1.96%
Primulon,1035,PRIMU,PRIMU,?,$0.000215,?,$541,30.11%,70.85%
Bata,453,BTA,BTA,"$750,868",$0.150748,"4,980,950","$3,299",5.25%,22.95%
Burst,203,BURST,BURST,"$11,458,263",$0.006365,"1,800,339,818","$261,907",2.47%,10.55%
PeopleCoin,1077,MEN,MEN,?,$0.000513,?,Low Vol,-0.16%,-2.59%
DECENT,124,DCT,DCT,"$27,395,656",$0.533965,"51,306,089",*,"$934,214",0.95%
Wild Beast Block,432,WBB,WBB,"$946,154",$2.20,"429,479","$4,204",0.70%,-0.90%
Crown,141,CRW,CRW,"$21,327,616",$1.36,"15,725,663","$68,768",-0.83%,0.20%
Bitmark,360,BTM,BTM,"$2,314,364",$0.331415,"6,983,280","$4,742",0.13%,1.06%
iDice,651,ICE,ICE,"$307,626",$0.195814,"1,571,013",*,Low Vol,9.24%
Zeitcoin,315,ZEIT,ZEIT,"$3,607,304",$0.000098,"36,971,144,198",$803,13.28%,11.91%
Feathercoin,241,FTC,FTC,"$8,054,119",$0.044886,"179,435,400","$69,378",0.28%,7.08%
MiloCoin,876,MILO,MILO,"$20,729",$0.001921,"10,789,954",Low Vol,-1.06%,15.62%
CryptoEscudo,836,CESC,CESC,"$32,865",$0.000228,"144,105,100",Low Vol,-0.19%,6.84%
Crypto Bullion,408,CBX,CBX,"$1,211,110",$1.21,"1,003,280",$922,-0.13%,-15.98%
President Trump,1005,PRES,PRES,?,$0.003352,?,*,"$2,179",1.51%
BestChain,1097,BEST,BEST,?,$0.001594,?,Low Vol,10.47%,20.17%
Global Busine...,1105,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.13%,-2.59%
SIBCoin,150,SIB,SIB,"$18,347,322",$1.17,"15,674,773","$94,802",0.12%,1.19%
Elcoin,702,EL,EL,"$138,826",$0.012385,"11,208,967",*,Low Vol,-1.64%
Mineum,681,MNM,MNM,"$175,933",$0.018644,"9,436,367",Low Vol,-0.13%,13.32%
Creativecoin,374,CREA,CREA,"$1,939,370",$0.154046,"12,589,552","$3,668",4.97%,4.76%
Binance Coin,50,BNB,BNB,"$128,332,045",$1.30,"99,014,000",*,"$3,126,420",3.74%
Vertcoin,49,VTC,VTC,"$132,626,606",$3.27,"40,598,200","$27,461,300",0.28%,4.09%
Moeda Loyalty...,125,MDA,MDA,"$27,012,883",$1.38,"19,628,888",*,"$280,744",1.35%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.48%
Shilling,705,SH,SH,"$135,408",$0.003535,"38,305,325",*,Low Vol,-0.13%
Cthulhu Offer...,865,OFF,OFF,"$23,922",$0.009123,"2,622,272",Low Vol,-0.13%,?
Comet,830,CMT,CMT,"$35,882",$0.041110,"872,830",Low Vol,-0.67%,7.64%
ProCurrency,479,PROC,PROC,"$479,590",$0.037423,"12,815,205",*,"$6,719",-0.88%
SatoshiMadness,725,MAD,MAD,"$114,070",$0.000057,"2,000,683,485",*,Low Vol,-0.19%
NeosCoin,245,NEOS,NEOS,"$7,849,755",$2.22,"3,538,285","$172,220",0.11%,-2.98%
SixEleven,769,611,611,"$68,582",$0.160660,"426,878",Low Vol,-0.18%,16.02%
Neblio,79,NEBL,NEBL,"$67,884,049",$5.44,"12,487,776",*,"$812,214",2.05%
bitUSD,320,BITUSD,BITUSD,"$3,403,526",$1.06,"3,203,590",*,"$38,067",0.14%
STEX,1029,STEX,STEX,?,$0.123747,?,*,$630,0.31%
Bitcoin Unlim...,961,BTU,BTU,?,$232.76,?,"$52,041",-3.18%,18.08%
Propy,292,PRO,PRO,"$4,522,079",$0.321691,"14,057,212",*,"$147,355",0.81%
CryptoInsight,401,TKR,TKR,"$1,368,875",$0.109250,"12,529,747",*,"$22,599",4.57%
FuelCoin,481,FC2,FC2,"$457,579",$0.004504,"101,588,425",$559,-0.19%,34.98%
T-coin,1028,TCOIN,TCOIN,?,$0.000113,?,$668,0.83%,93.27%
UltraCoin,628,UTC,UTC,"$520,173",$0.011745,"44,288,134",Low Vol,-0.19%,-6.02%
Circuits of V...,302,COVAL,COVAL,"$4,048,110",$0.004048,"1,000,000,000",*,"$101,809",0.62%
SecureCoin,804,SRC,SRC,"$47,737",$0.005873,"8,128,711",Low Vol,-0.19%,-40.98%
Prospectors Gold,583,PGL,PGL,"$3,934,603",$0.061002,"64,500,000",*,Low Vol,-0.14%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,039",$0.036154,"1,356,404",Low Vol,1.05%,0.65%
ShellCoin,1150,SHELL,SHELL,?,$0.029648,?,*,Low Vol,-0.19%
RubleBit,1071,RUBIT,RUBIT,?,$0.002449,?,Low Vol,-0.13%,-0.41%
Slimcoin,699,SLM,SLM,"$149,042",$0.009978,"14,937,439",Low Vol,-0.13%,-3.72%
8Bit,661,8BIT,8BIT,"$251,842",$0.216282,"1,164,415",*,Low Vol,-4.02%
Bitcoin Plus,305,XBC,XBC,"$4,026,003",$39.45,"102,041",*,"$40,909",0.54%
ZCoin,101,XZC,XZC,"$42,058,854",$12.83,"3,278,523","$1,692,990",1.81%,8.51%
PlatinumBAR,521,XPTX,XPTX,"$175,815",$0.514705,"341,585",$723,-0.38%,10.86%
Cabbage,839,CAB,CAB,"$32,069",$0.003054,"10,499,996",*,Low Vol,-0.19%
Xonecoin,901,XOC,XOC,"$12,692",$0.030218,"420,000",*,Low Vol,-0.16%
eBTC,361,EBTC,EBTC,"$2,302,173",$0.111950,"20,564,300",*,"$66,595",-19.36%
Modum,947,MOD,MOD,?,$0.618601,?,*,"$151,691",-16.96%
Etheriya,644,RIYA,RIYA,"$357,160",$0.225832,"1,581,531",*,Low Vol,-0.15%
Dimecoin,240,DIME,DIME,"$8,105,570",$0.000015,"536,192,627,216","$3,850",3.46%,65.40%
Macro,1049,MCR,MCR,?,$3.76,?,*,Low Vol,-0.08%
Rupee,370,RUP,RUP,"$2,132,923",$0.096837,"22,025,950","$31,068",3.19%,10.62%
DT Token,774,DRACO,DRACO,"$65,885",$0.000741,"88,888,888",*,Low Vol,-0.13%
Dinastycoin,622,DCY,DCY,"$583,359",$0.000411,"1,420,232,498",Low Vol,-0.14%,-32.13%
E-Dinar Coin,232,EDR,EDR,"$8,930,713",$0.010077,"886,211,988","$631,687",0.24%,15.97%
Hive,201,HVN,HVN,"$11,573,888",$0.030864,"375,000,000",*,"$280,207",-5.84%
PRIZM,222,PZM,PZM,"$9,820,635",$1.01,"9,742,307",*,"$7,955",-0.61%
StrongHands,1017,SHND,SHND,?,$2.1e-08,?,"$1,134",-1.54%,-15.12%
Bottlecaps,694,CAP,CAP,"$155,563",$0.000806,"192,924,998",Low Vol,-0.19%,5.97%
HEAT,247,HEAT,HEAT,"$7,528,572",$0.253729,"29,671,704",*,"$2,329",-0.30%
Lisk,17,LSK,LSK,"$592,911,304",$5.20,"113,946,025",*,"$11,879,100",0.16%
Environ,933,ENV,ENV,"$1,432",$0.000011,"132,717,240",*,Low Vol,3.85%
CampusCoin,562,CMPCO,CMPCO,"$35,012",$0.000243,"144,067,527",$618,-0.03%,-3.94%
Global Curren...,284,GCR,GCR,"$4,950,460",$0.047924,"103,297,913",*,"$43,315",1.25%
FuturXe,489,FXE,FXE,"$416,024",$1.77,"235,421",*,"$72,195",-0.13%
Theresa May Coin,528,MAY,MAY,"$138,106",$0.006224,"22,188,400","$1,785",-0.12%,-21.40%
RSGPcoin,889,RSGP,RSGP,"$16,339",$9.46,"1,726",*,Low Vol,-0.13%
FuckToken,606,FUCK,FUCK,"$844,506",$0.016432,"51,393,039",*,Low Vol,-0.18%
MojoCoin,693,MOJO,MOJO,"$159,126",$0.013132,"12,117,308",*,Low Vol,-0.14%
VirtualCoin,724,VC,VC,"$114,764",$0.011403,"10,064,287",Low Vol,-0.16%,?
Solaris,463,XLR,XLR,"$590,342",$1.00,"589,970","$11,578",-2.11%,-19.50%
Civic,56,CVC,CVC,"$112,457,192",$0.330562,"340,200,000",*,"$5,253,820",2.10%
CHIPS,389,CHIPS,CHIPS,"$1,554,203",$0.090085,"17,252,661","$13,955",-0.19%,-13.98%
AdEx,84,ADX,ADX,"$61,602,356",$1.09,"56,325,759",*,"$12,064,500",-0.76%
Sharkcoin,1085,SAK,SAK,?,$0.001784,?,Low Vol,-0.13%,-2.32%
Sphere,235,SPHR,SPHR,"$8,617,065",$2.80,"3,082,940",*,"$9,514",0.91%
Cannation,734,CNNC,CNNC,"$99,155",$0.040032,"2,476,893",Low Vol,-3.45%,-17.15%
Beatcoin,877,XBTS,XBTS,"$20,535",$0.013468,"1,524,686",Low Vol,0.95%,-13.34%
Bytom,74,BTM,BTM,"$76,840,121",$0.077852,"987,000,000",*,"$137,917",0.10%
Bit20,690,BTWTY,BTWTY,"$161,533","$158,989",1.016,*,Low Vol,1.33%
Elementrem,720,ELE,ELE,"$116,995",$0.004561,"25,649,649",Low Vol,-0.13%,39.12%
FlorinCoin,195,FLO,FLO,"$12,533,985",$0.090082,"139,139,725","$716,921",2.94%,2.54%
Waves Communi...,243,WCT,WCT,"$7,981,460",$0.798638,"9,993,840",*,"$19,993",2.81%
