symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,533,TajCoin,"$98,585",$0.013089,"7,531,986","$16,908",-2.56%,-10.53%,153.71%
VOYA,1025,Voyacoin,?,$2.54,?,Low Vol,-0.30%,9.62%,7.29%
BTCZ,451,BitcoinZ,"$749,577",$0.002739,"273,700,042","$5,906",-0.38%,1.22%,4.57%
CPC,430,Capricoin,"$1,051,426",$0.528343,"1,990,045",*,"$17,273",2.92%,-3.63%
PWR,925,Powercoin,"$2,974",$0.000059,"49,983,870",Low Vol,-0.30%,-2.28%,3.04%
XPM,363,Primecoin,"$2,322,944",$0.110433,"21,034,869","$339,130",0.87%,-3.63%,4.20%
GP,729,GoldPieces,"$109,312",$0.089588,"1,220,161",*,Low Vol,-0.30%,-8.46%
BTCS,513,Bitcoin Scrypt,"$235,293",$0.014350,"16,396,500",$968,-0.18%,0.29%,39.11%
IXC,582,Ixcoin,"$2,212,737",$0.105373,"20,999,088",*,Low Vol,-0.30%,12.89%
XPA,574,XPlay,"$18,312,000",$0.018312,"1,000,000,000",*,Low Vol,0.14%,0.79%
MINEX,990,Minex,?,$0.048642,?,*,"$4,005",-1.60%,-12.92%
CCRB,415,CryptoCarbon,"$1,190,087",$0.334096,"3,562,111",*,"$5,645",-0.91%,10.33%
NOBL,610,NobleCoin,"$686,784",$0.000297,"2,308,751,908",Low Vol,-0.30%,19.66%,16.10%
PRIMU,1044,Primulon,?,$0.000208,?,Low Vol,-0.35%,46.48%,-27.71%
XPY,668,PayCoin,"$208,700",$0.017670,"11,811,152",Low Vol,-0.30%,29.62%,169.86%
MIOTA,11,IOTA,"$1,097,094,500",$0.394705,"2,779,530,283",*,"$20,343,600",-1.02%,2.44%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,0.48%
AION,965,Aion,?,$0.601244,?,*,"$25,502",0.14%,10.39%
FIMK,459,FIMKrypto,"$686,566",$0.001190,"577,004,618",*,$505,10.77%,-2.28%
BYC,438,Bytecent,"$891,948",$0.487732,"1,828,766","$6,399",-0.95%,-4.21%,-8.32%
IXT,276,iXledger,"$5,506,257",$0.153897,"35,778,844",*,"$58,253",1.69%,-3.10%
BTCD,62,BitcoinDark,"$99,686,272",$77.34,"1,288,862","$78,773",-1.16%,-6.25%,-8.86%
JNS,358,Janus,"$2,484,987",$0.108912,"22,816,470",*,"$2,614",-0.17%,-0.11%
UNITS,723,GameUnits,"$122,283",$0.035210,"3,472,983",*,Low Vol,-0.35%,27.89%
SND,963,Sand Coin,?,$1.07,?,*,"$33,863",-0.08%,-39.44%
MAR,554,Marijuanacoin,"$50,332",$0.037318,"1,348,716",$786,-0.39%,-5.29%,-5.51%
SNC,359,SunContract,"$2,428,421",$0.022545,"107,712,011",*,"$136,133",4.34%,1.14%
SIC,944,Swisscoin,?,$0.000892,?,"$135,545",3.09%,29.65%,?
XBL,478,Billionaire T...,"$496,013",$0.149610,"3,315,372",*,"$2,084",-0.43%,-1.87%
SNGLS,68,SingularDTV,"$82,633,200",$0.137722,"600,000,000",*,"$843,015",1.10%,-4.10%
MAX,462,MaxCoin,"$674,631",$0.011125,"60,638,845","$2,050",-0.83%,-14.86%,-16.54%
SNM,104,SONM,"$37,899,323",$0.105393,"359,600,000",*,"$746,068",-0.67%,3.45%
SDP,906,SydPak,"$9,810",$0.061517,"159,468",*,Low Vol,-0.36%,?
SNT,65,Status,"$92,204,507",$0.026568,"3,470,483,788",*,"$1,514,360",0.81%,0.89%
PAC,1027,Paccoin,?,$1.6e-07,?,Low Vol,1.28%,-5.55%,6.04%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$490,532",$0.061317,"8,000,000",*,Low Vol,0.18%,-56.06%
WILD,996,Wild Crypto,?,$0.072068,?,*,"$1,968",0.10%,-28.88%
AXF,1116,AxFunds,?,$0.201209,?,Low Vol,17.32%,?,119.88%
XGOX,964,GO! Coin,?,$0.021715,?,"$33,391",1.32%,18.84%,?
UGT,946,UG Token,?,$0.329616,?,*,"$96,403",-0.47%,2.14%
FFC,1095,FireFlyCoin,?,$0.000059,?,Low Vol,-37.93%,-2.27%,-14.27%
MAO,405,Mao Zedong,"$1,396,416",$0.224590,"6,217,625","$2,186",-0.30%,0.61%,6.26%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,0.97%
GUC,1118,GoldUnionCoin,?,$0.601187,?,*,Low Vol,-0.30%,-15.43%
MGM,897,Magnum,"$13,075",$0.003391,"3,855,511",Low Vol,-0.30%,-20.28%,6.79%
SHDW,500,Shadow Token,"$324,633",$0.046376,"7,000,000",*,$754,0.29%,61.05%
USDE,708,USDe,"$134,960",$0.000119,"1,134,236,104",Low Vol,-0.30%,-34.85%,-48.48%
DTB,238,Databits,"$8,425,129",$0.370371,"22,747,809",*,"$30,449",-0.33%,0.69%
CME,1133,Cashme,?,$0.000059,?,Low Vol,-0.31%,-2.28%,?
TSE,794,Tattoocoin (S...,"$53,498",$0.000592,"90,421,856",*,Low Vol,2.97%,-10.80%
FUNK,673,The Cypherfunks,"$198,255",$0.000004,"46,022,932,499",Low Vol,0.34%,3.25%,-5.63%
GUN,721,Guncoin,"$125,248",$0.000646,"193,742,728",Low Vol,-0.32%,-10.76%,-2.83%
EVX,154,Everex,"$18,137,460",$1.10,"16,500,000",*,"$195,260",1.22%,2.83%
GUP,215,Matchpool,"$9,939,600",$0.132528,"75,000,000",*,"$378,702",0.30%,9.84%
PCN,1120,PeepCoin,?,$0.000059,?,*,Low Vol,-0.35%,-2.28%
TYCHO,460,Tychocoin,"$686,022",$0.136539,"5,024,368","$11,280",-0.35%,-9.11%,5.41%
CARBON,617,Carboncoin,"$565,422",$0.000037,"15,392,000,631",Low Vol,1.18%,36.69%,-36.36%
EVR,956,Everus,?,$4.02,?,*,"$53,253",3.46%,8.31%
CMT,844,Comet,"$30,347",$0.034769,"872,830",Low Vol,-0.39%,-28.73%,-28.53%
ORME,949,Ormeus Coin,?,$0.542731,?,*,"$81,033",-2.27%,1.44%
BET,1047,BetaCoin,?,$0.004085,?,Low Vol,-0.27%,11.70%,-25.40%
CMP,127,Compcoin,"$24,798,333",$5.77,"4,295,534","$149,260",-0.36%,-3.43%,-2.36%
MRNG,1051,MorningStar,?,$0.001368,?,*,Low Vol,-0.35%,-25.08%
LKC,1096,LinkedCoin,?,$0.000119,?,Low Vol,-0.30%,-2.28%,?
HUC,407,HunterCoin,"$1,351,638",$0.068537,"19,721,260","$12,764",-1.62%,3.20%,-3.63%
LSK,17,Lisk,"$537,159,612",$4.72,"113,851,315",*,"$8,610,200",-0.54%,-1.55%
POKE,1155,PokeCoin,?,$0.000120,?,Low Vol,?,-1.12%,3.89%
XBTS,871,Beatcoin,"$23,842",$0.015637,"1,524,686",Low Vol,-0.30%,27.78%,-11.95%
TTC,749,TittieCoin,"$92,493",$0.000073,"1,259,816,434",Low Vol,0.51%,-1.47%,-30.15%
SPORT,1071,SportsCoin,?,$0.000833,?,*,Low Vol,-0.30%,-8.80%
VLT,491,Veltor,"$399,461",$0.719937,"554,855",$868,-0.31%,-2.36%,2.25%
BUMBA,827,BumbaCoin,"$37,212",$0.001666,"22,338,316",Low Vol,-0.31%,-27.04%,-45.15%
GRT,709,Grantcoin,"$134,604",$0.003153,"42,688,283",*,Low Vol,-0.36%,?
GRS,279,Groestlcoin,"$5,290,949",$0.077084,"68,638,474","$60,417",0.09%,3.17%,-19.59%
BLZ,878,BlazeCoin,"$20,887",$0.000034,"608,557,394",Low Vol,0.61%,-5.75%,-16.22%
BLU,339,BlueCoin,"$3,003,418",$0.005226,"574,683,675","$1,280",5.68%,-4.55%,3.96%
PEPECASH,170,Pepe Cash,"$15,659,243",$0.022310,"701,884,009",*,"$64,107",4.97%,-1.23%
WGO,471,WavesGo,"$557,763",$0.055857,"9,985,510",*,$682,0.27%,-4.02%
TRCT,372,Tracto,"$2,019,394",$1.78,"1,132,690",*,"$39,432",1.56%,-7.30%
DOLLAR,891,Dollar Online,"$15,561",$0.020644,"753,776",Low Vol,-0.35%,23.30%,19.16%
FLAX,703,Flaxscript,"$141,026",$0.025279,"5,578,755",Low Vol,-0.30%,-2.30%,27.35%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.46%,58.90%
SC,57,Siacoin,"$110,959,709",$0.003663,"30,289,136,844","$1,596,260",-1.30%,-2.14%,-10.80%
FTC,247,Feathercoin,"$7,282,930",$0.040640,"179,204,200","$71,123",2.84%,8.72%,4.41%
GRE,489,Greencoin,"$414,698",$0.000120,"3,464,216,641",*,"$7,843",-0.30%,-2.05%
GRC,188,GridCoin,"$13,278,947",$0.034021,"390,312,753","$113,836",-0.29%,-1.21%,-0.36%
BLK,189,BlackCoin,"$13,171,997",$0.172311,"76,443,158",*,"$151,996",-0.53%,-4.04%
WGR,229,Wagerr,"$8,911,167",$0.048695,"183,000,000",*,"$44,113",-2.94%,-15.26%
GRN,1064,Granite,?,$0.008151,?,Low Vol,-0.30%,-34.08%,-38.07%
SPRTS,89,Sprouts,"$47,623,761",$0.000058,"825,883,755,575",*,$594,-0.31%,7.37%
BLC,717,Blakecoin,"$125,907",$0.008326,"15,122,697",Low Vol,-0.30%,7.06%,-7.18%
DCRE,1127,DeltaCredits,?,$0.180683,?,*,Low Vol,-0.35%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,0.32%,15.50%
XCXT,508,CoinonatX,"$250,655",$0.017819,"14,066,332","$3,125",-5.50%,-14.45%,21.63%
TOP,1144,TopCoin,?,$0.000654,?,Low Vol,-0.35%,-2.27%,-6.99%
CBD,1077,CBD Crystals,?,$0.001844,?,*,Low Vol,-0.31%,0.97%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,0.35%,?
WORM,544,HealthyWormCoin,"$65,348",$0.000595,"109,839,503",$550,-0.30%,-3.09%,-2.22%
MARX,1040,MarxCoin,?,$0.000965,?,Low Vol,-0.25%,-14.17%,-25.17%
MXT,406,MarteXcoin,"$1,352,196",$0.487597,"2,773,183","$2,865",-0.16%,-15.52%,-15.59%
TELL,1119,Tellurion,?,$0.000060,?,Low Vol,-45.79%,-17.49%,-1.01%
RADS,221,Radium,"$9,739,554",$2.89,"3,371,500",*,"$99,914",0.21%,-12.05%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,1.57%,-3.14%
RUPX,528,Rupaya,"$118,990",$0.019667,"6,050,108","$2,066",-0.27%,-14.95%,-2.10%
IND,945,Indorse Token,?,$0.058225,?,*,"$134,989",3.87%,-11.83%
EMC2,166,Einsteinium,"$17,236,416",$0.080250,"214,783,996","$1,414,500",-1.90%,4.96%,-17.42%
CBX,391,Crypto Bullion,"$1,528,666",$1.52,"1,003,167",$816,-0.23%,22.64%,4.25%
OPAL,661,Opal,"$234,727",$0.015501,"15,142,385",*,Low Vol,-0.23%,11.67%
GB,732,GoldBlocks,"$105,980",$0.006996,"15,148,826",Low Vol,-0.57%,-19.63%,-24.74%
REAL,305,REAL,"$4,096,318",$0.407358,"10,055,817",*,"$8,867",0.16%,4.32%
REX,584,REX,"$2,003,926",$0.231380,"8,660,756",*,Low Vol,-0.23%,-14.80%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.69%,17.00%
CTR,103,Centra,"$38,019,956",$0.559117,"68,000,000",*,"$1,140,010",1.59%,-3.48%
FJC,457,FujiCoin,"$694,224",$0.000606,"1,146,208,206","$2,430",0.78%,-7.12%,-15.93%
CRYPT,611,CryptCoin,"$658,195",$0.108636,"6,058,719",Low Vol,-0.30%,-3.05%,-15.96%
REP,30,Augur,"$188,370,600",$17.12,"11,000,000",*,"$647,059",0.84%,-0.69%
REQ,109,Request Network,"$35,579,684",$0.055943,"636,000,000",*,"$1,629,700",0.67%,-3.98%
GLD,272,GoldCoin,"$5,605,950",$0.138166,"40,574,020","$39,900",-0.21%,7.18%,12.59%
FUCK,606,FuckToken,"$764,698",$0.014879,"51,393,045",*,Low Vol,0.07%,1.18%
SUMO,444,Sumokoin,"$847,444",$0.446827,"1,896,583","$4,961",-1.52%,-15.74%,8.98%
FC,1049,Facecoin,?,$0.015870,?,*,Low Vol,0.10%,-2.25%
COSS,212,COSS,"$10,399,236",$0.125292,"83,000,000",*,"$522,685",2.01%,3.37%
REC,54,Regalcoin,"$115,179,371",$40.99,"2,810,000","$3,552,100",0.36%,-0.95%,27.32%
CTO,531,Crypto,"$101,802",$0.008746,"11,640,386",$683,-0.36%,-3.06%,-20.56%
SMC,604,SmartCoin,"$814,656",$0.034821,"23,395,262",Low Vol,-0.64%,3.45%,8.76%
DOT,390,Dotcoin,"$1,529,520",$0.005911,"258,739,500",*,"$39,869",1.67%,4.67%
REE,541,ReeCoin,"$76,532",$0.000030,"2,560,000,000","$1,049",-0.19%,-2.80%,-43.66%
PZM,214,PRIZM,"$10,072,974",$1.04,"9,716,477",*,"$19,986",-0.09%,-5.60%
CLAM,222,Clams,"$9,687,860",$3.62,"2,673,346",*,"$1,123,710",-2.27%,1.29%
FCT,43,Factom,"$133,484,362",$15.26,"8,745,102",*,"$1,910,590",0.30%,4.09%
CONX,902,Concoin,"$10,848",$0.014576,"744,266",Low Vol,-1.11%,5.09%,-35.66%
GPU,767,GPU Coin,"$72,779",$0.001798,"40,477,042",Low Vol,-0.29%,-2.06%,-10.93%
WHL,485,WhaleCoin,"$434,253",$0.198413,"2,188,632","$16,186",-2.53%,-17.37%,-39.01%
QTUM,13,Qtum,"$795,651,610",$10.81,"73,604,656",*,"$52,674,000",-0.31%,-1.38%
MDA,125,Moeda Loyalty...,"$25,850,460",$1.32,"19,628,888",*,"$383,002",2.33%,4.61%
BSR,948,BitSoar,?,$0.131303,?,"$81,325",4.09%,16.32%,?
TRUMP,502,TrumpCoin,"$314,968",$0.048120,"6,545,492","$1,492",-2.47%,-7.13%,-13.15%
BSN,988,Bastonet,?,$0.001785,?,*,"$5,616",19.58%,32.09%
FUZZ,901,FuzzBalls,"$11,217",$0.002322,"4,829,945",Low Vol,-0.36%,?,-61.13%
PRM,1130,PrismChain,?,$0.000773,?,*,Low Vol,?,?
SOIL,833,SOILcoin,"$33,956",$0.005955,"5,702,048",Low Vol,-0.29%,-6.11%,-26.71%
BSD,224,BitSend,"$9,239,307",$0.547221,"16,884,050","$41,580",-0.39%,-3.99%,2.23%
XFT,461,Footy Cash,"$680,044",$0.150067,"4,531,603","$2,748",-0.07%,-13.99%,6.65%
FCN,467,Fantomcoin,"$589,246",$0.095190,"6,190,179","$1,419",-2.06%,-6.81%,-11.74%
WOMEN,484,WomenCoin,"$436,211",$0.009864,"44,220,400","$3,584",-0.26%,-7.97%,-24.34%
BTU,957,Bitcoin Unlim...,?,$222.67,?,"$51,994",-0.01%,-5.46%,-34.51%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,656",Low Vol,?,-1.06%,51.54%
RICHX,1111,RichCoin,?,$0.005830,?,Low Vol,-0.36%,?,?
GEERT,910,GeertCoin,"$7,876",$0.001547,"5,091,200",Low Vol,-0.34%,-16.99%,2.48%
JET,632,Jetcoin,"$418,684",$0.095550,"4,381,832",*,Low Vol,-0.22%,-3.00%
DFT,440,DraftCoin,"$883,520",$0.465267,"1,898,954",*,"$60,105",0.24%,-1.86%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$587,491",0.39%,-2.77%,-30.85%
DFS,969,DFSCoin,?,$0.024620,?,"$23,146",-6.09%,11.07%,14.96%
GARY,1012,President Joh...,?,$0.118869,?,*,"$1,240",-0.30%,?
LTC,5,Litecoin,"$3,106,488,408",$58.09,"53,481,582","$138,456,000",0.00%,-2.98%,-12.79%
LTB,686,LiteBar,"$157,011",$0.205068,"765,653",Low Vol,-0.29%,-1.25%,-48.23%
UNITY,146,SuperNET,"$20,873,855",$25.58,"816,061",*,"$8,518",-0.25%,-0.09%
AUR,291,Auroracoin,"$4,550,363",$0.525559,"8,658,139","$41,487",1.45%,-10.01%,-23.40%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1021,HODL Bucks,?,$0.085790,?,*,$515,-0.35%,-6.40%
SPACE,774,SpaceCoin,"$67,921",$0.003399,"19,984,313",Low Vol,5.89%,-2.08%,-13.04%
1ST,133,FirstBlood,"$23,377,199",$0.273231,"85,558,371",*,"$365,376",2.86%,6.62%
XTO,285,Tao,"$4,846,663",$0.148735,"32,585,894","$5,462",-0.31%,4.65%,-24.15%
WEC,1098,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$91,703",$0.015111,"6,068,450",Low Vol,-0.97%,5.97%,16.17%
ABC,1011,Alphabit,?,$18.67,?,*,"$1,266",-0.30%,-2.01%
ALL,800,Allion,"$49,489",$0.007983,"6,199,359",Low Vol,-0.35%,-10.80%,-3.60%
EDG,110,Edgeless,"$35,357,273",$0.430943,"82,046,288",*,"$670,772",1.11%,-6.92%
FRN,681,Francs,"$178,084",$0.046051,"3,867,080",Low Vol,-0.30%,2.28%,-15.09%
CTIC2,545,Coimatic 2.0,"$62,485",$0.006410,"9,748,250","$3,548",-1.10%,-23.59%,87.27%
EDO,129,Eidoo,"$24,208,058",$2.26,"10,708,403",*,"$2,404,200",2.72%,-18.38%
RLC,107,iExec RLC,"$36,153,855",$0.457234,"79,070,793",*,"$205,487",-1.30%,-8.96%
CTIC3,1128,Coimatic 3.0,?,$18.36,?,*,Low Vol,-0.35%,?
EDR,235,E-Dinar Coin,"$8,508,167",$0.009601,"886,211,988","$699,521",-1.06%,-6.39%,-6.95%
LTCU,565,LiteCoin Ultra,"$12,218",$0.015269,"800,202",$579,-0.97%,-5.87%,-52.10%
SH,755,Shilling,"$85,539",$0.002237,"38,242,884",*,Low Vol,?,-2.40%
SBD,329,Steem Dollars,"$3,308,936",$0.971590,"3,405,691",*,"$106,491",3.72%,1.25%
WAVES,20,Waves,"$362,813,000",$3.63,"100,000,000",*,"$10,227,300",0.47%,-0.49%
PUT,335,PutinCoin,"$3,140,472",$0.015646,"200,719,165","$1,273",1.40%,0.69%,-26.90%
RLT,474,RouletteToken,"$526,197",$0.051982,"10,122,690",*,"$7,795",-0.48%,-10.02%
ALT,414,Altcoin,"$1,211,299",$9.91,"122,175",*,"$1,206",-0.30%,34.55%
LMC,219,LoMoCoin,"$9,832,298",$0.045100,"218,009,113",*,"$183,838",1.51%,-7.20%
ORB,633,Orbitcoin,"$412,169",$0.134747,"3,058,839",Low Vol,-0.32%,-11.36%,-2.71%
VPRC,805,VapersCoin,"$46,413",$0.000059,"780,124,964",Low Vol,0.20%,134.06%,23.23%
BAC,1114,BitAlphaCoin,?,$0.002439,?,Low Vol,-0.31%,?,2.79%
CAB,852,Cabbage,"$28,130",$0.002679,"10,499,996",*,Low Vol,-0.30%,0.44%
I0C,647,I0Coin,"$300,859",$0.014338,"20,983,195",Low Vol,-0.30%,-15.59%,7.82%
BAT,1004,BatCoin,?,$0.000003,?,"$1,487",-0.12%,5.69%,-6.89%
FUTC,1123,FutCoin,?,$0.001666,?,Low Vol,-0.30%,-5.65%,-23.24%
BAS,736,BitAsean,"$99,575",$0.019915,"5,000,000",*,Low Vol,-6.34%,-51.72%
OMNI,197,Omni,"$11,775,074",$21.03,"559,969",*,"$639,521",0.79%,-10.94%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.10%,-78.59%
BITEUR,542,bitEUR,"$74,089",$1.23,"60,239",*,"$1,323",-0.61%,1.39%
XHI,421,HiCoin,"$1,105,777",$0.005828,"189,729,990","$222,420",-4.87%,-5.43%,3.21%
CAP,697,Bottlecaps,"$148,424",$0.000774,"191,661,374",Low Vol,-0.35%,-20.25%,-16.45%
ERY,559,Eryllium,"$42,597",$0.008687,"4,903,321","$2,074",-0.30%,-13.31%,-19.86%
BAY,134,BitBay,"$23,327,586",$0.023147,"1,007,797,362",*,"$64,213",-0.73%,4.20%
SIFT,1019,Smart Investm...,?,$2.14,?,*,$586,-15.75%,-35.29%
COR,970,CORION,?,$0.982322,?,*,"$16,516",-0.31%,-3.09%
OS76,892,OsmiumCoin,"$15,319",$0.017134,"894,026",Low Vol,38.04%,14.50%,?
ERC,315,EuropeCoin,"$3,779,048",$0.380405,"9,934,275","$17,317",1.73%,-10.53%,-12.12%
AXIOM,1057,Axiom,?,$0.011601,?,Low Vol,-0.35%,-2.28%,3.04%
HAL,779,Halcyon,"$62,687",$0.012196,"5,139,865",Low Vol,-0.31%,-29.21%,-7.74%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,?,-0.18%
TOA,190,ToaCoin,"$13,005,915",$0.007561,"1,720,183,976","$12,848",-1.63%,-1.85%,-2.37%
CAG,958,Change,?,$0.215640,?,*,"$44,997",-0.35%,-0.37%
BLX,1003,Blockchain Index,?,$1.48,?,*,"$1,487",0.96%,-0.18%
VAL,667,Valorbit,"$217,353",$0.000055,"3,949,481,599",Low Vol,?,?,?
ELE,743,Elementrem,"$97,641",$0.003808,"25,643,566",Low Vol,-0.31%,-5.24%,-7.93%
CNX,983,Cryptonex,?,$2.26,?,"$7,761",-0.31%,20.68%,45.96%
PGL,577,Prospectors Gold,"$4,352,331",$0.067478,"64,500,000",*,Low Vol,-0.35%,-35.00%
AGLC,835,AgrolifeCoin,"$32,440",$0.004760,"6,815,866",*,Low Vol,-0.30%,-28.93%
BTG,1069,Bitgem,?,$0.998361,?,Low Vol,0.13%,12.88%,10.17%
ETBS,397,Ethbits,"$1,440,157",$1.03,"1,391,604",*,"$1,170",-1.41%,34.75%
GNO,69,Gnosis,"$80,796,672",$73.15,"1,104,590",*,"$532,678",-0.44%,2.43%
XPTX,516,PlatinumBAR,"$204,457",$0.605290,"337,783",$644,-0.27%,-5.89%,-9.31%
DYN,303,Dynamic,"$4,182,631",$2.28,"1,833,538",*,"$23,737",-2.54%,-4.33%
TODAY,1108,TodayCoin,?,$0.000952,?,Low Vol,-0.30%,11.68%,10.58%
BTCR,781,Bitcurrency,"$59,112",$0.000349,"169,598,616",*,Low Vol,1.57%,-42.65%
BTA,464,Bata,"$620,119",$0.124503,"4,980,753","$5,577",0.24%,-2.09%,-27.08%
AIB,1084,Advanced Inte...,?,$0.005711,?,Low Vol,-0.30%,2.18%,-14.72%
MTLMC3,841,Metal Music Coin,"$30,598",$0.000384,"79,719,140",Low Vol,-0.30%,-8.78%,-25.87%
DIBC,556,DIBCOIN,"$47,893",$0.009579,"5,000,000",*,$605,-3.93%,-29.43%
XOT,1010,Internet of T...,?,$1189.23,?,*,"$1,288",-0.35%,-2.29%
MARS,791,Marscoin,"$54,641",$0.001932,"28,279,074",Low Vol,-8.81%,-18.61%,-28.87%
WCT,246,Waves Communi...,"$7,300,650",$0.730515,"9,993,840",*,"$18,184",-0.16%,-12.05%
HGT,994,HelloGold,?,$0.008780,?,*,"$2,418",-10.10%,-20.84%
BTB,490,BitBar,"$407,482",$11.71,"34,807",$609,-0.35%,-9.44%,5.33%
RAIN,319,Condensate,"$3,634,056",$0.052418,"69,328,270","$17,211",2.08%,-11.78%,-10.60%
EQT,297,EquiTrader,"$4,424,905",$0.462893,"9,559,240","$59,286",-0.30%,-16.48%,17.47%
NEOS,248,NeosCoin,"$7,108,812",$2.01,"3,535,262","$91,848",-1.36%,-9.11%,-13.49%
HEAT,242,HEAT,"$7,540,120",$0.254558,"29,620,440",*,"$8,752",10.65%,2.65%
SCORE,503,Scorecoin,"$298,105",$0.009823,"30,346,591",$636,-10.24%,-6.48%,-25.43%
ZRC,292,ZrCoin,"$4,496,116",$1.24,"3,630,790",*,"$56,044",0.05%,0.08%
XOC,895,Xonecoin,"$14,493",$0.034507,"420,000",*,Low Vol,-0.35%,-2.42%
SMOKE,711,Smoke,"$133,362",$0.009967,"13,379,987",*,Low Vol,-1.69%,21.77%
CREA,368,Creativecoin,"$2,137,311",$0.169896,"12,580,112","$5,721",-2.60%,6.09%,-2.06%
FXE,486,FuturXe,"$432,285",$1.84,"235,421",*,"$82,093",-0.34%,6.70%
ABY,301,ArtByte,"$4,246,264",$0.005358,"792,537,250","$138,485",1.80%,-4.47%,-29.47%
EXCL,288,ExclusiveCoin,"$4,735,196",$1.10,"4,291,148","$35,113",-0.29%,-9.57%,6.35%
XPD,724,PetroDollar,"$121,009",$0.001891,"63,993,275",Low Vol,-0.23%,25.92%,-4.75%
STX,179,Stox,"$14,119,466",$0.477009,"29,600,000",*,"$501,189",0.63%,-3.36%
CACH,530,CacheCoin,"$112,011",$0.026700,"4,195,132","$1,155",-0.30%,0.05%,9.17%
