symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,751,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,203,UNO,UNO,"$12,071,756",$61.02,"197,834","$6,039",0.01%,5.11%
Wyvern,797,WYV,WYV,"$61,553",$0.037162,"1,656,345",*,Low Vol,-0.07%
AudioCoin,430,ADC,ADC,"$1,090,441",$0.001322,"824,710,769","$4,631",-1.97%,-9.45%
MACRON,809,MCRN,MCRN,"$51,764",$0.000129,"401,421,401",*,Low Vol,-0.05%
OctoCoin,746,888,888,"$97,548",$0.001950,"50,023,900",Low Vol,0.29%,17.90%
Substratum,117,SUB,SUB,"$29,718,364",$0.131444,"226,091,449",*,"$676,486",-3.16%
eREAL,1049,EREAL,EREAL,?,$0.001410,?,*,"$1,486",-1.92%
AdShares,613,ADST,ADST,"$1,328,383",$0.109843,"12,093,469",*,Low Vol,0.04%
PlayerCoin,582,PLACO,PLACO,"$49,616",$0.001413,"35,120,000","$33,620",9.42%,?
BriaCoin,467,BRIA,BRIA,"$685,009",$1.47,"466,186",*,"$6,978",-2.82%
Aces,1070,ACES,ACES,?,$0.000123,?,*,$569,-14.33%
Hedge,307,HDG,HDG,"$4,375,895",$1.18,"3,709,674",*,"$90,222",0.41%
ExchangeN,569,EXN,EXN,"$93,782",$0.018389,"5,100,000",*,"$6,216",-18.05%
KushCoin,727,KUSH,KUSH,"$121,318",$0.022278,"5,445,524",Low Vol,-0.07%,7.58%
PoSToken,487,POS,POS,"$555,593",$0.959637,"578,962",*,"$5,360",0.37%
Darcrus,411,DAR,DAR,"$1,356,492",$0.099739,"13,600,388",*,"$2,339",0.17%
EarthCoin,629,EAC,EAC,"$711,552",$0.000062,"11,468,260,421",Low Vol,-0.07%,2.42%
Bismuth,396,BIS,BIS,"$1,777,986",$0.363852,"4,886,565","$23,665",-1.06%,-1.62%
Po.et,215,POE,POE,"$10,559,113",$0.004943,"2,136,283,004",*,"$21,530",-0.58%
Peacecoin,1085,PEC,PEC,?,$0.003563,?,*,Low Vol,-0.09%
Renos,614,RNS,RNS,"$1,313,339",$0.039373,"33,356,077",*,Low Vol,-0.09%
Golfcoin,1067,GOLF,GOLF,?,$0.000061,?,$662,-0.07%,6.48%
Ethereum,2,ETH,ETH,"$29,332,675,859",$307.44,"95,408,501","$580,471,000",0.03%,3.12%
HOdlcoin,531,HODL,HODL,"$264,340",$0.001843,"143,449,250",$874,-0.07%,34.61%
Spots,813,SPT,SPT,"$49,431",$0.002206,"22,406,021",Low Vol,1.27%,-3.10%
Obsidian,252,ODN,ODN,"$7,286,450",$0.298625,"24,400,000",*,"$37,634",-1.24%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012165,?,*,Low Vol,0.07%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,3.70%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052288,?,*,"$5,210",-5.47%
GBCGoldCoin,846,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,-11.45%,41.34%
SOILcoin,826,SOIL,SOIL,"$44,067",$0.007728,"5,702,048",Low Vol,1.53%,19.83%
Dollarcoin,733,DLC,DLC,"$114,169",$0.012537,"9,106,714",Low Vol,-0.09%,?
Abncoin,945,ABN,ABN,$729,$0.010763,"67,700",Low Vol,5.91%,8.10%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,340,ZCL,ZCL,"$3,223,887",$1.78,"1,809,800","$137,392",-2.60%,-3.75%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,047,457",$2.16,"1,412,403",*,"$6,680",-0.05%
YashCoin,605,YASH,YASH,"$3,562,726",$0.356264,"10,000,240",*,Low Vol,-0.09%
MustangCoin,784,MST,MST,"$69,335",$0.109995,"630,343",Low Vol,-0.07%,7.65%
WayGuide,684,WAY,WAY,"$202,785",$0.002027,"100,040,708",*,Low Vol,-0.05%
Operand,1140,OP,OP,?,$0.000799,?,*,Low Vol,-0.09%
Tao,273,XTO,XTO,"$5,997,643",$0.183996,"32,596,594","$10,913",-0.05%,36.62%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.07%,6.48%
Quantum Resis...,104,QRL,QRL,"$38,015,120",$0.731060,"52,000,000",*,"$312,266",2.51%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129053,?,*,Low Vol,-0.05%
Impact,867,IMX,IMX,"$26,906",$0.000246,"109,508,941",Low Vol,-0.07%,112.94%
netBit,1180,NBIT,NBIT,?,$0.026943,?,*,Low Vol,-25.34%
Pluton,258,PLU,PLU,"$6,775,924",$7.97,"850,000",*,"$157,454",0.01%
FlavorCoin,829,FLVR,FLVR,"$41,077",$0.001966,"20,898,106",*,Low Vol,-0.05%
Kurrent,815,KURT,KURT,"$47,772",$0.004816,"9,919,485",Low Vol,-0.07%,-47.73%
Phoenixcoin,524,PXC,PXC,"$300,223",$0.004879,"61,531,235","$1,031",1.76%,33.41%
Jinn,255,JINN,JINN,"$6,934,468",$118.13,"58,703",*,"$4,607",0.18%
Blackstar,836,BSTAR,BSTAR,"$38,746",$0.000061,"630,795,971",*,Low Vol,-0.05%
IrishCoin,1107,IRL,IRL,?,$0.001720,?,Low Vol,-0.07%,10.43%
Tyrocoin,1058,TYC,TYC,?,$0.081203,?,"$1,069",-0.09%,-7.42%
BritCoin,644,BRIT,BRIT,"$435,739",$0.020488,"21,268,092",Low Vol,-0.07%,7.89%
Opus,366,OPT,OPT,"$2,555,447",$0.018243,"140,080,549",*,"$1,645",-23.81%
Bitradio,406,BRO,BRO,"$1,516,012",$0.261777,"5,791,233",*,"$2,437",-1.36%
Helleniccoin,338,HNC,HNC,"$3,264,045",$0.051412,"63,487,379","$20,494",-0.29%,19.80%
Bitcoin Silver,989,BTCS,BTCS,?,$0.041930,?,*,"$61,932",-3.37%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000323,?,"$29,391",-0.19%,-11.26%
bitGold,557,BITGOLD,BITGOLD,"$123,280",$1370.24,89.9694,*,$591,-1.03%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-2.42%,6.48%
GoldBlocks,562,GB,GB,"$114,156",$0.008087,"14,116,326",$511,-0.09%,9.11%
DigitalDevelo...,510,DDF,DDF,"$425,569",$0.083146,"5,118,307",*,$737,-1.06%
Regalcoin,951,REC,REC,?,$73.31,?,"$6,164,620",-1.49%,-8.26%
DraftCoin,438,DFT,DFT,"$981,719",$0.503688,"1,949,063",*,"$248,074",5.42%
Terracoin,312,TRC,TRC,"$4,173,252",$0.195191,"21,380,350","$9,381",4.60%,-6.36%
BeaverCoin,823,BVC,BVC,"$45,087",$0.014473,"3,115,258",Low Vol,-0.07%,5.85%
Bitcrystals,264,BCY,BCY,"$6,470,709",$0.278513,"23,233,059",*,"$227,519",-2.38%
808Coin,452,808,808,"$838,343",$0.000921,"910,624,824","$25,861",5.91%,14.64%
Frazcoin,912,FRAZ,FRAZ,"$11,745",$0.001361,"8,627,072",Low Vol,0.08%,-5.59%
PinkCoin,253,PINK,PINK,"$7,087,451",$0.019403,"365,281,700","$179,454",-0.75%,9.06%
Skeincoin,1162,SKC,SKC,?,$0.001904,?,Low Vol,-0.07%,10.03%
Cobinhood,998,COB,COB,?,$0.058775,?,*,"$40,823",1.48%
EuropeCoin,321,ERC,ERC,"$3,857,660",$0.388204,"9,937,198","$17,485",-0.47%,2.21%
BigUp,721,BIGUP,BIGUP,"$126,752",$0.000060,"2,099,593,108",Low Vol,0.30%,4.66%
Enigma,933,XNG,XNG,"$3,480",$0.209274,"16,627",Low Vol,-0.09%,-5.84%
RonPaulCoin,802,RPC,RPC,"$58,884",$0.066432,"886,379",Low Vol,-0.07%,-2.40%
Swapcoin,1092,SWP,SWP,?,$0.184238,?,*,Low Vol,0.07%
Einsteinium,191,EMC2,EMC2,"$13,879,586",$0.064448,"215,360,672","$364,583",0.49%,-1.27%
vSlice,260,VSL,VSL,"$6,722,475",$0.201329,"33,390,496",*,"$210,815",-0.01%
Lampix,269,PIX,PIX,"$6,249,007",$0.055144,"113,322,017",*,"$26,727",-1.64%
Emercoin,164,EMC,EMC,"$16,297,473",$0.398352,"40,912,242","$213,398",-8.56%,-24.57%
I/O Coin,85,IOC,IOC,"$57,213,105",$3.49,"16,376,266",*,"$353,424",-2.81%
Litecoin,5,LTC,LTC,"$3,039,653,618",$56.71,"53,599,107","$140,303,000",-0.16%,3.21%
CasinoCoin,268,CSC,CSC,"$6,286,435",$0.162856,"38,601,187","$19,218",-0.12%,-29.28%
Doubloon,854,BOAT,BOAT,"$31,091",$0.001676,"18,547,845",Low Vol,-0.53%,18.06%
Cryptonite,517,XCN,XCN,"$334,556",$0.000916,"365,209,528",$652,-0.08%,-24.38%
Bitcurrency,722,BTCR,BTCR,"$124,140",$0.000732,"169,598,616",*,Low Vol,0.45%
1337,598,1337,1337,"$1,949",$0.000051,"38,469,975",*,"$1,534",1.64%
BitcoinZ,337,BTCZ,BTCZ,"$3,274,189",$0.009062,"361,312,546","$66,437",-2.07%,20.48%
iEthereum,1012,IETH,IETH,?,$0.009904,?,*,"$14,981",0.65%
LiteBitcoin,595,LBTC,LBTC,"$5,730",$0.001797,"3,188,280","$1,677",-0.72%,40.69%
SkinCoin,416,SKIN,SKIN,"$1,296,862",$0.014706,"88,183,483",*,"$47,422",-2.09%
AquariusCoin,775,ARCO,ARCO,"$74,796",$0.052023,"1,437,750",*,Low Vol,0.75%
WomenCoin,502,WOMEN,WOMEN,"$493,845",$0.011168,"44,220,400","$7,502",7.13%,-1.82%
Clinton,1190,CLINT,CLINT,?,$0.009275,?,*,Low Vol,-0.09%
Chronobank,167,TIME,TIME,"$15,995,646",$22.53,"710,113",*,"$408,024",-0.08%
Ripto Bux,735,RBX,RBX,"$113,274",$0.000297,"381,236,123",*,Low Vol,17.68%
FujiCoin,494,FJC,FJC,"$535,796",$0.000463,"1,157,143,502","$1,395",-1.81%,16.20%
Gapcoin,762,GAP,GAP,"$83,266",$0.007044,"11,821,434",Low Vol,-0.05%,6.19%
Capricoin,458,CPC,CPC,"$762,012",$0.382912,"1,990,045",*,"$49,824",0.09%
I0Coin,664,I0C,I0C,"$280,147",$0.013351,"20,983,555",Low Vol,-0.03%,5.95%
Bolivarcoin,550,BOLI,BOLI,"$148,321",$0.018491,"8,021,150","$1,490",-0.09%,-6.59%
Dutch Coin,1075,DUTCH,DUTCH,?,$0.000491,?,Low Vol,-0.07%,21.70%
Nuls,1019,NULS,NULS,?,$0.117321,?,*,"$9,649",-0.07%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$13,311",1.09%,11.71%
PetroDollar,742,XPD,XPD,"$107,081",$0.001673,"63,993,275",Low Vol,-0.07%,39.57%
Ammo Rewards,827,AMMO,AMMO,"$42,997",$0.000553,"77,777,777",*,Low Vol,-0.07%
DNotes,300,NOTE,NOTE,"$4,585,016",$0.035688,"128,476,089","$82,146",-0.53%,2.55%
Jewels,830,JWL,JWL,"$40,909",$0.002027,"20,181,636",*,Low Vol,-0.07%
Hush,310,HUSH,HUSH,"$4,308,358",$1.92,"2,242,500","$41,823",0.50%,2.61%
GoldUnionCoin,1173,GUC,GUC,?,$0.627700,?,*,Low Vol,-0.09%
Ethbits,621,ETBS,ETBS,"$952,946",$0.684783,"1,391,604",*,Low Vol,0.33%
Pesobit,689,PSB,PSB,"$193,317",$0.005774,"33,480,971",*,Low Vol,-0.05%
FundYourselfNow,410,FYN,FYN,"$1,371,866",$1.61,"850,000",*,"$1,090",0.07%
Verge,71,XVG,XVG,"$76,553,996",$0.005402,"14,172,046,830","$1,641,110",-0.85%,0.73%
ChainCoin,376,CHC,CHC,"$2,279,741",$0.143531,"15,883,264","$9,166",-3.53%,-7.26%
Dix Asset,594,DIX,DIX,"$6,846",$6.8e-08,"100,000,000,000",*,"$1,144",-24.77%
Steem Dollars,336,SBD,SBD,"$3,281,520",$0.995382,"3,296,744",*,"$54,559",-0.08%
Dashs,1188,DASHS,DASHS,?,$0.020884,?,Low Vol,-0.07%,7.66%
REAL,325,REAL,REAL,"$3,749,533",$0.372872,"10,055,817",*,"$12,821",-2.60%
Metaverse ETP,63,ETP,ETP,"$86,446,808",$3.83,"22,600,000","$6,829,760",-0.32%,-4.72%
REX,422,REX,REX,"$1,196,570",$0.138160,"8,660,756",*,"$2,088",0.05%
MyBit Token,285,MYB,MYB,"$5,477,294",$2.09,"2,616,334",*,"$20,930",-3.53%
TurboCoin,1199,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.09%
Voise,305,VOISE,VOISE,"$4,416,689",$0.006869,"643,012,000",*,"$26,545",3.49%
Darsek,750,KED,KED,"$94,102",$0.007063,"13,322,622",Low Vol,?,11.45%
Breakout,377,BRK,BRK,"$2,248,802",$0.123955,"18,142,083","$73,487",-1.45%,-12.55%
COSS,240,COSS,COSS,"$7,918,200",$0.095400,"83,000,000",*,"$304,003",1.31%
BT2 [CST],970,BT2,BT2,?,$910.18,?,*,"$172,445",1.26%
Ethereum Classic,12,ETC,ETC,"$1,050,042,967",$10.83,"96,945,239","$42,876,400",-0.10%,-0.96%
Sterlingcoin,703,SLG,SLG,"$153,384",$0.036590,"4,191,916",Low Vol,0.54%,-0.04%
SaluS,155,SLS,SLS,"$17,317,731",$17.24,"1,004,660",*,"$167,738",-1.41%
Primecoin,367,XPM,XPM,"$2,539,309",$0.120172,"21,130,621","$386,877",-0.44%,-13.31%
Status,48,SNT,SNT,"$128,616,129",$0.037060,"3,470,483,788",*,"$4,105,420",0.02%
EOT Token,370,EOT,EOT,"$2,434,463",$0.294697,"8,260,903",*,"$22,889",-0.41%
42-coin,504,42,42,"$483,844",$11520.10,41.999999,$905,0.06%,1.76%
Storjcoin X,982,SJCX,SJCX,?,$0.437713,?,*,"$100,492",2.06%
Minex,995,MINEX,MINEX,?,$0.044341,?,*,"$42,497",-12.89%
Walton,35,WTC,WTC,"$173,532,084",$6.97,"24,898,178",*,"$13,497,200",0.35%
Kore,219,KORE,KORE,"$10,289,644",$5.09,"2,021,970",*,"$350,170",1.01%
WeTrust,134,TRST,TRST,"$24,974,829",$0.271031,"92,147,500",*,"$343,976",0.29%
LandCoin,1104,LDCN,LDCN,?,$0.002400,?,*,Low Vol,-0.09%
Evotion,731,EVO,EVO,"$117,845",$0.037560,"3,137,486",Low Vol,-0.01%,18.65%
Expanse,173,EXP,EXP,"$15,566,034",$1.97,"7,906,397","$1,117,520",0.11%,-5.32%
PutinCoin,351,PUT,PUT,"$2,931,575",$0.014604,"200,735,065","$3,163",-0.03%,-4.12%
eLTC,1136,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.04%
TenX,30,PAY,PAY,"$187,412,821",$1.79,"104,661,310",*,"$1,847,680",-0.28%
FirstCoin,955,FRST,FRST,?,$16.55,?,"$1,836,350",0.05%,3.83%
Yescoin,1112,YES,YES,?,$0.000012,?,Low Vol,1.49%,-48.33%
Maecenas,180,ART,ART,"$14,745,443",$0.489067,"30,150,150",*,"$2,262",0.05%
BowsCoin,875,BSC,BSC,"$25,228",$0.004545,"5,550,102",Low Vol,-0.09%,7.94%
Polybius,212,PLBT,PLBT,"$11,168,366",$2.93,"3,808,454",*,"$30,723",0.09%
DaxxCoin,530,DAXX,DAXX,"$272,268",$0.000553,"492,565,150",$616,-0.07%,-12.73%
Breakout Stake,348,BRX,BRX,"$3,020,833",$0.481939,"6,268,082",*,"$20,002",-0.05%
OKCash,187,OK,OK,"$14,197,511",$0.194204,"73,106,170",*,"$561,537",-0.07%
Magnetcoin,1059,MAGN,MAGN,?,$0.972292,?,"$1,062",-0.05%,?
CannabisCoin,390,CANN,CANN,"$1,893,145",$0.024513,"77,231,176","$37,994",-1.03%,-1.02%
President Joh...,1042,GARY,GARY,?,$0.075798,?,*,"$2,456",-27.36%
MaxCoin,490,MAX,MAX,"$544,573",$0.008968,"60,723,965","$1,772",-0.07%,5.86%
VIP Tokens,873,VIP,VIP,"$25,630",$0.000307,"83,450,403",*,Low Vol,-0.07%
Advanced Inte...,1060,AIB,AIB,?,$0.004019,?,"$1,059",-1.61%,-23.69%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,739,607",$1.87,"38,295,641",*,"$6,798,230",-0.25%
Santiment Net...,204,SAN,SAN,"$11,993,991",$0.214301,"55,967,968",*,"$568,020",1.07%
MTMGaming,800,MTM,MTM,"$60,079",$0.020026,"2,999,967",*,Low Vol,0.66%
LottoCoin,700,LOT,LOT,"$156,906",$0.000011,"14,491,014,421",Low Vol,2.76%,20.94%
Aion,1002,AION,AION,?,$0.639823,?,*,"$34,287",7.84%
Argentum,787,ARG,ARG,"$67,739",$0.008120,"8,342,479",Low Vol,0.83%,1.21%
TAGRcoin,870,TAGR,TAGR,"$26,128",$0.000676,"38,669,634",*,Low Vol,-0.09%
Interzone,526,ITZ,ITZ,"$291,190",$0.277453,"1,049,510","$14,088",0.00%,-25.55%
Cardano,14,ADA,ADA,"$734,109,446",$0.028314,"25,927,070,538",*,"$4,736,390",-1.48%
Cannacoin,697,CCN,CCN,"$163,057",$0.034697,"4,699,400",Low Vol,-0.06%,-13.88%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.09%,6.07%
Bata,470,BTA,BTA,"$675,457",$0.135594,"4,981,470","$2,135",-7.71%,-5.43%
Burst,208,BURST,BURST,"$11,612,066",$0.006450,"1,800,339,818","$317,890",0.33%,-1.82%
PeopleCoin,1115,MEN,MEN,?,$0.000491,?,Low Vol,-0.09%,41.98%
DECENT,140,DCT,DCT,"$22,572,370",$0.439955,"51,306,089",*,"$243,112",0.14%
Wild Beast Block,486,WBB,WBB,"$556,296",$2.57,"216,558","$8,477",-0.07%,4.77%
Crown,143,CRW,CRW,"$21,716,510",$1.37,"15,797,962","$64,923",-1.25%,5.11%
Bitmark,364,BTM,BTM,"$2,618,800",$0.371183,"7,055,280","$22,392",-3.19%,-0.23%
iDice,665,ICE,ICE,"$277,706",$0.176769,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,317,ZEIT,ZEIT,"$4,038,728",$0.000109,"36,971,144,594","$2,598",24.56%,98.48%
Feathercoin,165,FTC,FTC,"$16,147,292",$0.089684,"180,046,120","$5,798,660",2.77%,-29.49%
MiloCoin,865,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.45%
CryptoEscudo,869,CESC,CESC,"$26,555",$0.000184,"144,105,100",Low Vol,-0.09%,5.54%
Crypto Bullion,412,CBX,CBX,"$1,356,261",$1.35,"1,003,582","$3,464",5.89%,-14.77%
President Trump,1038,PRES,PRES,?,$0.003503,?,*,"$2,538",-0.07%
BestChain,1139,BEST,BEST,?,$0.001152,?,Low Vol,0.77%,-8.23%
Global Busine...,1118,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.09%,6.48%
SIBCoin,152,SIB,SIB,"$18,129,829",$1.15,"15,712,330","$70,835",0.86%,3.01%
Elcoin,723,EL,EL,"$124,102",$0.011072,"11,208,967",*,Low Vol,-3.84%
Mineum,701,MNM,MNM,"$156,499",$0.016585,"9,436,367",Low Vol,-0.07%,4.93%
Creativecoin,382,CREA,CREA,"$2,168,015",$0.171767,"12,621,838","$1,756",-0.05%,2.63%
Binance Coin,54,BNB,BNB,"$119,564,356",$1.21,"99,014,000",*,"$1,634,210",-1.23%
Vertcoin,31,VTC,VTC,"$184,093,486",$4.52,"40,767,250","$29,266,300",1.40%,-6.27%
Moeda Loyalty...,114,MDA,MDA,"$31,233,879",$1.59,"19,628,888",*,"$1,181,370",-3.23%
Stress,666,STS,STS,"$277,706",$0.000491,"565,134,332",Low Vol,-0.07%,?
Shilling,683,SH,SH,"$203,219",$0.005283,"38,469,975",*,Low Vol,2.31%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,134",$0.007678,"2,622,273",Low Vol,-18.87%,-4.24%
Comet,881,CMT,CMT,"$24,253",$0.027787,"872,830",Low Vol,-0.09%,-37.78%
ProCurrency,525,PROC,PROC,"$295,167",$0.023033,"12,815,205",*,$933,-0.05%
SatoshiMadness,725,MAD,MAD,"$122,891",$0.000061,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,234,NEOS,NEOS,"$8,854,492",$2.50,"3,546,265","$209,609",1.76%,6.55%
SixEleven,580,611,611,"$58,595",$0.137056,"427,525","$5,999",-0.05%,7.91%
Neblio,80,NEBL,NEBL,"$61,639,983",$4.93,"12,503,749",*,"$301,500",0.59%
bitUSD,334,BITUSD,BITUSD,"$3,302,344",$1.01,"3,276,460",*,"$147,179",-0.51%
STEX,1054,STEX,STEX,?,$0.118128,?,*,"$1,195",0.05%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,301,PRO,PRO,"$4,539,777",$0.322950,"14,057,212",*,"$105,422",0.01%
CryptoInsight,420,TKR,TKR,"$1,223,539",$0.097651,"12,529,747",*,"$42,228",0.07%
FuelCoin,668,FC2,FC2,"$274,578",$0.002703,"101,594,177",Low Vol,-0.07%,-6.29%
T-coin,1072,TCOIN,TCOIN,?,$0.000064,?,$516,-0.64%,10.29%
UltraCoin,481,UTC,UTC,"$569,124",$0.012838,"44,331,867","$1,265",-0.07%,13.50%
Circuits of V...,308,COVAL,COVAL,"$4,361,160",$0.004361,"1,000,000,000",*,"$324,564",4.33%
SecureCoin,767,SRC,SRC,"$79,000",$0.009705,"8,140,001",Low Vol,-0.07%,28.62%
Prospectors Gold,270,PGL,PGL,"$6,219,774",$0.096431,"64,500,000",*,"$1,212",6.21%
Marijuanacoin,583,MAR,MAR,"$49,425",$0.035902,"1,376,657",$551,15.01%,8.89%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1106,RUBIT,RUBIT,?,$0.002676,?,Low Vol,-1.02%,3.73%
Slimcoin,711,SLM,SLM,"$137,629",$0.009214,"14,937,439",Low Vol,-0.09%,-0.18%
8Bit,661,8BIT,8BIT,"$296,489",$0.254625,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,322,XBC,XBC,"$3,776,949",$36.95,"102,210",*,"$49,607",-2.23%
ZCoin,93,XZC,XZC,"$47,575,404",$14.33,"3,321,052","$1,166,580",0.62%,-3.49%
PlatinumBAR,692,XPTX,XPTX,"$180,135",$0.512290,"351,627",Low Vol,-0.07%,12.99%
Cabbage,900,CAB,CAB,"$16,924",$0.001612,"10,499,996",*,Low Vol,0.37%
Xonecoin,909,XOC,XOC,"$12,899",$0.030712,"420,000",*,Low Vol,-0.05%
KuCoin Shares,954,KCS,KCS,?,$0.907772,?,*,"$2,021,420",8.00%
eBTC,309,EBTC,EBTC,"$4,356,382",$0.211842,"20,564,300",*,"$77,603",-5.09%
Modum,113,MOD,MOD,"$31,416,845",$1.81,"17,366,200",*,"$913,712",1.35%
Etheriya,682,RIYA,RIYA,"$207,301",$0.131076,"1,581,531",*,Low Vol,0.26%
Dimecoin,222,DIME,DIME,"$10,014,751",$0.000019,"536,601,276,496","$6,634",-3.87%,-50.10%
Macro,1008,MCR,MCR,?,$3.07,?,*,"$24,810",-0.07%
Rupee,341,RUP,RUP,"$3,178,849",$0.144279,"22,032,650","$124,865",6.85%,23.32%
Uro,816,URO,URO,"$47,758",$0.039558,"1,207,310",Low Vol,-0.07%,13.91%
Dinastycoin,624,DCY,DCY,"$879,723",$0.000619,"1,420,858,063",Low Vol,-0.04%,2.57%
E-Dinar Coin,236,EDR,EDR,"$8,475,209",$0.009563,"886,211,988","$692,239",3.75%,-0.75%
Hive,211,HVN,HVN,"$11,346,150",$0.030256,"375,000,000",*,"$332,067",-1.67%
PRIZM,216,PZM,PZM,"$10,528,221",$1.08,"9,786,229",*,"$12,350",-0.06%
StrongHands,1077,SHND,SHND,?,$2.1e-08,?,Low Vol,2.14%,-11.18%
Bottlecaps,720,CAP,CAP,"$127,682",$0.000655,"195,072,223",Low Vol,0.35%,-1.44%
HEAT,249,HEAT,HEAT,"$7,367,368",$0.247180,"29,805,680",*,$689,-0.07%
Lisk,17,LSK,LSK,"$550,934,563",$4.82,"114,198,240",*,"$7,543,420",-0.14%
Environ,947,ENV,ENV,$415,$0.000003,"132,717,518",*,Low Vol,-0.27%
CampusCoin,588,CMPCO,CMPCO,"$26,585",$0.000185,"144,067,527",$936,-0.07%,-22.91%
Global Curren...,284,GCR,GCR,"$5,485,159",$0.053091,"103,316,182",*,"$39,185",1.36%
FuturXe,511,FXE,FXE,"$423,916",$1.80,"235,421",*,"$40,846",-0.07%
Theresa May Coin,545,MAY,MAY,"$166,352",$0.007371,"22,568,600",$928,-0.07%,-0.17%
RSGPcoin,896,RSGP,RSGP,"$18,134",$10.50,"1,726",*,Low Vol,-0.05%
FuckToken,632,FUCK,FUCK,"$614,758",$0.011962,"51,392,989",*,Low Vol,0.08%
MojoCoin,537,MOJO,MOJO,"$226,689",$0.018704,"12,119,744",*,"$1,638",0.12%
VirtualCoin,694,VC,VC,"$176,186",$0.017506,"10,064,287",Low Vol,-0.09%,6.10%
Solaris,435,XLR,XLR,"$1,037,610",$1.72,"603,300","$25,660",-0.30%,47.17%
Rupaya,565,RUPX,RUPX,"$108,842",$0.017951,"6,063,445","$1,516",-0.07%,-19.74%
