symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,459,Mao Zedong,"$125,740 ",$0.024163,"5,203,745","$2,059",15.11%,-10.36%,-11.89%
GAIN,1080,UGAIN,? ,$0.000670,?,Low Vol,?,151.98%,53.71%
GUC,1062,GoldUnionCoin,? ,$0.915470,?,*,Low Vol,1.14%,?
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.10%,?
SHDW,553,Shadow Token,"$365,672 ",$0.052239,"7,000,000",*,Low Vol,-5.46%,-17.90%
USDE,458,USDe,"$130,338 ",$0.000115,"1,134,142,986","$1,153",51.45%,27.70%,-21.24%
DTB,199,Databits,"$9,617,751 ",$0.422799,"22,747,809",*,"$76,546",-1.54%,-22.61%
CME,1026,Cashme,? ,$0.000077,?,**,Low Vol,1.14%,-10.29%
TSE,722,Tattoocoin (S...,"$51,936 ",$0.000574,"90,421,856",*,Low Vol,1.20%,-21.70%
XNG,855,Enigma,"$3,597 ",$0.216360,"16,627",Low Vol,0.97%,-7.25%,5.03%
GUN,688,Guncoin,"$66,084 ",$0.000346,"190,835,728",Low Vol,1.44%,-9.64%,-7.41%
GUP,169,Matchpool,"$12,665,550 ",$0.168874,"75,000,000",*,"$297,786",6.02%,-12.83%
PCN,1032,PeepCoin,? ,$0.000038,?,*,Low Vol,1.22%,-10.19%
TYCHO,919,Tychocoin,? ,$0.078262,?,"$3,294",1.14%,-7.96%,-33.12%
NYC,440,NewYorkCoin,"$256,045 ",$0.000004,"59,719,935,819",$578,-12.05%,33.27%,26.85%
CARBON,534,Carboncoin,"$589,627 ",$0.000038,"15,391,993,562",Low Vol,0.90%,-10.28%,-16.71%
YBC,190,YbCoin,"$10,474,802 ",$3.47,"3,020,503",*,"$1,238,320",1.41%,-4.79%
XBG,977,BTCGold,? ,$0.000843,?,Low Vol,1.14%,-17.76%,-46.65%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.31%,-41.46%
CMP,277,Compcoin,"$3,823,963 ",$0.898760,"4,254,710","$3,816",0.98%,5.11%,28.33%
FBC,982,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.64%
HUC,342,HunterCoin,"$1,636,267 ",$0.085464,"19,145,730","$51,831",0.03%,-8.40%,-28.34%
ALTC,839,Antilitecoin,"$8,450 ",$0.000268,"31,512,613",Low Vol,1.14%,-28.27%,-37.80%
LSK,14,Lisk,"$718,159,856 ",$6.40,"112,190,390",*,"$20,154,500",1.76%,-10.13%
POKE,1093,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.71%,-16.17%
XBTS,765,Beatcoin,"$31,540 ",$0.020686,"1,524,686",Low Vol,7.78%,18.92%,4.58%
TTC,630,TittieCoin,"$120,957 ",$0.000096,"1,259,816,434",Low Vol,-2.72%,-4.10%,4.38%
SPORT,1087,SportsCoin,? ,$0.000770,?,*,Low Vol,1.71%,-7.72%
TOKEN,861,SwapToken,$992 ,$6.5e-08,"15,320,585,365",*,Low Vol,4.83%,-44.51%
VLT,566,Veltor,"$286,985 ",$0.517226,"554,855",Low Vol,1.14%,-13.87%,-7.35%
GRT,655,Grantcoin,"$95,579 ",$0.002259,"42,311,841",*,Low Vol,1.09%,-8.79%
CYC,1068,Cycling Coin,? ,$0.000881,?,*,Low Vol,1.14%,-6.21%
GRS,180,Groestlcoin,"$11,632,579 ",$0.170128,"68,375,452","$1,168,140",-2.24%,3.55%,45.91%
BLZ,811,BlazeCoin,"$16,776 ",$0.000028,"608,557,394",Low Vol,4.19%,-8.39%,-34.66%
BLU,318,BlueCoin,"$2,261,076 ",$0.003934,"574,683,675","$3,493",3.16%,-20.62%,32.51%
PEPECASH,219,Pepe Cash,"$6,920,976 ",$0.009861,"701,884,009",*,"$3,328",3.42%,-12.21%
1337,343,1337,"$1,636,200 ",$0.000070,"23,271,860,777",*,"$4,982",5.37%,-17.11%
MARS,711,Marscoin,"$55,003 ",$0.001945,"28,279,074",Low Vol,1.03%,-24.43%,-32.83%
DOLLAR,802,Dollar Online,"$19,924 ",$0.026432,"753,776",Low Vol,1.14%,-15.45%,-24.57%
FLAX,456,Flaxscript,"$140,958 ",$0.025316,"5,567,849","$1,360",3.51%,2.96%,-21.37%
RUSTBITS,529,Rustbits,"$769,435 ",$0.021796,"35,300,866",*,Low Vol,2.09%,-20.28%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,1.14%,-10.29%,-16.71%
SC,36,Siacoin,"$160,469,163 ",$0.005465,"29,362,100,325","$2,999,520",1.55%,-6.31%,-30.79%
FTC,212,Feathercoin,"$7,519,986 ",$0.042939,"175,130,200","$71,640",1.91%,-15.77%,-25.08%
GRE,522,Greencoin,"$965,659 ",$0.000288,"3,353,936,641",*,Low Vol,-8.44%,13.15%
GRC,170,GridCoin,"$12,607,063 ",$0.032300,"390,312,753","$663,818",-10.88%,-2.13%,-16.64%
BLK,175,BlackCoin,"$12,243,728 ",$0.160324,"76,368,656",*,"$412,201",-1.57%,-7.27%
WGR,163,Wagerr,"$13,492,663 ",$0.073730,"183,000,000",*,"$39,166",1.35%,-6.52%
SPRTS,151,Sprouts,"$15,625,789 ",$0.000030,"513,462,352,069",*,"$2,029",-0.24%,-28.21%
BLC,638,Blakecoin,"$116,358 ",$0.007694,"15,122,697",Low Vol,0.83%,-12.07%,-20.95%
DCRE,1071,DeltaCredits,? ,$0.229346,?,*,Low Vol,0.90%,7.39%
MG,925,Mind Gene,? ,$0.005746,?,"$2,205",5.84%,-5.74%,-31.19%
XCXT,429,CoinonatX,"$389,152 ",$0.031016,"12,546,723","$5,458",1.04%,-27.87%,-18.65%
CBD,1000,CBD Crystals,? ,$0.001532,?,*,Low Vol,1.14%,-3.93%
SHA,1011,SHACoin,? ,$0.000766,?,Low Vol,1.14%,-18.44%,-32.42%
WORM,750,HealthyWormCoin,"$37,353 ",$0.000345,"108,342,010",Low Vol,1.14%,-10.29%,-37.53%
MARX,998,MarxCoin,? ,$0.000625,?,Low Vol,1.26%,-18.17%,-49.42%
MXT,200,MarteXcoin,"$9,453,283 ",$3.44,"2,744,991","$15,232",0.90%,-25.02%,59.37%
MUSIC,214,Musicoin,"$7,423,558 ",$0.022443,"330,778,276","$200,780",1.56%,-15.14%,-28.36%
TELL,947,Tellurion,? ,$0.000076,?,$575,-32.54%,-31.04%,2.52%
RADS,145,Radium,"$16,643,901 ",$4.98,"3,344,768",*,"$418,581",1.66%,-14.62%
KASHH,1047,KashhCoin,? ,$0.000038,?,*,Low Vol,1.14%,-30.72%
RUPX,696,Rupaya,"$62,374 ",$0.011590,"5,381,750",Low Vol,-6.09%,27.09%,-54.66%
BTCS,631,Bitcoin Scrypt,"$120,595 ",$0.007399,"16,299,700",Low Vol,4.23%,-28.10%,-53.21%
EMC2,205,Einsteinium,"$8,692,563 ",$0.040612,"214,039,796","$3,971,070",1.55%,30.32%,-0.29%
CBX,338,Crypto Bullion,"$1,685,987 ",$1.68,"1,001,174",$873,13.62%,-14.58%,18.44%
HLB,884,Lepaoquan,? ,$0.005404,?,*,"$51,671",-2.25%,-11.74%
GB,614,GoldBlocks,"$144,763 ",$0.009602,"15,075,714",Low Vol,3.15%,-8.27%,-31.10%
LKC,1043,LinkedCoin,? ,$0.000153,?,Low Vol,0.97%,-28.23%,-33.36%
REX,302,Real Estate T...,"$2,770,619 ",$0.319905,"8,660,756",*,"$5,826",4.30%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.09%,60.71%
CTR,874,Centra,? ,$1.06,?,*,"$320,069",9.27%,-10.19%
FJC,411,FujiCoin,"$540,732 ",$0.000494,"1,094,480,259","$25,877",0.19%,-9.95%,17.44%
CRYPT,520,CryptCoin,"$1,101,471 ",$0.181960,"6,053,371",Low Vol,0.97%,71.29%,-14.22%
REP,29,Augur,"$224,451,700 ",$20.40,"11,000,000",*,"$3,833,850",0.91%,-4.99%
GLC,538,GlobalCoin,"$539,251 ",$0.008274,"65,171,010",Low Vol,0.90%,-6.83%,-10.27%
GLD,259,GoldCoin,"$4,352,225 ",$0.107482,"40,492,596","$271,400",0.68%,-8.90%,-4.16%
FUCK,347,FuckToken,"$1,539,347 ",$0.029952,"51,393,627",*,"$3,974",6.68%,-10.40%
SUMO,441,Sumokoin,"$252,841 ",$0.171234,"1,476,583",$889,2.94%,-10.29%,-23.45%
FC,904,Facecoin,? ,$0.104307,?,*,"$7,332",-0.60%,-14.33%
CTO,727,Crypto,"$49,183 ",$0.004405,"11,164,466",Low Vol,0.90%,18.13%,59.65%
SMC,583,SmartCoin,"$210,670 ",$0.009048,"23,284,550",Low Vol,0.97%,-10.56%,-27.44%
DOT,370,Dotcoin,"$1,138,731 ",$0.004564,"249,519,250",*,"$64,466",1.77%,13.33%
REE,606,ReeCoin,"$162,031 ",$0.013101,"12,367,704",Low Vol,1.14%,-37.38%,?
PZM,188,PRIZM,"$10,544,391 ",$1.22,"8,667,240",*,"$15,171",18.12%,7.47%
CLAM,146,Clams,"$16,514,171 ",$6.32,"2,614,458",*,"$128,894",0.94%,-11.57%
FCT,33,Factom,"$172,505,882 ",$19.73,"8,745,102",*,"$2,782,060",2.03%,-16.38%
SBD,287,Steem Dollars,"$3,312,425 ",$0.928231,"3,568,535",*,"$176,618",-0.06%,-3.59%
CONX,830,Concoin,"$12,602 ",$0.016932,"744,266",Low Vol,1.14%,-8.84%,?
GPU,644,GPU Coin,"$106,881 ",$0.002641,"40,477,042",Low Vol,-9.67%,-24.47%,4.13%
QTUM,15,Qtum,"$710,460,300 ",$12.04,"59,000,000",*,"$210,049,000",1.88%,-15.34%
MDA,872,Moeda Loyalty...,? ,$1.99,?,*,"$421,833",-0.65%,-10.86%
TRUMP,560,TrumpCoin,"$316,657 ",$0.048383,"6,544,873",Low Vol,5.97%,-16.42%,-22.18%
FUZZ,815,FuzzBalls,"$16,002 ",$0.003313,"4,829,945",Low Vol,-3.22%,-17.90%,-20.67%
BITEUR,623,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.18%
BSD,241,BitSend,"$5,268,008 ",$0.320418,"16,441,050","$42,108",1.16%,-11.52%,-20.50%
TOP,1072,TopCoin,? ,$0.000728,?,Low Vol,0.97%,-0.68%,-29.09%
FCN,533,Fantomcoin,"$711,388 ",$0.114922,"6,190,179",Low Vol,-6.16%,-17.47%,-29.68%
WOMEN,435,WomenCoin,"$334,610 ",$0.016216,"20,634,040","$2,079",0.97%,-4.54%,5.08%
BTU,918,Bitcoin Unlim...,? ,$502.00,?,"$3,473",-1.78%,-12.42%,-31.10%
FC2,544,FuelCoin,"$466,795 ",$0.004597,"101,545,924",**,Low Vol,41.13%,34.57%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.74%
JET,607,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-8.42%
DFT,426,DraftCoin,"$399,399 ",$0.229729,"1,738,566",*,$719,1.14%,-10.35%
LTC,5,Litecoin,"$3,196,198,141 ",$60.41,"52,912,632","$500,553,000",1.09%,-7.82%,-21.74%
LTB,707,LiteBar,"$56,382 ",$0.076615,"735,917",Low Vol,0.97%,7.44%,99.67%
UNITY,137,SuperNET,"$18,253,729 ",$22.37,"816,061",*,"$1,074",2.21%,-24.76%
AUR,244,Auroracoin,"$5,010,396 ",$0.578692,"8,658,139",**,"$61,477",0.49%,-8.13%
XTC,422,TileCoin,"$427,108 ",$0.004271,"100,000,000",*,"$27,147",0.77%,-6.17%
SPACE,672,SpaceCoin,"$78,200 ",$0.004011,"19,495,113",Low Vol,1.14%,-19.02%,-14.59%
1ST,101,FirstBlood,"$29,056,222 ",$0.339607,"85,558,371",*,"$2,663,950",4.51%,-25.75%
XTO,519,Tao,"$1,191,723 ",$0.039073,"30,499,517",Low Vol,1.14%,-4.05%,5.97%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$90,953 ",$0.015323,"5,935,700",Low Vol,0.90%,-10.95%,-21.45%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,0.28%
ALL,719,Allion,"$52,721 ",$0.008504,"6,199,359",Low Vol,1.14%,-19.16%,-40.66%
EDG,67,Edgeless,"$63,054,049 ",$0.768518,"82,046,288",*,"$5,268,740",1.13%,-10.47%
CTIC2,818,Coimatic 2.0,"$15,101 ",$0.001827,"8,263,750",Low Vol,10.63%,-8.62%,-60.27%
RLC,87,iExec RLC,"$38,991,706 ",$0.493124,"79,070,793",*,"$528,681",0.70%,-20.94%
EDR,193,E-Dinar Coin,"$10,266,943 ",$0.011585,"886,211,988","$813,543",-0.74%,-10.42%,-16.10%
AVT,876,Aventus,? ,$2.35,?,*,"$119,552",3.71%,-14.64%
SH,827,Shilling,"$13,248 ",$0.003079,"4,303,000",*,Low Vol,5.08%,-29.11%
NTO,210,Fujinto,"$7,584,785 ",$0.115266,"65,802,448",*,"$255,794",-19.47%,-42.13%
WAVES,19,Waves,"$377,819,000 ",$3.78,"100,000,000",*,"$5,366,930",0.35%,-16.65%
PUT,250,PutinCoin,"$4,679,479 ",$0.023325,"200,625,064","$18,133",3.42%,-8.94%,-37.31%
RLT,431,RouletteToken,"$368,146 ",$0.036476,"10,092,918",*,"$5,593",0.84%,-7.84%
ALT,349,Altcoin,"$1,520,935 ",$12.45,"122,175",*,"$2,895",0.97%,-10.28%
LMC,221,LoMoCoin,"$6,457,605 ",$0.030033,"215,018,408",*,"$424,061",7.93%,-11.85%
ORB,541,Orbitcoin,"$504,952 ",$0.166608,"3,030,778",Low Vol,1.97%,4.88%,-19.14%
VPRC,771,VapersCoin,"$29,885 ",$0.000038,"780,124,964",Low Vol,1.14%,26.95%,2.11%
BAC,1076,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.32%,-1.82%
CAB,778,Cabbage,"$26,949 ",$0.002567,"10,499,996",*,Low Vol,0.97%,?
I0C,561,I0Coin,"$301,405 ",$0.014365,"20,981,465",Low Vol,1.14%,-28.28%,?
BAT,907,BatCoin,? ,$0.000006,?,"$5,563",18.04%,43.70%,57.71%
FUTC,1050,FutCoin,? ,$0.001034,?,Low Vol,0.90%,-19.25%,-22.45%
BAS,437,BitAsean,"$291,340 ",$0.058268,"5,000,000",*,"$3,956",-4.55%,-20.72%
OMNI,153,Omni,"$15,273,147 ",$27.29,"559,727",*,"$215,370",1.68%,-16.29%
TOR,780,Torcoin,"$26,579 ",$0.084062,"316,179",Low Vol,3.09%,-28.66%,-30.50%
XCN,348,Cryptonite,"$1,534,893 ",$0.004296,"357,267,583","$181,314",1.47%,-4.49%,-53.67%
XHI,393,HiCoin,"$784,778 ",$0.004136,"189,729,990","$70,141",-0.02%,-4.11%,-19.73%
CAP,600,Bottlecaps,"$172,715 ",$0.000986,"175,097,650",Low Vol,1.30%,-13.08%,-7.24%
ERY,483,Eryllium,"$38,269 ",$0.008068,"4,743,025",$894,1.16%,-15.57%,-26.14%
BAY,131,BitBay,"$19,423,352 ",$0.019274,"1,007,722,735",*,"$57,780",3.63%,-7.37%
OS76,798,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.89%,-4.94%
ERC,263,EuropeCoin,"$4,196,323 ",$0.423373,"9,911,646","$101,000",1.16%,-17.00%,-15.97%
AXIOM,1035,Axiom,? ,$0.007317,?,Low Vol,0.97%,-9.81%,-16.70%
OFF,775,Cthulhu Offer...,"$27,620 ",$0.010535,"2,621,898",Low Vol,1.14%,-13.43%,-19.25%
STEX,950,STEX,? ,$0.148620,?,*,Low Vol,2.13%,-15.02%
TOA,213,ToaCoin,"$7,515,611 ",$0.004422,"1,699,629,966","$26,024",1.22%,-8.79%,-19.59%
BLX,917,Blockchain Index,? ,$1.49,?,*,"$3,637",1.95%,-9.35%
VAL,612,Valorbit,"$147,702 ",$0.000038,"3,855,693,261",Low Vol,1.14%,-10.19%,-16.73%
DASHS,1005,Dashs,? ,$0.025857,?,Low Vol,1.14%,-3.65%,-12.01%
GP,879,Goldpay Coin,? ,$0.002604,?,*,"$94,016",-15.83%,12.26%
BTG,1015,Bitgem,? ,$0.454889,?,Low Vol,1.96%,-35.44%,-44.26%
ETBS,362,Ethbits,"$1,275,491 ",$0.916562,"1,391,604",*,$996,2.22%,-56.91%
CVC,45,Civic,"$126,818,980 ",$0.372997,"340,000,000",*,"$3,639,780",1.84%,-17.54%
JIN,615,Jin Coin,"$141,476 ",$0.014365,"9,848,485",Low Vol,1.14%,?,?
DYN,286,Dynamic,"$3,336,036 ",$1.86,"1,795,546",*,"$34,504",-0.15%,-11.96%
TODAY,1059,TodayCoin,? ,$0.001034,?,Low Vol,1.14%,-6.84%,-15.37%
BTCR,640,Bitcurrency,"$110,321 ",$0.000650,"169,598,616",*,Low Vol,1.06%,17.45%
PTOY,105,Patientory,"$27,933,710 ",$0.399053,"70,000,000",*,"$3,776,570",3.01%,2.00%
AIB,981,Advanced Inte...,? ,$0.005850,?,**,Low Vol,-11.86%,-8.27%
DIBC,714,DIBCOIN,"$54,414 ",$0.010883,"5,000,000",*,Low Vol,-0.67%,-22.03%
XOT,936,Internet of T...,? ,$1072.57,?,*,"$1,002",1.14%,-10.29%
ABC,924,Alphabit,? ,$9.30,?,*,"$2,439",0.97%,-35.99%
WCT,185,Waves Communi...,"$10,798,754 ",$1.20,"8,996,338",*,"$13,205",2.44%,-13.13%
BTB,427,BitBar,"$392,213 ",$11.45,"34,240","$3,054",0.25%,-55.43%,31.22%
RAIN,261,Condensate,"$4,286,836 ",$0.072365,"59,239,164","$20,635",-0.70%,-15.49%,1.62%
ZRX,50,0x,"$108,860,500 ",$0.217721,"500,000,000",*,"$3,512,440",2.14%,-20.61%
NEOS,181,NeosCoin,"$11,555,158 ",$3.32,"3,484,079","$135,591",1.82%,-13.12%,-20.91%
HEAT,233,HEAT,"$5,722,089 ",$0.199169,"28,729,816",*,"$2,750",1.15%,-7.26%
SCORE,444,Scorecoin,"$242,818 ",$0.008472,"28,661,500","$8,649",3.40%,7.49%,-70.43%
ZRC,280,ZrCoin,"$3,652,214 ",$0.988941,"3,693,055",*,"$15,400",2.36%,-19.88%
XOC,817,Xonecoin,"$15,188 ",$0.036162,"420,000",*,Low Vol,-9.07%,-16.96%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.59%
STS,569,Stress,"$281,435 ",$0.000498,"565,134,332",Low Vol,1.14%,-2.81%,-22.97%
FXE,445,FuturXe,"$224,458 ",$0.953433,"235,421",*,"$42,712",1.14%,23.70%
ABY,246,ArtByte,"$4,885,279 ",$0.006164,"792,537,250",**,"$54,746",4.68%,-9.44%
EXCL,253,ExclusiveCoin,"$4,610,373 ",$1.09,"4,235,217","$44,414",0.27%,-15.56%,-14.69%
XPD,642,PetroDollar,"$109,084 ",$0.001705,"63,993,275",Low Vol,0.97%,7.36%,-23.05%
STX,118,Stox,"$23,699,033 ",$0.800643,"29,600,000",*,"$625,504",0.34%,-12.74%
CACH,653,CacheCoin,"$96,459 ",$0.022993,"4,195,132",Low Vol,0.92%,-32.93%,-28.76%
SMART,293,SmartCash,"$3,112,569 ",$0.007240,"429,930,102",*,"$3,478",6.45%,-1.63%
TFL,256,TrueFlip,"$4,520,741 ",$0.723635,"6,247,267",*,"$8,122",6.07%,-9.77%
ATX,779,Artex Coin,"$26,664 ",$0.001420,"18,781,750",Low Vol,1.10%,-16.65%,-14.96%
CFI,83,Cofound.it,"$41,573,025 ",$0.127917,"325,000,000",*,"$319,325",1.43%,-12.74%
SRC,709,SecureCoin,"$55,746 ",$0.006895,"8,084,421",Low Vol,0.97%,-12.89%,-11.20%
PRN,941,Protean,? ,$0.000010,?,*,$817,-1.31%,-77.55%
BIRDS,1006,Birds,? ,$0.000107,?,Low Vol,1.23%,18.93%,16.60%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.35%
XCT,657,C-Bit,"$93,664 ",$0.000596,"157,223,250",Low Vol,26.62%,3.32%,-37.80%
IVZ,1074,InvisibleCoin,? ,$0.365836,?,*,Low Vol,0.97%,-3.82%
CFT,579,CryptoForecast,"$243,175 ",$0.005286,"46,000,000",*,Low Vol,0.97%,-11.47%
CALC,864,CaliphCoin,$133 ,$0.001531,"87,140",Low Vol,1.14%,15.68%,19.30%
PND,376,Pandacoin,"$968,502 ",$0.000030,"32,514,916,898",$717,0.67%,-21.10%,-34.28%
XAU,1048,Xaucoin,? ,$0.013024,?,Low Vol,0.90%,-22.44%,-21.98%
PIGGY,575,Piggycoin,"$259,120 ",$0.000535,"484,636,004",Low Vol,1.17%,-22.21%,-18.41%
ACC,974,AdCoin,? ,$0.064102,?,Low Vol,1.34%,-28.47%,-40.33%
SOJ,721,Sojourn,"$52,147 ",$0.107661,"484,364",Low Vol,3.07%,-15.96%,-12.15%
IFLT,387,InflationCoin,"$863,148 ",$0.000058,"14,991,693,404",*,"$1,740",0.85%,-19.14%
ECOB,176,Ecobit,"$11,917,867 ",$0.026815,"444,444,444",*,"$9,198",0.97%,-10.29%
GAS,64,Gas,"$68,888,310 ",$8.24,"8,363,652",*,"$117,045",-4.76%,-21.09%
