symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,528,Evotion,"$78,970",$0.025396,"3,109,550",$518,0.70%,9.08%,25.07%
DTB,199,Databits,"$12,061,661",$0.530234,"22,747,809",*,"$58,281",-2.83%,-6.96%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.04%,11.96%
TSE,758,Tattoocoin (S...,"$58,688",$0.000649,"90,421,856",*,Low Vol,0.55%,19.16%
XNG,888,Enigma,"$3,507",$0.210911,"16,627",Low Vol,0.53%,-3.66%,-15.65%
GUN,683,Guncoin,"$114,318",$0.000594,"192,444,178",Low Vol,0.10%,-3.26%,30.21%
GUP,190,Matchpool,"$13,225,725",$0.176343,"75,000,000",*,"$392,125",0.85%,-5.63%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.55%,?
TYCHO,430,Tychocoin,"$767,417",$0.152739,"5,024,368","$9,328",0.58%,-5.47%,-7.22%
NYC,601,NewYorkCoin,"$445,095",$0.000003,"129,032,781,759",Low Vol,11.20%,-19.50%,-11.74%
CARBON,584,Carboncoin,"$659,824",$0.000043,"15,391,998,178",Low Vol,0.56%,-2.88%,8.92%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,0.56%,-2.88%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.009217,?,"$136,343",4.01%,-36.12%,1184.43%
BET,1015,BetaCoin,?,$0.008241,?,Low Vol,1.31%,-1.41%,-12.48%
CMP,169,Compcoin,"$15,486,870",$3.62,"4,275,578","$198,124",2.34%,9.52%,-0.27%
MRNG,966,MorningStar,?,$0.002529,?,*,"$1,320",12.26%,166.84%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.55%,-2.88%,-34.65%
HUC,367,HunterCoin,"$1,666,026",$0.085607,"19,461,240","$12,530",-0.61%,-14.93%,-14.53%
LSK,15,Lisk,"$614,953,063",$5.44,"113,051,155",*,"$10,492,100",-1.18%,-1.56%
VGC,1138,VegasCoin,?,$0.000686,?,Low Vol,?,-2.81%,16.19%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.51%,67.16%
XBTS,821,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,-0.10%,-17.87%,-8.39%
TTC,691,TittieCoin,"$107,910",$0.000086,"1,259,816,434",Low Vol,0.52%,-2.97%,3.76%
SPORT,1046,SportsCoin,?,$0.000686,?,*,Low Vol,0.56%,-2.88%
VLT,623,Veltor,"$288,067",$0.519175,"554,855",Low Vol,0.56%,-2.87%,10.27%
BUMBA,748,BumbaCoin,"$65,930",$0.002958,"22,289,440",Low Vol,0.56%,1.54%,84.53%
GRT,678,Grantcoin,"$120,253",$0.002829,"42,503,039",*,Low Vol,0.55%,10.53%
CYC,1082,Cycling Coin,?,$0.001329,?,*,Low Vol,0.56%,-2.88%
GRS,219,Groestlcoin,"$8,760,734",$0.127871,"68,512,279","$139,750",6.98%,-2.67%,-18.78%
BLZ,835,BlazeCoin,"$20,939",$0.000034,"608,557,394",Low Vol,-0.23%,-9.02%,-20.03%
BLU,332,BlueCoin,"$2,611,058",$0.004543,"574,683,675","$5,171",0.56%,-5.10%,1.84%
PEPECASH,224,Pepe Cash,"$8,313,255",$0.011844,"701,884,009",*,"$11,847",0.54%,-6.14%
1337,382,1337,"$1,400,537",$0.000060,"23,271,965,570",*,"$3,022",-9.49%,8.85%
MARS,739,Marscoin,"$70,302",$0.002486,"28,279,074",Low Vol,-11.63%,-16.37%,44.37%
DOLLAR,857,Dollar Online,"$15,575",$0.020662,"753,776",Low Vol,0.55%,-14.10%,-0.40%
FLAX,507,Flaxscript,"$149,593",$0.026835,"5,574,473",$543,0.56%,4.29%,9.45%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000171,?,Low Vol,0.56%,29.50%,106.95%
SC,45,Siacoin,"$143,219,123",$0.004802,"29,824,455,564","$1,919,080",-0.01%,-8.37%,-0.88%
FTC,235,Feathercoin,"$7,743,952",$0.043691,"177,244,040","$24,401",1.94%,-4.30%,4.59%
GRE,575,Greencoin,"$1,025,840",$0.000301,"3,411,040,641",*,Low Vol,18.06%,-30.83%
GRC,197,GridCoin,"$12,299,770",$0.031513,"390,312,753","$63,619",0.52%,-11.32%,-10.23%
BLK,186,BlackCoin,"$14,038,309",$0.183730,"76,407,277",*,"$295,161",-1.45%,-10.70%
WGR,203,Wagerr,"$10,563,053",$0.057722,"183,000,000",*,"$28,515",-0.30%,-4.88%
GRN,1021,Granite,?,$0.010288,?,Low Vol,-5.36%,?,1.26%
SPRTS,156,Sprouts,"$17,947,046",$0.000027,"664,991,108,088",*,$912,-1.24%,-35.77%
BLC,667,Blakecoin,"$135,845",$0.008983,"15,122,697",Low Vol,0.96%,-2.40%,10.21%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011574,?,Low Vol,0.53%,-2.88%,20.11%
XCXT,477,CoinonatX,"$327,061",$0.024649,"13,268,584","$6,918",0.25%,12.11%,10.50%
TOP,1027,TopCoin,?,$0.000772,?,Low Vol,0.56%,-7.99%,41.08%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.67%
SHA,1073,SHACoin,?,$0.000686,?,Low Vol,0.56%,-8.59%,32.63%
WORM,535,HealthyWormCoin,"$65,645",$0.000600,"109,380,887","$1,177",2.66%,-12.12%,16.95%
MARX,1067,MarxCoin,?,$0.001439,?,Low Vol,-0.64%,-5.70%,-9.17%
MXT,311,MarteXcoin,"$3,449,155",$1.25,"2,759,148","$37,086",-4.11%,-9.61%,-67.32%
MUSIC,225,Musicoin,"$8,257,130",$0.022802,"362,118,302","$157,466",-1.24%,-9.52%,1.29%
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,0.45%,-26.61%,8.48%
RADS,181,Radium,"$14,488,124",$4.31,"3,358,545",*,"$243,673",1.61%,-9.80%
KASHH,1018,KashhCoin,?,$0.000085,?,*,Low Vol,0.54%,8.96%
RUPX,494,Rupaya,"$215,538",$0.039317,"5,481,991","$7,078",-1.23%,16.98%,135.32%
IND,924,Indorse Token,?,$0.110519,?,*,"$24,918",14.44%,-22.23%
EMC2,138,Einsteinium,"$22,294,426",$0.104105,"214,153,264","$4,752,180",-1.31%,-18.19%,24.74%
CBX,362,Crypto Bullion,"$1,817,558",$1.81,"1,002,204",$771,-7.12%,-14.19%,17.85%
OPAL,1095,Opal,?,$0.011612,?,*,Low Vol,-9.42%,-4.76%
FLT,645,FlutterCoin,"$193,260",$0.000600,"322,214,524",Low Vol,0.57%,-2.97%,-7.05%
REX,565,REX,"$2,891,168",$0.333824,"8,660,756",*,Low Vol,0.26%,-2.53%
DES,825,Destiny,"$27,367",$0.017104,"1,600,000",Low Vol,0.56%,-22.18%,?
CTR,76,Centra,"$69,584,400",$1.02,"68,000,000",*,"$1,152,040",-3.67%,-14.01%
ORME,912,Ormeus Coin,?,$0.801661,?,*,"$135,470",1.02%,19.89%
FJC,439,FujiCoin,"$662,459",$0.000591,"1,121,020,852","$1,657",0.81%,-8.45%,38.47%
CRYPT,576,CryptCoin,"$1,012,648",$0.167212,"6,056,073",Low Vol,?,-0.80%,8.64%
REP,29,Augur,"$213,668,400",$19.42,"11,000,000",*,"$717,995",0.90%,0.48%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.61%,1.21%
GLD,284,GoldCoin,"$4,757,416",$0.117367,"40,534,532","$29,252",1.62%,-5.46%,-9.03%
FUCK,406,FuckToken,"$1,083,450",$0.021082,"51,393,159",*,"$2,606",0.93%,8.34%
SUMO,415,Sumokoin,"$967,183",$0.569830,"1,697,319","$8,581",29.50%,8.80%,23.22%
FC,948,Facecoin,?,$0.014514,?,*,"$6,502",-0.04%,-50.43%
COSS,422,COSS,"$892,600",$0.062208,"14,348,584",*,"$156,153",2.97%,0.06%
REC,98,Regalcoin,"$38,680,212",$13.77,"2,810,000","$5,819,120",-1.67%,-34.03%,?
USDE,644,USDe,"$194,484",$0.000171,"1,134,200,124",Low Vol,0.56%,29.52%,36.43%
CTO,526,Crypto,"$83,174",$0.007288,"11,413,150",$524,0.56%,154.01%,180.56%
SMC,441,SmartCoin,"$647,041",$0.027693,"23,364,950","$3,302",0.47%,51.63%,84.99%
DOT,392,Dotcoin,"$1,250,641",$0.004918,"254,299,250",*,"$55,508",2.39%,9.06%
REE,519,ReeCoin,"$112,584",$0.000044,"2,560,000,000","$7,632",0.63%,-15.30%,-37.89%
PZM,233,PRIZM,"$7,827,302",$0.877598,"8,919,006",*,"$10,652",0.41%,-13.08%
CLAM,130,Clams,"$24,345,286",$9.21,"2,644,712",*,"$469,397",0.80%,-5.81%
FCT,46,Factom,"$138,895,832",$15.88,"8,745,102",*,"$2,938,100",0.10%,-9.16%
CONX,547,Concoin,"$25,492",$0.034251,"744,266",$567,0.55%,-19.81%,103.22%
LTBC,692,LTBcoin,"$107,128",$0.000217,"493,863,915",*,Low Vol,0.40%,-4.64%
QTUM,14,Qtum,"$644,238,700",$10.92,"59,000,000",*,"$76,969,800",-0.67%,-6.59%
MDA,182,Moeda Loyalty...,"$14,456,600",$2.89,"5,000,000",*,"$300,892",-0.04%,9.31%
FUZZ,840,FuzzBalls,"$18,835",$0.003900,"4,829,945",Low Vol,0.56%,9.08%,21.39%
SOIL,536,SOILcoin,"$60,928",$0.010685,"5,702,048",$523,0.29%,-12.59%,-18.78%
BSD,238,BitSend,"$7,370,429",$0.442073,"16,672,425","$587,047",-0.98%,-3.73%,15.06%
XFT,403,Footy Cash,"$1,124,479",$0.248590,"4,523,427",$504,0.55%,-11.03%,-2.96%
FCN,436,Fantomcoin,"$716,476",$0.115744,"6,190,179",$853,-3.03%,0.75%,21.69%
WOMEN,460,WomenCoin,"$456,468",$0.019122,"23,870,835","$22,011",1.15%,2.99%,24.13%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-8.24%,11.10%
FC2,615,FuelCoin,"$326,548",$0.003215,"101,566,990",Low Vol,14.23%,21.40%,-6.47%
RICHX,1104,RichCoin,?,$0.006173,?,Low Vol,0.56%,19.54%,21.75%
JET,437,Jetcoin,"$701,917",$0.185404,"3,785,879",*,"$7,432",0.59%,-11.23%
DFT,463,DraftCoin,"$436,785",$0.245634,"1,778,193",*,$716,0.53%,-0.62%
XTZ,907,Tezos (Pre-La...,?,$2.00,?,"$435,825",1.05%,19.94%,?
DFS,928,DFSCoin,?,$0.021920,?,"$22,987",-8.35%,-33.83%,-27.91%
GARY,990,President Joh...,?,$0.124103,?,*,$713,0.53%,56.29%
LTC,5,Litecoin,"$2,758,246,111",$51.84,"53,211,732","$92,381,400",0.16%,-3.97%,-1.11%
BENJI,532,BenjiRolls,"$70,492",$0.003486,"20,220,894",$742,0.52%,52.66%,38.48%
UNITY,560,SuperNET,"$27,664,950",$33.90,"816,061",*,Low Vol,0.50%,-9.43%
AUR,261,Auroracoin,"$5,984,255",$0.691171,"8,658,139","$30,976",2.05%,-0.40%,14.67%
XTC,525,TileCoin,"$85,712",$0.000857,"100,000,000",*,"$2,626",0.00%,-5.53%
HDLB,959,HODL Bucks,?,$0.296690,?,*,"$2,794",0.56%,-29.75%
SPACE,704,SpaceCoin,"$93,354",$0.004715,"19,799,337",Low Vol,6.76%,25.90%,-50.03%
1ST,103,FirstBlood,"$36,543,263",$0.427115,"85,558,371",*,"$2,775,100",5.09%,-7.36%
XTO,304,Tao,"$3,601,552",$0.118071,"30,503,273","$4,248",0.47%,8.18%,58.27%
CAT,708,Catcoin,"$90,117",$0.015004,"6,006,250",Low Vol,25.76%,7.21%,1.29%
QORA,1011,Qora,?,$0.123964,?,*,Low Vol,1.31%,-3.24%
ALL,791,Allion,"$39,863",$0.006430,"6,199,359",Low Vol,0.56%,-14.80%,9.82%
EDG,81,Edgeless,"$59,480,851",$0.724967,"82,046,288",*,"$1,869,130",0.54%,-2.47%
CTIC2,828,Coimatic 2.0,"$26,692",$0.003071,"8,690,500",Low Vol,0.05%,-14.57%,79.79%
RLC,99,iExec RLC,"$38,639,920",$0.488675,"79,070,793",*,"$207,200",0.89%,-2.33%
EDR,220,E-Dinar Coin,"$8,760,268",$0.009885,"886,211,988","$698,588",0.48%,0.95%,-9.56%
LTCU,550,LiteCoin Ultra,"$15,539",$0.026073,"596,001",$743,0.55%,-11.74%,0.16%
SH,870,Shilling,"$10,288",$0.002374,"4,334,350",*,Low Vol,0.55%,-63.17%
SBD,313,Steem Dollars,"$3,387,611",$0.959726,"3,529,769",*,"$76,119",2.50%,1.33%
WAVES,18,Waves,"$482,997,000",$4.83,"100,000,000",*,"$6,863,240",0.78%,-1.48%
PUT,317,PutinCoin,"$3,199,597",$0.015944,"200,678,464","$3,575",5.24%,-9.02%,-16.28%
RLT,458,RouletteToken,"$481,131",$0.047541,"10,120,417",*,"$5,686",0.56%,4.05%
ALT,570,Altcoin,"$1,557,393",$12.75,"122,175",*,Low Vol,0.50%,19.56%
LMC,212,LoMoCoin,"$9,914,627",$0.045750,"216,715,064",*,"$434,505",0.55%,-13.54%
ORB,624,Orbitcoin,"$286,146",$0.093966,"3,045,209",Low Vol,1.32%,-1.09%,-14.04%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.21%
BAC,1094,BitAlphaCoin,?,$0.002958,?,Low Vol,0.55%,-2.32%,10.44%
CAB,871,Cabbage,"$9,002",$0.000857,"10,499,996",*,Low Vol,-26.49%,-70.63%
I0C,457,I0Coin,"$504,871",$0.024062,"20,982,364","$2,178",0.56%,-93.95%,2.85%
BAT,978,BatCoin,?,$0.000003,?,$931,20.61%,27.60%,19.66%
FUTC,967,FutCoin,?,$0.001329,?,"$1,282",0.56%,3.82%,25.06%
BAS,487,BitAsean,"$243,263",$0.048653,"5,000,000",*,$534,-0.05%,-17.65%
OMNI,191,Omni,"$13,209,423",$23.59,"559,854",*,"$107,529",2.37%,-3.95%
TOR,718,Torcoin,"$81,324",$0.257208,"316,179",Low Vol,0.55%,46.62%,327.88%
BITEUR,524,bitEUR,"$97,552",$1.21,"80,683",*,"$6,038",1.48%,0.71%
XHI,419,HiCoin,"$943,436",$0.004973,"189,729,990","$70,953",1.56%,-2.61%,-7.51%
CAP,643,Bottlecaps,"$202,439",$0.001115,"181,629,344",Low Vol,25.37%,14.89%,26.27%
ERY,542,Eryllium,"$38,987",$0.008067,"4,832,929",$742,-7.12%,4.06%,1.76%
BAY,126,BitBay,"$25,526,295",$0.025330,"1,007,761,428",*,"$247,723",-3.43%,-9.74%
SIFT,965,Smart Investm...,?,$7.00,?,*,"$1,365",-0.04%,30.15%
OS76,851,OsmiumCoin,"$16,748",$0.018733,"894,026",Low Vol,0.56%,-9.39%,-51.40%
ERC,266,EuropeCoin,"$5,679,226",$0.572288,"9,923,721","$663,923",4.30%,16.29%,19.03%
AXIOM,1080,Axiom,?,$0.008188,?,Low Vol,0.53%,-2.88%,8.92%
ORLY,813,Orlycoin,"$32,990",$0.000900,"36,646,779",Low Vol,0.56%,-2.90%,?
STEX,970,STEX,?,$0.127927,?,*,"$1,164",0.50%,-7.95%
TOA,222,ToaCoin,"$8,662,991",$0.005066,"1,710,103,434","$33,452",0.42%,-0.99%,7.34%
BLX,984,Blockchain Index,?,$1.42,?,*,$841,-0.06%,-12.49%
VAL,656,Valorbit,"$167,386",$0.000043,"3,904,679,967",Low Vol,0.56%,-2.88%,8.92%
DASHS,950,Dashs,?,$0.042439,?,"$6,306",6.70%,12.84%,72.53%
SONG,847,SongCoin,"$17,334",$0.000532,"32,565,300",Low Vol,-0.02%,-12.58%,-12.25%
BTG,1075,Bitgem,?,$0.678858,?,Low Vol,0.56%,-14.93%,23.92%
ETBS,349,Ethbits,"$2,087,545",$1.50,"1,391,604",*,"$1,113",0.55%,40.86%
GNO,49,Gnosis,"$127,780,076",$115.68,"1,104,590",*,"$462,418",0.41%,-7.99%
BTCS,654,Bitcoin Scrypt,"$168,684",$0.010304,"16,370,575",Low Vol,0.47%,-1.49%,7.28%
DYN,298,Dynamic,"$3,973,509",$2.19,"1,815,241",*,"$495,213",-0.72%,0.58%
TODAY,1066,TodayCoin,?,$0.001072,?,Low Vol,0.56%,1.17%,3.49%
BTCR,697,Bitcurrency,"$101,779",$0.000600,"169,598,616",*,Low Vol,0.53%,-8.51%
BTA,371,Bata,"$1,595,272",$0.320481,"4,977,743","$476,638",-1.19%,-60.72%,-52.80%
AIB,974,Advanced Inte...,?,$0.007393,?,"$1,022",0.56%,24.04%,46.20%
MTLMC3,831,Metal Music Coin,"$25,347",$0.000318,"79,719,140",Low Vol,0.53%,-7.80%,-3.92%
DIBC,734,DIBCOIN,"$72,668",$0.014533,"5,000,000",*,Low Vol,-1.22%,-10.08%
XOT,983,Internet of T...,?,$844.50,?,*,$843,0.55%,-4.29%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$12,007,199",$1.20,"9,993,840",*,"$17,756",0.42%,1.77%
HODL,496,HOdlcoin,"$201,690",$0.001500,"134,425,675",$851,0.55%,46.21%,34.80%
RAIN,283,Condensate,"$4,813,230",$0.076693,"62,759,702","$44,296",-6.42%,-11.21%,-10.00%
EQT,271,EquiTrader,"$5,403,887",$0.572004,"9,447,289","$96,999",-0.97%,2.79%,1.22%
NEOS,236,NeosCoin,"$7,705,427",$2.20,"3,510,253","$193,623",-0.70%,-16.93%,-26.93%
HEAT,251,HEAT,"$6,291,298",$0.215505,"29,193,280",*,"$5,064",2.90%,5.95%
SCORE,448,Scorecoin,"$600,061",$0.019774,"30,346,591","$19,867",1.40%,-15.98%,148.39%
ZRC,295,ZrCoin,"$4,053,839",$1.11,"3,666,642",*,"$79,190",0.78%,-6.57%
XOC,842,Xonecoin,"$18,005",$0.042868,"420,000",*,Low Vol,0.56%,-3.28%
SMOKE,661,Smoke,"$145,435",$0.010870,"13,379,987",*,Low Vol,2.56%,-34.47%
STS,638,Stress,"$218,036",$0.000386,"565,134,332",Low Vol,0.56%,9.26%,19.68%
FXE,478,FuturXe,"$326,981",$1.39,"235,421",*,"$4,639",0.55%,3.96%
ABY,267,ArtByte,"$5,674,797",$0.007160,"792,537,250","$92,823",0.39%,-7.40%,-12.48%
EXCL,279,ExclusiveCoin,"$5,000,660",$1.17,"4,264,446","$26,271",1.12%,-9.02%,-15.38%
XPD,701,PetroDollar,"$97,185",$0.001519,"63,993,275",Low Vol,-3.16%,-22.07%,-10.46%
STX,134,Stox,"$23,614,347",$0.797782,"29,600,000",*,"$747,788",-1.21%,10.85%
CACH,737,CacheCoin,"$71,935",$0.017147,"4,195,132",Low Vol,0.55%,-18.88%,-5.83%
SMART,244,SmartCash,"$6,749,815",$0.011604,"581,685,048",*,"$17,129",-0.72%,-3.56%
TFL,294,TrueFlip,"$4,074,255",$0.652166,"6,247,267",*,"$12,639",-2.15%,-6.83%
ATX,799,Artex Coin,"$37,084",$0.001974,"18,781,750",Low Vol,0.53%,-4.84%,-28.77%
CFI,95,Cofound.it,"$41,671,175",$0.128219,"325,000,000",*,"$284,351",0.80%,-3.53%
VOX,211,Voxels,"$9,920,841",$0.047242,"210,000,000",*,"$122,911",-0.41%,-7.98%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,0.55%,-35.25%,-25.22%
JINN,232,Jinn,"$7,885,163",$134.32,"58,703",*,"$1,881",0.45%,-9.41%
XCT,518,C-Bit,"$115,081",$0.000732,"157,223,250","$3,595",-6.87%,6.60%,-58.63%
IVZ,1069,InvisibleCoin,?,$0.386026,?,*,Low Vol,0.53%,?
CFT,631,CryptoForecast,"$250,435",$0.005444,"46,000,000",*,Low Vol,0.55%,-0.79%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,0.53%,-8.35%,?
PND,578,Pandacoin,"$888,932",$0.000027,"32,514,916,898",Low Vol,0.20%,2.97%,40.90%
XAU,1092,Xaucoin,?,$0.021734,?,Low Vol,0.33%,21.03%,13.95%
GB,517,GoldBlocks,"$115,773",$0.007656,"15,121,643","$3,663",0.35%,6.11%,24.31%
ACC,953,AdCoin,?,$0.267026,?,"$4,752",0.55%,0.97%,84.59%
VPRC,811,VapersCoin,"$33,442",$0.000043,"780,124,964",Low Vol,1.27%,-2.59%,153.04%
IFLT,423,InflationCoin,"$870,989",$0.000043,"20,346,218,239",*,"$4,463",0.58%,-2.86%
