symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,377,FIMKrypto,"$1,031,286 ",$0.001787,"577,004,618",*,$879,-1.07%,-0.56%
BYC,373,Bytecent,"$1,085,604 ",$0.620980,"1,748,210","$39,218",-1.22%,6.67%,11.26%
IXT,143,InsureX,"$19,973,683 ",$0.558254,"35,778,844",*,"$351,743",3.19%,23.90%
BTCD,69,BitcoinDark,"$78,224,655 ",$60.69,"1,288,862","$69,204",0.73%,2.12%,12.95%
JNS,339,Janus,"$1,955,374 ",$0.092439,"21,153,198",*,$720,0.01%,12.27%
UNITS,468,GameUnits,"$146,119 ",$0.042073,"3,472,983",*,"$1,686",-0.05%,5.97%
MAR,675,Marijuanacoin,"$76,372 ",$0.066922,"1,141,209",Low Vol,0.17%,-9.57%,48.12%
SNC,232,SunContract,"$6,345,647 ",$0.064642,"98,166,002",*,"$490,844",0.33%,-5.42%
SNGLS,64,SingularDTV,"$84,314,400 ",$0.140524,"600,000,000",*,"$607,386",-0.07%,-0.84%
MAX,262,MaxCoin,"$4,731,236 ",$0.078812,"60,032,309","$381,038",0.16%,5.54%,5.66%
SNM,129,SONM,"$24,847,858 ",$0.074987,"331,360,000",*,"$259,748",0.04%,3.11%
SDP,812,SydPak,"$11,783 ",$0.074064,"159,089",*,Low Vol,-0.02%,39.60%
TP1,1027,KolschCoin,? ,$0.028989,?,Low Vol,-0.05%,5.63%,-25.55%
SNT,41,Status,"$176,017,385 ",$0.050718,"3,470,483,788",*,"$5,748,150",0.12%,-0.39%
WGO,547,WavesGo,"$609,979 ",$0.061017,"9,996,949",*,Low Vol,-6.92%,-52.32%
MAD,661,SatoshiMadness,"$87,215 ",$0.000044,"2,000,683,485",*,Low Vol,-0.05%,?
LAZ,925,Lazaruscoin,? ,$0.001918,?,*,$602,-0.05%,-1.50%
AXF,886,AxFunds,? ,$0.066265,?,"$11,727",0.00%,-1.06%,-3.77%
FEI,891,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-0.82%,-9.65%
FFC,975,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.02%,-20.17%,3.81%
MAO,470,Mao Zedong,"$136,188 ",$0.026171,"5,203,745","$6,766",-3.34%,6.78%,84.62%
GAIN,1040,UGAIN,? ,$0.000828,?,Low Vol,-0.05%,?,?
GUC,1031,GoldUnionCoin,? ,$1.92,?,*,Low Vol,?,?
MGM,820,Magnum,"$8,171 ",$0.002180,"3,748,760",Low Vol,-0.05%,-36.24%,?
CNNC,466,Cannation,"$148,996 ",$0.060154,"2,476,893",$694,0.46%,37.47%,-34.63%
EVO,714,Evotion,"$54,447 ",$0.022050,"2,469,220",Low Vol,-0.41%,-3.28%,-7.03%
DTB,150,Databits,"$18,137,123 ",$0.797313,"22,747,809",*,"$161,630",-0.42%,-4.82%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,-0.05%,0.74%
TSE,657,Tattoocoin (S...,"$90,822 ",$0.001004,"90,421,856",*,Low Vol,-0.05%,-3.02%
GUN,667,Guncoin,"$82,537 ",$0.000436,"189,483,028",Low Vol,-0.02%,0.68%,-11.36%
GUP,139,Matchpool,"$20,786,925 ",$0.277159,"75,000,000",*,"$363,760",1.41%,7.06%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.65%
TYCHO,884,Tychocoin,? ,$0.137355,?,"$13,160",0.02%,3.23%,-0.17%
NYC,452,NewYorkCoin,"$203,134 ",$0.000003,"59,719,935,819","$3,851",0.87%,15.65%,-88.93%
CARBON,543,Carboncoin,"$670,980 ",$0.000044,"15,391,985,758",Low Vol,-44.45%,-28.97%,2.13%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,392,785 ",$5.43,"3,020,475",*,"$989,985",-0.11%,0.44%
XBG,1005,BTCGold,? ,$0.016444,?,Low Vol,0.02%,-0.23%,299.30%
BET,1060,BetaCoin,? ,$0.001918,?,Low Vol,?,0.73%,-22.00%
CMP,283,Compcoin,"$3,550,291 ",$0.875163,"4,056,720","$20,086",0.02%,-4.36%,-47.31%
FBC,872,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.27%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.35%
HUC,335,HunterCoin,"$1,971,446 ",$0.104492,"18,866,960","$22,978",-0.71%,0.89%,14.67%
LSK,15,Lisk,"$754,638,852 ",$6.77,"111,474,165",*,"$109,395,000",-5.23%,27.20%
VGC,995,VegasCoin,? ,$0.000654,?,Low Vol,-3.87%,-9.76%,-33.79%
BDL,878,Bitdeal,? ,$0.091538,?,"$20,477",4.90%,-12.45%,-13.65%
TTC,606,TittieCoin,"$158,753 ",$0.000126,"1,259,816,434",Low Vol,0.00%,3.63%,53.72%
SPORT,966,SportsCoin,? ,$0.001831,?,*,Low Vol,-0.05%,11.34%
TOKEN,830,SwapToken,"$3,910 ",$2.6e-07,"15,320,585,365",*,Low Vol,42.57%,63.25%
VLT,451,Veltor,"$205,644 ",$0.370626,"554,855","$1,598",-0.02%,-38.59%,8.10%
BUMBA,720,BumbaCoin,"$48,361 ",$0.002180,"22,187,410",Low Vol,-0.05%,-8.42%,-19.51%
GRT,654,Grantcoin,"$91,916 ",$0.002179,"42,178,826",*,Low Vol,-0.07%,-0.80%
GRS,212,Groestlcoin,"$7,569,536 ",$0.110896,"68,257,974","$175,055",0.38%,-1.77%,16.92%
BLZ,783,BlazeCoin,"$23,516 ",$0.000039,"608,557,394",Low Vol,8.73%,25.35%,56.25%
BLU,392,BlueCoin,"$801,666 ",$0.001395,"574,683,675","$1,786",-7.27%,-26.74%,25.54%
PEPECASH,198,Pepe Cash,"$9,075,501 ",$0.012930,"701,884,009",*,"$26,850",0.10%,4.67%
1337,336,1337,"$1,970,968 ",$0.000085,"23,271,687,308",*,"$5,917",4.98%,4.69%
MARS,670,Marscoin,"$80,070 ",$0.002831,"28,279,074",Low Vol,-0.02%,0.65%,1.11%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.60%
FLAX,472,Flaxscript,"$125,947 ",$0.022653,"5,559,804","$6,433",-28.85%,24.76%,31.19%
SC,33,Siacoin,"$222,945,292 ",$0.007709,"28,919,718,555","$4,524,500",4.00%,6.79%,4.41%
FTC,193,Feathercoin,"$10,445,635 ",$0.060263,"173,333,560","$1,071,380",0.19%,1.70%,13.09%
GRE,293,Greencoin,"$3,119,763 ",$0.000944,"3,305,768,641",*,"$4,576",-3.26%,-42.90%
GRC,166,GridCoin,"$15,301,158 ",$0.039202,"390,312,753","$118,572",-0.09%,0.21%,16.06%
BLK,137,BlackCoin,"$21,310,568 ",$0.279168,"76,335,998",*,"$1,422,230",-0.14%,-2.27%
WGR,134,Wagerr,"$22,164,777 ",$0.121119,"183,000,000",*,"$249,721",2.52%,-2.96%
SPRTS,289,Sprouts,"$3,292,337 ",$0.000008,"419,772,837,808",*,"$3,819",-1.45%,80.69%
RUP,656,Rupee,"$90,832 ",$0.004150,"21,889,850",Low Vol,0.02%,0.73%,-16.57%
BLC,632,Blakecoin,"$124,266 ",$0.008217,"15,122,697",Low Vol,-2.52%,-9.93%,-15.74%
DCRE,984,DeltaCredits,? ,$0.182131,?,*,Low Vol,63.12%,-2.05%
MG,889,Mind Gene,? ,$0.012642,?,"$8,234",-0.05%,-4.98%,14.33%
XCXT,419,CoinonatX,"$414,416 ",$0.035375,"11,715,036","$10,078",-1.20%,0.39%,20.18%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.09%
SHA,969,SHACoin,? ,$0.000654,?,Low Vol,-0.03%,-28.04%,6.36%
WORM,671,HealthyWormCoin,"$79,959 ",$0.000741,"107,895,641",Low Vol,-0.05%,14.17%,13.01%
MARX,962,MarxCoin,? ,$0.001264,?,Low Vol,-3.12%,-9.34%,4.14%
MXT,529,MarteXcoin,"$1,338,103 ",$0.488283,"2,740,425",Low Vol,-0.02%,-55.07%,?
MUSIC,179,Musicoin,"$12,937,242 ",$0.042453,"304,739,826","$8,254,940",0.42%,85.21%,136.61%
RADS,146,Radium,"$19,106,920 ",$5.73,"3,333,063",*,"$402,653",-0.29%,0.54%
KASHH,973,KashhCoin,? ,$0.000086,?,*,Low Vol,0.03%,9.04%
RUPX,458,Rupaya,"$180,518 ",$0.033543,"5,381,750","$3,673",0.02%,-7.38%,-25.07%
EMC2,197,Einsteinium,"$9,217,596 ",$0.043101,"213,858,876","$237,607",0.87%,4.83%,2.46%
CBX,530,Crypto Bullion,"$1,226,416 ",$1.23,"1,000,307",Low Vol,-1.59%,23.82%,39.40%
HLB,853,Lepaoquan,? ,$0.019782,?,*,"$489,525",0.02%,-1.18%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,-0.05%,?,-17.71%
DON,927,Donationcoin,? ,$0.000567,?,**,$500,13.71%,0.72%
CTR,854,Centra,? ,$0.942020,?,*,"$256,790",3.20%,-75.11%
FJC,386,FujiCoin,"$901,798 ",$0.000841,"1,072,269,561","$2,733",1.60%,29.20%,48.46%
CRYPT,566,CryptCoin,"$369,560 ",$0.061074,"6,051,063",Low Vol,-0.05%,-10.55%,-18.31%
REP,24,Augur,"$308,061,600 ",$28.01,"11,000,000",*,"$5,196,820",-1.32%,-5.44%
GLC,538,GlobalCoin,"$835,251 ",$0.012816,"65,171,010",Low Vol,-0.05%,1.08%,48.11%
GLD,261,GoldCoin,"$4,731,782 ",$0.116967,"40,453,992","$24,784",-0.44%,-0.07%,7.86%
RUSTBITS,369,Rustbits,"$1,153,170 ",$0.032667,"35,300,866",*,$820,0.53%,-60.08%
SUMO,430,Sumokoin,"$318,071 ",$0.245922,"1,293,383","$2,246",0.02%,1.42%,9.39%
AGLC,740,AgrolifeCoin,"$42,838 ",$0.007192,"5,956,644",*,Low Vol,?,0.72%
USDE,880,USDe,? ,$0.002616,?,"$19,863",-0.02%,?,?
CTO,792,Crypto,"$21,017 ",$0.001918,"10,957,084",Low Vol,-0.03%,-47.23%,5.64%
SMC,573,SmartCoin,"$312,009 ",$0.013448,"23,200,470",Low Vol,-0.23%,9.90%,0.64%
DOT,327,Dotcoin,"$2,139,033 ",$0.008714,"245,467,500",*,"$22,856",2.63%,5.29%
REE,591,ReeCoin,"$210,805 ",$0.017045,"12,367,704",Low Vol,-0.05%,?,22.67%
HSR,843,Hshare,? ,$40.12,?,*,"$9,569,630",1.12%,22.61%
CLAM,145,Clams,"$19,374,182 ",$7.49,"2,587,924",*,"$349,611",-0.78%,-3.06%
FCT,27,Factom,"$259,389,345 ",$29.66,"8,745,102",*,"$5,323,040",1.45%,-1.96%
CONX,810,Concoin,"$12,791 ",$0.017186,"744,266",Low Vol,0.02%,-0.80%,50.44%
GPU,650,GPU Coin,"$96,172 ",$0.002376,"40,477,042",Low Vol,6.06%,5.24%,-23.30%
QTUM,12,Qtum,"$911,520,500 ",$15.45,"59,000,000",*,"$60,783,800",0.24%,0.94%
TRUMP,420,TrumpCoin,"$400,898 ",$0.061272,"6,542,917",$848,0.24%,8.97%,-13.65%
FUZZ,786,FuzzBalls,"$23,120 ",$0.004787,"4,829,945",Low Vol,3.39%,-0.88%,0.79%
BITEUR,475,bitEUR,"$117,761 ",$1.16,"101,828",*,$738,-2.87%,-3.47%
INPAY,299,InPay,"$2,829,450 ",$0.282945,"10,000,000",*,"$144,603",-2.30%,0.22%
TOP,1008,TopCoin,? ,$0.001482,?,Low Vol,-0.02%,-12.19%,?
FCN,370,Fantomcoin,"$1,133,360 ",$0.183090,"6,190,179","$11,169",-3.33%,52.34%,72.69%
BSC,795,BowsCoin,"$18,146 ",$0.003269,"5,550,102",Low Vol,-0.05%,2.10%,15.50%
BTU,903,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-4.76%,-5.48%,2.88%
FC2,582,FuelCoin,"$233,035 ",$0.002295,"101,528,191",**,Low Vol,?,0.08%
RICHX,1022,RichCoin,? ,$0.006670,?,Low Vol,-0.05%,26.34%,6.19%
JET,446,JetCoin,"$216,319 ",$0.117868,"1,835,265",*,"$1,208",0.04%,121.19%
ZMC,773,ZetaMicron,"$26,171 ",$0.000044,"600,344,291",*,Low Vol,-0.04%,-32.11%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.27%
GARY,926,President Joh...,? ,$0.098084,?,*,$583,-0.05%,31.57%
LTC,5,Litecoin,"$3,305,315,419 ",$62.77,"52,653,707","$786,749,000",0.17%,21.98%,34.91%
LTB,457,LiteBar,"$185,023 ",$0.256804,"720,485","$1,104",-0.02%,55.11%,56.15%
UNITY,133,SuperNET,"$22,176,452 ",$27.18,"816,061",*,"$1,359",0.14%,-1.27%
AUR,239,Auroracoin,"$6,021,182 ",$0.695436,"8,658,139",**,"$6,615",0.02%,1.07%
XTC,383,TileCoin,"$943,495 ",$0.009435,"100,000,000",*,"$29,006",-0.95%,-2.63%
SPACE,669,SpaceCoin,"$81,275 ",$0.004242,"19,159,353",Low Vol,-0.69%,-0.61%,-40.01%
1ST,82,FirstBlood,"$57,203,642 ",$0.668592,"85,558,371",*,"$1,143,560",-0.18%,-0.33%
XTO,355,Tao,"$1,591,396 ",$0.052268,"30,446,958","$1,684",58.94%,17.84%,6.78%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$24,866,162 ",$0.024676,"1,007,690,034",*,"$197,736",-1.30%,-3.80%
ALL,691,Allion,"$69,760 ",$0.011253,"6,199,359",Low Vol,-0.05%,-15.96%,21.75%
EDG,79,Edgeless,"$61,860,030 ",$0.753965,"82,046,288",*,"$546,983",0.32%,5.76%
CTIC2,503,Coimatic 2.0,"$27,562 ",$0.004367,"6,311,750",$509,11.57%,-0.15%,-18.65%
RLC,84,iExec RLC,"$52,104,095 ",$0.658955,"79,070,793",*,"$240,986",0.26%,-0.26%
EDR,196,E-Dinar Coin,"$9,964,833 ",$0.011244,"886,211,988","$4,163,630",-2.40%,-18.88%,-21.81%
SH,802,Shilling,"$16,346 ",$0.003967,"4,120,500",*,Low Vol,-0.05%,6.48%
SBD,286,Steem Dollars,"$3,379,273 ",$0.976538,"3,460,462",*,"$101,288",2.49%,-1.62%
WAVES,18,Waves,"$523,062,000 ",$5.23,"100,000,000",*,"$7,966,430",0.03%,-3.05%
PUT,210,PutinCoin,"$7,653,565 ",$0.038157,"200,580,364","$11,820",4.04%,-15.34%,29.97%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,555,980 ",$20.92,"122,175",*,"$1,696",29.59%,-7.65%
LMC,188,LoMoCoin,"$10,848,041 ",$0.050709,"213,925,228",*,"$246,681",-0.11%,-6.56%
ORB,397,Orbitcoin,"$664,853 ",$0.220261,"3,018,477",$902,-0.05%,4.46%,-12.51%
VPRC,794,VapersCoin,"$19,360 ",$0.000025,"780,124,964",Low Vol,-2.41%,22.31%,39.85%
PING,343,CryptoPing,"$1,919,380 ",$0.192862,"9,952,089",*,"$87,253",1.75%,1.99%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.51%
I0C,552,I0Coin,"$548,765 ",$0.026156,"20,980,709",Low Vol,-0.02%,5.21%,1.36%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,0.45%,53.13%,31.00%
FUTC,983,FutCoin,? ,$0.001177,?,Low Vol,-0.05%,0.74%,-10.04%
BAS,363,BitAsean,"$1,229,815 ",$0.245963,"5,000,000",*,"$57,026",5.08%,-11.66%
OMNI,141,Omni,"$20,127,555 ",$35.97,"559,615",*,"$262,256",-0.59%,3.20%
TOR,737,Torcoin,"$43,666 ",$0.138104,"316,179",Low Vol,-3.19%,-5.15%,-22.94%
MGO,63,MobileGo,"$86,870,847 ",$0.886176,"98,028,887",*,"$453,750",-0.25%,-3.98%
XHI,447,HiCoin,"$213,909 ",$0.001127,"189,729,990","$82,731",9.01%,-16.93%,-23.19%
CAP,590,Bottlecaps,"$213,885 ",$0.001264,"169,188,866",Low Vol,-0.04%,2.68%,3.41%
ERY,489,Eryllium,"$62,199 ",$0.013150,"4,729,881","$1,452",0.05%,-2.63%,1.19%
CAT,467,Catcoin,"$147,210 ",$0.025022,"5,883,150",$706,-3.65%,8.60%,6.58%
OS76,781,OsmiumCoin,"$24,007 ",$0.026853,"894,026",Low Vol,-0.05%,12.21%,?
ERC,253,EuropeCoin,"$5,094,466 ",$0.514395,"9,903,802","$291,605",8.31%,-9.53%,149.07%
AXIOM,961,Axiom,? ,$0.008413,?,Low Vol,-0.57%,0.22%,2.85%
OFF,751,Cthulhu Offer...,"$36,566 ",$0.013950,"2,621,252",Low Vol,-0.02%,17.20%,48.49%
STEX,920,STEX,? ,$0.217580,?,*,$820,0.11%,-1.40%
TOA,199,ToaCoin,"$9,052,175 ",$0.005354,"1,690,832,377","$122,059",0.57%,-9.63%,-0.20%
VAL,615,Valorbit,"$153,375 ",$0.000044,"3,518,349,375",Low Vol,-0.05%,0.84%,6.48%
DASHS,1009,Dashs,? ,$0.036552,?,Low Vol,0.02%,0.36%,32.42%
SONG,734,SongCoin,"$44,008 ",$0.001351,"32,565,300",Low Vol,-0.05%,4.10%,45.59%
BTG,986,Bitgem,? ,$0.968633,?,Low Vol,-0.02%,0.64%,-2.14%
CVC,44,Civic,"$173,826,360 ",$0.511254,"340,000,000",*,"$3,067,970",-0.34%,-3.01%
BOST,622,BoostCoin,"$135,405 ",$0.011421,"11,855,487",Low Vol,0.07%,113.19%,14.00%
DYN,273,Dynamic,"$4,003,449 ",$2.25,"1,778,654",*,"$42,139",0.12%,-2.41%
TODAY,985,TodayCoin,? ,$0.001569,?,Low Vol,-5.31%,1.13%,11.61%
BTCR,624,Bitcurrency,"$133,086 ",$0.000785,"169,598,616",*,Low Vol,-2.90%,-7.12%
PTOY,131,Patientory,"$23,842,910 ",$0.340613,"70,000,000",*,"$735,716",-0.64%,-6.09%
AIB,1014,Advanced Inte...,? ,$0.007716,?,**,Low Vol,-0.02%,0.72%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,-0.05%,51.11%,18.65%
ABC,1033,Alphabit,? ,$12.60,?,*,Low Vol,-0.05%,16.41%
WCT,173,Waves Communi...,"$13,744,965 ",$1.53,"8,996,338",*,"$9,597",0.24%,-3.55%
HODL,456,HOdlcoin,"$186,039 ",$0.001526,"121,933,030",$546,5.11%,-4.72%,18.33%
RAIN,246,Condensate,"$5,495,520 ",$0.099401,"55,286,475","$92,791",0.24%,-8.22%,74.59%
ZRX,43,0x,"$174,570,500 ",$0.349141,"500,000,000",*,"$4,852,530",0.10%,-1.62%
NEOS,170,NeosCoin,"$13,933,927 ",$4.02,"3,462,241","$192,289",1.42%,-0.09%,31.74%
HEAT,201,HEAT,"$8,867,062 ",$0.312880,"28,340,136",*,"$24,340",-8.61%,-13.15%
SCORE,474,Scorecoin,"$124,058 ",$0.004475,"27,722,500","$4,290",0.14%,9.76%,-16.95%
ZRC,240,ZrCoin,"$5,863,782 ",$1.63,"3,603,093",*,"$100,527",0.26%,-10.95%
XOC,779,Xonecoin,"$24,296 ",$0.057848,"420,000",*,Low Vol,-0.05%,21.42%
SMOKE,904,Smoke,? ,$0.005298,?,*,"$1,984",-4.69%,-5.76%
STS,569,Stress,"$344,901 ",$0.000610,"565,134,332",Low Vol,-0.03%,0.77%,?
FXE,440,FuturXe,"$251,585 ",$1.07,"235,421",*,"$33,329",0.02%,7.42%
ABY,236,ArtByte,"$6,161,454 ",$0.007774,"792,537,250",**,"$54,319",0.36%,1.51%
EXCL,254,ExclusiveCoin,"$5,085,525 ",$1.21,"4,209,941","$78,251",-6.52%,9.04%,50.22%
NOBL,558,NobleCoin,"$499,742 ",$0.000217,"2,300,901,636",Low Vol,?,0.35%,4.88%
STX,83,Stox,"$53,477,136 ",$1.81,"29,600,000",*,"$2,198,820",-2.15%,-25.36%
CACH,422,CacheCoin,"$376,715 ",$0.089798,"4,195,132","$3,897",0.04%,3.64%,7.22%
SMART,277,SmartCash,"$3,726,783 ",$0.011770,"316,628,700",*,"$4,935",22.52%,30.30%
TFL,215,TrueFlip,"$7,319,485 ",$1.17,"6,247,267",*,"$44,016",0.96%,-15.43%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.03%,96.81%
CFI,66,Cofound.it,"$81,969,875 ",$0.252215,"325,000,000",*,"$391,523",0.67%,2.79%
PRN,899,Protean,? ,$0.000038,?,*,"$2,491",1.44%,-11.03%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,0.02%,-6.00%,11.49%
JINN,230,Jinn,"$6,381,016 ",$108.70,"58,703",*,$978,0.05%,-14.78%
XCT,629,C-Bit,"$127,054 ",$0.000872,"145,728,500",Low Vol,-0.05%,-20.03%,6.03%
IVZ,1012,InvisibleCoin,? ,$0.440549,?,*,Low Vol,-0.05%,0.74%
CFT,401,CryptoForecast,"$600,590 ",$0.013056,"46,000,000",*,"$3,821",-0.10%,29.59%
CALC,841,CaliphCoin,$181 ,$0.002073,"87,140",Low Vol,-0.88%,-37.71%,42.68%
PND,357,Pandacoin,"$1,313,746 ",$0.000040,"32,514,916,898","$2,418",-2.43%,-2.28%,-12.59%
XAU,1028,Xaucoin,? ,$0.020053,?,Low Vol,-0.05%,?,?
GB,455,GoldBlocks,"$192,241 ",$0.012776,"15,047,247","$1,027",-0.01%,-2.73%,-18.71%
ACC,892,AdCoin,? ,$0.155151,?,"$5,211",-2.83%,-0.27%,?
SOJ,473,Sojourn,"$124,371 ",$0.259531,"479,214","$1,614",-0.41%,3.97%,-51.57%
IFLT,380,InflationCoin,"$981,085 ",$0.000083,"11,815,882,661",*,"$3,161",37.53%,85.00%
ECOB,171,Ecobit,"$13,905,733 ",$0.031288,"444,444,444",*,"$2,214",0.65%,-13.63%
GAS,47,Gas,"$155,865,949 ",$18.87,"8,259,855",*,"$655,459",0.87%,-9.84%
ROYAL,1026,RoyalCoin,? ,$0.002136,?,Low Vol,-0.05%,17.53%,32.65%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,507,LetItRide,"$15,599 ",$0.000436,"35,784,540",*,"$1,727",-0.02%,0.74%
LINDA,389,Linda,"$848,953 ",$0.000143,"5,934,953,003","$11,366",4.07%,7.02%,-1.05%
EGC,312,EverGreenCoin,"$2,503,645 ",$0.187943,"13,321,301","$40,398",0.11%,1.64%,1.93%
ZNY,668,Bitzeny,"$82,406 ",$0.001090,"75,614,500",Low Vol,4.11%,4.94%,6.18%
GAP,701,Gapcoin,"$63,754 ",$0.005580,"11,426,193",Low Vol,-1.68%,0.17%,-15.86%
VEN,845,VeChain,? ,$0.239974,?,*,"$5,167,240",-0.22%,1.39%
MBRS,202,Embers,"$8,821,139 ",$0.176427,"49,998,803",*,"$20,707",6.96%,-1.20%
IMPS,800,ImpulseCoin,"$16,769 ",$0.000828,"20,245,510",Low Vol,-0.05%,-4.30%,29.35%
BITOK,868,Bitok,? ,$0.000436,?,*,"$87,202",1.47%,-0.30%
SAN,117,Santiment Net...,"$27,360,163 ",$0.458126,"59,721,917",*,"$884,761",-1.18%,-5.80%
