symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,447,Billionaire T...,"$537,903",$0.162245,"3,315,372",*,"$7,877",-1.87%,0.56%
SNGLS,58,SingularDTV,"$107,421,600",$0.179036,"600,000,000",*,"$1,494,400",-1.60%,13.72%
MAX,422,MaxCoin,"$785,337",$0.012992,"60,445,893","$2,008",0.08%,2.61%,10.47%
SNM,81,SONM,"$60,345,914",$0.167814,"359,600,000",*,"$11,159,900",-1.48%,23.06%
SDP,874,SydPak,"$8,683",$0.054501,"159,325",*,Low Vol,-0.02%,-0.89%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,-0.02%,11.36%,2.04%
SNT,63,Status,"$96,081,038",$0.027685,"3,470,483,788",*,"$1,359,140",1.36%,0.22%
WGO,431,WavesGo,"$681,824",$0.068182,"10,000,000",*,"$4,525",2.59%,-26.09%
MAD,710,SatoshiMadness,"$84,395",$0.000042,"2,000,683,485",*,Low Vol,-0.02%,-1.65%
AHT,571,Bowhead,"$1,746,848",$0.218356,"8,000,000",*,Low Vol,-0.74%,29.24%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,205.50%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,964,UG Token,?,$0.301808,?,*,"$1,796",-0.13%,3.62%
FFC,1028,FireFlyCoin,?,$0.000084,?,Low Vol,-0.02%,-19.00%,2.04%
MAO,411,Mao Zedong,"$989,006",$0.159157,"6,214,028","$6,362",2.47%,8.91%,325.69%
XDE2,1118,XDE II,?,$1.63,?,*,Low Vol,?,-1.96%
GUC,1088,GoldUnionCoin,?,$0.506999,?,*,Low Vol,-0.02%,5.34%
SHDW,607,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,24.84%
USDE,646,USDe,"$191,377",$0.000169,"1,134,202,218",Low Vol,-0.01%,1.09%,68.74%
DTB,201,Databits,"$11,556,160",$0.508012,"22,747,809",*,"$58,797",-1.76%,-3.24%
CME,1031,Cashme,?,$0.000084,?,Low Vol,-0.01%,?,?
TSE,764,Tattoocoin (S...,"$55,188",$0.000610,"90,421,856",*,Low Vol,2.64%,-19.84%
XNG,887,Enigma,"$3,451",$0.207583,"16,627",Low Vol,-0.02%,-1.70%,-12.35%
GUN,689,Guncoin,"$112,773",$0.000586,"192,550,828",Low Vol,0.01%,-2.75%,18.66%
GUP,183,Matchpool,"$14,016,975",$0.186893,"75,000,000",*,"$388,372",0.29%,5.42%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,2.33%,-76.01%
TYCHO,429,Tychocoin,"$700,261",$0.139373,"5,024,368","$5,336",0.00%,-9.69%,-20.33%
NYC,613,NewYorkCoin,"$385,808",$0.000003,"129,032,781,759",Low Vol,-7.94%,-15.75%,-30.36%
CARBON,587,Carboncoin,"$649,282",$0.000042,"15,391,998,443",Low Vol,-0.01%,-1.72%,2.04%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,-0.04%,-1.72%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.662430,?,*,"$66,069",-0.02%,-17.07%
BET,1000,BetaCoin,?,$0.008603,?,Low Vol,-0.38%,4.32%,-17.51%
CMP,171,Compcoin,"$15,290,009",$3.58,"4,276,806","$294,859",-4.94%,-0.81%,-0.46%
MRNG,978,MorningStar,?,$0.002868,?,*,$996,23.62%,-8.87%
LKC,1099,LinkedCoin,?,$0.000169,?,Low Vol,-0.01%,31.03%,14.47%
HUC,367,HunterCoin,"$1,609,497",$0.082637,"19,476,760","$7,324",0.02%,-4.81%,-22.59%
LSK,15,Lisk,"$630,313,794",$5.57,"113,100,330",*,"$10,687,800",0.69%,1.09%
VGC,1075,VegasCoin,?,$0.000675,?,Low Vol,-0.01%,?,8.84%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,5.39%
XBTS,808,Beatcoin,"$32,015",$0.020998,"1,524,686",Low Vol,18.62%,74.09%,13.92%
TTC,697,TittieCoin,"$102,669",$0.000081,"1,259,816,434",Low Vol,-0.02%,-5.01%,-8.99%
SPORT,1077,SportsCoin,?,$0.000633,?,*,Low Vol,-0.02%,-7.87%
VLT,474,Veltor,"$317,098",$0.571497,"554,855",$514,0.34%,9.94%,2.36%
BUMBA,816,BumbaCoin,"$30,254",$0.001357,"22,292,528",Low Vol,-0.68%,-54.18%,-49.13%
GRT,717,Grantcoin,"$79,321",$0.001866,"42,513,735",*,Low Vol,-3.85%,-34.14%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.87%
GRS,224,Groestlcoin,"$8,375,342",$0.122232,"68,520,044","$68,241",1.47%,-0.86%,-25.09%
BLZ,838,BlazeCoin,"$19,630",$0.000032,"608,557,394",Low Vol,-0.10%,-6.54%,-22.89%
BLU,329,BlueCoin,"$2,667,233",$0.004641,"574,683,675","$1,715",8.14%,9.14%,0.54%
PEPECASH,237,Pepe Cash,"$7,255,094",$0.010337,"701,884,009",*,"$6,287",-0.01%,-4.78%
1337,385,1337,"$1,263,628",$0.000054,"23,271,965,570",*,"$1,483",3.37%,-9.25%
MARS,728,Marscoin,"$71,573",$0.002531,"28,279,074",Low Vol,-0.01%,-11.29%,36.63%
DOLLAR,859,Dollar Online,"$15,167",$0.020121,"753,776",Low Vol,-1.09%,-2.74%,-8.79%
FLAX,508,Flaxscript,"$134,241",$0.024079,"5,574,959","$1,939",1.05%,-9.37%,-1.00%
RUSTBITS,583,Rustbits,"$831,579",$0.023557,"35,300,866",*,Low Vol,0.79%,?
GBRC,1064,Global Busine...,?,$0.000084,?,Low Vol,-0.04%,-44.28%,-35.33%
SC,44,Siacoin,"$143,578,165",$0.004808,"29,859,800,909","$1,764,570",1.23%,-0.45%,-9.55%
FTC,235,Feathercoin,"$7,377,045",$0.041593,"177,363,080","$18,234",0.09%,-4.07%,-9.18%
GRE,604,Greencoin,"$432,081",$0.000127,"3,414,340,641",*,Low Vol,-0.01%,-54.48%
GRC,196,GridCoin,"$12,250,239",$0.031386,"390,312,753","$48,008",0.31%,-0.44%,-11.16%
BLK,181,BlackCoin,"$14,111,993",$0.184689,"76,409,492",*,"$318,153",0.21%,-0.10%
WGR,211,Wagerr,"$9,546,451",$0.052166,"183,000,000",*,"$25,400",-0.04%,-12.80%
GRN,1092,Granite,?,$0.010672,?,Low Vol,-0.01%,6.73%,3.60%
SPRTS,125,Sprouts,"$26,133,557",$0.000039,"675,224,649,848",*,"$2,852",-0.15%,55.61%
BLC,673,Blakecoin,"$132,061",$0.008733,"15,122,697",Low Vol,-0.06%,-1.48%,-0.44%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011811,?,Low Vol,-0.01%,1.92%,22.63%
XCXT,483,CoinonatX,"$274,155",$0.020613,"13,300,290","$1,345",-0.23%,-12.42%,-17.91%
TOP,1072,TopCoin,?,$0.000717,?,Low Vol,-0.01%,-7.18%,18.90%
CBD,1097,CBD Crystals,?,$0.001308,?,*,Low Vol,-0.02%,?
SHA,1074,SHACoin,?,$0.000801,?,Low Vol,-0.01%,16.70%,21.17%
WORM,705,HealthyWormCoin,"$92,309",$0.000844,"109,414,899",Low Vol,24.98%,40.39%,58.43%
MARX,999,MarxCoin,?,$0.001505,?,Low Vol,-0.40%,-6.82%,-17.18%
MXT,319,MarteXcoin,"$2,987,049",$1.08,"2,760,062","$17,297",0.68%,-11.93%,-74.66%
MUSIC,226,Musicoin,"$8,164,913",$0.022351,"365,304,146","$177,117",-0.59%,-1.12%,-12.02%
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,-0.04%,-1.72%,9.27%
RADS,184,Radium,"$13,906,046",$4.14,"3,359,411",*,"$92,583",-1.15%,-1.09%
KASHH,1070,KashhCoin,?,$0.000094,?,*,Low Vol,-1.64%,31.48%
RUPX,497,Rupaya,"$175,710",$0.032158,"5,463,887","$2,660",-0.04%,-17.11%,10.90%
IND,935,Indorse Token,?,$0.083157,?,*,"$22,569",-12.00%,-16.78%
EMC2,154,Einsteinium,"$18,971,565",$0.088586,"214,159,376","$8,652,950",-0.48%,-23.81%,-10.30%
CBX,574,Crypto Bullion,"$1,590,351",$1.59,"1,002,263",Low Vol,-0.01%,-12.96%,-13.53%
OPAL,1094,Opal,?,$0.010588,?,*,Low Vol,?,-8.93%
GB,690,GoldBlocks,"$112,513",$0.007440,"15,122,748",Low Vol,-0.57%,2.88%,-10.06%
FLT,651,FlutterCoin,"$183,016",$0.000568,"322,214,524",Low Vol,0.01%,-5.42%,-5.97%
REX,341,REX,"$2,328,271",$0.268830,"8,660,756",*,"$4,576",-0.13%,-0.20%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.04%,-2.29%
CTR,77,Centra,"$68,547,400",$1.01,"68,000,000",*,"$1,083,610",-6.74%,-6.22%
FJC,438,FujiCoin,"$631,953",$0.000563,"1,122,514,309","$2,078",-0.06%,-3.62%,34.92%
CRYPT,580,CryptCoin,"$1,012,674",$0.167212,"6,056,229",Low Vol,?,?,?
REP,29,Augur,"$208,936,200",$18.99,"11,000,000",*,"$567,153",0.02%,-1.85%
GLC,606,GlobalCoin,"$426,113",$0.006538,"65,171,010",Low Vol,-0.01%,?,13.62%
GLD,286,GoldCoin,"$4,890,996",$0.120656,"40,536,700","$27,578",0.16%,2.69%,-7.76%
FUCK,391,FuckToken,"$1,204,892",$0.023445,"51,393,141",*,"$49,087",-15.89%,27.73%
SUMO,424,Sumokoin,"$772,361",$0.451794,"1,709,543","$15,081",-2.68%,-8.60%,-11.56%
FC,992,Facecoin,?,$0.016702,?,*,$588,-0.12%,-11.16%
COSS,390,COSS,"$1,238,091",$0.086287,"14,348,584",*,"$389,834",-1.53%,34.35%
REC,101,Regalcoin,"$38,012,837",$13.53,"2,810,000","$2,604,100",0.24%,5.07%,?
CTO,716,Crypto,"$79,537",$0.006960,"11,427,339",Low Vol,-0.04%,-0.86%,121.78%
GLT,533,GlobalToken,"$74,907",$0.003034,"24,689,700","$1,908",-15.94%,25.72%,6.97%
DOT,402,Dotcoin,"$1,114,839",$0.004379,"254,567,750",*,"$68,610",-5.29%,-8.86%
REE,499,ReeCoin,"$171,591",$0.000067,"2,560,000,000","$3,602",-1.18%,-18.33%,-4.50%
PZM,234,PRIZM,"$7,494,177",$0.839185,"8,930,304",*,"$8,489",0.09%,-1.10%
CLAM,136,Clams,"$23,578,179",$8.91,"2,646,433",*,"$228,976",1.14%,-1.92%
FCT,40,Factom,"$157,317,389",$17.99,"8,745,102",*,"$3,033,480",1.50%,11.83%
CONX,830,Concoin,"$24,897",$0.033451,"744,266",Low Vol,56.70%,-2.46%,88.99%
GPU,530,GPU Coin,"$79,197",$0.001957,"40,477,042","$1,432",2.71%,-5.81%,-17.89%
QTUM,14,Qtum,"$693,108,400",$11.75,"59,000,000",*,"$88,311,200",0.46%,3.06%
MDA,175,Moeda Loyalty...,"$14,617,450",$2.92,"5,000,000",*,"$189,876",0.70%,3.98%
FUZZ,844,FuzzBalls,"$17,522",$0.003628,"4,829,945",Low Vol,-0.04%,-7.09%,27.05%
SOIL,754,SOILcoin,"$60,150",$0.010549,"5,702,048",Low Vol,-1.50%,-1.40%,-5.20%
BSD,243,BitSend,"$6,956,761",$0.416927,"16,685,800","$92,572",-0.53%,-4.69%,1.42%
XFT,398,Footy Cash,"$1,147,673",$0.253689,"4,523,936","$1,363",-1.00%,1.93%,-12.98%
FCN,432,Fantomcoin,"$678,914",$0.109676,"6,190,179","$1,050",-5.71%,-6.21%,-10.61%
WOMEN,465,WomenCoin,"$402,622",$0.016867,"23,870,835","$9,590",-4.00%,-2.29%,-16.98%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.77%,11.30%
FC2,617,FuelCoin,"$338,473",$0.003332,"101,568,165",Low Vol,-0.01%,0.27%,-7.33%
RICHX,1110,RichCoin,?,$0.004851,?,Low Vol,-0.02%,-1.70%,-8.00%
JET,457,Jetcoin,"$479,686",$0.126704,"3,785,879",*,"$4,815",0.00%,-13.21%
DFT,467,DraftCoin,"$388,261",$0.218340,"1,778,239",*,$948,-0.01%,-11.23%
XTZ,904,Tezos (Pre-La...,?,$2.15,?,"$525,601",0.94%,5.95%,?
DFS,937,DFSCoin,?,$0.028612,?,"$18,760",4.95%,5.25%,-17.48%
GARY,983,President Joh...,?,$0.120770,?,*,$844,-0.02%,12.50%
LTC,5,Litecoin,"$2,755,716,771",$51.77,"53,229,582","$68,424,200",-0.10%,-0.55%,-5.14%
LTB,707,LiteBar,"$89,822",$0.119887,"749,225",Low Vol,1.51%,-43.66%,-46.96%
UNITY,562,SuperNET,"$27,031,360",$33.12,"816,061",*,Low Vol,-0.44%,-4.35%
AUR,258,Auroracoin,"$5,706,025",$0.659036,"8,658,139","$19,806",-0.44%,-5.50%,3.42%
XTC,529,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,108",0.00%,-10.96%
HDLB,961,HODL Bucks,?,$0.208933,?,*,"$2,472",-0.10%,-30.73%
SPACE,756,SpaceCoin,"$59,737",$0.003013,"19,824,153",Low Vol,-8.76%,-30.36%,-15.46%
1ST,104,FirstBlood,"$36,052,757",$0.421382,"85,558,371",*,"$745,291",1.01%,-4.32%
VEN,66,VeChain,"$90,087,082",$0.323230,"278,708,913",*,"$1,909,660",-6.26%,-6.92%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,213",$0.011516,"6,010,150",Low Vol,-0.01%,-1.76%,-17.38%
611,784,SixEleven,"$43,013",$0.101251,"424,820",Low Vol,-0.02%,-8.87%,-11.33%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.43%,-7.91%
EDG,82,Edgeless,"$57,714,969",$0.703444,"82,046,288",*,"$882,193",-0.02%,-2.94%
CTIC2,547,Coimatic 2.0,"$30,981",$0.003559,"8,705,000","$6,230",0.64%,23.94%,108.23%
RLC,97,iExec RLC,"$38,786,359",$0.490527,"79,070,793",*,"$640,197",0.51%,0.11%
EDR,208,E-Dinar Coin,"$10,165,472",$0.011471,"886,211,988","$435,492",2.54%,16.60%,7.76%
LTCU,852,LiteCoin Ultra,"$15,674",$0.025379,"617,601",Low Vol,-3.84%,-2.65%,2.96%
SH,833,Shilling,"$21,392",$0.004935,"4,334,350",*,Low Vol,105.44%,-15.92%
SBD,309,Steem Dollars,"$3,318,028",$0.932785,"3,557,120",*,"$34,831",0.68%,-1.54%
WAVES,18,Waves,"$500,074,000",$5.00,"100,000,000",*,"$8,809,620",-0.23%,5.06%
PUT,320,PutinCoin,"$2,957,800",$0.014739,"200,678,464","$3,577",0.01%,-4.49%,-24.47%
RLT,460,RouletteToken,"$452,098",$0.044672,"10,120,417",*,"$4,412",-0.74%,-2.15%
ALT,579,Altcoin,"$1,247,190",$10.21,"122,175",*,Low Vol,1.74%,-15.65%
LMC,203,LoMoCoin,"$10,954,748",$0.050536,"216,772,896",*,"$505,235",-0.16%,6.10%
ORB,630,Orbitcoin,"$265,103",$0.087032,"3,046,047",Low Vol,2.24%,-7.27%,-14.64%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,964,095",$0.197355,"9,952,089",*,"$191,138",-1.12%,-3.89%
CAB,827,Cabbage,"$25,643",$0.002442,"10,499,996",*,Low Vol,-6.03%,4.52%
I0C,608,I0Coin,"$406,123",$0.019355,"20,982,415",Low Vol,-0.01%,-24.85%,-21.68%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.88%,-17.71%,12.56%
FUTC,1071,FutCoin,?,$0.001519,?,Low Vol,-0.04%,14.13%,21.46%
BAS,638,BitAsean,"$230,386",$0.046077,"5,000,000",*,Low Vol,-7.09%,-8.42%
OMNI,190,Omni,"$13,068,731",$23.34,"559,861",*,"$660,809",-0.01%,1.71%
TOR,774,Torcoin,"$45,341",$0.143404,"316,179",Low Vol,0.29%,-44.32%,215.35%
BITEUR,522,bitEUR,"$94,524",$1.17,"80,691",*,"$6,535",-1.45%,-0.77%
XHI,417,HiCoin,"$864,393",$0.004556,"189,729,990","$36,488",1.61%,-7.95%,-16.53%
CAP,664,Bottlecaps,"$153,628",$0.000843,"182,204,824",Low Vol,-0.02%,-10.88%,-5.64%
ERY,546,Eryllium,"$36,205",$0.007487,"4,835,486",$779,-1.02%,-4.24%,-7.55%
BAY,113,BitBay,"$31,881,712",$0.031636,"1,007,763,649",*,"$534,729",-0.07%,23.57%
SIFT,972,Smart Investm...,?,$4.51,?,*,"$1,317",-4.51%,-35.73%
MGM,839,Magnum,"$18,843",$0.004935,"3,817,860",Low Vol,-0.02%,52.47%,134.09%
ERC,284,EuropeCoin,"$4,964,128",$0.500208,"9,924,128","$148,836",0.73%,-5.81%,-2.56%
AXIOM,1098,Axiom,?,$0.008057,?,Low Vol,-0.01%,-1.72%,1.57%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.62%,?
STEX,959,STEX,?,$0.124997,?,*,"$2,852",-0.43%,-4.35%
TOA,222,ToaCoin,"$8,545,070",$0.004995,"1,710,721,354","$31,593",1.09%,-1.21%,1.41%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.12%,-13.74%
VAL,658,Valorbit,"$168,913",$0.000043,"3,937,322,095",Low Vol,?,-0.05%,4.52%
DASHS,993,Dashs,?,$0.042900,?,$512,29.30%,11.36%,31.36%
AGLC,762,AgrolifeCoin,"$57,517",$0.008732,"6,586,967",*,Low Vol,-0.02%,713.72%
BTG,1076,Bitgem,?,$0.756106,?,Low Vol,-0.03%,11.08%,31.47%
ETBS,407,Ethbits,"$1,089,951",$0.783234,"1,391,604",*,"$1,675",-0.10%,-48.70%
GNO,55,Gnosis,"$120,696,340",$109.27,"1,104,590",*,"$379,260",0.04%,-3.61%
BTCS,498,Bitcoin Scrypt,"$174,088",$0.010634,"16,370,575",$642,-0.06%,-30.29%,7.71%
DYN,297,Dynamic,"$3,851,420",$2.12,"1,816,382",*,"$24,661",0.20%,-2.03%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,699,Bitcurrency,"$96,464",$0.000569,"169,598,616",*,Low Vol,7.75%,21.74%
BTA,377,Bata,"$1,411,277",$0.283506,"4,977,945","$280,898",1.49%,-13.86%,-60.73%
AIB,1055,Advanced Inte...,?,$0.006350,?,Low Vol,-0.01%,-14.79%,45.29%
MTLMC3,836,Metal Music Coin,"$20,177",$0.000253,"79,719,140",Low Vol,-0.02%,-22.90%,-24.16%
DIBC,738,DIBCOIN,"$69,189",$0.013838,"5,000,000",*,Low Vol,-3.69%,-4.44%
XOT,980,Internet of T...,?,$759.30,?,*,$911,-0.01%,-10.20%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,796,829",$1.18,"9,993,840",*,"$18,190",-0.28%,0.08%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.53%,?
BTB,480,BitBar,"$283,230",$8.21,"34,514",$593,-4.50%,-11.37%,-46.33%
RAIN,289,Condensate,"$4,592,422",$0.073175,"62,759,702","$23,085",1.82%,-14.28%,-17.32%
EQT,275,EquiTrader,"$5,147,037",$0.544332,"9,455,694","$89,395",5.55%,-2.67%,-2.76%
NEOS,229,NeosCoin,"$7,862,061",$2.24,"3,511,808","$121,940",1.27%,-1.75%,-26.55%
HEAT,267,HEAT,"$5,300,282",$0.181393,"29,219,880",*,$624,-0.55%,-15.56%
SCORE,448,Scorecoin,"$530,725",$0.017489,"30,346,591","$8,079",-0.18%,-10.26%,104.32%
ZRC,296,ZrCoin,"$4,001,626",$1.09,"3,666,642",*,"$78,362",-0.29%,-1.24%
XOC,842,Xonecoin,"$18,124",$0.043153,"420,000",*,Low Vol,-0.01%,0.58%
SMOKE,505,Smoke,"$140,490",$0.010500,"13,379,987",*,$513,-2.20%,-19.34%
STS,647,Stress,"$190,713",$0.000337,"565,134,332",Low Vol,-0.01%,-21.38%,-9.30%
FXE,479,FuturXe,"$292,958",$1.24,"235,421",*,"$3,557",-0.01%,-6.20%
ABY,256,ArtByte,"$5,885,445",$0.007426,"792,537,250","$207,812",-1.75%,5.62%,-14.38%
EXCL,280,ExclusiveCoin,"$5,010,095",$1.17,"4,266,089","$18,343",-3.92%,-0.01%,-13.59%
XPD,715,PetroDollar,"$80,451",$0.001257,"63,993,275",Low Vol,-5.95%,-32.05%,-32.41%
STX,131,Stox,"$24,863,941",$0.839998,"29,600,000",*,"$630,374",1.57%,0.12%
CACH,731,CacheCoin,"$70,729",$0.016860,"4,195,132",Low Vol,0.01%,-1.80%,-37.90%
SMART,205,SmartCash,"$10,649,367",$0.018026,"590,765,048",*,"$39,427",-5.27%,47.05%
TFL,288,TrueFlip,"$4,631,955",$0.741437,"6,247,267",*,"$19,719",0.28%,9.69%
ATX,810,Artex Coin,"$31,273",$0.001665,"18,781,750",Low Vol,5.50%,-0.69%,-26.55%
CFI,94,Cofound.it,"$42,694,600",$0.131368,"325,000,000",*,"$348,854",1.11%,-1.11%
VOX,215,Voxels,"$8,958,621",$0.042660,"210,000,000",*,"$138,282",-0.75%,-9.91%
BIRDS,1090,Birds,?,$0.000084,?,Low Vol,-50.01%,-1.72%,-2.16%
JINN,228,Jinn,"$7,888,040",$134.37,"58,703",*,"$32,249",-0.41%,-4.35%
XCT,516,C-Bit,"$107,949",$0.000687,"157,223,250",$819,2.15%,-15.29%,-20.91%
IVZ,1058,InvisibleCoin,?,$0.379648,?,*,Low Vol,-0.02%,-1.78%
CFT,642,CryptoForecast,"$205,685",$0.004471,"46,000,000",*,Low Vol,-0.02%,-17.98%
CALC,900,CaliphCoin,$198,$0.002275,"87,140",Low Vol,-0.01%,89.32%,61.47%
PND,405,Pandacoin,"$1,096,393",$0.000034,"32,514,916,898",$736,0.19%,-0.16%,61.83%
XAU,1109,Xaucoin,?,$0.021387,?,Low Vol,-0.02%,-1.72%,2.92%
PIGGY,633,Piggycoin,"$253,890",$0.000523,"485,108,548",Low Vol,-7.22%,-8.78%,-47.04%
ACC,946,AdCoin,?,$0.264767,?,"$8,642",-0.40%,-8.55%,74.94%
VPRC,819,VapersCoin,"$27,533",$0.000035,"780,124,964",Low Vol,-0.09%,-17.78%,78.10%
