symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1013,Excelcoin,? ,$0.000458,?,Low Vol,6.87%,65.64%,-71.04%
TAJ,799,TajCoin,"$20,210 ",$0.002849,"7,093,686",Low Vol,-0.85%,-8.35%,-17.75%
VOYA,923,Voyacoin,? ,$3.60,?,"$2,674",4.68%,4.96%,19.49%
PWR,858,Powercoin,"$1,910 ",$0.000038,"49,983,870",Low Vol,-0.75%,-3.38%,-16.80%
XPM,271,Primecoin,"$3,909,806 ",$0.189695,"20,611,015","$190,657",-3.07%,-7.42%,-47.71%
AGLC,732,AgrolifeCoin,"$47,703 ",$0.007593,"6,282,371",*,?,?,-3.50%
XPTX,612,PlatinumBAR,"$156,198 ",$0.561283,"278,288",Low Vol,-0.75%,22.05%,-46.12%
IXC,531,Ixcoin,"$1,574,327 ",$0.074971,"20,999,088",*,Low Vol,-0.79%,9.00%
MTLMC3,772,Metal Music Coin,"$29,079 ",$0.000365,"79,719,140",Low Vol,-0.75%,-15.04%,-20.56%
CCRB,336,CryptoCarbon,"$1,747,696 ",$0.490635,"3,562,111",*,"$41,090",-0.65%,-76.18%
NOBL,557,NobleCoin,"$440,022 ",$0.000191,"2,303,369,051",Low Vol,-17.30%,-19.48%,-31.38%
PRIMU,1024,Primulon,? ,$0.000115,?,Low Vol,-0.75%,-3.38%,-40.96%
XPY,619,PayCoin,"$144,647 ",$0.012261,"11,797,727",**,Low Vol,-0.75%,-7.98%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.05%
MIOTA,9,IOTA,"$1,539,820,863 ",$0.553986,"2,779,530,283",*,"$23,683,000",0.53%,8.10%
FID,922,BITFID,? ,$0.114621,?,*,"$2,680",-0.75%,-4.24%
FIMK,421,FIMKrypto,"$507,047 ",$0.000879,"577,004,618",*,$704,-8.69%,-9.79%
BYC,383,Bytecent,"$973,436 ",$0.549033,"1,773,000","$5,680",0.57%,-2.25%,-15.74%
IXT,200,iXledger,"$9,947,270 ",$0.278021,"35,778,844",*,"$41,794",1.85%,5.37%
BTCD,48,BitcoinDark,"$117,673,504 ",$91.30,"1,288,862","$341,580",-0.76%,12.38%,-33.98%
JNS,371,Janus,"$1,196,246 ",$0.056479,"21,180,398",*,"$1,181",-1.55%,-4.27%
UNITS,657,GameUnits,"$94,324 ",$0.027159,"3,472,983",*,Low Vol,-0.63%,-22.91%
MAR,492,Marijuanacoin,"$56,182 ",$0.046537,"1,207,244",$758,-0.92%,-16.48%,-32.53%
SNC,272,SunContract,"$3,896,378 ",$0.037813,"103,043,888",*,"$61,571",-3.35%,0.16%
SNGLS,53,SingularDTV,"$89,509,800 ",$0.149183,"600,000,000",*,"$491,747",-0.05%,5.67%
MAX,363,MaxCoin,"$1,391,882 ",$0.023113,"60,220,493","$700,821",-6.03%,-24.17%,-59.93%
SNM,104,SONM,"$29,994,508 ",$0.090519,"331,360,000",*,"$371,742",-1.05%,4.22%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-2.72%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.07%,-15.68%
SNT,54,Status,"$89,389,945 ",$0.025757,"3,470,483,788",*,"$1,493,560",-0.78%,-1.27%
WGO,419,WavesGo,"$509,294 ",$0.050945,"9,996,979",*,$537,-0.83%,-16.35%
MAD,680,SatoshiMadness,"$76,440 ",$0.000038,"2,000,683,485",*,Low Vol,-0.75%,-3.33%
LAZ,997,Lazaruscoin,? ,$0.001337,?,*,Low Vol,-0.75%,-0.03%
AXF,881,AxFunds,? ,$0.009169,?,"$72,684",-2.82%,-52.80%,-74.74%
FEI,939,Fuda Energy,? ,$0.014977,?,$974,0.00%,-0.30%,-0.45%
UGT,899,UG Token,? ,$0.215776,?,*,"$15,012",-3.50%,-6.65%
FFC,970,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.75%,-4.70%,-27.30%
MAO,475,Mao Zedong,"$116,309 ",$0.022351,"5,203,745","$1,837",-0.75%,-27.53%,-19.20%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,-0.75%,2.38%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-3.11%
SHDW,559,Shadow Token,"$425,894 ",$0.060842,"7,000,000",*,Low Vol,-3.83%,-9.26%
USDE,471,USDe,"$129,997 ",$0.000115,"1,134,145,056","$1,472",-0.75%,-3.38%,-5.72%
DTB,198,Databits,"$10,038,380 ",$0.441290,"22,747,809",*,"$70,197",-1.25%,0.39%
CME,1029,Cashme,? ,$0.000076,?,**,Low Vol,-0.75%,-3.69%
TSE,722,Tattoocoin (S...,"$51,783 ",$0.000573,"90,421,856",*,Low Vol,-0.75%,-3.62%
XNG,852,Enigma,"$3,588 ",$0.215792,"16,627",Low Vol,-0.75%,1.53%,32.08%
GUN,695,Guncoin,"$65,835 ",$0.000345,"190,897,678",Low Vol,-0.93%,-2.64%,3.52%
GUP,170,Matchpool,"$13,123,800 ",$0.174984,"75,000,000",*,"$217,716",1.38%,5.01%
PCN,1041,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.75%,-2.52%
TYCHO,925,Tychocoin,? ,$0.070950,?,"$2,350",-0.75%,-2.89%,-35.62%
NYC,449,NewYorkCoin,"$230,287 ",$0.000004,"59,719,935,819",$655,0.40%,-27.69%,16.31%
CARBON,546,Carboncoin,"$588,080 ",$0.000038,"15,391,993,592",Low Vol,-0.75%,-3.38%,-16.79%
YBC,206,YbCoin,"$9,151,732 ",$3.03,"3,020,503",*,"$1,391,330",-4.35%,-13.33%
XBG,1007,BTCGold,? ,$0.000458,?,Low Vol,-0.75%,-47.26%,-14.17%
BET,1077,BetaCoin,? ,$0.001223,?,Low Vol,-0.75%,6.62%,-35.81%
CMP,276,Compcoin,"$3,739,716 ",$0.878796,"4,255,500","$36,629",-0.75%,7.97%,-2.80%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.25%
HUC,344,HunterCoin,"$1,638,184 ",$0.085469,"19,167,060","$15,160",-0.95%,-3.66%,-23.94%
ALTC,835,Antilitecoin,"$10,836 ",$0.000344,"31,512,613",Low Vol,-0.75%,24.23%,-15.44%
LSK,14,Lisk,"$720,815,342 ",$6.42,"112,222,170",*,"$14,153,700",-0.97%,-3.02%
XBTS,757,Beatcoin,"$33,845 ",$0.022198,"1,524,686",Low Vol,-0.75%,10.79%,1.71%
TTC,620,TittieCoin,"$144,287 ",$0.000115,"1,259,816,434",Low Vol,-0.75%,44.59%,-7.14%
SPORT,1072,SportsCoin,? ,$0.000726,?,*,Low Vol,-0.75%,-8.21%
TOKEN,860,SwapToken,$990 ,$6.5e-08,"15,320,585,365",*,Low Vol,-23.37%,-22.89%
VLT,579,Veltor,"$286,232 ",$0.515869,"554,855",Low Vol,-0.75%,-3.38%,-6.88%
BUMBA,725,BumbaCoin,"$50,973 ",$0.002292,"22,235,624",Low Vol,-0.75%,10.05%,-46.70%
GRT,662,Grantcoin,"$90,160 ",$0.002130,"42,318,851",*,Low Vol,-0.17%,-8.68%
GRS,182,Groestlcoin,"$11,788,528 ",$0.172396,"68,380,520","$974,593",-2.34%,-5.22%,31.56%
BLZ,813,BlazeCoin,"$16,640 ",$0.000027,"608,557,394",Low Vol,-1.43%,-1.45%,-36.12%
BLU,319,BlueCoin,"$2,375,972 ",$0.004134,"574,683,675","$1,739",-2.45%,-4.41%,24.98%
PEPECASH,222,Pepe Cash,"$6,720,953 ",$0.009576,"701,884,009",*,"$1,638",-0.72%,-8.22%
1337,356,1337,"$1,484,896 ",$0.000064,"23,271,864,287",*,"$3,922",-1.03%,-12.49%
MARS,738,Marscoin,"$45,592 ",$0.001612,"28,279,074",Low Vol,-7.23%,-19.75%,-40.48%
DOLLAR,802,Dollar Online,"$19,872 ",$0.026363,"753,776",Low Vol,-0.75%,-14.31%,-29.82%
FLAX,472,Flaxscript,"$128,937 ",$0.023156,"5,568,226",$833,-0.75%,-10.58%,-40.39%
RUSTBITS,541,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,-0.78%,-2.12%
SC,40,Siacoin,"$155,054,281 ",$0.005278,"29,379,250,119","$2,249,160",-2.51%,-5.56%,-30.48%
FTC,217,Feathercoin,"$7,359,450 ",$0.042004,"175,209,560","$52,407",-2.34%,-7.10%,-28.12%
GRE,533,Greencoin,"$1,432,189 ",$0.000427,"3,356,116,641",*,Low Vol,1.36%,68.45%
GRC,177,GridCoin,"$12,523,185 ",$0.032085,"390,312,753","$1,029,450",-0.99%,7.13%,-15.83%
BLK,185,BlackCoin,"$11,641,014 ",$0.152429,"76,370,077",*,"$421,422",-2.81%,-7.12%
WGR,147,Wagerr,"$16,375,444 ",$0.089483,"183,000,000",*,"$128,692",0.55%,17.62%
SPRTS,365,Sprouts,"$1,342,153 ",$0.000003,"518,568,315,118",*,"$7,974",-4.33%,-93.12%
BLC,632,Blakecoin,"$125,257 ",$0.008283,"15,122,697",Low Vol,-8.01%,2.59%,-14.06%
DCRE,1064,DeltaCredits,? ,$0.191111,?,*,Low Vol,-0.75%,-19.27%
MG,919,Mind Gene,? ,$0.006113,?,"$3,273",2.45%,24.28%,-30.45%
XCXT,420,CoinonatX,"$508,155 ",$0.040434,"12,567,506","$4,783",9.04%,11.11%,7.35%
CBD,1066,CBD Crystals,? ,$0.001375,?,*,Low Vol,-0.75%,-13.04%
SHA,987,SHACoin,? ,$0.000764,?,Low Vol,-0.75%,-3.38%,-18.86%
WORM,504,HealthyWormCoin,"$33,130 ",$0.000306,"108,389,061","$3,215",-0.75%,-14.11%,-23.96%
MARX,975,MarxCoin,? ,$0.000797,?,Low Vol,-0.82%,22.55%,-26.48%
MXT,208,MarteXcoin,"$8,495,602 ",$3.09,"2,745,157","$18,198",-19.61%,5.39%,36.20%
MUSIC,213,Musicoin,"$7,645,278 ",$0.023028,"331,993,456","$146,767",-3.11%,-0.09%,-21.78%
TELL,986,Tellurion,? ,$0.000077,?,Low Vol,-0.13%,-9.93%,-46.41%
RADS,144,Radium,"$16,677,882 ",$4.99,"3,345,284",*,"$168,187",-0.40%,-3.87%
KASHH,1037,KashhCoin,? ,$0.000089,?,*,Low Vol,-0.75%,93.72%
RUPX,735,Rupaya,"$46,784 ",$0.008693,"5,381,750",Low Vol,-29.13%,-27.48%,-77.10%
BTCS,635,Bitcoin Scrypt,"$122,802 ",$0.007533,"16,302,713",Low Vol,-0.84%,1.76%,-42.59%
EMC2,207,Einsteinium,"$8,953,338 ",$0.041829,"214,047,716","$5,332,370",-0.87%,44.04%,7.03%
CBX,359,Crypto Bullion,"$1,447,783 ",$1.45,"1,001,212",$863,-0.74%,-14.43%,-10.45%
HLB,880,Lepaoquan,? ,$0.004218,?,*,"$76,192",-8.56%,-27.20%
LKC,1057,LinkedCoin,? ,$0.000191,?,Low Vol,-0.75%,-1.77%,-18.01%
REX,333,Real Estate T...,"$1,838,168 ",$0.212241,"8,660,756",*,"$5,205",-0.75%,-34.63%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.86%
CTR,876,Centra,? ,$1.09,?,*,"$123,021",-5.32%,9.44%
FJC,426,FujiCoin,"$483,839 ",$0.000442,"1,095,442,192","$10,338",-0.43%,-25.30%,5.20%
CRYPT,537,CryptCoin,"$1,098,600 ",$0.181483,"6,053,458",Low Vol,-0.75%,-3.27%,-13.15%
REP,29,Augur,"$225,566,000 ",$20.51,"11,000,000",*,"$1,807,240",-0.60%,-6.65%
GLC,553,GlobalCoin,"$497,996 ",$0.007641,"65,171,010",Low Vol,-0.75%,5.62%,-17.52%
GLD,251,GoldCoin,"$4,751,876 ",$0.117347,"40,494,224","$103,038",0.35%,3.46%,11.03%
FUCK,351,FuckToken,"$1,549,574 ",$0.030151,"51,393,624",*,"$3,304",-0.68%,-2.74%
ECA,442,Electra,"$296,673 ",$0.000015,"20,360,263,592",$582,-6.65%,-8.24%,-35.42%
FC,908,Facecoin,? ,$0.121347,?,*,"$6,763",-0.65%,-28.03%
CTO,728,Crypto,"$49,095 ",$0.004394,"11,173,644",Low Vol,-0.75%,-3.38%,124.89%
SMC,597,SmartCoin,"$208,982 ",$0.008974,"23,288,254",Low Vol,-0.75%,-4.00%,-23.87%
DOT,374,Dotcoin,"$1,125,696 ",$0.004508,"249,684,750",*,"$16,480",-0.91%,-3.84%
REE,592,ReeCoin,"$232,013 ",$0.018760,"12,367,704",Low Vol,-0.75%,-0.06%,?
PZM,204,PRIZM,"$9,735,160 ",$1.12,"8,673,521",*,"$14,476",2.67%,5.81%
CLAM,145,Clams,"$16,612,789 ",$6.35,"2,615,549",*,"$100,837",-0.97%,-2.40%
FCT,35,Factom,"$175,290,323 ",$20.04,"8,745,102",*,"$1,821,070",-0.21%,1.45%
SBD,291,Steem Dollars,"$3,257,303 ",$0.916923,"3,552,428",*,"$219,045",-0.87%,0.90%
CONX,831,Concoin,"$12,569 ",$0.016887,"744,266",Low Vol,-0.75%,9.57%,?
GPU,476,GPU Coin,"$116,153 ",$0.002870,"40,477,042",$654,-0.75%,2.04%,8.61%
QTUM,15,Qtum,"$615,529,300 ",$10.43,"59,000,000",*,"$144,146,000",-2.79%,-17.68%
MDA,871,Moeda Loyalty...,? ,$2.03,?,*,"$363,993",0.30%,-10.89%
FUZZ,814,FuzzBalls,"$16,608 ",$0.003439,"4,829,945",Low Vol,-0.75%,0.49%,-17.17%
BITEUR,474,bitEUR,"$118,825 ",$1.21,"98,360",*,"$2,172",-0.42%,?
BSD,240,BitSend,"$5,271,899 ",$0.320486,"16,449,700","$41,827",-1.80%,-3.34%,-18.42%
TOP,1073,TopCoin,? ,$0.000726,?,Low Vol,-0.75%,-3.32%,-27.36%
FCN,397,Fantomcoin,"$804,123 ",$0.129903,"6,190,179",$608,1.23%,-1.76%,-20.51%
WOMEN,439,WomenCoin,"$322,784 ",$0.015430,"20,919,082","$4,160",0.36%,-1.59%,-1.14%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,-3.98%,-23.61%
FC2,583,FuelCoin,"$263,825 ",$0.002598,"101,546,673",**,Low Vol,-24.17%,-17.87%
RICHX,984,RichCoin,? ,$0.005540,?,Low Vol,-0.75%,?,-17.88%
JET,656,Jetcoin,"$96,741 ",$0.156997,"616,196",*,Low Vol,-0.70%,-5.64%
DFT,565,DraftCoin,"$386,328 ",$0.222211,"1,738,566",*,Low Vol,-1.97%,-6.34%
GARY,937,President Joh...,? ,$0.152904,?,*,"$1,271",-0.75%,-3.35%
LTC,5,Litecoin,"$3,057,127,380 ",$57.76,"52,923,982","$400,684,000",-2.20%,-6.44%,-26.11%
LTB,713,LiteBar,"$56,288 ",$0.076414,"736,621",Low Vol,-0.75%,-3.32%,167.52%
UNITY,136,SuperNET,"$18,463,783 ",$22.63,"816,061",*,"$1,765",-1.80%,-14.36%
AUR,244,Auroracoin,"$4,972,880 ",$0.574359,"8,658,139",**,"$10,515",-1.22%,-3.56%
XTC,436,TileCoin,"$357,564 ",$0.003576,"100,000,000",*,"$19,698",-5.71%,-17.16%
SPACE,692,SpaceCoin,"$67,778 ",$0.003474,"19,509,889",Low Vol,-0.75%,-15.52%,-33.48%
1ST,100,FirstBlood,"$31,644,790 ",$0.369862,"85,558,371",*,"$1,805,900",-3.47%,-9.03%
XTO,325,Tao,"$2,096,424 ",$0.068734,"30,500,490","$7,648",-0.75%,97.75%,87.23%
CAT,661,Catcoin,"$90,511 ",$0.015244,"5,937,300",Low Vol,-0.75%,-3.62%,-20.07%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,740,Allion,"$45,477 ",$0.007336,"6,199,359",Low Vol,-0.75%,-21.40%,-46.75%
EDG,63,Edgeless,"$77,736,068 ",$0.947466,"82,046,288",*,"$3,250,960",1.67%,14.09%
CTIC2,833,Coimatic 2.0,"$11,678 ",$0.001406,"8,305,000",Low Vol,-1.02%,-17.54%,-62.66%
RLC,87,iExec RLC,"$40,461,553 ",$0.511713,"79,070,793",*,"$316,330",0.89%,-3.58%
EDR,202,E-Dinar Coin,"$9,760,118 ",$0.011013,"886,211,988","$881,483",-0.64%,-7.99%,-19.23%
AVT,873,Aventus,? ,$2.37,?,*,"$169,666",-3.12%,-2.00%
SH,816,Shilling,"$16,401 ",$0.003806,"4,309,200",*,Low Vol,-0.75%,51.18%
NTO,161,Fujinto,"$14,430,608 ",$0.219302,"65,802,448",*,"$443,819",-2.20%,51.38%
WAVES,20,Waves,"$391,305,000 ",$3.91,"100,000,000",*,"$4,222,820",-0.81%,-2.03%
PUT,241,PutinCoin,"$5,264,584 ",$0.026240,"200,628,964","$9,625",2.22%,18.46%,-24.84%
RLT,435,RouletteToken,"$369,053 ",$0.036566,"10,092,921",*,"$5,555",-0.53%,-9.84%
ALT,366,Altcoin,"$1,303,842 ",$10.67,"122,175",*,"$2,748",-0.75%,-17.21%
LMC,187,LoMoCoin,"$11,619,128 ",$0.054026,"215,066,290",*,"$6,353,610",-16.50%,85.49%
ORB,560,Orbitcoin,"$417,644 ",$0.137777,"3,031,304",Low Vol,-0.73%,-16.63%,-32.91%
VPRC,769,VapersCoin,"$29,806 ",$0.000038,"780,124,964",Low Vol,-0.75%,-3.38%,-11.80%
OS76,797,OsmiumCoin,"$20,495 ",$0.022924,"894,026",Low Vol,-0.75%,-3.39%,-16.79%
CAB,779,Cabbage,"$26,879 ",$0.002560,"10,499,996",*,Low Vol,-0.75%,?
I0C,577,I0Coin,"$300,615 ",$0.014328,"20,981,498",Low Vol,-0.75%,-21.72%,-40.57%
BAT,915,BatCoin,? ,$0.000004,?,"$3,715",-1.34%,22.36%,6.61%
FUTC,1061,FutCoin,? ,$0.001032,?,Low Vol,-0.75%,-3.38%,-21.57%
BAS,440,BitAsean,"$310,195 ",$0.062039,"5,000,000",*,"$4,573",11.48%,-3.43%
OMNI,156,Omni,"$15,470,079 ",$27.64,"559,731",*,"$141,601",-0.45%,-3.04%
TOR,773,Torcoin,"$28,910 ",$0.091434,"316,179",Low Vol,-0.79%,5.65%,-63.11%
XCN,369,Cryptonite,"$1,250,421 ",$0.003498,"357,469,468","$148,177",-5.07%,-18.92%,-65.95%
XHI,398,HiCoin,"$798,501 ",$0.004209,"189,729,990","$79,912",2.03%,0.12%,-30.29%
CAP,609,Bottlecaps,"$161,837 ",$0.000923,"175,289,839",Low Vol,-0.94%,-9.14%,-19.86%
ERY,761,Eryllium,"$32,571 ",$0.006867,"4,743,396",Low Vol,-1.41%,-10.06%,-35.67%
BAY,134,BitBay,"$19,251,562 ",$0.019104,"1,007,724,160",*,"$42,822",-0.14%,-0.64%
PULSE,760,Pulse,"$33,325 ",$0.002331,"14,298,972",Low Vol,-0.75%,-10.70%,2.33%
ERC,264,EuropeCoin,"$4,144,117 ",$0.418098,"9,911,831","$67,232",-0.10%,-5.38%,-13.07%
AXIOM,1026,Axiom,? ,$0.007298,?,Low Vol,-0.75%,-3.38%,-16.79%
OFF,777,Cthulhu Offer...,"$27,548 ",$0.010507,"2,621,898",Low Vol,-0.75%,-3.38%,-19.59%
STEX,928,STEX,? ,$0.150330,?,*,"$2,136",-1.66%,-5.73%
TOA,214,ToaCoin,"$7,640,872 ",$0.004495,"1,700,007,749","$44,647",-0.02%,-1.78%,-17.35%
BLX,920,Blockchain Index,? ,$1.48,?,*,"$3,201",-0.64%,-4.09%
VAL,617,Valorbit,"$147,324 ",$0.000038,"3,855,957,666",Low Vol,-0.75%,-3.38%,-16.79%
DASHS,993,Dashs,? ,$0.024758,?,Low Vol,-0.75%,-9.51%,-9.95%
GP,875,Goldpay Coin,? ,$0.002445,?,*,"$148,601",-6.88%,-22.78%
BTG,1033,Bitgem,? ,$0.576004,?,Low Vol,-1.14%,23.19%,-26.61%
ETBS,305,Ethbits,"$2,699,892 ",$1.94,"1,391,604",*,"$1,202",22.81%,42.72%
GNO,47,Gnosis,"$125,901,168 ",$113.98,"1,104,590",*,"$285,880",-1.27%,-4.67%
COAL,509,BitCoal,"$17,881 ",$0.003974,"4,500,000",$500,-0.21%,-2.56%,-29.35%
DYN,278,Dynamic,"$3,636,022 ",$2.02,"1,796,276",*,"$18,117",0.59%,-1.33%
TODAY,1038,TodayCoin,? ,$0.001070,?,Low Vol,-0.75%,0.25%,-10.41%
BTCR,652,Bitcurrency,"$101,766 ",$0.000600,"169,598,616",*,Low Vol,-1.20%,5.13%
PTOY,92,Patientory,"$36,833,020 ",$0.526186,"70,000,000",*,"$10,216,500",-0.36%,44.98%
AIB,991,Advanced Inte...,? ,$0.005432,?,**,Low Vol,7.56%,-22.26%
DIBC,691,DIBCOIN,"$67,975 ",$0.013595,"5,000,000",*,Low Vol,0.70%,14.67%
GBRC,913,Global Busine...,? ,$0.000115,?,"$4,170",-29.10%,-3.38%,24.80%
ABC,994,Alphabit,? ,$9.36,?,*,Low Vol,-11.57%,-11.68%
WCT,189,Waves Communi...,"$11,075,212 ",$1.23,"8,996,338",*,"$18,989",-1.04%,-4.24%
BTB,382,BitBar,"$993,638 ",$29.02,"34,243","$1,927",-2.71%,13.35%,145.93%
RAIN,260,Condensate,"$4,331,977 ",$0.072901,"59,422,494","$18,606",-2.59%,-5.12%,-9.45%
ZRX,50,0x,"$111,054,000 ",$0.222108,"500,000,000",*,"$2,973,220",-1.88%,-5.63%
NEOS,186,NeosCoin,"$11,630,589 ",$3.34,"3,485,050","$85,723",-0.77%,-3.79%,-19.56%
HEAT,257,HEAT,"$4,635,345 ",$0.161245,"28,747,216",*,"$7,749",-1.08%,-22.32%
SCORE,438,Scorecoin,"$323,725 ",$0.011261,"28,748,252","$22,689",-4.12%,73.78%,-60.16%
ZRC,280,ZrCoin,"$3,603,720 ",$0.975810,"3,693,055",*,"$15,787",-1.03%,-7.21%
XOC,812,Xonecoin,"$17,010 ",$0.040499,"420,000",*,Low Vol,-0.75%,-2.46%
SMOKE,918,Smoke,? ,$0.004587,?,*,"$3,275",-0.94%,?
STS,581,Stress,"$280,696 ",$0.000497,"565,134,332",Low Vol,-0.75%,-21.49%,-22.70%
FXE,451,FuturXe,"$223,815 ",$0.950701,"235,421",*,"$9,741",-0.75%,-2.70%
ABY,239,ArtByte,"$5,298,199 ",$0.006685,"792,537,250",**,"$326,457",0.93%,9.49%
EXCL,252,ExclusiveCoin,"$4,744,489 ",$1.12,"4,236,302","$29,188",-2.83%,1.59%,-10.91%
XPD,644,PetroDollar,"$110,023 ",$0.001719,"63,993,275",Low Vol,-0.75%,19.38%,-18.71%
STX,121,Stox,"$23,217,204 ",$0.784365,"29,600,000",*,"$348,292",-2.35%,-4.48%
CACH,655,CacheCoin,"$98,023 ",$0.023366,"4,195,132",Low Vol,-3.33%,-26.09%,-24.81%
SMART,298,SmartCash,"$2,891,717 ",$0.006650,"434,876,102",*,"$2,876",-0.75%,-12.92%
TFL,253,TrueFlip,"$4,744,225 ",$0.759408,"6,247,267",*,"$13,974",-0.62%,2.63%
ATX,794,Artex Coin,"$22,002 ",$0.001171,"18,781,750",Low Vol,-4.50%,-30.48%,-28.64%
CFI,83,Cofound.it,"$44,040,100 ",$0.135508,"325,000,000",*,"$288,874",-1.16%,4.49%
SRC,765,SecureCoin,"$32,065 ",$0.003966,"8,084,436",Low Vol,-0.75%,-58.35%,-57.72%
PRN,966,Protean,? ,$0.000016,?,*,Low Vol,10.32%,292.21%
BIRDS,989,Birds,? ,$0.000072,?,Low Vol,-0.76%,-39.57%,-21.94%
JINN,269,Jinn,"$3,988,834 ",$67.95,"58,703",*,"$2,650",-1.66%,?
XCT,489,C-Bit,"$88,124 ",$0.000561,"157,223,250",$811,6.42%,22.62%,-24.32%
IVZ,1048,InvisibleCoin,? ,$0.340538,?,*,Low Vol,-0.75%,-9.78%
CFT,589,CryptoForecast,"$255,215 ",$0.005548,"46,000,000",*,Low Vol,-0.75%,-7.08%
CALC,863,CaliphCoin,$160 ,$0.001831,"87,140",Low Vol,-0.19%,95.83%,45.87%
PND,385,Pandacoin,"$935,376 ",$0.000029,"32,514,916,898",$734,3.87%,-6.89%,-35.34%
XAU,1076,Xaucoin,? ,$0.012990,?,Low Vol,-0.75%,-16.41%,-22.65%
GB,469,GoldBlocks,"$138,687 ",$0.009195,"15,082,677","$2,623",-0.48%,-1.91%,-38.29%
ACC,979,AdCoin,? ,$0.069612,?,Low Vol,-0.75%,-10.35%,-30.14%
SOJ,709,Sojourn,"$58,053 ",$0.119855,"484,364",Low Vol,-0.75%,9.94%,-13.76%
IFLT,390,InflationCoin,"$872,646 ",$0.000058,"15,156,779,638",*,"$4,476",-5.26%,5.88%
ECOB,174,Ecobit,"$12,661,156 ",$0.028488,"444,444,444",*,"$7,138",-1.08%,2.92%
GAS,60,Gas,"$79,738,845 ",$9.52,"8,373,106",*,"$155,190",2.07%,2.99%
ROYAL,999,RoyalCoin,? ,$0.002101,?,Low Vol,-0.75%,4.18%,-6.67%
NODC,847,NodeCoin,"$5,643 ",$0.003362,"1,678,439",Low Vol,-0.75%,-2.27%,?
