symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,577,GlobalCoin,"$528,633 ",$0.008111,"65,171,010",Low Vol,-0.21%,-4.34%,-38.48%
GLD,259,GoldCoin,"$5,778,571 ",$0.142750,"40,480,356","$574,565",-5.67%,34.24%,13.60%
FUCK,355,FuckToken,"$2,036,467 ",$0.043151,"47,193,633",*,"$5,527",-13.46%,-14.98%
SUMO,453,Sumokoin,"$337,494 ",$0.237746,"1,419,559","$1,133",0.53%,2.31%,-13.10%
CTO,810,Crypto,"$21,096 ",$0.001900,"11,100,744",Low Vol,-2.57%,-2.34%,-26.74%
GLT,526,GlobalToken,"$30,166 ",$0.001280,"23,567,500",$789,0.00%,-30.55%,-35.57%
DOT,360,Dotcoin,"$1,950,570 ",$0.007857,"248,274,000",*,"$14,928",-0.74%,5.62%
REE,608,ReeCoin,"$255,674 ",$0.020673,"12,367,704",Low Vol,-0.22%,?,11.60%
PZM,203,PRIZM,"$10,205,812 ",$1.18,"8,614,172",*,"$9,087",0.14%,0.16%
CLAM,147,Clams,"$19,757,260 ",$7.58,"2,606,499",*,"$300,835",-0.77%,-1.14%
FCT,33,Factom,"$259,238,929 ",$29.64,"8,745,102",*,"$4,856,150",0.34%,9.15%
SBD,299,Steem Dollars,"$3,658,939 ",$1.03,"3,536,061",*,"$62,346",0.23%,2.14%
CONX,831,Concoin,"$13,454 ",$0.018077,"744,266",Low Vol,-0.22%,?,-4.89%
GPU,503,GPU Coin,"$91,921 ",$0.002271,"40,477,042","$1,127",-0.18%,-13.47%,-6.38%
QTUM,14,Qtum,"$887,318,700 ",$15.04,"59,000,000",*,"$306,702,000",-0.94%,32.15%
FUZZ,813,FuzzBalls,"$19,925 ",$0.004125,"4,829,945",Low Vol,-0.20%,-1.55%,-11.46%
BITEUR,490,bitEUR,"$120,643 ",$1.22,"98,832",*,"$2,961",-1.61%,2.50%
BSD,248,BitSend,"$6,546,617 ",$0.399625,"16,381,900","$50,217",-0.85%,0.82%,-3.83%
TOP,1068,TopCoin,? ,$0.001066,?,Low Vol,-0.21%,25.52%,-38.29%
FCN,397,Fantomcoin,"$1,061,616 ",$0.171500,"6,190,179","$1,522",-2.42%,2.12%,-3.96%
WOMEN,461,WomenCoin,"$271,214 ",$0.014868,"18,241,064","$3,093",-7.19%,-5.86%,8.95%
BTU,908,Bitcoin Unlim...,? ,$653.00,?,"$5,013",-6.71%,-2.39%,-10.74%
FC2,595,FuelCoin,"$343,577 ",$0.003384,"101,540,740",**,Low Vol,-0.22%,30.41%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,-0.08%,0.02%,?
JET,489,JetCoin,"$123,486 ",$0.104850,"1,177,743",*,$591,-0.05%,13.52%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,155,525,942 ",$78.65,"52,837,557","$391,358,000",-0.34%,0.26%,2.63%
BENJI,776,BenjiRolls,"$34,171 ",$0.001703,"20,068,342",Low Vol,-0.77%,-1.78%,-22.48%
UNITY,118,SuperNET,"$27,405,443 ",$33.58,"816,061",*,"$1,343",-1.47%,3.98%
AUR,252,Auroracoin,"$6,108,880 ",$0.705565,"8,658,139",**,"$57,026",-2.78%,0.61%
XTC,425,TileCoin,"$578,057 ",$0.005781,"100,000,000",*,"$33,502",-1.50%,-14.27%
SPACE,691,SpaceCoin,"$84,974 ",$0.004383,"19,387,625",Low Vol,-5.37%,-19.78%,-14.85%
1ST,104,FirstBlood,"$33,986,352 ",$0.397230,"85,558,371",*,"$1,033,230",-2.02%,-6.47%
XTO,385,Tao,"$1,330,305 ",$0.043629,"30,491,381","$1,168",-0.22%,17.69%,-5.65%
BAY,126,BitBay,"$24,696,015 ",$0.024507,"1,007,712,682",*,"$256,028",0.63%,1.96%
SAC,946,SACoin,? ,$0.048669,?,$511,-0.30%,-9.52%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.11%,-13.25%
EDG,76,Edgeless,"$59,691,464 ",$0.727534,"82,046,288",*,"$1,306,240",-1.32%,9.29%
CTIC2,527,Coimatic 2.0,"$25,067 ",$0.003239,"7,738,500",$889,-1.98%,-17.50%,-32.61%
RLC,83,iExec RLC,"$46,195,292 ",$0.584227,"79,070,793",*,"$370,020",-3.66%,-1.28%
EDR,191,E-Dinar Coin,"$12,911,843 ",$0.014570,"886,211,988","$1,013,830",0.93%,3.12%,7.19%
AVT,872,Aventus,? ,$3.65,?,*,"$385,399",-0.07%,-6.32%
SH,824,Shilling,"$16,357 ",$0.003852,"4,246,550",*,Low Vol,-19.45%,144.51%
NTO,183,Fujinto,"$14,289,143 ",$0.236864,"60,326,359",*,"$452,684",-3.36%,-8.71%
WAVES,19,Waves,"$497,331,000 ",$4.97,"100,000,000",*,"$5,783,650",0.69%,0.08%
PUT,236,PutinCoin,"$7,134,282 ",$0.035562,"200,617,564","$9,152",-0.03%,0.69%,-15.82%
RLT,446,RouletteToken,"$393,329 ",$0.038971,"10,092,918",*,"$1,710",-2.37%,3.41%
ALT,357,Altcoin,"$1,971,750 ",$16.14,"122,175",*,"$2,547",0.07%,1.05%
LMC,240,LoMoCoin,"$6,716,500 ",$0.031283,"214,703,329",*,"$691,318",-1.60%,-9.56%
ORB,418,Orbitcoin,"$638,660 ",$0.210984,"3,027,052","$1,077",-2.25%,2.19%,-18.17%
VPRC,774,VapersCoin,"$34,298 ",$0.000044,"780,124,964",Low Vol,-0.20%,-0.85%,39.93%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.08%,-22.10%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.11%
I0C,584,I0Coin,"$454,968 ",$0.021684,"20,981,233",Low Vol,-0.15%,-10.85%,-22.34%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.10%,-12.93%,95.39%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.81%
BAS,439,BitAsean,"$459,609 ",$0.091922,"5,000,000",*,"$16,720",1.26%,-10.99%
OMNI,146,Omni,"$20,155,486 ",$36.01,"559,693",*,"$1,666,770",-2.81%,14.79%
TOR,744,Torcoin,"$48,101 ",$0.152134,"316,179",Low Vol,-0.22%,-43.00%,-0.42%
MGO,71,MobileGo,"$69,801,175 ",$0.712047,"98,028,887",*,"$549,165",-7.82%,9.91%
XHI,395,HiCoin,"$1,101,976 ",$0.005808,"189,729,990","$401,371",-6.78%,-8.35%,468.88%
CAP,619,Bottlecaps,"$193,748 ",$0.001115,"173,760,257",Low Vol,-0.22%,-8.01%,-9.99%
ERY,520,Eryllium,"$51,318 ",$0.010828,"4,739,388","$1,503",-9.02%,3.76%,-15.94%
CAT,664,Catcoin,"$115,804 ",$0.019560,"5,920,400",Low Vol,-0.92%,2.74%,-19.65%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.82%,?
ERC,269,EuropeCoin,"$4,849,793 ",$0.489377,"9,910,137","$86,456",-1.28%,2.40%,6.77%
AXIOM,1047,Axiom,? ,$0.008873,?,Low Vol,0.00%,0.32%,-3.19%
OFF,773,Cthulhu Offer...,"$34,512 ",$0.013164,"2,621,732",Low Vol,-0.22%,-0.31%,-1.32%
STEX,919,STEX,? ,$0.223440,?,*,"$2,506",-1.37%,3.08%
TOA,211,ToaCoin,"$9,362,649 ",$0.005517,"1,696,931,404","$73,436",0.42%,-0.44%,-6.46%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,642",-0.15%,3.96%
VAL,632,Valorbit,"$169,320 ",$0.000046,"3,653,778,810",Low Vol,?,0.04%,-3.43%
ELE,662,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.75%,-20.16%
DASHS,1038,Dashs,? ,$0.029943,?,Low Vol,-0.20%,14.35%,-7.20%
GP,888,Goldpay Coin,? ,$0.002807,?,*,"$31,907",-4.74%,-10.54%
BTG,993,Bitgem,? ,$0.927025,?,Low Vol,-0.21%,35.85%,11.73%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,303,820 ",$0.424423,"340,000,000",*,"$3,014,690",0.12%,0.22%
BTCS,617,Bitcoin Scrypt,"$199,257 ",$0.012232,"16,290,325",Low Vol,-0.22%,-8.59%,-0.95%
DYN,277,Dynamic,"$4,381,065 ",$2.45,"1,790,499",*,"$18,488",-3.28%,0.17%
TODAY,1059,TodayCoin,? ,$0.001251,?,Low Vol,-0.20%,3.89%,-35.85%
BTCR,660,Bitcurrency,"$122,581 ",$0.000723,"169,598,616",*,Low Vol,113.29%,13.24%
PTOY,121,Patientory,"$26,344,150 ",$0.376345,"70,000,000",*,"$469,878",1.91%,2.95%
AIB,979,Advanced Inte...,? ,$0.004079,?,**,Low Vol,-0.22%,-43.40%
DIBC,694,DIBCOIN,"$82,505 ",$0.016501,"5,000,000",*,Low Vol,0.25%,-2.36%
XOT,918,Internet of T...,? ,$1390.49,?,*,"$2,597",-0.20%,0.04%
ABC,921,Alphabit,? ,$15.93,?,*,"$2,251",-0.51%,-13.03%
WCT,193,Waves Communi...,"$12,757,527 ",$1.42,"8,996,338",*,"$23,029",5.48%,-2.62%
BTB,405,BitBar,"$929,093 ",$27.20,"34,159","$1,410",10.00%,125.72%,98.13%
RAIN,270,Condensate,"$4,822,584 ",$0.083219,"57,950,864","$30,922",-1.05%,1.60%,6.42%
ZRX,52,0x,"$151,377,000 ",$0.302754,"500,000,000",*,"$6,508,180",0.01%,3.30%
NEOS,178,NeosCoin,"$14,661,590 ",$4.22,"3,477,392","$520,451",-0.88%,0.24%,-10.03%
HEAT,231,HEAT,"$7,433,546 ",$0.259823,"28,610,040",*,"$5,409",-9.40%,-6.51%
SCORE,435,Scorecoin,"$506,926 ",$0.017908,"28,307,375","$114,291",8.80%,-42.12%,21.50%
ZRC,275,ZrCoin,"$4,576,877 ",$1.24,"3,693,055",*,"$16,356",1.05%,6.73%
XOC,814,Xonecoin,"$19,468 ",$0.046351,"420,000",*,Low Vol,-0.22%,0.16%
SMOKE,1052,Smoke,? ,$0.005544,?,*,Low Vol,-2.19%,-11.08%
CREA,354,Creativecoin,"$2,042,839 ",$0.191582,"10,663,000","$16,648",-19.62%,-33.15%,-6.09%
FXE,464,FuturXe,"$260,277 ",$1.11,"235,421",*,"$44,224",0.01%,0.31%
ABY,249,ArtByte,"$6,282,284 ",$0.007927,"792,537,250",**,"$46,412",0.78%,0.92%
EXCL,265,ExclusiveCoin,"$5,126,323 ",$1.21,"4,227,547","$17,132",-1.19%,-3.50%,-26.72%
XPD,493,PetroDollar,"$115,681 ",$0.001808,"63,993,275",$643,-0.22%,-13.73%,-18.11%
STX,105,Stox,"$33,724,464 ",$1.14,"29,600,000",*,"$882,990",-1.97%,-1.64%
CACH,474,CacheCoin,"$191,374 ",$0.045618,"4,195,132","$1,031",-0.21%,42.57%,-11.55%
SMART,294,SmartCash,"$3,850,886 ",$0.009750,"394,960,600",*,"$8,849",-6.02%,10.78%
TFL,251,TrueFlip,"$6,143,337 ",$0.983364,"6,247,267",*,"$20,631",6.95%,-11.31%
ATX,759,Artex Coin,"$41,586 ",$0.002214,"18,781,750",Low Vol,-2.22%,33.16%,1.79%
CFI,77,Cofound.it,"$58,703,125 ",$0.180625,"325,000,000",*,"$597,414",0.78%,8.18%
SRC,740,SecureCoin,"$50,959 ",$0.006305,"8,082,791",Low Vol,-28.12%,-45.97%,-49.36%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,-0.03%,281.50%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,0.02%,-0.70%,-33.36%
JINN,546,Jinn,"$7,865,967 ",$134.00,"58,703",*,Low Vol,-1.50%,23.76%
XCT,494,C-Bit,"$109,207 ",$0.000695,"157,223,250",$732,-0.20%,0.28%,-27.61%
IVZ,1026,InvisibleCoin,? ,$0.468379,?,*,Low Vol,-0.20%,0.04%
CFT,601,CryptoForecast,"$307,705 ",$0.006689,"46,000,000",*,Low Vol,-16.27%,-21.01%
CALC,860,CaliphCoin,$90 ,$0.001029,"87,140",Low Vol,-0.20%,-11.15%,-35.34%
PND,382,Pandacoin,"$1,460,687 ",$0.000045,"32,514,916,898",$535,-0.17%,0.19%,-1.56%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.87%,?
PIGGY,452,Piggycoin,"$338,118 ",$0.000698,"484,631,885",$849,-1.88%,5.18%,-27.98%
ACC,959,AdCoin,? ,$0.106238,?,Low Vol,3.43%,5.72%,-19.18%
SOJ,510,Sojourn,"$74,706 ",$0.154859,"482,414",$776,0.01%,0.40%,-16.62%
IFLT,407,InflationCoin,"$872,539 ",$0.000063,"13,851,658,096",*,"$15,267",-24.77%,-27.21%
ECOB,177,Ecobit,"$14,726,578 ",$0.033135,"444,444,444",*,$539,0.07%,2.21%
GAS,56,Gas,"$122,445,353 ",$14.69,"8,335,570",*,"$659,881",-0.92%,-3.43%
ROYAL,923,RoyalCoin,? ,$0.003291,?,"$1,911",-26.95%,34.02%,65.72%
FNC,374,FinCoin,"$1,808,113 ",$0.140396,"12,878,667",*,"$98,722",-1.20%,0.70%
LIR,812,LetItRide,"$19,944 ",$0.000556,"35,856,507",*,Low Vol,-0.20%,-6.85%
