symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,813,Beatcoin,"$17,603 ",$0.011546,"1,524,686",Low Vol,-24.19%,-48.16%,-32.83%
TTC,654,TittieCoin,"$96,075 ",$0.000076,"1,259,816,434",Low Vol,1.08%,3.75%,-15.94%
SPORT,1052,SportsCoin,? ,$0.000648,?,*,Low Vol,1.08%,-6.46%
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,578,Veltor,"$285,485 ",$0.514522,"554,855",Low Vol,1.08%,4.55%,-12.60%
BUMBA,711,BumbaCoin,"$55,945 ",$0.002515,"22,245,642",Low Vol,1.08%,4.56%,-27.91%
GRT,671,Grantcoin,"$83,922 ",$0.001981,"42,354,266",*,Low Vol,1.06%,2.58%
CYC,1064,Cycling Coin,? ,$0.001029,?,*,Low Vol,1.08%,4.55%
GRS,185,Groestlcoin,"$10,903,666 ",$0.159396,"68,406,146","$215,016",3.46%,6.98%,34.77%
BLZ,816,BlazeCoin,"$16,192 ",$0.000027,"608,557,394",Low Vol,2.19%,11.62%,-22.85%
BLU,309,BlueCoin,"$2,422,826 ",$0.004216,"574,683,675","$7,840",1.86%,7.99%,7.01%
PEPECASH,217,Pepe Cash,"$7,602,948 ",$0.010832,"701,884,009",*,"$1,845",0.70%,15.62%
1337,349,1337,"$1,504,122 ",$0.000065,"23,271,873,064",*,"$4,071",6.44%,8.33%
MARS,702,Marscoin,"$62,648 ",$0.002215,"28,279,074",Low Vol,1.06%,-5.47%,0.64%
DOLLAR,814,Dollar Online,"$16,946 ",$0.022482,"753,776",Low Vol,1.04%,4.15%,-19.58%
FLAX,454,Flaxscript,"$180,681 ",$0.032438,"5,569,977","$1,412",1.06%,17.03%,83.54%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,1.08%,7.54%,34.33%
SC,45,Siacoin,"$122,087,413 ",$0.004145,"29,453,927,385","$3,533,990",-0.05%,-1.59%,-26.38%
FTC,225,Feathercoin,"$6,425,911 ",$0.036593,"175,606,840","$129,069",1.07%,20.80%,-27.47%
GRE,384,Greencoin,"$762,301 ",$0.000226,"3,366,576,641",*,$643,1.11%,68.81%
GRC,175,GridCoin,"$11,881,471 ",$0.030441,"390,312,753","$160,006",-0.05%,5.10%,-8.48%
BLK,195,BlackCoin,"$9,516,911 ",$0.124604,"76,377,253",*,"$465,783",0.54%,8.39%
WGR,151,Wagerr,"$15,685,589 ",$0.085714,"183,000,000",*,"$75,226",2.68%,7.29%
SPRTS,129,Sprouts,"$20,133,114 ",$0.000036,"553,784,553,342",*,"$1,327",1.13%,68.36%
BLC,477,Blakecoin,"$100,275 ",$0.006631,"15,122,697",$713,3.43%,-1.20%,-21.57%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.006478,?,"$12,103",-2.72%,9.56%,2.36%
XCXT,430,CoinonatX,"$399,250 ",$0.031402,"12,714,191","$5,532",3.11%,-4.41%,-31.80%
CBD,1055,CBD Crystals,? ,$0.001410,?,*,Low Vol,1.08%,-3.29%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,?,-2.97%
WORM,764,HealthyWormCoin,"$33,158 ",$0.000305,"108,772,664",Low Vol,1.08%,-13.23%,-30.59%
MARX,981,MarxCoin,? ,$0.000626,?,Low Vol,1.09%,-33.16%,-24.71%
MXT,182,MarteXcoin,"$11,403,395 ",$4.15,"2,747,395","$9,517",1.08%,11.04%,-29.49%
MUSIC,212,Musicoin,"$7,878,686 ",$0.023306,"338,053,970","$135,677",-0.40%,6.03%,-17.62%
TELL,1043,Tellurion,? ,$0.000076,?,Low Vol,1.19%,10.33%,-10.96%
RADS,150,Radium,"$15,960,005 ",$4.77,"3,347,857",*,"$253,654",1.26%,3.32%
KASHH,1034,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.70%,-25.68%
AV,989,AvatarCoin,? ,$0.103034,?,*,Low Vol,1.20%,-5.13%
RUPX,707,Rupaya,"$59,175 ",$0.010996,"5,381,750",Low Vol,1.08%,-47.36%,-1.31%
BTCS,615,Bitcoin Scrypt,"$147,958 ",$0.009069,"16,315,038",Low Vol,1.06%,-9.82%,-10.11%
EMC2,167,Einsteinium,"$13,060,582 ",$0.061011,"214,070,356","$4,211,710",14.37%,71.79%,76.87%
CBX,327,Crypto Bullion,"$1,902,766 ",$1.90,"1,001,403","$3,202",15.31%,28.56%,19.62%
HLB,884,Lepaoquan,? ,$0.002322,?,*,"$86,085",0.00%,-5.24%
GB,465,GoldBlocks,"$125,129 ",$0.008295,"15,085,713","$1,622",1.24%,1.90%,-22.87%
LKC,995,LinkedCoin,? ,$0.000152,?,Low Vol,1.08%,39.40%,?
REX,328,REX,"$1,873,902 ",$0.216367,"8,660,756",*,$740,3.89%,-5.28%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.44%
CTR,878,Centra,? ,$1.45,?,*,"$207,970",0.03%,12.10%
FJC,417,FujiCoin,"$534,545 ",$0.000486,"1,100,354,769","$6,061",0.97%,21.22%,15.20%
CRYPT,546,CryptCoin,"$695,041 ",$0.114808,"6,053,939",Low Vol,1.08%,-23.09%,-3.75%
REP,30,Augur,"$198,601,700 ",$18.05,"11,000,000",*,"$2,300,160",1.15%,4.74%
GLC,550,GlobalCoin,"$600,958 ",$0.009221,"65,171,010",Low Vol,1.06%,2.43%,15.20%
GLD,261,GoldCoin,"$4,203,520 ",$0.103783,"40,502,976","$69,761",-2.97%,0.26%,-10.16%
FUCK,246,FuckToken,"$5,010,641 ",$0.097495,"51,393,567",*,"$21,436",108.22%,223.85%
SUMO,407,Sumokoin,"$575,071 ",$0.376851,"1,525,991","$68,351",1.08%,132.24%,75.42%
FC,924,Facecoin,? ,$0.037996,?,*,"$1,307",3.65%,37.51%
CTO,729,Crypto,"$46,600 ",$0.004153,"11,219,896",Low Vol,34.49%,54.69%,12.65%
SMC,600,SmartCoin,"$179,108 ",$0.007685,"23,306,766",Low Vol,1.23%,4.19%,-24.20%
DOT,370,Dotcoin,"$1,021,772 ",$0.004078,"250,576,750",*,"$11,836",-4.81%,2.74%
REE,514,ReeCoin,$943 ,$0.000076,"12,367,704","$31,116",1.08%,9.08%,-99.63%
PZM,202,PRIZM,"$8,967,219 ",$1.03,"8,723,061",*,"$9,345",0.93%,-4.05%
CLAM,140,Clams,"$17,692,939 ",$6.75,"2,621,025",*,"$752,751",0.67%,12.31%
FCT,38,Factom,"$162,853,038 ",$18.62,"8,745,102",*,"$1,074,570",3.24%,8.82%
CONX,840,Concoin,"$8,650 ",$0.011622,"744,266",Low Vol,1.08%,-30.15%,-34.02%
GPU,660,GPU Coin,"$90,416 ",$0.002234,"40,477,042",Low Vol,0.72%,-31.18%,-29.34%
QTUM,15,Qtum,"$520,400,650 ",$8.82,"59,000,000",*,"$81,332,500",2.45%,10.28%
MDA,873,Moeda Loyalty...,? ,$3.63,?,*,"$391,507",4.44%,65.49%
TRUMP,443,TrumpCoin,"$279,195 ",$0.042658,"6,544,997","$1,111",1.21%,11.76%,-21.12%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.33%,-29.12%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.90%
INPAY,343,InPay,"$1,641,060 ",$0.164106,"10,000,000",*,"$307,874",6.60%,14.66%
TOP,1022,TopCoin,? ,$0.000572,?,Low Vol,1.06%,4.55%,-24.14%
FCN,400,Fantomcoin,"$636,858 ",$0.102882,"6,190,179","$3,777",-2.55%,-3.59%,-33.58%
WOMEN,431,WomenCoin,"$382,954 ",$0.016953,"22,589,581","$8,572",-7.08%,-0.08%,-12.06%
BTU,932,Bitcoin Unlim...,? ,$418.98,?,$870,0.28%,0.13%,-33.67%
FC2,573,FuelCoin,"$321,172 ",$0.003163,"101,551,206",**,Low Vol,-2.47%,12.70%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.41%,13.66%
JET,689,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,427,DraftCoin,"$431,165 ",$0.244820,"1,761,152",*,"$13,576",1.08%,4.98%
LTC,5,Litecoin,"$2,668,778,543 ",$50.37,"52,980,232","$266,801,000",1.58%,5.95%,-21.47%
LTB,636,LiteBar,"$118,517 ",$0.160152,"740,031",Low Vol,-62.38%,-31.63%,58.39%
UNITY,517,SuperNET,"$17,415,227 ",$21.34,"816,061",*,Low Vol,1.46%,-11.42%
AUR,238,Auroracoin,"$5,321,240 ",$0.614594,"8,658,139",**,"$388,190",-6.33%,12.64%
XTC,463,TileCoin,"$133,252 ",$0.001333,"100,000,000",*,"$5,349",1.16%,-9.99%
SPACE,682,SpaceCoin,"$73,507 ",$0.003756,"19,568,848",Low Vol,-0.67%,0.91%,-14.32%
1ST,101,FirstBlood,"$30,741,550 ",$0.359305,"85,558,371",*,"$1,437,700",-1.65%,25.23%
XTO,322,Tao,"$2,090,987 ",$0.068550,"30,503,273","$1,243",1.00%,23.91%,-21.10%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,688,Catcoin,"$70,058 ",$0.011774,"5,950,150",Low Vol,1.38%,-4.96%,-36.02%
611,753,SixEleven,"$36,435 ",$0.086126,"423,040",Low Vol,-7.49%,-16.45%,-32.18%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.10%
ALL,692,Allion,"$68,420 ",$0.011037,"6,199,359",Low Vol,2.60%,?,1.59%
EDG,48,Edgeless,"$112,671,706 ",$1.37,"82,046,288",*,"$10,333,200",-1.56%,-4.45%
FRN,610,Francs,"$160,923 ",$0.041614,"3,867,080",Low Vol,1.09%,2.19%,-18.50%
CTIC2,831,Coimatic 2.0,"$12,994 ",$0.001543,"8,422,000",Low Vol,1.11%,16.52%,-30.45%
RLC,90,iExec RLC,"$37,932,157 ",$0.479724,"79,070,793",*,"$157,203",1.49%,6.01%
EDR,193,E-Dinar Coin,"$9,627,187 ",$0.010863,"886,211,988","$970,349",-1.94%,-3.59%,-19.05%
AVT,883,Aventus,? ,$2.31,?,*,"$89,486",3.67%,21.99%
SH,851,Shilling,"$5,391 ",$0.001244,"4,334,350",*,Low Vol,-16.43%,-46.83%
SBD,274,Steem Dollars,"$3,514,137 ",$0.998674,"3,518,803",*,"$39,204",4.50%,5.78%
WAVES,19,Waves,"$377,586,000 ",$3.78,"100,000,000",*,"$3,618,790",1.26%,2.85%
PUT,254,PutinCoin,"$4,645,764 ",$0.023155,"200,639,364","$2,448",1.09%,5.52%,-21.39%
RLT,425,RouletteToken,"$446,209 ",$0.044179,"10,100,038",*,"$6,351",2.50%,9.33%
ALT,320,Altcoin,"$2,160,780 ",$17.69,"122,175",*,"$3,098",1.07%,46.75%
LMC,170,LoMoCoin,"$12,162,760 ",$0.056470,"215,382,537",*,"$1,346,050",0.09%,-0.45%
ORB,562,Orbitcoin,"$406,294 ",$0.133913,"3,034,014",Low Vol,1.34%,10.47%,-15.10%
ZMC,793,ZetaMicron,"$22,876 ",$0.000038,"600,344,291",*,Low Vol,1.08%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.56%,-17.12%
CAB,786,Cabbage,"$24,806 ",$0.002362,"10,499,996",*,Low Vol,1.01%,4.79%
I0C,596,I0Coin,"$191,524 ",$0.009128,"20,981,662",Low Vol,0.93%,-34.76%,-45.54%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-1.86%,30.94%,-49.98%
FUTC,1031,FutCoin,? ,$0.000800,?,Low Vol,1.04%,-4.54%,-78.79%
BAS,440,BitAsean,"$285,000 ",$0.057000,"5,000,000",*,"$1,063",5.72%,0.38%
OMNI,161,Omni,"$13,762,762 ",$24.59,"559,755",*,"$59,940",2.59%,5.75%
TOR,822,Torcoin,"$14,885 ",$0.047078,"316,179",Low Vol,1.23%,-19.08%,-46.30%
XCN,363,Cryptonite,"$1,122,439 ",$0.003131,"358,528,813","$550,478",0.00%,0.46%,-32.62%
XHI,376,HiCoin,"$883,762 ",$0.004658,"189,729,990","$33,105",0.08%,2.50%,-0.88%
CAP,608,Bottlecaps,"$163,538 ",$0.000928,"176,302,817",Low Vol,1.94%,9.72%,-12.55%
ERY,489,Eryllium,"$50,215 ",$0.010559,"4,755,682","$4,280",-4.94%,8.65%,23.43%
BAY,132,BitBay,"$19,586,871 ",$0.019437,"1,007,731,356",*,"$205,704",-0.50%,-4.81%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.49%,?
ERC,269,EuropeCoin,"$3,826,813 ",$0.385844,"9,918,030","$35,729",1.47%,1.35%,-13.61%
AXIOM,1040,Axiom,? ,$0.007278,?,Low Vol,1.08%,4.00%,-11.16%
HAL,742,Halcyon,"$41,726 ",$0.008307,"5,023,216",Low Vol,1.08%,0.85%,0.13%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,4.46%
TOA,213,ToaCoin,"$7,854,560 ",$0.004615,"1,701,922,504","$53,671",1.09%,5.35%,-11.23%
BLX,952,Blockchain Index,? ,$1.55,?,*,Low Vol,3.65%,16.29%
VAL,620,Valorbit,"$146,984 ",$0.000038,"3,857,412,670",Low Vol,1.06%,4.55%,?
DASHS,1016,Dashs,? ,$0.020576,?,Low Vol,?,-5.75%,-18.39%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1027,Bitgem,? ,$0.460033,?,Low Vol,1.06%,3.01%,-3.02%
ETBS,306,Ethbits,"$2,457,168 ",$1.77,"1,391,604",*,"$3,630",3.65%,19.12%
GNO,44,Gnosis,"$123,914,011 ",$112.18,"1,104,590",*,"$347,421",1.87%,4.75%
BOST,594,BoostCoin,"$195,606 ",$0.016499,"11,855,487",Low Vol,1.06%,?,150.16%
DYN,276,Dynamic,"$3,323,347 ",$1.85,"1,799,926",*,"$12,093",1.08%,6.12%
TODAY,1044,TodayCoin,? ,$0.000953,?,Low Vol,1.08%,4.55%,-13.89%
IXC,534,Ixcoin,"$1,313,800 ",$0.062565,"20,999,088",*,Low Vol,1.17%,4.80%
PTOY,98,Patientory,"$31,962,700 ",$0.456610,"70,000,000",*,"$1,334,970",2.54%,8.44%
AIB,948,Advanced Inte...,? ,$0.002633,?,**,Low Vol,1.08%,-41.66%
DNT,110,district0x,"$27,120,300 ",$0.045200,"600,000,000",*,"$280,882",3.16%,7.38%
DIBC,699,DIBCOIN,"$63,750 ",$0.012750,"5,000,000",*,Low Vol,0.58%,14.30%
XOT,929,Internet of T...,? ,$990.71,?,*,"$1,011",1.08%,4.55%
ABC,927,Alphabit,? ,$14.82,?,*,"$1,065",1.08%,30.13%
WCT,189,Waves Communi...,"$10,187,813 ",$1.13,"8,996,338",*,"$23,251",0.06%,-3.80%
BTB,563,BitBar,"$395,774 ",$11.55,"34,270",Low Vol,10.49%,1.77%,-13.99%
RAIN,259,Condensate,"$4,424,020 ",$0.073286,"60,366,264","$13,364",1.06%,1.01%,-7.85%
ZRX,50,0x,"$108,217,500 ",$0.216435,"500,000,000",*,"$1,149,450",1.75%,6.18%
NEOS,178,NeosCoin,"$11,757,977 ",$3.37,"3,489,873","$160,238",-0.06%,11.91%,-7.79%
HEAT,255,HEAT,"$4,613,978 ",$0.160019,"28,833,936",*,"$9,560",1.98%,-8.08%
SCORE,441,Scorecoin,"$284,341 ",$0.009775,"29,089,279","$2,511",0.90%,-5.96%,11.44%
ZRC,266,ZrCoin,"$4,046,517 ",$1.10,"3,693,055",*,"$10,447",3.45%,15.15%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.39%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.10%
STS,584,Stress,"$258,408 ",$0.000457,"565,134,332",Low Vol,1.08%,?,?
FXE,588,FuturXe,"$223,178 ",$0.947996,"235,421",*,Low Vol,1.08%,36.67%
ABY,251,ArtByte,"$4,713,615 ",$0.005947,"792,537,250",**,"$50,431",1.38%,5.35%
EXCL,244,ExclusiveCoin,"$5,093,247 ",$1.20,"4,241,792","$30,459",1.08%,10.86%,-9.56%
XPD,618,PetroDollar,"$147,604 ",$0.002307,"63,993,275",Low Vol,0.17%,104.16%,22.52%
STX,130,Stox,"$20,047,399 ",$0.677277,"29,600,000",*,"$384,556",1.88%,2.33%
CACH,483,CacheCoin,"$72,733 ",$0.017337,"4,195,132",$507,1.08%,-5.80%,-44.43%
SMART,291,SmartCash,"$2,791,044 ",$0.006040,"462,081,902",*,"$3,148",-6.69%,17.62%
TFL,257,TrueFlip,"$4,515,069 ",$0.722727,"6,247,267",*,"$1,526",3.17%,4.19%
ATX,776,Artex Coin,"$28,627 ",$0.001524,"18,781,750",Low Vol,1.08%,3.25%,-18.22%
CFI,72,Cofound.it,"$55,816,475 ",$0.171743,"325,000,000",*,"$931,770",1.92%,29.24%
SRC,737,SecureCoin,"$44,368 ",$0.005487,"8,085,911",Low Vol,1.06%,3.83%,-21.34%
PRN,982,Protean,? ,$0.000020,?,*,Low Vol,24.30%,268.10%
BIRDS,1035,Birds,? ,$0.000076,?,Low Vol,1.08%,-3.90%,-40.04%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,675,C-Bit,"$77,579 ",$0.000493,"157,223,250",Low Vol,1.71%,6.70%,-16.20%
IVZ,1037,InvisibleCoin,? ,$0.385082,?,*,Low Vol,1.06%,4.56%
CFT,433,CryptoForecast,"$350,560 ",$0.007621,"46,000,000",*,$964,1.08%,34.90%
CALC,865,CaliphCoin,$139 ,$0.001594,"87,140",Low Vol,7.41%,-0.65%,4.07%
PND,547,Pandacoin,"$658,203 ",$0.000020,"32,514,916,898",Low Vol,-22.09%,-14.39%,-51.47%
PIGGY,444,Piggycoin,"$274,328 ",$0.000566,"484,729,730",$796,1.06%,-5.34%,-9.41%
ACC,953,AdCoin,? ,$0.071828,?,Low Vol,-6.55%,10.93%,-13.98%
SOJ,495,Sojourn,"$36,958 ",$0.076169,"485,214","$1,311",1.08%,-12.61%,-55.55%
IFLT,359,InflationCoin,"$1,212,449 ",$0.000076,"16,029,218,785",*,"$17,242",1.13%,16.62%
ECOB,191,Ecobit,"$10,132,000 ",$0.022797,"444,444,444",*,"$4,805",1.08%,0.90%
