symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,539,RussiaCoin,"$953,371 ",$0.116032,"8,216,446",Low Vol,-0.40%,1.83%,12.49%
XAUR,120,Xaurum,"$22,751,403 ",$0.178989,"127,110,623",*,"$102,976",-2.30%,-2.83%
PRX,733,Printerium,"$32,468 ",$0.002746,"11,821,728",Low Vol,-0.43%,2.84%,14.48%
BLRY,707,BillaryCoin,"$45,522 ",$0.005067,"8,983,158",Low Vol,-0.43%,?,3.59%
V,559,Version,"$409,340 ",$0.000909,"450,347,349",Low Vol,16.82%,-4.49%,-10.26%
CHC,253,ChainCoin,"$4,084,271 ",$0.267736,"15,254,843","$48,130",-3.85%,-15.18%,-48.96%
XID,1024,International...,? ,$0.020991,?,Low Vol,?,?,32.27%
MINEX,858,Minex,? ,$0.634833,?,*,"$14,680",2.59%,10.56%
URC,490,Unrealcoin,"$68,474 ",$0.009748,"7,024,402","$1,309",-36.17%,11.73%,-18.19%
MRT,390,Miners' Rewar...,"$631,901 ",$0.063190,"10,000,000",*,"$1,408",-1.33%,4.24%
URO,718,Uro,"$39,230 ",$0.032493,"1,207,310",Low Vol,-0.43%,-10.81%,-7.37%
GSR,945,GeyserCoin,? ,$0.039404,?,Low Vol,-0.43%,47.49%,-36.71%
QBC,998,Quebecoin,? ,$0.000928,?,Low Vol,-0.44%,12.80%,14.33%
NEVA,491,NevaCoin,"$66,533 ",$0.031868,"2,087,775","$1,813",-0.55%,4.97%,20.01%
020,594,020LondonCoin,"$218,938 ",$0.000001,"155,797,940,248",Low Vol,0.46%,-0.14%,10.28%
KEK,396,KekCoin,"$559,259 ",$0.056786,"9,848,500",*,"$11,318",32.89%,10.70%
QBK,812,Qibuck Asset,"$5,383 ",$0.003602,"1,494,228",*,Low Vol,0.45%,-4.54%
PPY,86,Peerplays,"$45,688,371 ",$12.20,"3,744,396",*,"$429,945",6.03%,-0.04%
BASH,187,LuckChain,"$9,724,769 ",$0.013843,"702,524,758","$195,637",1.47%,1.53%,-9.28%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,222,APX,"$5,833,876 ",$7.50,"777,394",*,"$111,030",-0.95%,-2.18%
VIA,106,Viacoin,"$27,372,429 ",$1.20,"22,786,052","$694,909",-0.49%,3.60%,-11.60%
TRUMP,397,TrumpCoin,"$557,319 ",$0.085182,"6,542,686","$3,477",-0.36%,10.53%,26.22%
PDG,1042,PinkDog,? ,$0.000036,?,Low Vol,?,0.74%,9.69%
MUG,822,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,984,Digital Bulli...,? ,$0.001934,?,*,Low Vol,-0.40%,-18.91%
TYC,892,Tyrocoin,? ,$0.348105,?,$573,-0.43%,84.46%,53.82%
HONEY,683,Honey,"$61,724 ",$0.314579,"196,210",Low Vol,-0.39%,-18.16%,-41.02%
MAY,761,Theresa May Coin,"$22,536 ",$0.001277,"17,654,300",Low Vol,-0.44%,17.96%,35.22%
VIP,734,VIP Tokens,"$32,281 ",$0.000387,"83,450,403",*,Low Vol,-0.43%,-1.21%
TAAS,100,TaaS,"$29,526,565 ",$3.62,"8,146,001",*,"$830,378",0.35%,37.56%
MONEY,969,MoneyCoin,? ,$0.000069,?,Low Vol,76.40%,-3.77%,-7.31%
APC,882,AlpaCoin,? ,$0.291899,?,"$1,105",-0.47%,-6.61%,-3.54%
SFE,1050,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.76%
SFC,739,Solarflarecoin,"$30,557 ",$0.002170,"14,083,450",Low Vol,-0.44%,6.89%,-10.77%
HILL,1023,President Cli...,? ,$0.000039,?,*,Low Vol,-0.43%,8.67%
XLM,32,Stellar Lumens,"$218,205,858 ",$0.019798,"11,021,611,161",*,"$8,851,300",0.57%,-5.43%
XNG,817,Enigma,"$3,698 ",$0.222425,"16,627",Low Vol,11.92%,22.78%,13.58%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,3.26%
KORE,289,KoreCoin,"$2,393,062 ",$1.21,"1,971,513",*,"$43,666",-1.05%,8.92%
XLC,929,LeviarCoin (P...,? ,$0.092838,?,*,Low Vol,-0.44%,44.85%
GOLOS,140,Golos,"$17,394,916 ",$0.139697,"124,518,891","$32,001",-0.03%,2.49%,13.74%
VC,720,VirtualCoin,"$38,931 ",$0.003868,"10,064,287",Low Vol,-0.40%,35.82%,-26.02%
EFYT,883,Ergo,? ,$7.39,?,*,$928,-1.16%,-9.82%
IFC,190,Infinitecoin,"$9,559,085 ",$0.000106,"90,596,274,910","$1,337,530",0.01%,4.40%,-12.24%
FUN,54,FunFair,"$108,538,938 ",$0.028269,"3,839,463,249",*,"$2,743,760",0.06%,-21.24%
OCOW,1049,OCOW,? ,$0.004028,?,Low Vol,-0.20%,8.68%,13.78%
XLR,449,Solaris,"$203,256 ",$0.540242,"376,231","$7,023",11.26%,48.48%,98.09%
STA,287,Starta,"$2,581,105 ",$0.550738,"4,686,630",*,"$5,033",-1.44%,-0.79%
TURBO,1019,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.44%,8.65%
SLING,493,Sling,"$62,240 ",$0.057947,"1,074,095",*,"$2,201",0.57%,62.78%
TKN,92,TokenCard,"$40,402,490 ",$1.71,"23,644,056",*,"$2,324,910",-5.51%,41.19%
PLNC,762,PLNcoin,"$22,476 ",$0.001315,"17,089,600",**,Low Vol,-0.43%,27.37%
HMP,646,HempCoin,"$104,957 ",$0.000077,"1,356,645,470",Low Vol,-0.44%,8.64%,-22.40%
HMQ,99,Humaniq,"$31,671,153 ",$0.194470,"162,858,812",*,"$896,714",-0.32%,4.14%
MOJO,472,MojoCoin,"$122,805 ",$0.010160,"12,086,526",*,"$1,007",-0.46%,3.71%
PKB,355,ParkByte,"$1,124,139 ",$0.235964,"4,764,026",*,"$53,890",-1.12%,-3.21%
TKS,297,Tokes,"$2,235,042 ",$2.33,"960,309",*,"$763,947",4.25%,44.36%
NLG,112,Gulden,"$25,441,744 ",$0.072537,"350,740,645","$151,021",-1.48%,-8.79%,-15.47%
DBTC,681,Debitcoin,"$63,415 ",$0.003523,"17,998,137",Low Vol,-0.46%,-20.51%,7.35%
HMC,846,HarmonyCoin,? ,$0.038968,?,"$38,057",-0.44%,11.09%,50.75%
DLC,631,Dollarcoin,"$127,920 ",$0.014047,"9,106,714",Low Vol,-0.43%,?,?
EL,360,Elcoin,"$1,014,129 ",$0.090475,"11,208,967",*,"$10,133",-0.40%,11.04%
GCC,729,GuccioneCoin,"$32,957 ",$0.001625,"20,285,537",*,Low Vol,-0.40%,-8.17%
HODL,590,HOdlcoin,"$226,014 ",$0.001934,"116,855,870",Low Vol,-0.43%,-3.19%,32.57%
PRM,1014,PrismChain,? ,$0.000658,?,*,Low Vol,-0.40%,?
XQN,924,Quotient,? ,$0.006305,?,*,Low Vol,-0.40%,11.58%
SCRT,670,SecretCoin,"$73,446 ",$0.017368,"4,228,672",*,Low Vol,-0.43%,8.39%
CSC,566,CasinoCoin,"$356,874 ",$0.009245,"38,601,187",Low Vol,-0.43%,15.71%,151.14%
GCN,558,GCoin,"$429,018 ",$0.000003,"142,427,660,000",Low Vol,-1.69%,3.95%,-16.09%
PHS,657,Philosopher S...,"$83,726 ",$0.034466,"2,429,219",*,Low Vol,4.76%,19.35%
LUNA,722,Luna Coin,"$36,748 ",$0.025429,"1,445,097",Low Vol,-6.03%,-5.54%,25.02%
GCR,229,Global Curren...,"$5,192,622 ",$0.050400,"103,028,629",*,"$11,896",-0.39%,5.15%
ENT,368,Eternity,"$877,620 ",$0.234469,"3,743,010","$4,679",-0.40%,-3.71%,-1.57%
ABN,520,Abncoin,"$3,507 ",$0.051796,"67,700",$614,5.55%,-21.42%,-27.65%
ENV,813,Environ,"$5,243 ",$0.000040,"132,627,008",*,Low Vol,-0.76%,?
POSW,299,PoSW Coin,"$2,220,625 ",$0.050354,"44,100,000",*,"$23,193",-4.98%,5.34%
POST,405,PostCoin,"$482,328 ",$0.030396,"15,868,233",*,"$3,688",3.90%,10.59%
BRIT,542,BritCoin,"$727,273 ",$0.034195,"21,268,092",Low Vol,-0.43%,6.24%,106.44%
CAGE,278,CageCoin,"$2,833,674 ",$0.000028,"101,168,328,395",$724,-2.30%,886.17%,940.19%
CV2,377,Colossuscoin V2,"$746,162 ",$0.000033,"22,450,496,038",*,"$4,475",-0.34%,45.46%
INPAY,315,InPay,"$1,943,060 ",$0.194306,"10,000,000",*,"$17,627",-4.35%,-12.62%
MGC,860,GulfCoin,? ,$0.003123,?,"$11,852",0.48%,-36.41%,-29.15%
BTQ,749,BitQuark,"$25,742 ",$0.003597,"7,155,671",Low Vol,-0.40%,8.86%,4.35%
DGD,42,DigixDAO,"$165,732,800 ",$82.87,"2,000,000",*,"$729,425",-0.05%,5.50%
BTS,19,BitShares,"$448,281,564 ",$0.172562,"2,597,800,000",*,"$60,321,600",1.17%,-10.38%
ARG,692,Argentum,"$54,526 ",$0.006891,"7,912,273",Low Vol,-5.32%,13.52%,10.03%
PAYP,1040,PayPeer,? ,$0.000113,?,Low Vol,?,5.62%,73.71%
DOGE,35,Dogecoin,"$204,622,719 ",$0.001850,"110,617,039,718","$7,374,170",0.26%,0.95%,-8.97%
XCN,223,Cryptonite,"$5,589,445 ",$0.016041,"348,445,233","$342,513",0.04%,-2.41%,-23.02%
BTX,565,BitcoinTX,"$379,018 ",$0.004642,"81,651,176",*,Low Vol,-0.44%,8.62%
PULSE,706,Pulse,"$45,581 ",$0.003188,"14,298,972",Low Vol,-0.44%,?,24.21%
MOON,141,Mooncoin,"$17,384,732 ",$0.000078,"222,220,214,979","$38,553",2.60%,24.84%,36.88%
BTD,560,Bitcloud,"$408,774 ",$0.036246,"11,277,870",Low Vol,-0.43%,-48.87%,-8.48%
XCP,107,Counterparty,"$27,168,694 ",$10.38,"2,618,114",*,"$396,334",-1.01%,1.47%
BTA,301,Bata,"$2,200,986 ",$0.442987,"4,968,511","$40,419",-2.40%,1.36%,-16.95%
BTC,1,Bitcoin,"$63,841,018,813 ",$3868.42,"16,503,125","$2,274,680,000",-0.48%,9.03%,19.31%
TIME,130,Chronobank,"$19,319,400 ",$27.21,"710,113",*,"$1,553,340",1.54%,7.63%
BTM,334,Bitmark,"$1,564,654 ",$0.401072,"3,901,180","$32,338",-0.40%,-0.36%,-8.07%
MUSIC,237,Musicoin,"$4,927,330 ",$0.017554,"280,695,590","$117,498",-2.23%,2.78%,-4.38%
PROC,429,ProCurrency,"$323,630 ",$0.114958,"2,815,205",*,"$8,842",-1.11%,-5.49%
AMIS,1002,AMIS,? ,$785.25,?,*,Low Vol,-0.17%,?
STEEM,21,Steem,"$327,292,925 ",$1.37,"239,084,931","$3,050,880",-3.79%,17.31%,0.43%
GBG,850,Golos Gold,? ,$0.085760,?,*,"$33,145",-0.47%,11.42%
HCC,894,Happy Creator...,? ,$0.000271,?,*,$500,-0.43%,-39.63%
CADASTRAL,523,Bitland,"$6,742,710 ",$0.224757,"30,000,000",*,Low Vol,0.19%,0.15%
SWING,602,Swing,"$190,777 ",$0.077154,"2,472,691",Low Vol,-0.90%,-2.09%,-4.52%
CHAO,509,23 Skidoo,"$37,155 ","$147,106",0.25257293,$521,-0.41%,0.78%,-4.69%
CCM100,805,CCMiner,"$6,778 ",$0.002738,"2,475,732",*,Low Vol,7.53%,-19.39%
SPHR,205,Sphere,"$7,392,336 ",$2.40,"3,082,940",*,"$89,375",1.49%,29.37%
MUE,133,MonetaryUnit,"$18,651,179 ",$0.147497,"126,451,244","$112,127",0.99%,2.23%,37.99%
RED,665,RedCoin,"$77,401 ",$0.001044,"74,107,896",Low Vol,-3.98%,-11.12%,-25.07%
CURE,241,Curecoin,"$4,746,061 ",$0.199934,"23,738,140",**,"$40,107",-0.36%,8.40%
TEAM,1038,TeamUp,? ,$0.000114,?,*,Low Vol,?,6.46%
ISL,703,IslaCoin,"$46,419 ",$0.030666,"1,513,704",*,Low Vol,-0.40%,5.29%
JOBS,788,JobsCoin,"$12,303 ",$0.000116,"106,019,270",Low Vol,-0.44%,63.87%,45.68%
BRIA,515,BriaCoin,"$17,146 ",$0.509161,"33,675",*,"$3,214",0.74%,2.80%
LUN,88,Lunyr,"$44,636,026 ",$19.43,"2,297,853",*,"$28,500,400",0.46%,27.08%
GBC,714,GBCGoldCoin,"$40,853 ",$0.003596,"11,361,817",Low Vol,9.29%,-8.63%,-21.13%
DGB,48,DigiByte,"$135,240,041 ",$0.015470,"8,742,253,657","$11,540,700",4.26%,-0.47%,-22.57%
DGC,443,Digitalcoin,"$244,106 ",$0.009243,"26,410,685","$1,422",0.28%,-1.90%,-40.76%
ECC,213,E-Currency Coin,"$6,731,717 ",$0.000271,"24,860,558,586","$13,304",-0.43%,2.34%,84.65%
CRT,781,CRTCoin,"$14,719 ",$0.185677,"79,270",**,Low Vol,-0.43%,8.64%
SEQ,227,Sequence,"$5,305,069 ",$0.118176,"44,891,256","$20,043",0.95%,7.16%,16.88%
BRAIN,954,Braincoin,? ,$0.005454,?,*,Low Vol,-0.44%,8.62%
ECO,511,EcoCoin,"$35,458 ",$0.088642,"400,010",$970,-0.05%,2.51%,-33.29%
ECN,165,E-coin,"$12,285,568 ",$3.44,"3,573,640","$2,478",1.51%,0.38%,0.27%
ANTX,918,Antimatter,? ,$0.000039,?,Low Vol,-0.44%,8.20%,21.74%
SKR,946,Sakuracoin,? ,$0.001006,?,Low Vol,-19.02%,10.25%,-13.29%
DRS,715,Digital Rupees,"$39,518 ",$0.000077,"510,802,961",*,Low Vol,-0.43%,8.62%
BITB,216,BitBean,"$6,014,560 ",$0.002908,"2,068,622,000",*,"$82,075",-1.20%,6.29%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,885,Remicoin,? ,$0.791476,?,*,$784,-0.32%,4.07%
STV,640,Sativacoin,"$114,293 ",$0.016140,"7,081,160",Low Vol,-0.39%,-15.14%,7.44%
AMBER,568,AmberCoin,"$338,082 ",$0.007737,"43,699,481",**,Low Vol,-0.43%,76.59%
BITZ,541,Bitz,"$838,671 ",$0.421254,"1,990,891",Low Vol,-0.40%,-33.25%,-17.84%
LNK,344,Link Platform,"$1,293,813 ",$27.24,"47,503",*,"$4,715",-0.36%,6.11%
PCS,867,Pabyosi Coin ...,? ,$0.098718,?,"$3,847",-0.65%,-15.48%,-17.39%
RBIES,422,Rubies,"$375,585 ",$0.036061,"10,415,252",*,"$5,526",0.42%,18.96%
QTL,655,Quatloo,"$88,576 ",$0.011687,"7,579,107",Low Vol,-0.55%,4.91%,-4.01%
BITCF,875,First Bitcoin...,? ,$0.044369,?,*,"$2,329",-0.43%,-22.61%
BITS,580,Bitstar,"$267,240 ",$0.011579,"23,079,737",Low Vol,-0.67%,35.24%,-18.57%
CRX,668,Chronos,"$74,520 ",$0.001011,"73,729,962",Low Vol,-1.04%,-9.09%,-16.93%
ZENGOLD,1006,ZenGold,? ,$0.068907,?,*,Low Vol,0.25%,-7.55%
FRC,607,Freicoin,"$176,625 ",$0.006189,"28,537,548",Low Vol,-0.44%,8.64%,58.80%
VTC,129,Vertcoin,"$19,452,665 ",$0.505329,"38,495,050","$1,362,000",-0.22%,-4.01%,-8.51%
GTC,598,Global Tour Coin,"$197,690 ",$0.006924,"28,550,521",Low Vol,-0.44%,8.65%,-29.90%
HERO,370,Sovereign Hero,"$873,292 ",$182.97,"4,773",*,"$2,349",0.72%,13.17%
DUO,569,ParallelCoin,"$335,944 ",$1.13,"296,330",Low Vol,0.57%,121.68%,56.03%
FRK,674,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,5.63%,16.66%
XC,256,XCurrency,"$3,769,080 ",$0.646078,"5,833,784",*,"$17,009",-15.07%,-3.84%
TRIG,265,Triggers,"$3,303,537 ",$0.102896,"32,105,593",*,"$66,010",-1.06%,5.60%
MEN,881,PeopleCoin,? ,$0.001083,?,"$1,147",-4.97%,-29.13%,0.44%
FRN,437,Francs,"$259,195 ",$0.069534,"3,727,620","$1,281",-16.18%,-16.98%,-25.50%
EUC,617,Eurocoin,"$146,454 ",$0.012313,"11,894,651",Low Vol,16.56%,60.24%,14.96%
ATMS,263,Atmos,"$3,324,454 ",$0.033190,"100,165,242",*,"$5,427",-0.43%,-6.72%
X2,1001,X2,? ,$0.000077,?,*,Low Vol,?,8.62%
UNB,399,UnbreakableCoin,"$532,891 ",$0.233914,"2,278,150","$449,849",-1.66%,17.35%,-3.36%
VTR,318,vTorrent,"$1,925,015 ",$0.177979,"10,815,966","$34,821",-1.27%,-7.55%,-24.38%
TLE,973,Tattoocoin (L...,? ,$0.069629,?,*,Low Vol,-0.44%,39.66%
VTY,903,Victoriouscoin,? ,$0.000010,?,Low Vol,-65.06%,919.29%,-70.48%
UNI,642,Universe,"$109,841 ",$0.019689,"5,578,634",*,Low Vol,-0.44%,-21.01%
XP,367,XP,"$878,198 ",$0.000006,"141,324,985,642","$4,511",-4.27%,-57.77%,265.02%
PDC,244,Project Decorum,"$4,665,130 ",$0.093303,"50,000,000",*,"$78,800",-1.94%,-6.47%
TER,947,TerraNova,? ,$235.52,?,Low Vol,5.53%,-27.42%,-61.85%
YAC,643,Yacoin,"$109,392 ",$0.000928,"117,830,856",Low Vol,-0.43%,8.64%,-2.14%
UNO,158,Unobtanium,"$13,540,367 ",$68.46,"197,791","$39,269",-0.37%,10.76%,37.29%
DSH,584,Dashcoin,"$251,120 ",$0.014435,"17,396,723",Low Vol,-3.18%,-11.76%,-25.55%
ZEC,20,Zcash,"$438,297,498 ",$225.12,"1,946,994","$19,259,000",-2.11%,-1.97%,8.14%
NANOX,928,Project-X,? ,"$201,150",?,*,Low Vol,-0.44%,10.75%
OMG,15,OmiseGo,"$619,371,650 ",$6.30,"98,312,024",*,"$92,398,700",3.53%,-13.61%
DMB,823,Digital Money...,$321 ,$0.000763,"421,300",Low Vol,-1.70%,-28.45%,-16.13%
ITI,398,iTicoin,"$540,608 ",$16.89,"32,000",*,"$96,139",-0.01%,0.61%
GPL,689,Gold Pressed ...,"$55,194 ",$0.247569,"222,942",Low Vol,-0.43%,6.95%,-5.54%
CVCOIN,262,CVCoin,"$3,401,943 ",$0.437054,"7,783,804",*,"$9,456",-40.43%,20.02%
KED,620,Darsek,"$141,504 ",$0.013460,"10,513,137",Low Vol,-0.45%,4.38%,3.75%
ZEN,177,ZenCash,"$10,830,021 ",$5.71,"1,897,025","$265,318",-3.08%,6.50%,7.06%
ZER,384,Zero,"$721,052 ",$0.574438,"1,255,230","$4,925",44.42%,68.37%,21.31%
CRAVE,298,Crave,"$2,227,181 ",$1.67,"1,337,638",*,"$4,671",-0.38%,2.30%
CMT,737,Comet,"$31,253 ",$0.035806,"872,830",Low Vol,-2.93%,16.92%,40.04%
ZET,231,Zetacoin,"$5,169,934 ",$0.031051,"166,497,617","$436,222",0.18%,-3.71%,-21.14%
INFX,376,Influxcoin,"$753,575 ",$0.450330,"1,673,383","$38,814",0.28%,11.92%,-12.89%
BITCNY,168,bitCNY,"$11,861,841 ",$0.146387,"81,030,700",*,"$1,176,490",-0.39%,2.59%
VTA,736,Virtacoin,"$31,676 ",$0.000006,"5,201,016,962",Low Vol,0.27%,6.90%,-35.55%
BPC,192,Bitpark Coin,"$9,350,550 ",$0.124674,"75,000,000",*,"$7,289",19.74%,53.75%
NBIT,933,netBit,? ,$0.020386,?,*,Low Vol,-0.43%,8.45%
DMC,831,DynamicCoin,? ,$0.999328,?,"$808,254",0.00%,0.02%,-0.01%
SKC,993,Skeincoin,? ,$0.002940,?,Low Vol,-0.43%,8.62%,2.04%
SLFI,816,Selfiecoin,"$4,171 ",$0.000039,"107,829,281",Low Vol,-0.43%,8.67%,19.10%
SHIFT,179,Shift,"$10,697,125 ",$0.966184,"11,071,520",*,"$217,954",-0.26%,7.43%
888,627,OctoCoin,"$131,332 ",$0.002645,"49,656,340",Low Vol,-0.44%,46.47%,11.31%
AGRS,122,Agoras Tokens,"$22,355,466 ",$0.532273,"42,000,000",*,"$66,171",0.93%,19.38%
ZSE,942,ZSEcoin,? ,$0.006660,?,Low Vol,-0.42%,9.72%,-27.72%
WBB,250,Wild Beast Block,"$4,346,441 ",$1.82,"2,384,669","$1,509",-12.09%,7.77%,33.32%
ASAFE2,486,AllSafe,"$84,923 ",$0.010576,"8,030,000",*,"$4,674",10.57%,-33.54%
SWT,146,Swarm City,"$16,510,449 ",$2.18,"7,575,894",*,"$628,066",3.46%,43.34%
DP,605,DigitalPrice,"$180,163 ",$0.007772,"23,182,191",Low Vol,16.03%,22.41%,-20.11%
OFF,759,Cthulhu Offer...,"$23,114 ",$0.008820,"2,620,686",Low Vol,-0.44%,-1.71%,-6.04%
CESC,726,CryptoEscudo,"$33,446 ",$0.000232,"144,105,100",**,Low Vol,-0.43%,-6.88%
CYP,669,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,836,Gycoin,? ,$0.017190,?,"$132,845",-1.99%,-7.86%,9.41%
POT,110,PotCoin,"$26,326,095 ",$0.120984,"217,599,807","$847,162",0.32%,-3.36%,17.74%
PIVX,53,PIVX,"$112,892,839 ",$2.09,"54,037,689",*,"$1,225,280",-0.30%,-1.12%
FYN,871,FundYourselfN...,? ,$1.59,?,*,"$2,889",-0.20%,5.48%
POP,673,PopularCoin,"$68,821 ",$0.000020,"3,367,256,202",Low Vol,-3.74%,8.33%,29.92%
CYC,992,Cycling Coin,? ,$0.001122,?,*,Low Vol,-0.40%,8.67%
TGC,624,Tigercoin,"$134,729 ",$0.003095,"43,536,800",Low Vol,-0.43%,8.62%,12.73%
RPC,501,RonPaulCoin,"$54,258 ",$0.064633,"839,471","$1,218",-0.43%,42.89%,53.88%
ARDR,45,Ardor,"$138,267,524 ",$0.138406,"998,999,495",*,"$2,538,420",1.32%,0.94%
LBTC,513,LiteBitcoin,"$32,316 ",$0.010136,"3,188,280","$1,016",15.28%,20.45%,-35.62%
UNY,152,Unity Ingot,"$14,474,270 ",$0.071655,"202,000,000",*,"$29,590",-3.48%,-2.15%
BTSR,380,BTSR,"$733,287 ",$0.223312,"3,283,690",*,"$1,030",0.13%,-4.40%
TIPS,317,FedoraCoin,"$1,931,978 ",$0.000004,"443,168,182,458","$28,222",56.16%,38.09%,76.94%
DUB,1046,Dubstep,? ,$0.001323,?,*,Low Vol,?,3.17%
BIP,684,BipCoin,"$61,051 ",$0.039688,"1,538,251",Low Vol,-0.43%,-5.91%,-4.09%
VASH,201,VPNCoin,"$7,929,049 ",$0.019806,"400,339,746",*,"$422,225",-0.38%,-0.14%
BITGOLD,473,bitGold,"$117,999 ",$1311.55,89.9694,*,"$1,917",0.44%,-9.66%
RBY,178,Rubycoin,"$10,768,111 ",$0.436897,"24,646,794",*,"$31,681",1.65%,9.88%
RBX,372,Ripto Bux,"$829,436 ",$0.002176,"381,236,123",*,"$6,588",-0.46%,7.54%
BITBTC,432,bitBTC,"$283,108 ",$3801.03,74.482,*,"$24,501",-1.78%,2.84%
DOPE,281,DopeCoin,"$2,737,228 ",$0.024641,"111,085,648",*,"$108,765",0.58%,11.22%
RBT,653,Rimbit,"$90,030 ",$0.000779,"115,499,623",*,Low Vol,1.39%,10.83%
MLN,79,Melon,"$54,014,811 ",$90.11,"599,400",*,"$1,322,570",-0.58%,19.10%
SLR,219,SolarCoin,"$5,900,396 ",$0.164930,"35,775,151",*,"$34,048",-0.98%,-0.80%
SLS,164,SaluS,"$12,431,542 ",$12.38,"1,004,025",*,"$9,042",0.50%,15.10%
STORJ,46,Storj,"$137,271,585 ",$1.91,"71,809,034",*,"$54,364,400",-0.71%,150.11%
DHG,856,DHG,? ,$0.171501,?,"$16,186",0.00%,2.15%,29.09%
KARMA,1021,Karmacoin,? ,$0.000039,?,Low Vol,-0.43%,8.62%,?
SKIN,323,SkinCoin,"$1,788,599 ",$0.020283,"88,183,483",*,"$11,205",2.05%,1.92%
VERI,29,Veritaseum,"$227,055,573 ",$112.93,"2,010,533",*,"$967,482",1.16%,-8.08%
MILO,744,MiloCoin,"$28,799 ",$0.002669,"10,789,954",Low Vol,-0.44%,11.87%,-77.23%
ELE,615,Elementrem,"$156,385 ",$0.006151,"25,426,198",Low Vol,-0.43%,7.32%,7.58%
MCO,96,Monaco,"$36,551,840 ",$3.72,"9,813,786",*,"$14,382,900",-2.87%,75.01%
MAC,583,Machinecoin,"$251,560 ",$0.012698,"19,811,450",Low Vol,-0.40%,-10.81%,15.96%
TRUST,345,TrustPlus,"$1,254,849 ",$0.039108,"32,086,595",*,"$30,498",3.14%,11.53%
NRO,710,Neuro,"$43,850 ",$0.002437,"17,993,356",Low Vol,-0.44%,-2.23%,-24.97%
DICE,77,Etheroll,"$56,085,938 ",$8.01,"7,001,623",*,"$475,893",-8.99%,-2.58%
RDD,101,ReddCoin,"$28,742,777 ",$0.001005,"28,586,409,800",*,"$819,318",-1.51%,-2.28%
TOKEN,552,SwapToken,"$515,116 ",$0.000034,"15,320,585,365",*,Low Vol,-0.60%,-5.57%
LGD,269,Legends Room,"$3,123,980 ",$1.56,"2,000,000",*,"$1,707,580",0.14%,32.64%
OTX,403,Octanox,"$495,283 ",$0.062633,"7,907,644","$2,149",-2.33%,-2.18%,2.38%
UNC,927,UNCoin,? ,$0.000039,?,*,Low Vol,-0.41%,8.65%
UNRC,900,UniversalRoya...,? ,$0.003907,?,*,Low Vol,-1.42%,?
XGR,589,GoldReserve,"$232,482 ",$0.013539,"17,171,382",**,Low Vol,-0.40%,-22.56%
RIDE,745,Ride My Car,"$27,417 ",$0.000271,"101,250,750",*,Low Vol,-0.43%,-4.95%
AMMO,728,Ammo Rewards,"$33,095 ",$0.000426,"77,777,777",*,Low Vol,-0.44%,70.70%
$$$,724,Money,"$35,558 ",$0.000775,"45,887,218",Low Vol,-0.39%,-0.42%,-18.69%
QAU,148,Quantum,"$15,956,174 ",$0.195712,"81,528,846",*,"$71,500",1.86%,0.14%
IMS,647,Independent M...,"$97,516 ",$0.018163,"5,368,934",Low Vol,-0.39%,-1.12%,21.83%
BGC,835,BagCoin,? ,$0.004083,?,"$150,447",0.00%,-2.12%,-13.25%
CLINT,1037,Clinton,? ,$0.004049,?,*,Low Vol,?,6.28%
WA,855,WA Space,? ,$0.048817,?,"$16,383",2.45%,9.27%,35.18%
PAY,17,TenX,"$520,521,513 ",$4.97,"104,661,310",*,"$147,281,000",13.03%,4.07%
ZYD,765,Zayedcoin,"$21,254 ",$0.003404,"6,243,840",Low Vol,-0.44%,-4.04%,-23.50%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1000,Topaz Coin,? ,$0.057882,?,Low Vol,-0.89%,?,-36.93%
BGR,1009,Bongger,? ,$0.000065,?,Low Vol,0.46%,-0.14%,21.63%
HBN,574,HoboNickels,"$293,019 ",$0.005225,"56,080,252",Low Vol,-0.78%,5.53%,3.62%
BIGUP,629,BigUp,"$129,459 ",$0.000062,"2,080,714,552",Low Vol,-2.77%,20.99%,16.51%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,849,984 ",$2.28,"7,824,685","$432,603",-2.06%,9.02%,5.05%
IMX,742,Impact,"$29,638 ",$0.000271,"109,455,518",Low Vol,-0.44%,8.62%,64.77%
TIX,857,Blocktix,? ,$0.263008,?,*,"$15,996",32.15%,25.62%
PAK,379,Pakcoin,"$733,854 ",$0.018537,"39,588,800","$3,227",-1.95%,12.22%,63.23%
BSTY,578,GlobalBoost-Y,"$270,061 ",$0.021708,"12,440,511",Low Vol,-2.60%,-4.76%,-5.10%
BEST,960,BestChain,? ,$0.000544,?,Low Vol,-22.79%,-27.22%,-50.54%
