symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,126,SpreadCoin,"$24,781,721 ",$2.87,"8,635,889","$279,890",6.77%,34.85%,121.67%
BLITZ,249,Blitzcash,"$5,450,588 ",$1.33,"4,083,052",*,"$31,102",0.38%,-7.51%
OPES,1059,Opescoin,? ,$0.001136,?,Low Vol,?,0.34%,?
TAG,327,TagCoin,"$2,181,671 ",$0.384612,"5,672,395","$51,722",0.50%,1.83%,3.28%
LDOGE,369,LiteDoge,"$1,204,941 ",$0.000081,"14,830,226,502",*,"$4,170",0.89%,10.72%
EXL,908,Excelcoin,? ,$0.001357,?,"$1,821",-1.28%,-3.48%,-68.34%
TAJ,779,TajCoin,"$26,738 ",$0.003897,"6,861,483",Low Vol,0.34%,3.77%,-4.68%
VOYA,931,Voyacoin,? ,$2.92,?,Low Vol,0.34%,-18.12%,124.71%
PWR,837,Powercoin,"$2,188 ",$0.000044,"49,983,870",Low Vol,0.42%,0.50%,6.53%
XPM,210,Primecoin,"$7,746,430 ",$0.380096,"20,380,193","$1,211,050",-1.73%,4.82%,18.94%
GP,889,Goldpay Coin,? ,$0.004444,?,*,"$13,860",-2.31%,-2.36%
XPTX,490,PlatinumBAR,"$99,746 ",$0.389017,"256,404","$1,522",0.42%,9.13%,79.51%
IXC,331,Ixcoin,"$2,103,983 ",$0.100194,"20,999,088",*,$680,0.39%,1.47%
MTLMC3,761,Metal Music Coin,"$34,897 ",$0.000438,"79,719,140",Low Vol,-16.32%,0.42%,33.98%
CCRB,352,CryptoCarbon,"$1,770,879 ",$0.497143,"3,562,111",*,"$45,104",0.12%,7.22%
XPD,482,PetroDollar,"$120,162 ",$0.001878,"63,993,275",$738,0.40%,-8.91%,35.58%
PRIMU,972,Primulon,? ,$0.000210,?,Low Vol,-0.35%,-11.55%,20.07%
XPY,597,PayCoin,"$208,103 ",$0.017725,"11,740,527",**,Low Vol,0.37%,-43.53%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.11%,8.68%
MIOTA,6,IOTA,"$2,566,454,271 ",$0.923341,"2,779,530,283",*,"$18,221,400",0.79%,4.70%
FIMK,374,FIMKrypto,"$1,111,374 ",$0.001926,"577,004,618",*,"$1,443",-16.66%,67.41%
BYC,378,Bytecent,"$1,005,926 ",$0.576346,"1,745,350","$81,592",0.94%,-1.88%,16.16%
IXT,153,InsureX,"$16,597,054 ",$0.463879,"35,778,844",*,"$153,072",-0.35%,-7.73%
BTCD,66,BitcoinDark,"$75,121,075 ",$58.28,"1,288,862","$72,259",-0.62%,0.95%,8.96%
JNS,354,Janus,"$1,751,104 ",$0.082782,"21,153,198",*,$789,-0.87%,-27.68%
UNITS,630,GameUnits,"$138,321 ",$0.039828,"3,472,983",*,Low Vol,0.32%,-40.57%
MAR,706,Marijuanacoin,"$64,815 ",$0.057116,"1,134,806",Low Vol,0.42%,-4.03%,32.40%
SNC,217,SunContract,"$7,306,299 ",$0.074428,"98,166,002",*,"$582,736",-0.32%,-0.74%
SNGLS,62,SingularDTV,"$82,456,200 ",$0.137427,"600,000,000",*,"$688,154",1.63%,-1.00%
MAX,265,MaxCoin,"$4,488,710 ",$0.074796,"60,012,621","$431,210",-0.77%,2.59%,-1.14%
SNM,128,SONM,"$23,804,637 ",$0.071839,"331,360,000",*,"$362,274",0.20%,-5.63%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,971,KolschCoin,? ,$0.027885,?,Low Vol,0.42%,-27.99%,?
SNT,43,Status,"$176,827,743 ",$0.050952,"3,470,483,788",*,"$5,811,700",-0.06%,-3.01%
WGO,405,WavesGo,"$661,478 ",$0.066168,"9,996,949",*,"$1,813",2.39%,8.11%
MAD,671,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.77%
LAZ,1025,Lazaruscoin,? ,$0.001970,?,*,Low Vol,0.38%,-19.24%
AXF,884,AxFunds,? ,$0.068007,?,"$16,645",1.76%,-0.94%,-2.77%
FEI,895,Fuda Energy,? ,$0.017750,?,"$11,221",0.11%,-1.46%,0.86%
FFC,925,FireFlyCoin,? ,$0.000096,?,Low Vol,0.11%,-32.68%,16.64%
MAO,485,Mao Zedong,"$112,282 ",$0.021577,"5,203,745","$2,180",11.39%,55.72%,35.33%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,126 ",$0.003501,"3,748,760",Low Vol,0.32%,-10.66%,95.89%
SHDW,411,Shadow Token,"$548,568 ",$0.078367,"7,000,000",*,$836,0.32%,-22.28%
EVO,716,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.97%,4.42%
DTB,141,Databits,"$19,411,706 ",$0.853344,"22,747,809",*,"$135,386",-4.21%,-6.66%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,0.42%,-49.75%
TSE,662,Tattoocoin (S...,"$100,301 ",$0.001109,"90,421,856",*,Low Vol,0.00%,8.65%
GUN,689,Guncoin,"$74,571 ",$0.000394,"189,315,178",Low Vol,0.37%,-2.45%,-13.47%
GUP,142,Matchpool,"$19,288,275 ",$0.257177,"75,000,000",*,"$221,917",0.79%,2.19%
PCN,941,PeepCoin,? ,$0.000044,?,*,Low Vol,0.32%,0.50%
TYCHO,890,Tychocoin,? ,$0.135458,?,"$12,723",0.32%,-2.70%,18.53%
KLC,707,KiloCoin,"$63,437 ",$0.000323,"196,297,971",Low Vol,0.42%,?,16.18%
NYC,591,NewYorkCoin,"$234,039 ",$0.000004,"59,719,935,819",Low Vol,-3.32%,38.20%,1.54%
CARBON,553,Carboncoin,"$673,789 ",$0.000044,"15,391,984,914",Low Vol,0.34%,-49.75%,-28.49%
YBC,154,YbCoin,"$16,542,298 ",$5.48,"3,020,475",*,"$186,060",-0.02%,0.59%
XBG,900,BTCGold,? ,$0.016675,?,"$4,378",0.27%,?,307.14%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.09%,-75.61%
CMP,281,Compcoin,"$3,637,951 ",$0.904088,"4,023,890","$21,875",0.32%,-8.98%,-55.89%
FBC,874,FiboCoins,? ,$0.054505,?,"$42,149",0.11%,11.47%,-5.12%
SOUL,1017,SoulCoin,? ,$0.000044,?,Low Vol,0.38%,0.50%,6.53%
GRWI,857,Growers Inter...,? ,$1.25,?,*,"$415,883",0.26%,43.11%
HUC,344,HunterCoin,"$1,894,405 ",$0.100552,"18,840,050","$40,173",2.04%,-0.51%,12.72%
LSK,18,Lisk,"$481,394,554 ",$4.32,"111,397,050",*,"$34,164,100",0.16%,15.05%
VGC,978,VegasCoin,? ,$0.000657,?,Low Vol,-4.85%,-43.28%,-36.43%
BDL,869,Bitdeal,? ,$0.086161,?,"$51,968",-4.77%,-3.44%,-24.00%
TTC,629,TittieCoin,"$139,983 ",$0.000111,"1,259,816,434",Low Vol,-8.11%,-14.71%,34.72%
SPORT,1041,SportsCoin,? ,$0.001620,?,*,Low Vol,0.42%,3.29%
TOKEN,834,SwapToken,"$2,481 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.62%,3.06%
VLT,457,Veltor,"$206,553 ",$0.372265,"554,855","$1,696",0.45%,-28.44%,40.17%
BUMBA,751,BumbaCoin,"$38,842 ",$0.001751,"22,182,676",Low Vol,0.37%,-23.62%,-31.05%
GRT,663,Grantcoin,"$97,817 ",$0.002320,"42,160,799",*,Low Vol,0.37%,10.33%
GRS,206,Groestlcoin,"$7,851,358 ",$0.115046,"68,245,376","$433,755",1.05%,6.23%,20.53%
BLZ,799,BlazeCoin,"$18,919 ",$0.000031,"608,557,394",Low Vol,-0.16%,4.48%,24.74%
BLU,382,BlueCoin,"$980,997 ",$0.001707,"574,683,675","$1,714",0.41%,-18.01%,57.63%
PEPECASH,208,Pepe Cash,"$7,831,411 ",$0.011158,"701,884,009",*,"$24,667",1.58%,-2.27%
1337,336,1337,"$1,990,494 ",$0.000086,"23,271,676,417",*,"$3,605",1.30%,3.29%
MARS,497,Marscoin,"$70,801 ",$0.002504,"28,279,074","$2,734",0.41%,-20.90%,-16.61%
DOLLAR,786,Dollar Online,"$23,720 ",$0.031468,"753,776",Low Vol,0.32%,0.64%,11.60%
FLAX,489,Flaxscript,"$100,740 ",$0.018122,"5,558,963",$920,0.42%,0.18%,45.98%
RUSTBITS,540,Rustbits,"$2,028,691 ",$0.057469,"35,300,866",*,Low Vol,1.40%,73.00%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,0.31%,-29.16%
SC,34,Siacoin,"$198,007,141 ",$0.006857,"28,877,906,472","$3,742,960",-0.23%,-2.56%,3.04%
FTC,194,Feathercoin,"$9,937,868 ",$0.057398,"173,138,120","$1,029,940",2.06%,2.40%,8.83%
GRE,394,Greencoin,"$799,592 ",$0.000242,"3,300,608,641",*,$694,0.42%,-33.52%
GRC,165,GridCoin,"$14,599,688 ",$0.037405,"390,312,753","$209,634",1.05%,-7.01%,34.20%
BLK,135,BlackCoin,"$21,676,605 ",$0.283976,"76,332,524",*,"$1,721,710",-0.45%,-10.70%
WGR,129,Wagerr,"$23,447,973 ",$0.128131,"183,000,000",*,"$134,962",5.52%,4.03%
SPRTS,218,Sprouts,"$7,300,018 ",$0.000018,"414,759,625,338",*,"$1,819",18.07%,31.54%
BLC,650,Blakecoin,"$113,877 ",$0.007530,"15,122,697",Low Vol,0.42%,-6.44%,-14.76%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.03%
MG,876,Mind Gene,? ,$0.013133,?,"$33,064",0.42%,-2.91%,38.37%
XCXT,444,CoinonatX,"$307,559 ",$0.026523,"11,596,079","$4,718",0.43%,-18.80%,42.42%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001007,?,Low Vol,0.34%,-33.96%,62.94%
WORM,496,HealthyWormCoin,"$70,806 ",$0.000657,"107,853,298","$1,349",0.32%,0.29%,-22.64%
MARX,916,MarxCoin,? ,$0.001181,?,"$1,018",2.26%,-39.66%,-1.99%
MXT,300,MarteXcoin,"$3,012,202 ",$1.10,"2,740,359",$754,129.23%,77.04%,122.92%
MI,493,Xiaomicoin,"$83,286 ",$0.000205,"406,141,855",*,"$6,991",-10.22%,-14.50%
RADS,147,Radium,"$18,655,430 ",$5.60,"3,331,821",*,"$109,579",-0.39%,-4.60%
KASHH,960,KashhCoin,? ,$0.000055,?,*,Low Vol,0.27%,26.35%
RUPX,459,Rupaya,"$199,313 ",$0.037095,"5,373,104","$7,237",0.31%,1.53%,-17.29%
EMC2,198,Einsteinium,"$8,952,336 ",$0.041865,"213,839,732","$168,955",0.30%,-4.80%,7.17%
CBX,365,Crypto Bullion,"$1,308,521 ",$1.31,"1,000,215","$1,675",0.38%,19.43%,35.54%
HLB,852,Lepaoquan,? ,$0.019586,?,*,"$1,004,360",0.93%,4.26%
GB,604,GoldBlocks,"$191,716 ",$0.012743,"15,044,465",Low Vol,-0.20%,-6.85%,-7.09%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.42%,-19.60%,-14.78%
DON,936,Donationcoin,? ,$0.000613,?,**,Low Vol,0.33%,18.64%
CTR,90,Centra,"$39,764,896 ",$0.602210,"66,031,610",*,"$48,258",14.92%,5.76%
FJC,413,FujiCoin,"$536,319 ",$0.000501,"1,069,887,214","$1,231",0.30%,8.89%,-10.96%
CRYPT,575,CryptCoin,"$353,078 ",$0.058353,"6,050,786",Low Vol,0.42%,0.20%,8.35%
REP,24,Augur,"$279,670,600 ",$25.42,"11,000,000",*,"$6,216,680",0.65%,9.60%
GLC,549,GlobalCoin,"$853,010 ",$0.013089,"65,171,010",Low Vol,0.42%,1.52%,65.49%
GLD,260,GoldCoin,"$4,705,600 ",$0.116330,"40,450,440","$67,077",0.52%,-4.62%,7.97%
FUCK,399,FuckToken,"$742,697 ",$0.017195,"43,193,633",*,"$1,290",-11.83%,-30.99%
SUMO,449,Sumokoin,"$279,890 ",$0.219403,"1,275,687","$1,530",0.32%,0.76%,-9.11%
AGLC,744,AgrolifeCoin,"$41,378 ",$0.007004,"5,907,675",*,Low Vol,0.38%,?
CTO,797,Crypto,"$19,626 ",$0.001795,"10,934,989",Low Vol,0.38%,1.40%,-28.40%
SMC,583,SmartCoin,"$289,873 ",$0.012499,"23,192,062",Low Vol,1.29%,-4.30%,-17.07%
DOT,332,Dotcoin,"$2,034,783 ",$0.008304,"245,043,000",*,"$35,029",-2.34%,3.27%
REE,585,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,0.17%,13.26%,56.79%
HSR,844,Hshare,? ,$26.33,?,*,"$5,267,730",-1.40%,-4.82%
CLAM,144,Clams,"$18,887,695 ",$7.31,"2,585,114",*,"$278,449",0.30%,2.24%
FCT,27,Factom,"$251,522,251 ",$28.76,"8,745,102",*,"$8,525,870",1.97%,4.07%
CONX,796,Concoin,"$20,294 ",$0.027267,"744,266",Low Vol,0.32%,60.55%,30.12%
GPU,672,GPU Coin,"$87,516 ",$0.002162,"40,477,042",Low Vol,9.11%,10.63%,-0.56%
QTUM,13,Qtum,"$787,319,600 ",$13.34,"59,000,000",*,"$25,766,900",0.14%,-2.46%
FUZZ,789,FuzzBalls,"$23,258 ",$0.004815,"4,829,945",Low Vol,0.38%,-24.64%,-17.11%
BITEUR,481,bitEUR,"$122,233 ",$1.20,"101,828",*,"$5,837",0.40%,2.37%
INPAY,307,InPay,"$2,724,120 ",$0.272412,"10,000,000",*,"$137,687",1.52%,2.48%
TOP,1010,TopCoin,? ,$0.001707,?,Low Vol,0.42%,9.26%,?
FCN,403,Fantomcoin,"$677,441 ",$0.109438,"6,190,179","$1,499",-2.82%,-3.67%,24.25%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.09%,1.77%
BTU,892,Bitcoin Unlim...,? ,$481.00,?,"$12,540",0.00%,-4.50%,-14.33%
FC2,596,FuelCoin,"$213,330 ",$0.002101,"101,526,568",**,Low Vol,-15.47%,0.50%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.88%
JET,474,JetCoin,"$132,933 ",$0.072432,"1,835,265",*,"$1,329",44.56%,88.96%
ZMC,510,ZetaMicron,"$52,561 ",$0.000088,"600,344,291",*,$766,0.38%,101.00%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,686,813,912 ",$51.06,"52,624,532","$151,242,000",-0.19%,1.02%,11.47%
BENJI,508,BenjiRolls,"$53,909 ",$0.002723,"19,796,177",$968,15.27%,18.12%,73.74%
UNITY,116,SuperNET,"$27,606,520 ",$33.83,"816,061",*,"$2,639",0.60%,-3.47%
AUR,236,Auroracoin,"$6,157,019 ",$0.711125,"8,658,139",**,"$41,136",2.04%,1.26%
XTC,389,TileCoin,"$919,227 ",$0.009192,"100,000,000",*,"$18,683",-1.65%,-3.28%
1ST,80,FirstBlood,"$58,869,720 ",$0.688065,"85,558,371",*,"$2,964,680",-1.46%,2.18%
XTO,363,Tao,"$1,366,059 ",$0.044870,"30,445,024",$883,0.38%,0.50%,-8.78%
BAY,115,BitBay,"$27,655,152 ",$0.027444,"1,007,686,567",*,"$1,239,880",1.95%,18.87%
ALL,705,Allion,"$65,661 ",$0.010592,"6,199,359",Low Vol,0.32%,0.53%,66.05%
EDG,79,Edgeless,"$60,756,999 ",$0.740521,"82,046,288",*,"$787,865",0.89%,1.63%
CTIC2,521,Coimatic 2.0,"$26,107 ",$0.004288,"6,088,250",$694,0.31%,-0.95%,16.10%
RLC,83,iExec RLC,"$51,858,263 ",$0.655846,"79,070,793",*,"$212,318",-0.38%,-2.85%
EDR,178,E-Dinar Coin,"$12,362,480 ",$0.013950,"886,211,988","$514,930",1.62%,-3.80%,-18.28%
SH,809,Shilling,"$15,302 ",$0.003731,"4,101,500",*,Low Vol,0.42%,105.93%
SBD,282,Steem Dollars,"$3,622,283 ",$1.04,"3,473,646",*,"$138,775",2.52%,5.92%
WAVES,16,Waves,"$531,995,000 ",$5.32,"100,000,000",*,"$9,174,170",1.48%,5.42%
PUT,231,PutinCoin,"$6,395,703 ",$0.031887,"200,570,864","$22,433",11.78%,0.63%,28.11%
RLT,417,RouletteToken,"$494,514 ",$0.048997,"10,092,684",*,"$9,546",0.23%,-11.56%
ALT,301,Altcoin,"$2,975,359 ",$24.35,"122,175",*,"$2,903",0.31%,-4.04%
LMC,180,LoMoCoin,"$12,172,963 ",$0.056934,"213,809,072",*,"$155,719",-2.25%,1.78%
ORB,555,Orbitcoin,"$604,670 ",$0.200410,"3,017,163",Low Vol,0.49%,-1.07%,-22.50%
VPRC,785,VapersCoin,"$24,036 ",$0.000031,"780,124,964",Low Vol,0.19%,-2.67%,75.67%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.76%,18.37%
I0C,559,I0Coin,"$524,241 ",$0.024987,"20,980,628",Low Vol,0.06%,12.28%,-22.36%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,3.70%,8.35%
FUTC,1019,FutCoin,? ,$0.001313,?,Low Vol,0.42%,0.52%,6.28%
BAS,373,BitAsean,"$1,119,850 ",$0.223970,"5,000,000",*,"$72,696",1.39%,54.28%
OMNI,138,Omni,"$20,403,164 ",$36.46,"559,603",*,"$778,674",-0.46%,-7.66%
TOR,502,Torcoin,"$61,557 ",$0.194692,"316,179","$1,156",-0.04%,-24.54%,1.57%
MGO,59,MobileGo,"$94,143,120 ",$0.960361,"98,028,887",*,"$365,526",4.02%,-0.29%
XHI,452,HiCoin,"$258,069 ",$0.001360,"189,729,990","$85,889",0.13%,9.12%,-18.56%
CAP,460,Bottlecaps,"$199,244 ",$0.001182,"168,571,982","$1,148",0.38%,-7.40%,-1.10%
ERY,710,Eryllium,"$61,784 ",$0.013065,"4,729,009",Low Vol,0.66%,-10.86%,-3.53%
CAT,479,Catcoin,"$128,410 ",$0.021844,"5,878,550",$601,0.42%,-14.79%,-10.91%
OS76,784,OsmiumCoin,"$24,578 ",$0.027491,"894,026",Low Vol,0.42%,-0.45%,20.29%
ERC,242,EuropeCoin,"$5,867,943 ",$0.592559,"9,902,715","$1,099,900",-4.32%,19.28%,192.19%
AXIOM,999,Axiom,? ,$0.008536,?,Low Vol,0.37%,-0.01%,7.08%
CAB,747,Cabbage,"$39,989 ",$0.003808,"10,499,996",*,Low Vol,0.42%,19.77%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,0.16%,-7.08%
TOA,197,ToaCoin,"$9,397,633 ",$0.005561,"1,689,905,744","$23,648",-0.93%,-9.95%,8.46%
VAL,619,Valorbit,"$153,852 ",$0.000044,"3,514,588,837",Low Vol,0.42%,?,6.53%
DASHS,1013,Dashs,? ,$0.036895,?,Low Vol,0.32%,21.98%,35.88%
SONG,741,SongCoin,"$42,767 ",$0.001313,"32,565,300",Low Vol,0.42%,-0.66%,59.53%
BTG,1018,Bitgem,? ,$0.999978,?,Low Vol,0.88%,3.27%,-8.48%
CVC,45,Civic,"$171,154,980 ",$0.503397,"340,000,000",*,"$3,275,430",-2.12%,-3.93%
BTCS,610,Bitcoin Scrypt,"$173,261 ",$0.010640,"16,284,375",Low Vol,6.55%,-14.87%,70.16%
DYN,272,Dynamic,"$4,068,812 ",$2.29,"1,776,898",*,"$70,097",0.52%,6.46%
TODAY,990,TodayCoin,? ,$0.001313,?,Low Vol,0.42%,-26.47%,-5.01%
BTCR,640,Bitcurrency,"$126,153 ",$0.000744,"169,598,616",*,Low Vol,0.32%,13.87%
PTOY,121,Patientory,"$25,781,140 ",$0.368302,"70,000,000",*,"$2,853,910",-0.06%,5.51%
AIB,1016,Advanced Inte...,? ,$0.008098,?,**,Low Vol,0.42%,3.39%
DIBC,627,DIBCOIN,"$143,241 ",$0.028648,"5,000,000",*,Low Vol,0.23%,1.80%
XOT,912,Internet of T...,? ,$1313.00,?,*,"$1,320",0.32%,7.66%
ABC,915,Alphabit,? ,$11.82,?,*,"$1,043",-0.53%,47.78%
WCT,176,Waves Communi...,"$12,540,445 ",$1.39,"8,996,338",*,"$45,123",-9.52%,-3.05%
611,503,SixEleven,"$58,252 ",$0.138489,"420,627","$2,164",0.42%,-12.77%,8.74%
RAIN,223,Condensate,"$6,930,554 ",$0.126195,"54,919,402","$198,748",-5.44%,-9.98%,171.33%
ZRX,41,0x,"$183,218,500 ",$0.366437,"500,000,000",*,"$6,144,000",3.13%,-5.60%
NEOS,168,NeosCoin,"$14,201,656 ",$4.10,"3,459,920","$747,595",0.56%,-15.45%,39.21%
HEAT,203,HEAT,"$8,385,316 ",$0.296303,"28,299,800",*,"$6,392",0.73%,-14.75%
SCORE,488,Scorecoin,"$105,401 ",$0.003808,"27,680,750","$1,481",0.32%,-1.73%,-18.99%
ZRC,241,ZrCoin,"$5,960,993 ",$1.65,"3,603,093",*,"$110,598",1.11%,25.99%
XOC,522,Xonecoin,"$24,821 ",$0.059097,"420,000",*,$663,0.45%,36.90%
SMOKE,917,Smoke,? ,$0.003990,?,*,$912,-26.93%,-22.73%
CREA,313,Creativecoin,"$2,627,496 ",$0.246440,"10,661,808","$8,513",4.85%,10.17%,39.32%
FXE,455,FuturXe,"$236,984 ",$1.01,"235,421",*,"$45,054",0.32%,0.50%
ABY,235,ArtByte,"$6,261,448 ",$0.007901,"792,537,250",**,"$79,591",1.02%,0.11%
EXCL,266,ExclusiveCoin,"$4,393,958 ",$1.04,"4,207,442","$134,445",0.07%,-3.51%,66.55%
NOBL,556,NobleCoin,"$604,276 ",$0.000263,"2,300,673,447",Low Vol,0.44%,-0.50%,26.79%
STX,65,Stox,"$76,851,664 ",$2.60,"29,600,000",*,"$4,255,930",-0.17%,6.40%
CACH,429,CacheCoin,"$377,726 ",$0.090039,"4,195,132","$1,687",0.72%,-9.49%,14.49%
SMART,293,SmartCash,"$3,212,280 ",$0.010549,"304,524,850",*,"$2,365",1.97%,-9.41%
TFL,201,TrueFlip,"$8,604,861 ",$1.38,"6,247,267",*,"$48,440",0.41%,-12.39%
ATX,680,Artex Coin,"$81,920 ",$0.004362,"18,781,750",Low Vol,0.42%,12.54%,114.32%
CFI,63,Cofound.it,"$79,864,525 ",$0.245737,"325,000,000",*,"$620,350",-0.34%,-0.04%
PRN,879,Protean,? ,$0.000044,?,*,"$26,796",0.32%,-49.75%
JINN,536,Jinn,"$7,996,757 ",$136.22,"58,703",*,Low Vol,0.60%,?
XCT,613,C-Bit,"$163,944 ",$0.001125,"145,698,000",Low Vol,61.37%,18.39%,23.19%
IVZ,1023,InvisibleCoin,? ,$0.442393,?,*,Low Vol,0.04%,-2.11%
CFT,407,CryptoForecast,"$601,547 ",$0.013077,"46,000,000",*,"$2,451",0.27%,35.39%
CALC,841,CaliphCoin,$425 ,$0.004881,"87,140",Low Vol,0.61%,131.90%,69.71%
PND,362,Pandacoin,"$1,369,271 ",$0.000042,"32,514,916,898","$2,385",-0.01%,-41.75%,26.05%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$318,631 ",$0.000658,"484,509,821","$1,205",7.44%,-26.51%,-4.52%
ACC,894,AdCoin,? ,$0.207805,?,"$11,491",14.65%,?,?
SOJ,486,Sojourn,"$110,201 ",$0.230082,"478,964","$5,007",0.32%,-4.67%,100.22%
IFLT,397,InflationCoin,"$750,057 ",$0.000065,"11,516,328,381",*,"$2,393",-5.80%,49.44%
ECOB,158,Ecobit,"$16,059,200 ",$0.036133,"444,444,444",*,"$3,336",0.32%,-1.56%
GAS,36,Gas,"$197,652,060 ",$23.95,"8,253,764",*,"$983,840",3.25%,-2.93%
UR,973,UR,? ,$0.000657,?,Low Vol,0.32%,-34.90%,-41.10%
ROYAL,1008,RoyalCoin,? ,$0.001795,?,Low Vol,0.38%,2.87%,-0.73%
FNC,343,FinCoin,"$1,895,959 ",$0.147217,"12,878,667",*,"$44,856",0.26%,0.24%
LIR,808,LetItRide,"$15,660 ",$0.000438,"35,773,519",*,Low Vol,0.37%,-8.64%
LINDA,396,Linda,"$794,593 ",$0.000134,"5,917,342,854","$6,275",2.52%,-9.76%,-14.70%
EGC,319,EverGreenCoin,"$2,546,673 ",$0.191173,"13,321,301","$180,279",0.81%,-0.98%,-1.34%
ZNY,676,Bitzeny,"$82,751 ",$0.001094,"75,614,500",Low Vol,0.42%,-1.26%,13.74%
GAP,694,Gapcoin,"$71,457 ",$0.006260,"11,415,165",Low Vol,-9.68%,-7.28%,-9.13%
VEN,848,VeChain,? ,$0.243537,?,*,"$3,693,700",-0.58%,-2.10%
MBRS,196,Embers,"$9,632,419 ",$0.192653,"49,998,803",*,"$19,078",0.13%,25.47%
IMPS,804,ImpulseCoin,"$16,836 ",$0.000832,"20,245,510",Low Vol,0.32%,-4.38%,-3.65%
BITOK,896,Bitok,? ,$0.000394,?,*,"$10,847",0.25%,-5.03%
SAN,106,Santiment Net...,"$29,523,052 ",$0.494342,"59,721,917",*,"$2,129,050",2.50%,-5.91%
PRC,664,PRCoin,"$97,448 ",$0.007966,"12,233,600",**,Low Vol,0.32%,-11.85%
COAL,781,BitCoal,"$26,194 ",$0.005821,"4,500,000",Low Vol,0.32%,0.15%,-15.00%
MEOW,703,Kittehcoin,"$66,217 ",$0.000003,"23,905,669,976",Low Vol,-0.29%,6.88%,13.33%
STRAT,15,Stratis,"$593,950,230 ",$6.03,"98,517,507",*,"$13,122,900",0.29%,-0.20%
