symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$10,836,161 ",$1.26,"8,568,167","$41,847",0.18%,-7.67%,-3.50%
BLITZ,246,Blitzcash,"$4,497,469 ",$1.10,"4,081,595",*,"$27,956",-0.88%,-11.10%
OPES,1039,Opescoin,? ,$0.001717,?,Low Vol,?,?,-5.56%
TAG,312,TagCoin,"$2,054,875 ",$0.363006,"5,660,720","$53,871",3.36%,-5.38%,-10.38%
LDOGE,376,LiteDoge,"$738,713 ",$0.000050,"14,825,978,002",*,"$4,440",-0.73%,-22.21%
TAJ,757,TajCoin,"$26,112 ",$0.003835,"6,809,349",Low Vol,-0.58%,-12.52%,-59.46%
SNAKE,990,SnakeEyes,? ,$0.027961,?,*,Low Vol,-2.60%,16.55%
PWR,827,Powercoin,"$2,040 ",$0.000041,"49,983,870",Low Vol,-0.71%,-4.03%,6.88%
XPM,212,Primecoin,"$6,483,034 ",$0.319301,"20,303,832","$218,582",2.36%,-1.51%,-15.80%
AGLC,652,AgrolifeCoin,"$87,090 ",$0.015059,"5,783,205",*,Low Vol,-0.71%,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-35.54%
IXC,513,Ixcoin,"$1,730,211 ",$0.082395,"20,999,088",*,Low Vol,-0.68%,-6.30%
MTLMC3,752,Metal Music Coin,"$28,922 ",$0.000363,"79,719,140",Low Vol,10.47%,-14.68%,-9.87%
MINEX,856,Minex,? ,$0.412148,?,*,"$58,174",-8.56%,-8.44%
CCRB,320,CryptoCarbon,"$1,862,453 ",$0.522851,"3,562,111",*,"$16,796",-2.95%,10.40%
NOBL,540,NobleCoin,"$455,006 ",$0.000198,"2,299,833,120",Low Vol,-12.28%,-33.53%,-2.01%
PRIMU,925,Primulon,? ,$0.000204,?,Low Vol,-0.77%,-16.08%,12.50%
XPY,611,PayCoin,"$138,674 ",$0.011815,"11,736,857",**,Low Vol,-0.71%,-23.37%
FEDS,836,FedoraShare,? ,$0.000023,?,*,"$13,117,600",0.00%,-1.27%
MIOTA,5,IOTA,"$2,429,148,255 ",$0.873942,"2,779,530,283",*,"$51,369,500",2.24%,-7.39%
FIMK,380,FIMKrypto,"$682,891 ",$0.001184,"577,004,618",*,$918,1.18%,-9.08%
BYC,367,Bytecent,"$888,098 ",$0.511765,"1,735,362","$215,277",-6.98%,-9.02%,13.34%
IXT,139,InsureX,"$16,587,752 ",$0.463619,"35,778,844",*,"$367,464",-3.45%,14.43%
BTCD,70,BitcoinDark,"$67,019,802 ",$52.00,"1,288,862","$79,689",-0.60%,-7.81%,-27.77%
JNS,300,Janus,"$2,311,058 ",$0.109533,"21,099,198",*,"$1,887",-0.97%,-19.34%
UNITS,583,GameUnits,"$181,449 ",$0.052246,"3,472,983",*,Low Vol,-0.58%,-12.54%
MAR,704,Marijuanacoin,"$48,963 ",$0.044035,"1,111,919",Low Vol,-0.72%,-11.26%,-19.61%
SNC,186,SunContract,"$8,797,402 ",$0.089618,"98,166,002",*,"$1,156,090",9.85%,-33.83%
TOPAZ,1032,Topaz Coin,? ,$0.055217,?,Low Vol,?,-18.90%,-4.15%
SNGLS,64,SingularDTV,"$81,936,000 ",$0.136560,"600,000,000",*,"$650,223",-0.73%,-6.88%
MAX,249,MaxCoin,"$4,310,731 ",$0.071915,"59,942,197","$803,717",-4.85%,0.81%,-5.39%
SNM,112,SONM,"$24,907,668 ",$0.075168,"331,360,000",*,"$478,927",-2.67%,7.18%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.83%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$176,019,467 ",$0.050719,"3,470,483,788",*,"$12,332,000",-0.92%,-11.40%
WGO,370,WavesGo,"$870,992 ",$0.087126,"9,996,949",*,"$2,382",-4.35%,23.70%
MAD,658,SatoshiMadness,"$81,649 ",$0.000041,"2,000,683,485",*,Low Vol,-0.58%,?
LAZ,1013,Lazaruscoin,? ,$0.001469,?,*,Low Vol,-0.67%,7.97%
AXF,873,AxFunds,? ,$0.067349,?,"$16,408",-0.07%,-4.25%,-11.99%
FEI,875,Fuda Energy,? ,$0.017685,?,"$13,875",0.00%,-9.94%,-18.74%
FFC,959,FireFlyCoin,? ,$0.000105,?,Low Vol,-0.68%,23.56%,-16.64%
MAO,477,Mao Zedong,"$83,376 ",$0.016022,"5,203,745",$736,-0.77%,6.17%,39.08%
GAIN,1014,UGAIN,? ,$0.000775,?,Low Vol,-0.58%,1.30%,?
GUC,980,GoldUnionCoin,? ,$0.612159,?,*,Low Vol,-0.71%,-24.23%
MGM,813,Magnum,"$6,578 ",$0.001755,"3,748,685",Low Vol,-0.58%,?,-16.61%
CNNC,452,Cannation,"$167,765 ",$0.067732,"2,476,893","$9,389",-0.71%,48.58%,129.27%
EVO,688,Evotion,"$56,530 ",$0.022894,"2,469,220",Low Vol,-0.63%,-9.11%,-6.38%
DTB,130,Databits,"$19,498,057 ",$0.857140,"22,747,809",*,"$118,694",-1.35%,-2.55%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,-0.67%,-4.67%
TSE,629,Tattoocoin (S...,"$113,955 ",$0.001260,"90,421,856",*,Low Vol,4.65%,-13.00%
GUN,655,Guncoin,"$84,418 ",$0.000447,"188,707,378",Low Vol,-0.69%,-11.79%,-15.09%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,738,350 ",$0.223178,"75,000,000",*,"$318,521",0.42%,-10.99%
PCN,944,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.86%,80.67%
TYCHO,867,Tychocoin,? ,$0.132186,?,"$23,066",-2.54%,20.10%,12.34%
KLC,709,KiloCoin,"$44,820 ",$0.000228,"196,297,971",Low Vol,-0.78%,-46.31%,-37.15%
CARBON,519,Carboncoin,"$1,256,312 ",$0.000082,"15,391,982,036",Low Vol,-0.67%,-4.03%,38.37%
YBC,150,YbCoin,"$15,235,999 ",$5.04,"3,020,475",*,"$147,143",0.94%,-6.73%
XBG,977,BTCGold,? ,$0.004040,?,Low Vol,-0.58%,-4.99%,-4.77%
BET,991,BetaCoin,? ,$0.002449,?,Low Vol,-0.58%,-17.74%,-75.19%
CMP,207,Compcoin,"$6,609,564 ",$1.69,"3,906,500","$20,788",-9.12%,-25.42%,-32.30%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.25%
HUC,339,HunterCoin,"$1,490,946 ",$0.079540,"18,744,630","$40,503",-3.17%,-15.69%,-15.30%
PEPE,324,PepeCoin,"$1,768,999 ",$0.176987,"9,995,078","$176,949",14.16%,24.39%,14.72%
LSK,26,Lisk,"$227,015,304 ",$2.04,"111,127,305",*,"$4,542,200",1.08%,-0.28%
VGC,992,VegasCoin,? ,$0.000978,?,Low Vol,-0.67%,-8.60%,2.48%
POKE,973,PokeCoin,? ,$0.000082,?,Low Vol,-0.71%,-4.03%,-11.32%
XBTS,777,Beatcoin,"$18,714 ",$0.012274,"1,524,686",Low Vol,-0.67%,-19.33%,6.12%
TTC,637,TittieCoin,"$102,901 ",$0.000082,"1,259,816,434",Low Vol,-34.73%,-3.97%,-18.49%
SPORT,1009,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.67%,-1.57%
VLT,596,Veltor,"$149,586 ",$0.269595,"554,855",Low Vol,-0.70%,5.66%,-12.35%
BUMBA,690,BumbaCoin,"$54,354 ",$0.002452,"22,165,772",Low Vol,-0.58%,-10.95%,-19.96%
GRT,653,Grantcoin,"$85,907 ",$0.002041,"42,100,307",*,Low Vol,-0.71%,-10.21%
GRS,218,Groestlcoin,"$6,189,719 ",$0.090758,"68,199,954","$261,817",-1.31%,-13.60%,-25.13%
BLZ,786,BlazeCoin,"$16,085 ",$0.000026,"608,557,394",Low Vol,-0.82%,10.48%,-13.96%
BLU,529,BlueCoin,"$651,283 ",$0.001133,"574,683,675",Low Vol,-0.23%,3.94%,-2.83%
PEPECASH,202,Pepe Cash,"$7,241,267 ",$0.010317,"701,884,009",*,"$3,049",-0.65%,-8.29%
1337,332,1337,"$1,653,428 ",$0.000071,"23,271,533,465",*,"$1,790",2.33%,-1.26%
MARS,480,Marscoin,"$75,023 ",$0.002653,"28,279,074",$834,-0.58%,-11.42%,2.11%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.71%,?
FLAX,648,Flaxscript,"$90,423 ",$0.016275,"5,555,758",Low Vol,-0.70%,19.61%,3.90%
RUSTBITS,526,Rustbits,"$833,277 ",$0.023605,"35,300,866",*,Low Vol,0.17%,-60.87%
GBRC,976,Global Busine...,? ,$0.000082,?,Low Vol,-8.19%,-11.46%,-4.74%
SC,38,Siacoin,"$177,829,586 ",$0.006193,"28,713,544,560","$5,078,330",-0.94%,-11.96%,-19.68%
FTC,185,Feathercoin,"$9,084,458 ",$0.052684,"172,434,600","$150,579",0.58%,-1.47%,-10.34%
GRE,509,Greencoin,"$2,865,258 ",$0.000873,"3,282,356,641",*,Low Vol,3.86%,213.68%
GRC,173,GridCoin,"$10,654,601 ",$0.027298,"390,312,753","$55,675",-0.07%,-1.92%,-19.13%
BLK,147,BlackCoin,"$15,466,196 ",$0.202649,"76,320,118",*,"$327,694",-1.42%,-5.57%
WGR,128,Wagerr,"$19,811,946 ",$0.108262,"183,000,000",*,"$113,836",-3.01%,-4.84%
SPRTS,221,Sprouts,"$5,928,420 ",$0.000015,"393,355,627,511",*,$718,-1.01%,87.96%
BLC,615,Blakecoin,"$129,356 ",$0.008554,"15,122,697",Low Vol,-0.58%,-9.33%,-19.03%
DCRE,1035,DeltaCredits,? ,$0.096803,?,*,Low Vol,-0.58%,-47.31%
MG,878,Mind Gene,? ,$0.009795,?,"$7,616",8.32%,-3.71%,-12.54%
XCXT,422,CoinonatX,"$323,232 ",$0.029028,"11,135,222","$4,721",14.01%,33.73%,?
CBD,1023,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.71%,?
SHA,983,SHACoin,? ,$0.000653,?,Low Vol,-0.58%,2.37%,-36.66%
MARX,922,MarxCoin,? ,$0.001084,?,Low Vol,-0.71%,5.71%,-39.21%
MXT,518,MarteXcoin,"$1,341,908 ",$0.489727,"2,740,114",Low Vol,-0.71%,203.07%,16.06%
MUSIC,235,Musicoin,"$4,996,975 ",$0.017153,"291,322,920","$154,288",2.41%,2.21%,-3.12%
RADS,141,Radium,"$16,114,067 ",$4.84,"3,327,380",*,"$233,097",0.41%,-6.57%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.59%,-3.63%
RUPX,441,Rupaya,"$218,398 ",$0.040859,"5,345,201","$11,632",2.91%,-27.06%,-50.96%
BTCS,657,Bitcoin Scrypt,"$81,885 ",$0.005034,"16,267,638",Low Vol,-0.59%,-28.07%,-26.36%
EMC2,200,Einsteinium,"$7,469,565 ",$0.035029,"213,237,024","$418,219",0.31%,-13.60%,-31.42%
CBX,524,Crypto Bullion,"$882,507 ",$0.882609,"999,884",Low Vol,-0.60%,-13.26%,-21.58%
HLB,846,Lepaoquan,? ,$0.018511,?,*,"$188,475",2.90%,-3.43%
GB,571,GoldBlocks,"$218,971 ",$0.014569,"15,029,917",Low Vol,-0.78%,-14.33%,-7.97%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,-0.71%,15.17%,28.26%
DON,932,Donationcoin,? ,$0.000612,?,**,Low Vol,-0.58%,-3.46%
CTR,512,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.09%
FJC,391,FujiCoin,"$563,645 ",$0.000531,"1,061,425,054","$1,337",-1.24%,-4.64%,-30.37%
CRYPT,554,CryptCoin,"$331,125 ",$0.054734,"6,049,699",Low Vol,?,-2.04%,-14.62%
REP,28,Augur,"$206,853,900 ",$18.80,"11,000,000",*,"$1,966,700",-1.04%,-5.67%
GLC,385,GlobalCoin,"$635,660 ",$0.009754,"65,171,010","$1,928",-0.67%,-9.47%,-1.16%
GLD,247,GoldCoin,"$4,392,936 ",$0.108638,"40,436,456","$25,493",-1.26%,-3.18%,-8.53%
FUCK,366,FuckToken,"$930,974 ",$0.021553,"43,193,633",*,"$2,994",11.33%,-63.36%
SUMO,424,Sumokoin,"$317,230 ",$0.263269,"1,204,967","$1,070",-0.71%,-3.81%,-25.14%
CTO,496,Crypto,"$27,025 ",$0.002489,"10,855,790",$789,-0.58%,-11.78%,-14.64%
SMC,410,SmartCoin,"$419,186 ",$0.018100,"23,159,814","$1,322",-6.83%,0.64%,0.39%
DOT,302,Dotcoin,"$2,285,353 ",$0.009385,"243,510,750",*,"$20,775",-4.58%,-2.27%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.87%,-28.61%
CLAM,138,Clams,"$16,607,441 ",$6.45,"2,575,041",*,"$466,112",-1.10%,-2.82%
FCT,32,Factom,"$194,759,543 ",$22.27,"8,745,102",*,"$14,116,200",-2.37%,2.03%
CONX,792,Concoin,"$14,397 ",$0.019344,"744,266",Low Vol,-0.58%,-21.30%,5.75%
GPU,608,GPU Coin,"$141,375 ",$0.003493,"40,477,042",Low Vol,-74.38%,109.61%,132.93%
QTUM,14,Qtum,"$619,464,600 ",$10.50,"59,000,000",*,"$46,671,400",1.16%,-11.02%
FUZZ,787,FuzzBalls,"$15,966 ",$0.003306,"4,829,945",Low Vol,-0.71%,-46.82%,-38.16%
BITEUR,461,bitEUR,"$122,018 ",$1.18,"103,275",*,"$3,969",-0.76%,0.20%
INPAY,289,InPay,"$2,600,450 ",$0.260045,"10,000,000",*,"$168,620",4.84%,11.30%
FCN,536,Fantomcoin,"$530,512 ",$0.085702,"6,190,179",Low Vol,4.39%,-8.17%,-6.84%
BSC,779,BowsCoin,"$17,667 ",$0.003183,"5,550,102",Low Vol,-0.58%,-4.16%,-18.27%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,793",-17.09%,-27.64%,3.99%
FC2,574,FuelCoin,"$207,152 ",$0.002041,"101,518,694",**,Low Vol,?,6.63%
RICHX,1008,RichCoin,? ,$0.006244,?,Low Vol,-0.71%,?,70.34%
JET,459,JetCoin,"$128,873 ",$0.071587,"1,800,220",*,$834,-0.77%,76.54%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.87%
AUM,687,Alexium,"$57,156 ",$0.002816,"20,297,336",*,Low Vol,20.19%,-5.40%
LTC,6,Litecoin,"$2,331,683,992 ",$44.39,"52,526,407","$159,134,000",-0.67%,-4.05%,-5.61%
LTB,609,LiteBar,"$141,085 ",$0.197931,"712,801",Low Vol,-12.54%,-7.63%,1.44%
UNITY,504,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.28%
AUR,226,Auroracoin,"$5,707,212 ",$0.659173,"8,658,139",**,"$36,247",-1.51%,-4.26%
XTC,363,TileCoin,"$950,239 ",$0.009502,"100,000,000",*,"$26,864",-2.73%,-7.91%
1ST,79,FirstBlood,"$54,695,670 ",$0.639279,"85,558,371",*,"$4,800,070",-0.45%,-8.47%
XTO,514,Tao,"$1,500,972 ",$0.049314,"30,436,972",Low Vol,0.05%,3.58%,30.72%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.52,?,*,"$143,391",2.68%,15.57%
ALL,683,Allion,"$62,014 ",$0.010003,"6,199,359",Low Vol,-26.85%,50.58%,15.66%
EDG,74,Edgeless,"$59,189,833 ",$0.721420,"82,046,288",*,"$1,898,620",1.47%,-15.15%
CTIC2,499,Coimatic 2.0,"$20,440 ",$0.003848,"5,312,000","$1,025",-2.46%,9.84%,-45.48%
RLC,75,iExec RLC,"$58,242,993 ",$0.736593,"79,070,793",*,"$522,191",-2.97%,-1.59%
EDR,143,E-Dinar Coin,"$15,856,105 ",$0.017892,"886,211,988","$709,726",1.25%,8.74%,30.23%
SH,803,Shilling,"$9,852 ",$0.002449,"4,023,500",*,Low Vol,-0.71%,-31.35%
SBD,277,Steem Dollars,"$2,936,139 ",$0.840292,"3,494,188",*,"$53,287",-0.24%,-10.45%
WAVES,16,Waves,"$420,483,000 ",$4.20,"100,000,000",*,"$3,662,200",-0.57%,-6.87%
PUT,241,PutinCoin,"$4,720,811 ",$0.023537,"200,566,364","$2,689",-5.84%,-0.08%,2.70%
RLT,393,RouletteToken,"$541,216 ",$0.053625,"10,092,658",*,"$23,566",-4.35%,6.01%
ALT,309,Altcoin,"$2,113,437 ",$17.30,"122,175",*,"$6,665",-0.49%,3.57%
LMC,168,LoMoCoin,"$11,945,465 ",$0.055982,"213,381,987",*,"$397,342",-1.11%,-9.21%
ORB,527,Orbitcoin,"$763,017 ",$0.253285,"3,012,483",Low Vol,-0.66%,-0.96%,-15.59%
VPRC,743,VapersCoin,"$31,087 ",$0.000040,"780,124,964",Low Vol,12.80%,163.16%,6.30%
BAC,1005,BitAlphaCoin,? ,$0.002857,?,Low Vol,41.84%,17.86%,11.08%
I0C,530,I0Coin,"$646,557 ",$0.030817,"20,980,340",Low Vol,-0.82%,89.40%,11.17%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-2.48%,-14.15%,-20.95%
FUTC,978,FutCoin,? ,$0.001224,?,Low Vol,-0.71%,-7.12%,6.88%
BAS,373,BitAsean,"$744,240 ",$0.148848,"5,000,000",*,"$85,720",-1.02%,158.21%
OMNI,164,Omni,"$13,010,592 ",$23.25,"559,559",*,"$159,507",-0.59%,-8.59%
TOR,478,Torcoin,"$77,094 ",$0.243831,"316,179","$1,298",21.57%,20.44%,60.04%
MGO,57,MobileGo,"$96,013,511 ",$0.979441,"98,028,887",*,"$564,111",-0.26%,-8.42%
XHI,421,HiCoin,"$326,066 ",$0.001719,"189,729,990","$87,134",2.14%,-6.33%,7.43%
CAP,573,Bottlecaps,"$211,198 ",$0.001265,"166,937,454",Low Vol,6.29%,0.99%,14.06%
ERY,675,Eryllium,"$65,399 ",$0.013862,"4,717,889",Low Vol,-1.25%,-15.04%,-4.23%
BAY,133,BitBay,"$18,316,594 ",$0.018177,"1,007,674,177",*,"$128,185",0.52%,18.13%
OS76,773,OsmiumCoin,"$20,177 ",$0.022568,"894,026",Low Vol,-0.58%,5.29%,17.51%
ERC,317,EuropeCoin,"$1,972,971 ",$0.199482,"9,890,473","$31,955",-0.21%,-2.85%,-2.39%
AXIOM,945,Axiom,? ,$0.008203,?,Low Vol,3.00%,-3.56%,9.61%
CAB,754,Cabbage,"$28,282 ",$0.002694,"10,499,996",*,Low Vol,-0.71%,-3.70%
STEX,920,STEX,? ,$0.188101,?,*,Low Vol,-1.14%,-10.58%
TOA,187,ToaCoin,"$8,652,129 ",$0.005130,"1,686,607,653","$68,319",-2.68%,-6.06%,-17.59%
VAL,606,Valorbit,"$143,309 ",$0.000041,"3,511,551,817",Low Vol,-0.71%,-3.97%,6.21%
ELE,621,Elementrem,"$123,555 ",$0.004856,"25,441,330",Low Vol,-0.71%,-4.03%,-16.02%
DASHS,942,Dashs,? ,$0.024609,?,Low Vol,-31.81%,-16.60%,-26.27%
GP,859,Goldpay Coin,? ,$0.004412,?,*,"$53,043",2.91%,-4.31%
BTG,966,Bitgem,? ,$0.906975,?,Low Vol,-0.58%,-4.08%,-18.90%
CVC,43,Civic,"$159,809,520 ",$0.470028,"340,000,000",*,"$8,418,780",0.89%,-11.45%
BOST,589,BoostCoin,"$168,857 ",$0.014243,"11,855,487",Low Vol,84.32%,-22.47%,-25.90%
DYN,267,Dynamic,"$3,515,943 ",$1.99,"1,770,578",*,"$42,773",2.79%,1.34%
TODAY,943,TodayCoin,? ,$0.001265,?,Low Vol,-0.58%,5.64%,-51.65%
BTCR,640,Bitcurrency,"$100,112 ",$0.000590,"169,598,616",*,Low Vol,-0.67%,-21.24%
PTOY,126,Patientory,"$20,228,040 ",$0.288972,"70,000,000",*,"$760,077",-1.40%,-9.66%
AIB,965,Advanced Inte...,? ,$0.006621,?,**,Low Vol,13.87%,-0.26%
DIBC,473,DIBCOIN,"$89,988 ",$0.017997,"5,000,000",*,"$1,548",-5.02%,12.44%
XOT,889,Internet of T...,? ,$1224.32,?,*,"$2,413",-0.71%,-4.03%
ABC,883,Alphabit,? ,$12.21,?,*,"$3,576",-0.71%,-4.33%
WCT,178,Waves Communi...,"$10,152,098 ",$1.13,"8,996,338",*,"$67,912",-1.20%,-19.88%
611,486,SixEleven,"$59,993 ",$0.142795,"420,136",$664,-0.60%,6.91%,-6.80%
RAIN,280,Condensate,"$2,763,169 ",$0.051549,"53,603,072","$37,269",-0.63%,15.03%,68.77%
ZRX,20,0x,"$321,065,400 ",$0.535109,"600,000,000",*,"$39,639,700",9.68%,86.22%
NEOS,174,NeosCoin,"$10,491,274 ",$3.04,"3,451,668","$218,394",-0.69%,0.34%,-8.61%
HEAT,201,HEAT,"$7,467,580 ",$0.265256,"28,152,352",*,"$10,462",-0.71%,-21.92%
SCORE,445,Scorecoin,"$193,487 ",$0.007041,"27,480,284","$2,448",-0.73%,70.92%,32.27%
ZRC,256,ZrCoin,"$4,042,646 ",$1.27,"3,188,911",*,"$58,103",-0.59%,4.55%
XOC,785,Xonecoin,"$16,283 ",$0.038770,"420,000",*,Low Vol,-0.71%,5.91%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$276,762 ",$0.000490,"565,134,332",Low Vol,-0.58%,-23.22%,0.05%
FXE,568,FuturXe,"$238,981 ",$1.02,"235,421",*,Low Vol,-0.77%,-2.96%
ABY,222,ArtByte,"$5,804,995 ",$0.007325,"792,537,250",**,"$90,252",1.66%,-1.74%
EXCL,288,ExclusiveCoin,"$2,605,473 ",$0.620597,"4,198,334","$13,392",-1.11%,-4.80%,-15.02%
XPD,659,PetroDollar,"$80,960 ",$0.001265,"63,993,275",Low Vol,-0.58%,-7.95%,-23.36%
STX,72,Stox,"$65,508,352 ",$2.21,"29,600,000",*,"$3,294,130",-2.60%,-4.94%
CACH,416,CacheCoin,"$355,429 ",$0.084724,"4,195,132","$3,044",-15.34%,14.94%,50.93%
SMART,257,SmartCash,"$3,983,179 ",$0.015180,"262,401,700",*,"$3,216",-6.09%,-6.26%
ATX,719,Artex Coin,"$38,318 ",$0.002041,"18,778,245",Low Vol,-0.71%,-25.02%,-24.23%
CFI,73,Cofound.it,"$59,348,900 ",$0.182612,"325,000,000",*,"$728,931",-2.50%,-10.64%
SRC,671,SecureCoin,"$71,478 ",$0.008906,"8,025,761",Low Vol,-0.57%,-48.70%,-50.84%
JINN,197,Jinn,"$7,729,483 ",$131.67,"58,703",*,"$1,185",-0.97%,-10.45%
XCT,607,C-Bit,"$142,193 ",$0.000977,"145,581,500",Low Vol,-0.69%,-7.88%,-7.33%
IVZ,931,InvisibleCoin,? ,$0.454304,?,*,Low Vol,-0.71%,-23.63%
CFT,546,CryptoForecast,"$410,434 ",$0.008922,"46,000,000",*,Low Vol,1.17%,-3.31%
CALC,833,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,-0.71%,-56.13%,7.79%
PND,520,Pandacoin,"$1,215,658 ",$0.000037,"32,514,916,898",Low Vol,-0.20%,15.99%,-1.03%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.19%,7.80%
PIGGY,414,Piggycoin,"$381,850 ",$0.000788,"484,464,509",$636,-3.06%,-0.89%,-32.19%
SOJ,483,Sojourn,"$61,971 ",$0.134540,"460,614","$9,809",-3.37%,42.24%,?
ZNE,795,Zonecoin,"$13,593 ",$0.005265,"2,581,970",Low Vol,-0.67%,5.24%,22.71%
ECOB,148,Ecobit,"$15,424,356 ",$0.034705,"444,444,444",*,"$10,328",-0.69%,-4.03%
GAS,60,Gas,"$91,580,370 ",$31.28,"2,927,312",*,"$2,577,710",0.10%,6.76%
ROYAL,1022,RoyalCoin,? ,$0.001551,?,Low Vol,-0.71%,-11.85%,24.18%
FNC,319,FinCoin,"$1,898,148 ",$0.147387,"12,878,667",*,"$89,081",0.06%,-5.61%
LIR,796,LetItRide,"$13,125 ",$0.000367,"35,734,138",*,Low Vol,-0.71%,-4.03%
LINDA,377,Linda,"$737,868 ",$0.000127,"5,830,183,719","$23,510",-15.45%,-31.69%,-44.26%
EGC,291,EverGreenCoin,"$2,513,530 ",$0.188685,"13,321,301","$331,273",2.26%,-10.43%,39.34%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$80,233 ",$0.001061,"75,614,500",Low Vol,2.45%,13.42%,18.70%
GAP,664,Gapcoin,"$76,137 ",$0.006693,"11,375,661",Low Vol,-0.38%,-6.07%,-9.88%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.71%,-4.32%,6.88%
MBRS,171,Embers,"$11,572,544 ",$0.231780,"49,929,000",*,"$34,608",-0.81%,140.51%
IMPS,791,ImpulseCoin,"$14,872 ",$0.000735,"20,245,510",Low Vol,-14.89%,-4.00%,?
BITOK,857,Bitok,? ,$0.008162,?,*,"$57,872",-0.08%,-8.53%
SAN,122,Santiment Net...,"$20,919,859 ",$0.356253,"58,721,917",*,"$1,780,430",-0.93%,-5.72%
PRC,472,PRCoin,"$90,128 ",$0.007502,"12,013,200",**,$557,-8.37%,-24.00%
COAL,764,BitCoal,"$23,166 ",$0.005148,"4,500,000",Low Vol,-0.77%,74.78%,-37.13%
MEOW,491,Kittehcoin,"$43,329 ",$0.000002,"23,905,669,976",$572,-0.82%,-4.91%,-7.78%
STRAT,15,Stratis,"$512,526,800 ",$5.20,"98,509,234",*,"$17,143,300",0.52%,-11.92%
