symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,367,CryptoCarbon,"$1,780,984",$0.499980,"3,562,111",*,"$64,221",0.29%,-2.92%
NOBL,448,NobleCoin,"$497,371",$0.000216,"2,305,813,808","$3,507",0.26%,-17.15%,36.12%
PRIMU,1047,Primulon,?,$0.000129,?,Low Vol,0.26%,49.48%,16.77%
XPY,645,PayCoin,"$202,511",$0.017157,"11,803,734",Low Vol,0.26%,?,29.23%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,671,645,646",$0.601413,"2,779,530,283",*,"$8,510,480",0.18%,-3.25%
FID,997,BITFID,?,$0.129422,?,*,Low Vol,0.26%,-0.35%
FIMK,596,FIMKrypto,"$522,739",$0.000906,"577,004,618",*,Low Vol,19.84%,-13.93%
BYC,390,Bytecent,"$1,202,557",$0.668680,"1,798,404","$50,359",0.26%,-6.13%,25.90%
IXT,208,iXledger,"$10,514,830",$0.293884,"35,778,844",*,"$148,525",-1.38%,-3.79%
BTCD,52,BitcoinDark,"$136,507,261",$105.91,"1,288,862","$526,887",-0.34%,-6.31%,26.30%
JNS,570,Janus,"$1,420,609",$0.064389,"22,063,053",*,Low Vol,0.25%,-12.77%
UNITS,674,GameUnits,"$139,453",$0.040154,"3,472,983",*,Low Vol,0.17%,14.56%
MAR,774,Marijuanacoin,"$48,316",$0.038518,"1,254,374",Low Vol,-0.08%,-1.53%,19.83%
SNC,315,SunContract,"$3,452,156",$0.032968,"104,712,011",*,"$57,135",-0.93%,-6.58%
XBL,443,Billionaire T...,"$552,291",$0.166585,"3,315,372",*,"$17,354",-3.01%,13.46%
SNGLS,67,SingularDTV,"$89,284,800",$0.148808,"600,000,000",*,"$622,007",-5.08%,-13.50%
MAX,420,MaxCoin,"$771,451",$0.012770,"60,413,069","$1,004",0.02%,-7.25%,5.61%
SNM,121,SONM,"$30,160,752",$0.091021,"331,360,000",*,"$381,918",-0.52%,0.95%
SDP,869,SydPak,"$7,903",$0.049612,"159,303",*,Low Vol,0.24%,-17.57%
SNT,56,Status,"$113,131,872",$0.032598,"3,470,483,788",*,"$1,916,390",1.34%,8.96%
WGO,578,WavesGo,"$767,143",$0.076737,"9,997,009",*,Low Vol,0.33%,-33.74%
MAD,723,SatoshiMadness,"$86,311",$0.000043,"2,000,683,485",*,Low Vol,0.26%,-0.35%
AHT,566,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.83%
AXF,1066,AxFunds,?,$0.021959,?,Low Vol,0.26%,-0.35%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.93%
UGT,926,UG Token,?,$0.310689,?,*,"$17,795",0.25%,6.37%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.24%,-9.55%,-0.32%
MAO,470,Mao Zedong,"$331,576",$0.063719,"5,203,745","$12,082",-0.88%,30.17%,67.27%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,0.12%,-0.53%
GUC,1056,GoldUnionCoin,?,$0.772217,?,*,Low Vol,0.26%,59.63%
MGM,854,Magnum,"$15,962",$0.004185,"3,814,430",Low Vol,0.26%,?,?
SHDW,455,Shadow Token,"$432,744",$0.061821,"7,000,000",*,$646,0.26%,?
USDE,646,USDe,"$195,720",$0.000173,"1,134,194,461",Low Vol,0.26%,32.85%,45.92%
DTB,191,Databits,"$13,623,162",$0.598878,"22,747,809",*,"$112,360",0.25%,0.78%
CME,1075,Cashme,?,$0.000043,?,Low Vol,0.26%,-50.17%,16.77%
TSE,765,Tattoocoin (S...,"$56,781",$0.000628,"90,421,856",*,Low Vol,-0.08%,5.46%
XNG,883,Enigma,"$4,089",$0.245945,"16,627",Low Vol,0.24%,5.59%,14.03%
GUN,703,Guncoin,"$102,812",$0.000535,"192,263,128",Low Vol,0.81%,-4.97%,32.26%
GUP,184,Matchpool,"$13,965,450",$0.186206,"75,000,000",*,"$168,615",-0.61%,-4.61%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.26%,-0.35%
TYCHO,416,Tychocoin,"$801,990",$0.159620,"5,024,368","$12,765",-0.75%,-2.97%,22.32%
NYC,600,NewYorkCoin,"$429,777",$0.000003,"129,032,781,759",Low Vol,-0.66%,-15.78%,10.92%
CARBON,428,Carboncoin,"$664,020",$0.000043,"15,391,997,779",$986,0.26%,-0.35%,16.77%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.26%,-0.35%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,901,BTCGold,?,$0.014495,?,"$425,130",-4.71%,83.84%,1878.19%
BET,1006,BetaCoin,?,$0.008800,?,Low Vol,-6.03%,13.98%,-20.70%
CMP,189,Compcoin,"$13,725,489",$3.21,"4,273,630","$62,025",0.25%,-14.68%,-1.21%
MRNG,969,MorningStar,?,$0.002243,?,*,"$1,238",-30.95%,-48.18%
LKC,1019,LinkedCoin,?,$0.000129,?,Low Vol,0.26%,-5.73%,-12.15%
HUC,352,HunterCoin,"$2,199,945",$0.113201,"19,433,970","$16,770",0.58%,-0.19%,18.69%
LSK,15,Lisk,"$625,253,412",$5.53,"112,972,560",*,"$12,540,400",-0.05%,-7.79%
VGC,1012,VegasCoin,?,$0.000820,?,Low Vol,0.26%,26.23%,32.51%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,19.97%
XBTS,810,Beatcoin,"$35,910",$0.023552,"1,524,686",Low Vol,47.53%,-5.79%,-3.59%
TTC,694,TittieCoin,"$112,088",$0.000089,"1,259,816,434",Low Vol,-0.24%,-1.75%,4.05%
SPORT,1088,SportsCoin,?,$0.000690,?,*,Low Vol,0.26%,-6.21%
VLT,626,Veltor,"$299,234",$0.539301,"554,855",Low Vol,0.26%,-2.78%,6.66%
BUMBA,759,BumbaCoin,"$61,527",$0.002761,"22,284,362",Low Vol,0.26%,-6.20%,11.54%
GRT,676,Grantcoin,"$137,461",$0.003235,"42,485,644",*,Low Vol,0.26%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.23%
GRS,216,Groestlcoin,"$9,772,595",$0.142666,"68,499,819","$120,161",3.17%,5.66%,-9.07%
BLZ,835,BlazeCoin,"$23,527",$0.000039,"608,557,394",Low Vol,-0.75%,-1.84%,18.20%
BLU,340,BlueCoin,"$2,609,754",$0.004541,"574,683,675","$1,412",-1.86%,-6.35%,18.25%
PEPECASH,211,Pepe Cash,"$10,007,532",$0.014258,"701,884,009",*,"$2,789",0.24%,-0.30%
1337,393,1337,"$1,175,541",$0.000051,"23,271,965,570",*,"$3,097",-3.53%,-4.30%
MARS,504,Marscoin,"$108,560",$0.003839,"28,279,074","$1,428",0.17%,81.19%,109.99%
DOLLAR,847,Dollar Online,"$17,885",$0.023727,"753,776",Low Vol,-8.10%,6.42%,19.65%
FLAX,673,Flaxscript,"$140,603",$0.025223,"5,574,345",Low Vol,0.24%,4.78%,36.70%
RUSTBITS,574,Rustbits,"$988,064",$0.027990,"35,300,866",*,Low Vol,-0.30%,-9.05%
GBRC,998,Global Busine...,?,$0.000129,?,Low Vol,0.26%,49.48%,64.24%
SC,48,Siacoin,"$147,032,295",$0.004938,"29,772,843,672","$1,520,360",-0.36%,-0.05%,2.70%
FTC,226,Feathercoin,"$8,353,917",$0.047184,"177,050,920","$74,012",2.09%,-0.01%,18.55%
GRE,573,Greencoin,"$1,153,561",$0.000339,"3,405,828,641",*,Low Vol,0.26%,74.14%
GRC,182,GridCoin,"$14,239,507",$0.036482,"390,312,753","$96,973",1.41%,-1.99%,17.79%
BLK,165,BlackCoin,"$16,680,925",$0.218326,"76,403,749",*,"$813,688",-0.74%,-7.86%
WGR,218,Wagerr,"$9,326,302",$0.050963,"183,000,000",*,"$239,635",-6.55%,-27.14%
GRN,975,Granite,?,$0.010699,?,$915,0.26%,-1.16%,16.43%
SPRTS,246,Sprouts,"$7,081,368",$0.000011,"646,245,876,234",*,"$6,757",14.70%,205.83%
BLC,677,Blakecoin,"$135,841",$0.008983,"15,122,697",Low Vol,-2.20%,-3.02%,4.54%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.07%
MG,922,Mind Gene,?,$0.012079,?,"$20,190",0.24%,-17.00%,28.98%
XCXT,476,CoinonatX,"$257,089",$0.019426,"13,234,478","$1,331",-10.47%,-21.99%,-22.12%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.33%
CBD,1082,CBD Crystals,?,$0.001337,?,*,Low Vol,0.26%,?
SHA,1039,SHACoin,?,$0.000733,?,Low Vol,0.26%,0.50%,10.45%
WORM,517,HealthyWormCoin,"$75,461",$0.000690,"109,324,487",$668,14.59%,22.66%,73.26%
MARX,986,MarxCoin,?,$0.001436,?,$548,-6.28%,-3.67%,-17.85%
MXT,214,MarteXcoin,"$9,862,478",$3.58,"2,757,755","$1,402",0.53%,-2.55%,-23.55%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,0.26%,-31.20%,-44.24%
RADS,159,Radium,"$17,518,729",$5.22,"3,357,358",*,"$161,294",2.70%,3.94%
KASHH,1077,KashhCoin,?,$0.000048,?,*,Low Vol,-15.20%,-33.69%
RUPX,479,Rupaya,"$220,643",$0.040252,"5,481,598","$10,320",0.56%,6.18%,673.38%
IND,951,Indorse Token,?,$0.140724,?,*,"$3,528",3.03%,8.77%
EMC2,127,Einsteinium,"$27,802,694",$0.129832,"214,143,616","$3,349,540",1.11%,-7.19%,105.75%
CBX,360,Crypto Bullion,"$1,880,982",$1.88,"1,002,111","$1,126",0.26%,3.35%,25.75%
OPAL,1063,Opal,?,$0.011746,?,*,Low Vol,0.26%,12.92%
FLT,648,FlutterCoin,"$194,218",$0.000603,"322,214,524",Low Vol,0.20%,-0.36%,4.26%
REX,339,REX,"$2,612,976",$0.301703,"8,660,756",*,"$5,236",0.25%,18.58%
DES,829,Destiny,"$26,299",$0.016437,"1,600,000",Low Vol,0.26%,-10.88%,?
CTR,70,Centra,"$81,849,560",$1.20,"68,000,000",*,"$967,861",-0.67%,-10.68%
ORME,928,Ormeus Coin,?,$0.606296,?,*,"$16,129",13.18%,5.19%
FJC,432,FujiCoin,"$627,808",$0.000561,"1,118,588,181","$2,431",-1.53%,-7.80%,44.50%
CRYPT,583,CryptCoin,"$705,643",$0.116523,"6,055,825",Low Vol,10.26%,-29.61%,-5.25%
REP,31,Augur,"$224,110,700",$20.37,"11,000,000",*,"$536,232",-0.14%,-4.87%
GLC,611,GlobalCoin,"$359,874",$0.005522,"65,171,010",Low Vol,0.26%,-11.31%,1.93%
GLD,276,GoldCoin,"$5,291,704",$0.130563,"40,529,888","$34,362",1.85%,3.42%,11.99%
FUCK,423,FuckToken,"$725,523",$0.014117,"51,393,177",*,"$3,252",-36.33%,-42.99%
SUMO,418,Sumokoin,"$796,838",$0.474822,"1,678,183","$6,833",-1.00%,-1.63%,2.00%
FC,957,Facecoin,?,$0.029259,?,*,"$2,737",-0.63%,-10.59%
COSS,409,COSS,"$928,742",$0.064727,"14,348,584",*,"$105,070",0.38%,4.35%
REC,85,Regalcoin,"$52,437,000",$10.49,"5,000,000","$3,243,650",-0.30%,?,?
CTO,768,Crypto,"$54,053",$0.004745,"11,390,474",Low Vol,0.24%,27.40%,-56.21%
SMC,608,SmartCoin,"$380,933",$0.016307,"23,359,798",Low Vol,0.24%,-5.54%,21.74%
DOT,397,Dotcoin,"$1,102,446",$0.004343,"253,853,000",*,"$4,974",-1.20%,-2.18%
REE,503,ReeCoin,"$111,868",$0.000044,"2,560,000,000","$9,006",-48.93%,-46.79%,-39.18%
PZM,557,PRIZM,"$8,592,302",$0.966323,"8,891,749",*,Low Vol,0.82%,-1.77%
CLAM,130,Clams,"$25,356,674",$9.60,"2,641,678",*,"$783,428",0.71%,4.87%
FCT,43,Factom,"$157,159,977",$17.97,"8,745,102",*,"$2,197,590",-0.07%,-2.81%
CONX,866,Concoin,"$10,807",$0.014521,"744,266",Low Vol,0.26%,-30.74%,18.38%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,1.41%
QTUM,14,Qtum,"$725,369,600",$12.29,"59,000,000",*,"$164,294,000",1.01%,6.93%
MDA,194,Moeda Loyalty...,"$13,395,850",$2.68,"5,000,000",*,"$132,858",-8.85%,17.23%
FUZZ,837,FuzzBalls,"$20,628",$0.004271,"4,829,945",Low Vol,0.24%,-1.12%,37.55%
BITEUR,510,bitEUR,"$96,848",$1.19,"81,252",*,$958,-0.37%,-3.42%
BSD,244,BitSend,"$7,183,840",$0.431434,"16,651,075","$87,045",-0.54%,-6.76%,9.52%
XFT,385,Footy Cash,"$1,309,688",$0.289587,"4,522,606","$7,042",0.47%,-19.89%,?
FCN,425,Fantomcoin,"$721,032",$0.116480,"6,190,179",$986,2.79%,-4.75%,39.87%
WOMEN,452,WomenCoin,"$448,920",$0.018806,"23,870,835","$9,881",6.58%,8.81%,45.02%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$4,438",5.50%,2.35%,0.53%
FC2,615,FuelCoin,"$341,763",$0.003365,"101,565,011",Low Vol,-12.13%,-12.68%,7.28%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-1.03%,22.73%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$433,383",$0.243745,"1,778,016",*,Low Vol,0.26%,2.21%
DFS,935,DFSCoin,?,$0.030596,?,"$9,581",-5.72%,-18.88%,-8.64%
GARY,981,President Joh...,?,$0.076661,?,*,$806,-10.92%,-49.96%
LTC,5,Litecoin,"$2,869,925,548",$53.96,"53,185,082","$97,225,600",-0.05%,-1.92%,12.78%
LTB,665,LiteBar,"$158,549",$0.212099,"747,525",Low Vol,10.32%,36.96%,-29.87%
UNITY,109,SuperNET,"$33,486,320",$41.03,"816,061",*,"$1,317",-0.29%,30.01%
AUR,263,Auroracoin,"$5,939,934",$0.686052,"8,658,139","$41,831",-1.03%,4.02%,16.70%
XTC,515,TileCoin,"$78,393",$0.000784,"100,000,000",*,$893,-0.02%,-2.43%
HDLB,940,HODL Bucks,?,$0.504573,?,*,"$6,269",1.95%,2.56%
SPACE,738,SpaceCoin,"$75,391",$0.003813,"19,772,777",Low Vol,0.45%,-10.77%,11.24%
1ST,117,FirstBlood,"$31,357,656",$0.366506,"85,558,371",*,"$594,509",2.27%,-1.68%
XTO,313,Tao,"$3,498,908",$0.114706,"30,503,273","$2,764",-1.59%,17.90%,17.49%
CAT,753,Catcoin,"$66,508",$0.011087,"5,998,700",Low Vol,0.04%,-5.21%,-0.67%
611,779,SixEleven,"$47,078",$0.110905,"424,490",Low Vol,-0.10%,-3.76%,8.08%
QORA,1018,Qora,?,$0.158924,?,*,Low Vol,-0.08%,2.76%
ALL,785,Allion,"$44,193",$0.007129,"6,199,359",Low Vol,0.14%,-40.36%,2.47%
EDG,77,Edgeless,"$62,338,606",$0.759798,"82,046,288",*,"$2,679,470",-0.33%,-8.61%
CTIC2,535,Coimatic 2.0,"$31,502",$0.003662,"8,602,750","$2,236",53.27%,-35.42%,107.80%
RLC,101,iExec RLC,"$38,792,210",$0.490601,"79,070,793",*,"$622,626",-0.07%,-8.04%
EDR,228,E-Dinar Coin,"$8,318,668",$0.009387,"886,211,988","$754,410",-6.46%,-9.90%,-17.68%
LTCU,544,LiteCoin Ultra,"$16,082",$0.028795,"558,501","$2,081",-9.73%,22.08%,8.22%
SH,539,Shilling,"$27,340",$0.006308,"4,334,350",*,"$1,431",19.96%,21.20%
SBD,316,Steem Dollars,"$3,425,159",$0.980021,"3,494,986",*,"$56,455",-0.10%,-3.58%
WAVES,17,Waves,"$491,589,000",$4.92,"100,000,000",*,"$7,436,170",0.20%,-2.02%
PUT,314,PutinCoin,"$3,494,013",$0.017412,"200,669,264","$3,614",-3.08%,-3.10%,-2.66%
RLT,451,RouletteToken,"$451,445",$0.044607,"10,120,417",*,"$6,179",-2.46%,2.73%
ALT,380,Altcoin,"$1,440,898",$11.79,"122,175",*,"$1,677",2.73%,-9.41%
LMC,198,LoMoCoin,"$12,202,588",$0.056342,"216,581,061",*,"$477,854",-1.72%,-8.15%
ORB,627,Orbitcoin,"$298,268",$0.097989,"3,043,875",Low Vol,4.14%,-0.21%,-28.90%
VPRC,815,VapersCoin,"$33,655",$0.000043,"780,124,964",Low Vol,0.24%,35.56%,53.83%
PING,353,CryptoPing,"$2,153,274",$0.216364,"9,952,089",*,"$193,647",-0.62%,1.66%
I0C,607,I0Coin,"$390,963",$0.018633,"20,982,281",Low Vol,0.22%,-6.76%,-61.23%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,17.09%,26.19%,23.65%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.21%,-1.55%
BAS,638,BitAsean,"$239,518",$0.047904,"5,000,000",*,Low Vol,0.94%,-19.73%
OMNI,181,Omni,"$14,274,308",$25.50,"559,843",*,"$359,755",-0.12%,-4.10%
TOR,820,Torcoin,"$32,928",$0.104144,"316,179",Low Vol,0.26%,-40.69%,182.46%
XCN,435,Cryptonite,"$614,825",$0.001704,"360,846,472",$542,2.39%,31.10%,29.09%
XHI,399,HiCoin,"$1,041,384",$0.005489,"189,729,990","$57,564",4.15%,-4.49%,45.92%
CAP,653,Bottlecaps,"$179,712",$0.000993,"180,982,534",Low Vol,0.26%,2.00%,27.82%
ERY,528,Eryllium,"$45,552",$0.009448,"4,821,380",$653,0.26%,20.05%,17.63%
BAY,112,BitBay,"$32,237,369",$0.031989,"1,007,757,900",*,"$548,872",0.17%,-1.69%
SIFT,985,Smart Investm...,?,$5.31,?,*,$651,4.51%,46.99%
OS76,839,OsmiumCoin,"$19,554",$0.021872,"894,026",Low Vol,-10.38%,-23.30%,-3.42%
ERC,281,EuropeCoin,"$5,069,036",$0.510828,"9,923,176","$28,229",0.95%,0.75%,-0.01%
AXIOM,1061,Axiom,?,$0.008240,?,Low Vol,0.26%,-0.34%,16.77%
CAB,811,Cabbage,"$35,785",$0.003408,"10,499,996",*,Low Vol,0.26%,9.90%
STEX,933,STEX,?,$0.231283,?,*,"$12,600",15.95%,55.58%
TOA,225,ToaCoin,"$8,385,086",$0.004906,"1,709,117,818","$41,706",0.34%,-4.24%,12.00%
BLX,965,Blockchain Index,?,$1.64,?,*,"$1,646",0.25%,-1.04%
VAL,661,Valorbit,"$166,790",$0.000043,"3,866,198,498",Low Vol,0.26%,-0.35%,16.77%
DASHS,991,Dashs,?,$0.024590,?,Low Vol,-28.45%,-30.65%,-6.70%
AGLC,762,AgrolifeCoin,"$58,167",$0.008887,"6,545,232",*,Low Vol,0.26%,-0.35%
BTG,1020,Bitgem,?,$0.768602,?,Low Vol,-0.18%,3.55%,35.38%
ETBS,365,Ethbits,"$1,797,896",$1.29,"1,391,604",*,$592,0.26%,-28.01%
GNO,45,Gnosis,"$153,428,656",$138.90,"1,104,590",*,"$626,032",0.41%,0.56%
XPTX,668,PlatinumBAR,"$151,840",$0.494585,"307,004",Low Vol,-3.01%,17.83%,-16.34%
PLBT,177,Polybius,"$14,794,547",$3.88,"3,808,454",*,"$19,968",-1.37%,-15.01%
TODAY,1032,TodayCoin,?,$0.001208,?,Low Vol,8.66%,39.51%,14.83%
BTCR,741,Bitcurrency,"$73,804",$0.000435,"169,598,616",*,Low Vol,0.26%,-29.86%
PTOY,116,Patientory,"$31,425,450",$0.448935,"70,000,000",*,"$734,989",0.73%,-0.27%
AIB,1044,Advanced Inte...,?,$0.006297,?,Low Vol,0.26%,12.75%,34.21%
MTLMC3,823,Metal Music Coin,"$30,952",$0.000388,"79,719,140",Low Vol,0.26%,16.07%,-5.34%
DIBC,698,DIBCOIN,"$108,930",$0.021786,"5,000,000",*,Low Vol,0.35%,-11.94%
XOT,972,Internet of T...,?,$862.38,?,*,"$1,141",33.63%,-7.66%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,513,556",$1.15,"9,994,840",*,"$12,489",0.29%,-3.67%
BTB,610,BitBar,"$365,190",$10.60,"34,466",Low Vol,0.26%,-0.71%,-2.91%
RAIN,285,Condensate,"$4,932,574",$0.078595,"62,759,702","$48,482",3.27%,-9.03%,4.44%
EQT,278,EquiTrader,"$5,156,579",$0.546734,"9,431,604","$186,421",1.91%,-5.51%,13.12%
NEOS,209,NeosCoin,"$10,180,714",$2.90,"3,507,857","$83,345",0.43%,-0.76%,-10.98%
HEAT,266,HEAT,"$5,824,400",$0.199803,"29,150,712",*,"$3,658",0.25%,-7.25%
SCORE,458,Scorecoin,"$409,489",$0.013830,"29,608,529","$10,055",2.68%,-16.11%,119.10%
ZRC,293,ZrCoin,"$4,356,660",$1.18,"3,703,761",*,"$62,244",0.19%,-6.04%
XOC,864,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.86%
SMOKE,641,Smoke,"$232,619",$0.017386,"13,379,987",*,Low Vol,-3.97%,-12.05%
CREA,347,Creativecoin,"$2,299,907",$0.184081,"12,493,992","$2,086",-0.74%,-2.24%,16.17%
FXE,472,FuturXe,"$304,687",$1.29,"235,421",*,$796,0.26%,-8.01%
ABY,261,ArtByte,"$6,051,553",$0.007636,"792,537,250","$116,524",-0.70%,-5.55%,8.03%
EXCL,269,ExclusiveCoin,"$5,707,092",$1.34,"4,261,823","$13,994",-0.33%,-3.77%,6.45%
XPD,678,PetroDollar,"$134,008",$0.002094,"63,993,275",Low Vol,1.40%,13.12%,43.25%
STX,155,Stox,"$18,156,818",$0.613406,"29,600,000",*,"$294,030",-0.30%,-4.12%
CACH,745,CacheCoin,"$72,836",$0.017362,"4,195,132",Low Vol,-32.11%,-1.74%,21.56%
SMART,243,SmartCash,"$7,266,195",$0.012796,"567,831,219",*,"$29,785",1.68%,25.01%
TFL,303,TrueFlip,"$3,913,282",$0.626399,"6,247,267",*,"$3,432",0.97%,-4.41%
ATX,817,Artex Coin,"$33,221",$0.001769,"18,781,750",Low Vol,0.26%,-2.09%,-42.85%
CFI,92,Cofound.it,"$43,999,800",$0.135384,"325,000,000",*,"$495,672",-0.37%,-8.15%
SRC,752,SecureCoin,"$66,516",$0.008197,"8,114,931",Low Vol,-0.78%,-5.34%,-1.26%
VOX,205,Voxels,"$10,887,135",$0.051844,"210,000,000",*,"$232,976",0.97%,-5.97%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,0.26%,-58.19%,-35.00%
JINN,556,Jinn,"$9,197,351",$156.68,"58,703",*,Low Vol,-0.25%,5.71%
XCT,675,C-Bit,"$138,131",$0.000879,"157,223,250",Low Vol,-1.21%,-14.85%,109.39%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.55%
CFT,483,CryptoForecast,"$186,540",$0.004055,"46,000,000",*,$549,0.26%,-42.88%
CALC,554,CaliphCoin,$123,$0.001408,"87,140",$899,0.50%,32.07%,101.44%
PND,590,Pandacoin,"$621,305",$0.000019,"32,514,916,898",Low Vol,-3.82%,-30.92%,-11.01%
XAU,1094,Xaucoin,?,$0.017558,?,Low Vol,0.26%,0.40%,9.41%
GB,505,GoldBlocks,"$105,329",$0.006967,"15,118,692",$567,-0.29%,-6.74%,43.45%
ACC,937,AdCoin,?,$0.219413,?,"$7,533",-13.38%,-3.83%,144.14%
SOJ,546,Sojourn,"$11,275",$0.023237,"485,214","$1,226",20.33%,112.84%,-16.72%
IFLT,404,InflationCoin,"$993,411",$0.000050,"19,786,195,413",*,"$3,457",16.60%,-22.86%
LINX,430,Linx,"$639,940",$0.079687,"8,030,650","$8,489",0.09%,-5.24%,-0.49%
GAS,24,Gas,"$266,233,056",$31.32,"8,500,444",*,"$5,866,310",-2.76%,15.94%
ROYAL,1042,RoyalCoin,?,$0.002373,?,Low Vol,0.26%,-12.28%,15.34%
